gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Procr,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.11741719394922256,0.12492962181568146,-0.09500040858983994,0.04765226613916585,2.3893814086914062,-0.09500040858983994,0.7766447213794979,-0.5159474611282349,-0.09500040858983994,0.6298507219390501,-0.6893230676651001
Eif6,0.9274813532829285,0.7615811228752136,0.42063796520233154,8.872292938753459e-07,5.268490314483643,0.42063796520233154,3.8349731222844045e-08,5.9421491622924805,0.42063796520233154,4.3486383885522645e-14,7.898126602172852
Uqcc1,0.07157611846923828,0.0721241906285286,-0.011404966935515404,0.10814819739316228,2.0300774574279785,-0.011404966935515404,1.0,-0.04699813202023506,-0.011404966935515404,1.0,-0.06247244030237198
Cep250,0.28804588317871094,0.3801775276660919,-0.4705272316932678,0.46613537411738276,-1.2110999822616577,-0.4705272316932678,0.000869490437015205,-3.7635445594787598,-0.4705272316932678,2.185344177709341e-06,-5.071071147918701
6430550D23Rik,0.001109977951273322,0.0,20.082901000976562,0.9925256567531078,0.19350947439670563,20.082901000976562,0.20728834747207223,1.6689538955688477,20.082901000976562,0.178818642849601,1.6689538955688477
Ergic3,0.39355209469795227,0.4264170229434967,-0.14103300869464874,0.9925256567531078,-0.05989579111337662,-0.14103300869464874,0.3426228378683176,-1.32569420337677,-0.14103300869464874,0.14775856083226585,-1.7786787748336792
Spag4,0.008976602926850319,0.002634001662954688,1.773492455482483,0.7942778576994802,0.7816223502159119,1.773492455482483,0.12457064792899566,1.9593126773834229,1.773492455482483,0.03567576180633807,2.4425718784332275
Cpne1,0.0011748747201636434,0.0020151608623564243,-0.7789939045906067,0.9925256567531078,0.12517866492271423,-0.7789939045906067,0.8551554746544116,-0.3949418365955353,-0.7789939045906067,0.7234327850973697,-0.5493336319923401
Rbm12,0.07335246354341507,0.08101148903369904,-0.14887689054012299,0.36286211745046165,1.3763272762298584,-0.14887689054012299,0.7148687663278944,-0.6118494272232056,-0.14887689054012299,0.5519623294089548,-0.8099309206008911
Nfs1,0.22647272050380707,0.1958862543106079,0.23216059803962708,0.0006463785064446609,3.7830748558044434,0.23216059803962708,0.20465292969680113,1.677625298500061,0.23216059803962708,0.06369554742059857,2.1947309970855713
Romo1,0.7041095495223999,0.6246778964996338,0.23628365993499756,0.11480643615288323,2.001086473464966,0.23628365993499756,0.01613285773198185,2.840972900390625,0.23628365993499756,0.0005899827102269962,3.7745351791381836
Rbm39,1.8810458183288574,1.8522027730941772,0.04922405257821083,0.7549551544970253,0.8276960253715515,0.04922405257821083,0.4172195540312872,1.1807191371917725,0.04922405257821083,0.21711052423041316,1.5543564558029175
Phf20,0.15122933685779572,0.16633956134319305,-0.14858146011829376,0.1741478084660395,1.7946054935455322,-0.14858146011829376,0.5722266007153515,-0.8442651629447937,-0.14858146011829376,0.4036438361848721,-1.1172832250595093
Scand1,1.2377591133117676,1.1364845037460327,0.21033191680908203,0.007650462619929488,3.0540473461151123,0.21033191680908203,0.0018361088523761878,3.550360918045044,0.21033191680908203,9.166612499001694e-06,4.771286964416504
Cnbd2,0.00927873607724905,0.006059262435883284,0.6171113848686218,0.9665187780040339,0.5731566548347473,0.6171113848686218,0.5515526803372102,0.8781535029411316,0.6171113848686218,0.4049352134134603,1.1146963834762573
Epb41l1,0.0002488924656063318,0.0,17.92534828186035,0.9925256567531078,0.13084927201271057,17.92534828186035,0.47942377063823516,1.0,17.92534828186035,0.44006381200407896,1.0
Aar2,0.06315013766288757,0.06410635262727737,-0.02237854339182377,0.08661855275332185,2.1312978267669678,-0.02237854339182377,1.0,-0.08792855590581894,-0.02237854339182377,1.0,-0.11760818213224411
Dlgap4,0.16316013038158417,0.2056695967912674,-0.3656461238861084,0.5576149698376509,1.0820937156677246,-0.3656461238861084,0.06409996131130684,-2.2859740257263184,-0.3656461238861084,0.006181089053360201,-3.083141565322876
Myl9,0.0003182430227752775,0.0016531069995835423,-2.377938747406006,0.9925256567531078,0.06266020983457565,-2.377938747406006,0.6024905668567871,-0.7929282784461975,-2.377938747406006,0.3896407843287782,-1.1436551809310913
Tgif2,0.043932702392339706,0.00833211001008749,2.4243335723876953,0.006630609248263121,3.1002628803253174,2.4243335723876953,9.027418987479818e-10,6.532351016998291,2.4243335723876953,2.0007475310817046e-12,7.385159492492676
Rab5if,1.025966763496399,0.8469763398170471,0.42556577920913696,2.878839710314163e-08,5.895163536071777,0.42556577920913696,1.7161999764252882e-09,6.477972507476807,0.42556577920913696,2.4183117458277182e-16,8.557769775390625
Sla2,0.405507355928421,0.4047020375728607,0.0034880265593528748,0.32230302370389974,1.4504704475402832,0.0034880265593528748,1.0,0.032411593943834305,0.0034880265593528748,1.0,0.04313870891928673
Ndrg3,0.15517209470272064,0.11839249730110168,0.41742685437202454,2.472558103280394e-05,4.576747417449951,0.41742685437202454,0.048430745541658354,2.4092280864715576,0.41742685437202454,0.005459753602690232,3.123234272003174
Dsn1,0.14890438318252563,0.043912373483181,1.8386391401290894,7.100455555030167e-15,8.109606742858887,1.8386391401290894,2.2059306666445427e-20,9.76561164855957,1.8386391401290894,5.115389796829564e-29,11.641242980957031
Soga1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9804185032844543,1.4811198711395264,-1.0286126136779785,2.193163934345248e-45,-14.405327796936035,-1.0286126136779785,1.3183878138353156e-41,-14.844812393188477,-1.0286126136779785,5.750774958344309e-77,-19.769193649291992
Rbl1,0.4295947253704071,0.20679138600826263,1.2240262031555176,1.2298229137000212e-26,10.984745979309082,1.2240262031555176,2.2509956440283548e-23,10.578423500061035,1.2240262031555176,9.66934696345584e-37,13.186447143554688
Mroh8,0.00027705656248144805,0.0,18.080026626586914,0.9925256567531078,0.13084927201271057,18.080026626586914,0.47942377063823516,1.0,18.080026626586914,0.44006381200407896,1.0
Rpn2,0.8339030146598816,0.5574063658714294,0.8035334944725037,2.419340936538858e-20,9.557738304138184,0.8035334944725037,1.2794087819264486e-21,10.224186897277832,0.8035334944725037,3.4161873741081764e-38,13.48479175567627
Manbal,0.18552251160144806,0.21923421323299408,-0.26601642370224,0.5022921642144021,1.1581506729125977,-0.26601642370224,0.18061059783103292,-1.7586876153945923,-0.26601642370224,0.0435908367865898,-2.359157085418701
Src,0.0004720331053249538,0.0,18.8488712310791,0.9925256567531078,0.13084927201271057,18.8488712310791,0.47942377063823516,1.0,18.8488712310791,0.44006381200407896,1.0
Blcap,0.020708035677671432,0.034345027059316635,-0.7397927641868591,0.9925256567531078,0.1949271261692047,-0.7397927641868591,0.19268927516743867,-1.7196846008300781,-0.7397927641868591,0.04400475245645865,-2.355379819869995
Nnat,0.0,0.001965752337127924,-20.908069610595703,0.9925256567531078,0.03140098974108696,-20.908069610595703,0.47942377063823516,-1.0,-20.908069610595703,0.24463894051140195,-1.4720879793167114
Ctnnbl1,0.315238356590271,0.2632983922958374,0.2990149259567261,6.918142562013372e-05,4.33992862701416,0.2990149259567261,0.03630838864879796,2.5302934646606445,0.2990149259567261,0.0026965014585447187,3.3428800106048584
Tti1,0.05866790562868118,0.048128265887498856,0.2933574616909027,0.08409079598151789,2.1451199054718018,0.2933574616909027,0.47942377063823516,1.0722708702087402,0.2933574616909027,0.2715356973611754,1.3956698179244995
Rprd1b,0.2350098043680191,0.1809626668691635,0.4173662066459656,4.9516798000626685e-06,4.922370910644531,0.4173662066459656,0.013204751175176607,2.9112236499786377,0.4173662066459656,0.0005980463389767359,3.7703442573547363
Tgm2,0.0009149002144113183,0.0,19.803916931152344,0.9925256567531078,0.1621793657541275,19.803916931152344,0.3132849820531602,1.3925487995147705,19.803916931152344,0.27258232012203193,1.3925487995147705
Lbp,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0006793957436457276,0.0,19.374385833740234,0.9925256567531078,0.1621793657541275,19.374385833740234,0.30906834614295786,1.414946436882019,19.374385833740234,0.26736046952366954,1.414946436882019
Ralgapb,0.1359267234802246,0.13518545031547546,0.008436116389930248,0.0030376255941283194,3.3445241451263428,0.008436116389930248,1.0,0.04514038562774658,0.008436116389930248,1.0,0.060481831431388855
Slc32a1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1588047593832016,0.12363661825656891,0.3871133625507355,4.017038708645141e-05,4.466170310974121,0.3871133625507355,0.07137399789685218,2.237379312515259,0.3871133625507355,0.01017802840340779,2.9141972064971924
Ppp1r16b,0.2982865273952484,0.42269015312194824,-0.5980194807052612,0.015723782710385575,-2.8078012466430664,-0.5980194807052612,1.0766710422807475e-05,-4.835240840911865,-0.5980194807052612,6.956688089959435e-10,-6.502938747406006
Fam83d,0.16340932250022888,0.005946376360952854,4.895523548126221,1.585652492640252e-23,10.305194854736328,4.895523548126221,3.3307571928713163e-63,18.152971267700195,4.895523548126221,6.898170342929201e-66,18.67186164855957
Dhx35,0.03565802425146103,0.033409494906663895,0.09560022503137589,0.35952115526856027,1.3824231624603271,0.09560022503137589,0.9373219268105624,0.2687547206878662,0.09560022503137589,0.8617606814976968,0.3506346046924591
Mafb,0.002805982017889619,0.0,21.422100067138672,0.9925256567531078,0.31882989406585693,21.422100067138672,0.028790737730633443,2.618816375732422,21.422100067138672,0.02305913013065093,2.618816375732422
Top1,1.197299838066101,0.8360416889190674,0.8221219182014465,1.496840606480436e-27,11.175349235534668,0.8221219182014465,8.486963181884086e-28,11.774576187133789,0.8221219182014465,5.657096963468831e-50,15.59152889251709
Plcg1,0.16487455368041992,0.17336858808994293,-0.07877369970083237,0.016622515900598548,2.788308620452881,-0.07877369970083237,0.805467690741107,-0.47031256556510925,-0.07877369970083237,0.6705343053991847,-0.6268446445465088
Zhx3,0.027601398527622223,0.029978429898619652,-0.12090633809566498,0.8457030250750789,0.7190330028533936,-0.12090633809566498,0.91518150726637,-0.30180662870407104,-0.12090633809566498,0.8271958477072071,-0.4000755250453949
Lpin3,0.0014256986323744059,0.0052662999369204044,-1.8878917694091797,0.9925256567531078,-0.048625458031892776,-1.8878917694091797,0.31326590228814083,-1.3938994407653809,-1.8878917694091797,0.1015751027294129,-1.9730076789855957
Chd6,0.1356203854084015,0.19755181670188904,-0.5885711312294006,0.9925256567531078,-0.28636568784713745,-0.5885711312294006,0.0039402111862268455,-3.3186254501342773,-0.5885711312294006,3.694527402625378e-05,-4.462430953979492
Srsf6,0.8254839777946472,0.6535399556159973,0.47614389657974243,2.55991731169831e-07,5.50474214553833,0.47614389657974243,2.01372619747437e-08,6.050644397735596,0.47614389657974243,4.0196852877363047e-14,7.905025959014893
L3mbtl1,0.0007344315527006984,0.0,19.486801147460938,0.9925256567531078,0.1621793657541275,19.486801147460938,0.3261238760180017,1.3612024784088135,19.486801147460938,0.28473703660914607,1.3612024784088135
Ift52,0.19785670936107635,0.25231897830963135,-0.39155152440071106,0.9925256567531078,0.4356444180011749,-0.39155152440071106,0.026874081927584233,-2.648699998855591,-0.39155152440071106,0.0012434968792420164,-3.56866192817688
Mybl2,0.21507488191127777,0.06260613352060318,1.8929903507232666,2.2912120527184825e-21,9.803771018981934,1.8929903507232666,6.982401620202572e-29,11.769532203674316,1.8929903507232666,8.629264553770214e-40,13.803688049316406
Tox2,0.028678273782134056,0.07179828733205795,-1.355356216430664,0.7034152453794098,-0.8918448090553284,-1.355356216430664,0.002099814029128036,-3.5130813121795654,-1.355356216430664,5.659955867757812e-06,-4.8763909339904785
Oser1,0.3504185080528259,0.29068323969841003,0.3150192201137543,2.2025579466298553e-05,4.602548599243164,0.3150192201137543,0.027094548967591336,2.644674777984619,0.3150192201137543,0.0017799891998958373,3.4651389122009277
Gdap1l1,0.00036641673068515956,0.0,18.483394622802734,0.9925256567531078,0.13084927201271057,18.483394622802734,0.47942377063823516,1.0,18.483394622802734,0.44006381200407896,1.0
Fitm2,0.013039916753768921,0.018167251721024513,-0.4821135699748993,0.9925256567531078,0.32322463393211365,-0.4821135699748993,0.5544461023491364,-0.8735707998275757,-0.4821135699748993,0.37395117750594165,-1.173401117324829
Ttpal,0.10023147612810135,0.09325546771287918,0.10918857902288437,0.010393887397101719,2.9508423805236816,0.10918857902288437,0.7851407582475582,0.502642035484314,0.10918857902288437,0.6467585031594038,0.6634324789047241
Serinc3,1.21011221408844,1.1428725719451904,0.14027732610702515,0.65512170827501,0.953725278377533,0.14027732610702515,0.11377343367818611,2.0105390548706055,0.14027732610702515,0.019872984367501057,2.6724629402160645
Pkig,0.106443852186203,0.05352238193154335,1.030562162399292,1.8623682060453483e-05,4.639549255371094,1.030562162399292,8.023195646756396e-06,4.883239269256592,1.030562162399292,1.3329600883006446e-08,6.011388301849365
Ada,0.03765064850449562,0.02024850621819496,0.9074727892875671,0.07232997915376582,2.2101900577545166,0.9074727892875671,0.02984570659493754,2.6054725646972656,0.9074727892875671,0.003373964986145216,3.274200916290283
Ywhab,1.305390477180481,1.0268375873565674,0.5853899717330933,9.923250627656629e-19,9.152714729309082,0.5853899717330933,4.654658935912789e-19,9.555378913879395,0.5853899717330933,1.5595767195587712e-34,12.790789604187012
Pabpc1l,0.04023677855730057,0.06323008239269257,-0.6688255667686462,0.9925256567531078,0.22398899495601654,-0.6688255667686462,0.08595162048593692,-2.148132085800171,-0.6688255667686462,0.010183121694900616,-2.9145445823669434
Tomm34,0.3688230514526367,0.2639008164405823,0.5626022219657898,7.159680491838872e-09,6.131556987762451,0.5626022219657898,8.561324608834676e-06,4.878196716308594,0.5626022219657898,2.035903365063362e-09,6.325476169586182
Stk4,0.6797224879264832,0.6519659757614136,0.08237700909376144,0.9925256567531078,0.42139700055122375,0.08237700909376144,0.4960955781914793,0.9711362719535828,0.08237700909376144,0.3090338603525511,1.305638313293457
Kcns1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.006719196680933237,0.003300588810816407,1.0280331373214722,0.980713994319919,0.5558612942695618,1.0280331373214722,0.4047874028643745,1.2032499313354492,1.0280331373214722,0.23234880942455513,1.514504075050354
Sdc4,0.001106668496504426,0.0,20.07859230041504,0.9925256567531078,0.13084927201271057,20.07859230041504,0.47942377063823516,1.0,20.07859230041504,0.44006381200407896,1.0
Sys1,0.8818749785423279,0.8139107823371887,0.171575665473938,0.13070757010398487,1.938071846961975,0.171575665473938,0.046870570035516534,2.4241578578948975,0.171575665473938,0.003960807900644736,3.224780321121216
Dbndd2,0.0023429179564118385,0.008269007317721844,-1.8236857652664185,0.9925256567531078,-0.08619323372840881,-1.8236857652664185,0.25969533146186813,-1.5321874618530273,-1.8236857652664185,0.0695313318366872,-2.1544530391693115
Pigt,0.3673500716686249,0.2953236997127533,0.36967840790748596,7.860800546794446e-06,4.82575798034668,0.36967840790748596,0.004772700046803784,3.2561230659484863,0.36967840790748596,8.28480127528703e-05,4.271440505981445
Wfdc2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.0005859400262124836,0.0,19.160818099975586,0.9925256567531078,0.13084927201271057,19.160818099975586,0.47942377063823516,1.0,19.160818099975586,0.44006381200407896,1.0
Dnttip1,0.361120343208313,0.24043560028076172,0.6782420873641968,2.6189194988677548e-11,7.0033416748046875,0.6782420873641968,2.7621344663516662e-08,5.9908905029296875,0.6782420873641968,1.3581902098379073e-13,7.742011070251465
Ube2c,2.3510162830352783,0.2919950783252716,4.807587623596191,2.508638574220856e-181,28.957666397094727,4.807587623596191,0.0,63.2938346862793,4.807587623596191,0.0,75.81248474121094
Tnnc2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0092794019728899,0.010270523838698864,-0.14712196588516235,0.9925256567531078,0.37213361263275146,-0.14712196588516235,0.9737589626374037,-0.20931324362754822,-0.14712196588516235,0.9122096586358306,-0.27736178040504456
Acot8,0.2873925566673279,0.17640389502048492,0.7872930765151978,5.538603939427065e-14,7.8476243019104,0.7872930765151978,1.6016168921213277e-08,6.08735466003418,0.7872930765151978,5.571806878103049e-14,7.860478401184082
Zswim3,0.016216348856687546,0.014414800330996513,0.1712009608745575,0.8670622281647624,0.693798840045929,0.1712009608745575,0.9090386756697869,0.3110797703266144,0.1712009608745575,0.8220955411913132,0.40669819712638855
