"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051983","regulation of chromosome segregation","48/1949","104/23210",1.42775145466916e-24,1.42775145466916e-24,2.58798737362137e-22,"Terf1/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cdca5/Fen1/Smc5",48
"GO:0045787","positive regulation of cell cycle","93/1949","349/23210",2.32993794268762e-24,2.32993794268762e-24,4.06088374221467e-22,"Terf1/Sgo2a/Cdk5r2/Il10/Dyrk3/Kif14/Dtl/Dab2ip/Nusap1/Ttl/Il1b/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Cenpe/Ubxn2b/Anp32b/Cdkn2a/Orc1/Stil/Trp73/Dbf4/Cdc7/Chek2/Cit/Anapc5/Hmgb1/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/Tcf3/E2f7/Gli1/Cdt1/Map10/Ube2e2/Cenpj/Usp2/Kif23/Poc1a/Cdc25a/Lsm11/Aurkb/Spag5/Atad5/Rad51c/Cdc6/Rara/Brca1/Dusp3/Birc5/Anapc11/Ccnb1/Gen1/Id2/Rad51b/Lgmn/Xrcc3/Rad21/Mtbp/Pdgfb/Racgap1/Ranbp1/Cdc45/App/Cdkn1a/Wiz/Aif1/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Smc5/Kif20b",93
"GO:0006310","DNA recombination","81/1949","280/23210",6.9679554506242e-24,6.9679554506242e-24,1.16947556393517e-21,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Psmd14/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Rad54b/Mms22l/Rad54l/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/Mcm2/Rad18/H1f8/Rad51ap1/Lig1/Ruvbl2/Blm/Swap70/Palb2/Supv3l1/Tcf3/Eid3/Parpbp/Timeless/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/H2afx/Pif1/Topbp1/Hus1/Fignl1/Rad50/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Gen1/Rad51b/Xrcc3/Recql4/H1f0/Slx4/Rmi2/Mcm4/Cdc45/Polq/Chtf18/Msh5/Rbbp8/Gm960/Smc5",81
"GO:0007051","spindle organization","59/1949","165/23210",7.0525236528552e-23,7.0525236528552e-23,1.1413952753963e-20,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Tacc3/Haus3/Chek2/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Map10/Haus4/Cenpj/Bora/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Birc5/Cep72/Ccnb1/Racgap1/Espl1/Aaas/Ranbp1/Spice1/Kifc5b/Kifc1/Tubb5/Ndc80/Sac3d1/Kif11/Smc3",59
"GO:0006335","DNA replication-dependent nucleosome assembly","25/1949","31/23210",4.9238958552582e-22,4.9238958552582e-22,7.43767426557422e-20,"Hat1/H3c15/H3c14/H3c13/Nasp/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",25
"GO:0034723","DNA replication-dependent nucleosome organization","25/1949","31/23210",4.9238958552582e-22,4.9238958552582e-22,7.43767426557422e-20,"Hat1/H3c15/H3c14/H3c13/Nasp/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",25
"GO:1903046","meiotic cell cycle process","62/1949","198/23210",1.57188114731405e-20,1.57188114731405e-20,2.29777532739795e-18,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Tdrkh/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Cenps/Cenpc1/Sun1/Brca2/Fancd2/Ncapd2/Ccne1/Plk1/Fbxo5/Fzr1/Syce2/Fanca/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Cdc25a/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Ncaph2/Espl1/Slx4/Chtf18/Msh5/Sgo1/Cdc25c/Gm960/Catsperz",62
"GO:0033045","regulation of sister chromatid segregation","38/1949","83/23210",1.3680041602468e-19,1.3680041602468e-19,1.93725589140213e-17,"Terf1/Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Rmi2/Ddx11/Ndc80/Cdc23/Cdca5/Fen1/Smc5",38
"GO:0007088","regulation of mitotic nuclear division","54/1949","163/23210",2.63184705827213e-19,2.63184705827213e-19,3.61406749150288e-17,"Terf1/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Ube2c/Smc1a/Chmp4c/Cenpe/Ubxn2b/Stil/Rcc1/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Ccsap/Bora/Zw10/Ttk/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Pdgfb/Ranbp1/Ndc80/Cdc23/Lrp5/Cdca5/Smc5/Kif20b/Kif11/Smc3",54
"GO:0051321","meiotic cell cycle","79/1949","314/23210",3.06807195870195e-19,3.06807195870195e-19,4.08917949913681e-17,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc1a/Smc4/Tdrkh/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Cenps/Cenpc1/Sun1/Pms2/Brca2/Fancd2/H1f8/Ncapd2/Ccne1/Plk1/Bub3/Mki67/Tubgcp2/Fbxo5/Fzr1/Cdk2/Clgn/Syce2/Fanca/Ccnb1ip1/Ncapd3/H2afx/Mns1/Ttk/Topbp1/Cdc25a/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Rad21/Ncaph2/Espl1/Slx4/Pkmyt1/Chtf18/Rsph1/Msh5/Sgo1/Rbbp8/Cdc25c/Gm960/Catsperz/Smc3",79
"GO:0007098","centrosome cycle","46/1949","122/23210",3.23028844905404e-19,3.23028844905404e-19,4.18237346561734e-17,"Nek2/Odf2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Sass6/Ubxn2b/Haus6/Stil/Crocc/Xrcc2/Haus3/Brca2/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep131/Cep72/Gen1/Syne2/Xrcc3/Nde1/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Rttn/Sac3d1/Kif11",46
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","31/1949","57/23210",4.97698266740698e-19,4.97698266740698e-19,6.26488607695528e-17,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23",31
"GO:0051304","chromosome separation","40/1949","95/23210",6.35435014915376e-19,6.35435014915376e-19,7.78249712435474e-17,"Terf1/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Ncapd3/Zw10/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ncaph2/Espl1/Slx4/Ndc80/Cdc23",40
"GO:0031023","microtubule organizing center organization","47/1949","130/23210",9.82528851176954e-19,9.82528851176954e-19,1.11424328414325e-16,"Nek2/Odf2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Sass6/Ubxn2b/Haus6/Stil/Crocc/Xrcc2/Haus3/Brca2/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep131/Cep72/Gen1/Syne2/Xrcc3/Nde1/Ranbp1/Spice1/Ccnf/Ccdc78/Kifc1/Sgo1/Cep76/Rttn/Sac3d1/Kif11",47
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","47/1949","130/23210",9.82528851176954e-19,9.82528851176954e-19,1.11424328414325e-16,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Ubxn2b/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Map10/Bora/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Nde1/Spice1/Kifc5b/Kifc1/Ndc80/Kif11/Smc3",47
"GO:0010965","regulation of mitotic sister chromatid separation","31/1949","58/23210",9.83536464516692e-19,9.83536464516692e-19,1.11424328414325e-16,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23",31
"GO:0051306","mitotic sister chromatid separation","32/1949","62/23210",1.08662380929977e-18,1.08662380929977e-18,1.20100526291027e-16,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ncaph2/Ndc80/Cdc23",32
"GO:0140013","meiotic nuclear division","56/1949","179/23210",1.1729006401529e-18,1.1729006401529e-18,1.26549805911234e-16,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Tdrkh/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Cenps/Cenpc1/Sun1/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Fzr1/Syce2/Fanca/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ncaph2/Espl1/Slx4/Chtf18/Msh5/Sgo1/Gm960/Catsperz",56
"GO:0044839","cell cycle G2/M phase transition","46/1949","127/23210",2.10816098415129e-18,2.10816098415129e-18,2.22169719382407e-16,"Dyrk3/Kif14/Cenpf/Dtl/Mastl/Cdc25b/Chmp4c/Ccna2/Cdkn2a/Orc1/Clspn/Miip/Cdk14/Paxip1/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Cdc25a/Hus1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Rad21/App/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1/Fbxl15",46
"GO:0044784","metaphase/anaphase transition of cell cycle","31/1949","60/23210",3.6288105281675e-18,3.6288105281675e-18,3.73732758941653e-16,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23",31
"GO:0045786","negative regulation of cell cycle","97/1949","452/23210",3.92399823369938e-18,3.92399823369938e-18,3.95153506340955e-16,"Terf1/Dtl/Nek2/Gata3/Dab2ip/Bub1b/Wdr76/Bub1/Insm1/E2f1/Rbl1/Aurka/Smc1a/Chmp4c/Mlf1/Il12a/Cenpe/Cdkn2a/Orc1/Cdkn2c/Stil/Clspn/Miip/Trp73/Apbb2/Chek2/Kntc1/Mad1l1/Ezh2/Mad2l1/Mbd4/Rhno1/Foxm1/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Dcun1d3/Plk1/Ern2/Nupr1/Bub3/Hras/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Fzr1/E2f7/Mdm1/Timeless/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Zw10/AY074887/Zwilch/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Hus1/Spdl1/Aurkb/Haspin/Trp53i13/Prr11/Trim37/Eme1/Cdc6/Top2a/Brca1/Hexim2/Birc5/Gmnn/Trip13/Ccnb1/Gen1/Id2/Vash1/Xrcc3/Rad21/Mtbp/Recql4/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Rad9a/Smc3/Tcf7l2",97
"GO:0051783","regulation of nuclear division","58/1949","195/23210",4.13470791748319e-18,4.13470791748319e-18,4.07320768530095e-16,"Terf1/Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Dazl/Ube2c/Smc1a/Chmp4c/Cenpe/Ubxn2b/Stil/Cdc20/Rcc1/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Cdt1/Ccsap/Bora/Zw10/Ttk/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Pdgfb/Ranbp1/Ndc80/Cdc23/Lrp5/Cdca5/Smc5/Kif20b/Kif11/Smc3",58
"GO:0000075","cell cycle checkpoint","55/1949","178/23210",4.48156321664002e-18,4.48156321664002e-18,4.32096968592056e-16,"Terf1/Dtl/Bub1b/Wdr76/Bub1/E2f1/Aurka/Chmp4c/Cenpe/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Rhno1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Hras/Pidd1/Dna2/Cdk1/Fzr1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Zw10/Zwilch/Tipin/Ttk/Topbp1/Hus1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ier3/Ndc80/Rad9a",55
"GO:0030071","regulation of mitotic metaphase/anaphase transition","29/1949","53/23210",5.48420642505124e-18,5.48420642505124e-18,5.17752382891351e-16,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23",29
"GO:0007093","mitotic cell cycle checkpoint","46/1949","130/23210",6.1560793573785e-18,6.1560793573785e-18,5.69321624780117e-16,"Terf1/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Hras/Pidd1/Cdk1/Rfwd3/Cdt1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Hus1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ier3/Ndc80/Rad9a",46
"GO:0000086","G2/M transition of mitotic cell cycle","42/1949","110/23210",6.6231127063901e-18,6.6231127063901e-18,6.00263162126513e-16,"Kif14/Cenpf/Dtl/Mastl/Cdc25b/Chmp4c/Ccna2/Cdkn2a/Orc1/Clspn/Miip/Cdk14/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Topbp1/Cdc25a/Hus1/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Rad21/App/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1/Fbxl15",42
"GO:0051052","regulation of DNA metabolic process","94/1949","440/23210",1.78298362696487e-17,1.78298362696487e-17,1.58426099361894e-15,"Terf1/Zranb3/Nucks1/Nek2/Gata3/Fam129b/Spi1/Rad51/Pcna/Eya2/Rtel1/Suv39h1/Smc1a/Ccna2/Cdkn2a/Usp1/Faf1/Aunip/Dbf4/Hgf/Paxip1/Nsd2/Anxa3/Cdc7/Chek2/Rfc5/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Aplf/Rad18/H1f8/Rad51ap1/Foxm1/Prkcg/Gsk3a/E2f8/Ticrr/Blm/Mapk3/Hras/Fbxo5/Pkib/Dna2/Sirt1/Cdk1/Parpbp/E2f7/Gli1/Ptges3/Timeless/Cdk2/Tfdp1/Ankle1/Chtf8/Cdt1/Tinf2/Esco2/Dnmt1/Tipin/Pif1/Hus1/Fignl1/Ccdc88a/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Dek/Gzma/Hsp90aa1/Dscc1/H1f0/Pdgfb/Slx4/Rmi2/Rfc4/Polq/Mis18a/Chtf18/Cdkn1a/Wiz/Ier3/Ddx11/Smc3",94
"GO:0006302","double-strand break repair","61/1949","220/23210",2.48240728106774e-17,2.48240728106774e-17,2.16331241801551e-15,"Mcm3/Mcm6/Nucks1/Psmd14/Rad51/Mcm8/Rtel1/Pola1/Rad54b/Mms22l/Rad54l/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Blm/Palb2/Dna2/Parpbp/Timeless/Mcm5/Rfwd3/Gins2/Parp2/Esco2/H2afx/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Slx4/Rmi2/Mcm4/Cdc45/Polq/Gm28043/Ddx11/Rbbp8/Cdca5/Smc5",61
"GO:0044786","cell cycle DNA replication","27/1949","48/23210",2.94408180227784e-17,2.94408180227784e-17,2.51723379519486e-15,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Smc1a/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Wiz/Smc3",27
"GO:1905818","regulation of chromosome separation","31/1949","64/23210",4.03588460398229e-17,4.03588460398229e-17,3.33514060019672e-15,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23",31
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","29/1949","56/23210",4.04787680279393e-17,4.04787680279393e-17,3.33514060019672e-15,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23",29
"GO:0033047","regulation of mitotic sister chromatid segregation","32/1949","69/23210",6.34831967592675e-17,6.34831967592675e-17,5.13712710617757e-15,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cdc23/Smc5",32
"GO:2001251","negative regulation of chromosome organization","47/1949","146/23210",1.9747530084591e-16,1.9747530084591e-16,1.56995599287469e-14,"Terf1/Spi1/Bub1b/Bub1/Rtel1/Cenpe/Pax5/Stil/Mad1l1/Mad2l1/Mcm2/H1f8/Pih1d1/Anapc15/Plk1/Bub3/Fbxo5/Sirt1/Cdt1/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Rad50/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/H1f0/Slx4/Ndc80",47
"GO:0007052","mitotic spindle organization","39/1949","105/23210",3.00234047322058e-16,3.00234047322058e-16,2.34574877263423e-14,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Tacc3/Chek2/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Map10/Bora/Kif23/Poc1a/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Spice1/Kifc5b/Kifc1/Ndc80/Kif11/Smc3",39
"GO:0010948","negative regulation of cell cycle process","60/1949","226/23210",4.20064329101201e-16,4.20064329101201e-16,3.21278154329859e-14,"Terf1/Dtl/Nek2/Dab2ip/Bub1b/Bub1/Rbl1/Smc1a/Chmp4c/Cenpe/Orc1/Stil/Clspn/Miip/Chek2/Mad1l1/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Bub3/Pidd1/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Rfwd3/Cdt1/Zw10/Ttk/Topbp1/Nme6/Ctdspl/Hus1/Spdl1/Aurkb/Haspin/Trim37/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Smc3",60
"GO:1901991","negative regulation of mitotic cell cycle phase transition","46/1949","143/23210",4.25385709565667e-16,4.25385709565667e-16,3.21278154329859e-14,"Terf1/Bub1b/Bub1/Rbl1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Miip/Mad1l1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Bub3/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Zw10/Ttk/Topbp1/Ctdspl/Hus1/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ier3/Ndc80",46
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","24/1949","41/23210",4.9050991307873e-16,4.9050991307873e-16,3.64390884521817e-14,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0006275","regulation of DNA replication","39/1949","107/23210",6.32266231114922e-16,6.32266231114922e-16,4.62123280976187e-14,"Terf1/Zranb3/Nucks1/Pcna/Smc1a/Ccna2/Faf1/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/E2f8/Ticrr/Blm/Hras/Fbxo5/Dna2/Cdk1/E2f7/Gli1/Timeless/Cdk2/Chtf8/Cdt1/Esco2/Tipin/Hus1/Ccdc88a/Ctc1/Atad5/Gmnn/Dscc1/Rfc4/Chtf18/Wiz/Smc3",39
"GO:2000816","negative regulation of mitotic sister chromatid separation","24/1949","42/23210",1.05346347265809e-15,1.05346347265809e-15,7.57754427701432e-14,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:1902749","regulation of cell cycle G2/M phase transition","36/1949","94/23210",1.33925998774523e-15,1.33925998774523e-15,9.48275369612369e-14,"Dyrk3/Kif14/Cenpf/Dtl/Cdc25b/Chmp4c/Cdkn2a/Orc1/Clspn/Miip/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Cdc25a/Hus1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/App/Ier3/Cdc25c/Lmnb1",36
"GO:0051985","negative regulation of chromosome segregation","26/1949","50/23210",1.50959981567761e-15,1.50959981567761e-15,1.05244165287322e-13,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80",26
