"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020027","hemoglobin metabolic process","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Hif1a/Prmt1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Tnf/Cd86",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Azin1/Odc1",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Khsrp/Atp2b4",2
"GO:0045837","negative regulation of membrane potential","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Pmaip1/Arl6ip5",2
"GO:0048268","clathrin coat assembly","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Hip1r/Hip1",2
"GO:0060707","trophoblast giant cell differentiation","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Prdm1/E2f7",2
"GO:0071801","regulation of podosome assembly","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Tnf/Asap1",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Hif1a/Hk2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/389","18/23210",0.0359148578463118,0.0359148578463118,0.127009645087353,"Khsrp/Atp2b4",2
"GO:0032649","regulation of interferon-gamma production","5/389","109/23210",0.0366353534648167,0.0366353534648167,0.12940988447093,"Tnf/Pycard/Hras/Cd96/Ccr2",5
"GO:0007260","tyrosine phosphorylation of STAT protein","4/389","75/23210",0.0372766292499037,0.0372766292499037,0.131335896298682,"Tnf/Parp9/Suz12/Jak1",4
"GO:0032272","negative regulation of protein polymerization","4/389","75/23210",0.0372766292499037,0.0372766292499037,0.131335896298682,"Hip1r/Sgk1/Evl/Stmn1",4
"GO:0070527","platelet aggregation","3/389","44/23210",0.037307784337648,0.037307784337648,0.131335896298682,"Plek/Ptpn6/Cd9",3
"GO:0050727","regulation of inflammatory response","11/389","354/23210",0.0373613055434717,0.0373613055434717,0.131375019074541,"Tnfrsf1b/Adora2a/Tnf/Pycard/Pik3ap1/Ctla2a/Ccr2/Smpdl3b/Tnip1/Fancd2/Fanca",11
"GO:0034599","cellular response to oxidative stress","9/389","268/23210",0.0375966264984259,0.0375966264984259,0.131931361633532,"Hif1a/P4hb/Tnf/Hnrnpd/Dhfr/Nr4a2/Arl6ip5/Ezh2/Fancd2",9
"GO:0002831","regulation of response to biotic stimulus","6/389","147/23210",0.0377561052901634,0.0377561052901634,0.131931361633532,"Crtam/Pycard/Nod1/Prdm1/Parp9/Ddx58",6
"GO:0006475","internal protein amino acid acetylation","6/389","147/23210",0.0377561052901634,0.0377561052901634,0.131931361633532,"Naa50/Chek1/Irf4/Brca1/Meaf6/Naa40",6
"GO:0042133","neurotransmitter metabolic process","6/389","147/23210",0.0377561052901634,0.0377561052901634,0.131931361633532,"Khsrp/Tnf/Atp2b4/Itgb2/Gart/Shmt1",6
"GO:1990823","response to leukemia inhibitory factor","10/389","311/23210",0.0377750465105321,0.0377750465105321,0.131931361633532,"Hnrnpu/Mrpl15/Rif1/Mybl2/Mga/Hells/Eed/Hk2/Myb/Shmt1",10
"GO:1990830","cellular response to leukemia inhibitory factor","10/389","311/23210",0.0377750465105321,0.0377750465105321,0.131931361633532,"Hnrnpu/Mrpl15/Rif1/Mybl2/Mga/Hells/Eed/Hk2/Myb/Shmt1",10
"GO:0007015","actin filament organization","12/389","400/23210",0.0383466754079449,0.0383466754079449,0.133776986398271,"Hip1r/Rgcc/Plek/Prex1/Pycard/Hip1/Actn1/Tpm3/Evl/Stmn1/Nrp1/Cit",12
"GO:0006473","protein acetylation","7/389","187/23210",0.0386941299213171,0.0386941299213171,0.134837279448744,"Naa50/Dscc1/Chek1/Irf4/Brca1/Meaf6/Naa40",7
"GO:0000380","alternative mRNA splicing, via spliceosome","4/389","76/23210",0.0388470745442223,0.0388470745442223,0.134914963870246,"Ddx5/Hnrnpu/Srsf2/Srsf5",4
"GO:0006809","nitric oxide biosynthetic process","4/389","76/23210",0.0388470745442223,0.0388470745442223,0.134914963870246,"Khsrp/Tnf/Atp2b4/Itgb2",4
"GO:0030168","platelet activation","4/389","76/23210",0.0388470745442223,0.0388470745442223,0.134914963870246,"Plek/Ptpn6/Evl/Cd9",4
"GO:0048863","stem cell differentiation","8/389","228/23210",0.0390190420845333,0.0390190420845333,0.135360453650948,"Hif1a/Hnrnpu/Eif2ak2/Batf/Phf19/Cdk6/Nrp1/Psmd11",8
"GO:0008637","apoptotic mitochondrial changes","5/389","111/23210",0.0391385024794294,0.0391385024794294,0.135460843273383,"Hip1r/Pmaip1/Fam162a/Pycard/Hk2",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/389","111/23210",0.0391385024794294,0.0391385024794294,0.135460843273383,"Casp3/Ptpn6/Irak3/Pycard/Lax1",5
"GO:0042987","amyloid precursor protein catabolic process","3/389","45/23210",0.0394915164846787,0.0394915164846787,0.135460843273383,"Casp3/Tnf/Ifngr1",3
"GO:0001975","response to amphetamine","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Adora2a/Nr4a2",2
"GO:0006595","polyamine metabolic process","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Azin1/Odc1",2
"GO:0010984","regulation of lipoprotein particle clearance","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Khsrp/Anxa2",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Hnrnpu/Ctc1",2
"GO:0032695","negative regulation of interleukin-12 production","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Irak3/Tnfrsf9",2
"GO:0044794","positive regulation by host of viral process","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Anxa2/Smc3",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Hif1a/Tnf",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Pxylp1/Chsy1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Ptpn6/Ubash3a",2
"GO:0051956","negative regulation of amino acid transport","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Tnf/Arl6ip5",2
"GO:0072520","seminiferous tubule development","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Brip1/Kif18a",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/389","19/23210",0.0397038815520287,0.0397038815520287,0.135460843273383,"Hras/Nrp1",2
"GO:0001824","blastocyst development","6/389","149/23210",0.0399037879736383,0.0399037879736383,0.13599310752871,"Nasp/Ncapg2/Gins1/Asf1b/Chek1/G2e3",6
"GO:0032729","positive regulation of interferon-gamma production","4/389","77/23210",0.0404548489994419,0.0404548489994419,0.13771963054408,"Tnf/Pycard/Hras/Ccr2",4
"GO:0014013","regulation of gliogenesis","6/389","150/23210",0.0410060883646407,0.0410060883646407,0.139290071626428,"Tnfrsf1b/Tnf/E2f1/Ccr2/Id2/Ezh2",6
"GO:0050715","positive regulation of cytokine secretion","6/389","150/23210",0.0410060883646407,0.0410060883646407,0.139290071626428,"Rgcc/Crtam/Tnf/Pycard/Ifngr1/Ddx58",6
"GO:0032757","positive regulation of interleukin-8 production","3/389","46/23210",0.0417387374384779,0.0417387374384779,0.141468506600761,"Tnf/Pycard/Ddx58",3
"GO:0072604","interleukin-6 secretion","3/389","46/23210",0.0417387374384779,0.0417387374384779,0.141468506600761,"Tnf/Pycard/Ddx58",3
"GO:0034644","cellular response to UV","4/389","78/23210",0.0420999607005597,0.0420999607005597,0.142536881612594,"Pcna/Chek1/Polh/Rnf168",4
"GO:0051258","protein polymerization","9/389","274/23210",0.0422723659726291,0.0422723659726291,0.142964345044182,"Hip1r/Nde1/Prex1/Pycard/Sgk1/Evl/Stmn1/Ckap5/Fbxo5",9
"GO:0009410","response to xenobiotic stimulus","8/389","232/23210",0.0424909616255177,0.0424909616255177,0.143390551615524,"Mcm7/Adora2a/Hnrnpu/Pcna/E2f1/Nr4a2/Cdk6/Eif4e",8
"GO:1903531","negative regulation of secretion by cell","8/389","232/23210",0.0424909616255177,0.0424909616255177,0.143390551615524,"Tnfrsf1b/Ptpn11/Rgcc/Tnf/Tnfrsf9/Map4k4/Ccr2/Rap1b",8
"GO:0043534","blood vessel endothelial cell migration","5/389","114/23210",0.0430843329124465,0.0430843329124465,0.145234742295779,"Hif1a/Rgcc/Atp5a1/Nrp1/Itgb1",5
"GO:0030278","regulation of ossification","8/389","233/23210",0.0433898644898472,0.0433898644898472,0.14535676687156,"Hif1a/Ddx5/Tnf/Atp2b1/Chsy1/Id2/Cdk6/Fbxo5",8
"GO:0002577","regulation of antigen processing and presentation","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Pycard/Nod1",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Cd96/Serpinb9",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Irak3/Tnip1",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Dut/Samhd1",2
"GO:0010869","regulation of receptor biosynthetic process","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Hif1a/Furin",2
"GO:0014075","response to amine","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Adora2a/Nr4a2",2
"GO:0035855","megakaryocyte development","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Ptpn11/Ptpn6",2
"GO:0048143","astrocyte activation","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Adora2a/Ifngr1",2
"GO:0060252","positive regulation of glial cell proliferation","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Tnf/E2f1",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/389","20/23210",0.0436366644685773,0.0436366644685773,0.14535676687156,"Hip1r/Pmaip1",2
"GO:1902117","positive regulation of organelle assembly","4/389","79/23210",0.0437824010472628,0.0437824010472628,0.145685574404539,"Tnf/G3bp1/Asap1/Spag5",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/389","47/23210",0.0440489554381358,0.0440489554381358,0.146415265252353,"Rgcc/Ezh2/Tgfbr2",3
"GO:0033002","muscle cell proliferation","8/389","234/23210",0.0443012423789939,0.0443012423789939,0.147096018865436,"Hif1a/Tnf/Dnmt1/Cdk1/Pim1/Id2/Camk2d/Tgfbr2",8
"GO:0046209","nitric oxide metabolic process","4/389","80/23210",0.0455021450351457,0.0455021450351457,0.150921686958677,"Khsrp/Tnf/Atp2b4/Itgb2",4
"GO:0000209","protein polyubiquitination","7/389","194/23210",0.045622173853235,0.045622173853235,0.151157959639821,"Ttc3/Dtl/Ube2t/G2e3/Brca1/Ube2e3/Rnf168",7
"GO:0051261","protein depolymerization","5/389","116/23210",0.0458430494712254,0.0458430494712254,0.151727501792416,"Plek/Sgk1/Evl/Stmn1/Kif18a",5
"GO:0032731","positive regulation of interleukin-1 beta production","3/389","48/23210",0.0464216400959241,0.0464216400959241,0.152826094079428,"Pycard/Nod1/Mndal",3
"GO:0038066","p38MAPK cascade","3/389","48/23210",0.0464216400959241,0.0464216400959241,0.152826094079428,"Zfp36l1/Pja2/Prmt1",3
"GO:0050435","amyloid-beta metabolic process","3/389","48/23210",0.0464216400959241,0.0464216400959241,0.152826094079428,"Casp3/Tnf/Ifngr1",3
"GO:0070534","protein K63-linked ubiquitination","3/389","48/23210",0.0464216400959241,0.0464216400959241,0.152826094079428,"Ube2t/Ube2e3/Rnf168",3
"GO:0090342","regulation of cell aging","3/389","48/23210",0.0464216400959241,0.0464216400959241,0.152826094079428,"Cdk6/Rbl1/Fbxo5",3
"GO:0007266","Rho protein signal transduction","7/389","195/23210",0.0466726744054072,0.0466726744054072,0.153157481528811,"Hacd3/Prex1/Prag1/Stmn1/Nrp1/Itgb1/Arhgef18",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","7/389","195/23210",0.0466726744054072,0.0466726744054072,0.153157481528811,"Ptpn11/Ncapg2/Tnf/Ehd4/Parp9/Nrp1/Itgb1",7
"GO:0042063","gliogenesis","10/389","323/23210",0.0467200574388345,0.0467200574388345,0.153157481528811,"Tnfrsf1b/Ptpn11/Adora2a/Tnf/E2f1/Ccr2/Id2/Ifngr1/Ezh2/Cdk6",10
"GO:0070371","ERK1 and ERK2 cascade","10/389","323/23210",0.0467200574388345,0.0467200574388345,0.153157481528811,"Ptpn11/Ptpn6/Pycard/Hras/Zfp36l1/Nod1/Tnip1/Rap1b/Camk2d/Nrp1",10
"GO:0018394","peptidyl-lysine acetylation","6/389","155/23210",0.0468049683918824,0.0468049683918824,0.15327364190198,"Naa50/Chek1/Irf4/Brca1/Meaf6/Naa40",6
"GO:0032479","regulation of type I interferon production","4/389","81/23210",0.0472591515428867,0.0472591515428867,0.154271735334386,"Rel/Ptpn11/Pycard/Ddx58",4
"GO:0044106","cellular amine metabolic process","4/389","81/23210",0.0472591515428867,0.0472591515428867,0.154271735334386,"Azin1/Atp2b4/Nr4a2/Odc1",4
"GO:1903312","negative regulation of mRNA metabolic process","4/389","81/23210",0.0472591515428867,0.0472591515428867,0.154271735334386,"Hnrnpu/Nelfe/Hnrnpd/E2f1",4
"GO:0006349","regulation of gene expression by genetic imprinting","2/389","21/23210",0.0477073505104764,0.0477073505104764,0.154918605927764,"Brca1/Eed",2
"GO:0006907","pinocytosis","2/389","21/23210",0.0477073505104764,0.0477073505104764,0.154918605927764,"Pycard/Ehd4",2
"GO:0015813","L-glutamate transmembrane transport","2/389","21/23210",0.0477073505104764,0.0477073505104764,0.154918605927764,"Tnf/Arl6ip5",2
"GO:0019430","removal of superoxide radicals","2/389","21/23210",0.0477073505104764,0.0477073505104764,0.154918605927764,"Tnf/Dhfr",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/389","21/23210",0.0477073505104764,0.0477073505104764,0.154918605927764,"Mastl/Fbxo5",2
"GO:0007596","blood coagulation","6/389","156/23210",0.0480226428056707,0.0480226428056707,0.155777712463656,"Plek/Ptpn6/Rab27a/Evl/Anxa2/Cd9",6
"GO:0006470","protein dephosphorylation","8/389","238/23210",0.0480724833365588,0.0480724833365588,0.155777712463656,"Ptpn11/Tnf/Ptpn6/Ppm1g/Mastl/Ppp1r8/Itga1/Cdca2",8
"GO:0060759","regulation of response to cytokine stimulus","5/389","118/23210",0.048704741576598,0.048704741576598,0.157661611901147,"Irak3/Pycard/Parp9/Ddx58/Samhd1",5
"GO:0051955","regulation of amino acid transport","3/389","49/23210",0.0488562244383044,0.0488562244383044,0.157986889926305,"Adora2a/Tnf/Arl6ip5",3
"GO:0034620","cellular response to unfolded protein","4/389","82/23210",0.0490533636248312,0.0490533636248312,0.158262565864984,"Eif2ak2/Daxx/Pdia6/Hspa14",4
"GO:1903901","negative regulation of viral life cycle","4/389","82/23210",0.0490533636248312,0.0490533636248312,0.158262565864984,"Oas1a/Tnf/Eif2ak2/Plscr1",4
"GO:0070482","response to oxygen levels","9/389","282/23210",0.0490947364955614,0.0490947364955614,0.158262565864984,"Hif1a/Rgcc/P4hb/Fam162a/Zfp36l1/Nr4a2/Tacc3/Hp1bp3/Camk2d",9
"GO:0048015","phosphatidylinositol-mediated signaling","6/389","157/23210",0.0492597382846582,0.0492597382846582,0.158629401216489,"Tnf/Ptpn6/Pik3ap1/Zfp36l1/Cep55/Pitpnm2",6
"GO:0003158","endothelium development","5/389","119/23210",0.0501742846336757,0.0501742846336757,0.161239265862533,"Tnf/Clic4/Itgax/Anxa2/Rap1b",5
"GO:1990266","neutrophil migration","5/389","119/23210",0.0501742846336757,0.0501742846336757,0.161239265862533,"Prex1/Dapk2/Itga1/Itgb2/Jaml",5
"GO:0007599","hemostasis","6/389","158/23210",0.0505162986415296,0.0505162986415296,0.161834721495697,"Plek/Ptpn6/Rab27a/Evl/Anxa2/Cd9",6
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/389","158/23210",0.0505162986415296,0.0505162986415296,0.161834721495697,"Hif1a/Atp5a1/Gmps/Hk2/Gart/Ppat",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/389","158/23210",0.0505162986415296,0.0505162986415296,0.161834721495697,"Hif1a/Atp5a1/Gmps/Hk2/Gart/Ppat",6
"GO:1901888","regulation of cell junction assembly","4/389","83/23210",0.0508847088084501,0.0508847088084501,0.162272911198144,"Tnf/Map4k4/Rap1b/Nrp1",4
"GO:0030522","intracellular receptor signaling pathway","7/389","199/23210",0.0510287467952635,0.0510287467952635,0.162272911198144,"Ddx5/Stard10/Pim1/Brca1/Daxx/Ezh2/Ddx58",7
"GO:0006406","mRNA export from nucleus","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Nup160/Ddx39/Nup155",3
"GO:0007129","synapsis","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Brip1/Ccne1/Fancd2",3
"GO:0008038","neuron recognition","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Casp3/Emb/Nrp1",3
"GO:0032715","negative regulation of interleukin-6 production","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Tnf/Ptpn6/Irak3",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Tbx21/Ccr2/Myb",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Cdk1/Pim1/Tgfbr2",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Nup160/Ddx39/Nup155",3
"GO:1902373","negative regulation of mRNA catabolic process","3/389","50/23210",0.0513521068796127,0.0513521068796127,0.162272911198144,"Hnrnpu/Hnrnpd/E2f1",3
"GO:0050817","coagulation","6/389","159/23210",0.0517923635380941,0.0517923635380941,0.162272911198144,"Plek/Ptpn6/Rab27a/Evl/Anxa2/Cd9",6
"GO:0009123","nucleoside monophosphate metabolic process","9/389","285/23210",0.0518303441732425,0.0518303441732425,0.162272911198144,"Hif1a/Dut/Cdk1/Atp5a1/Gmps/Hk2/Gart/Ppat/Shmt1",9
"GO:0002374","cytokine secretion involved in immune response","2/389","22/23210",0.0519102386162055,0.0519102386162055,0.162272911198144,"Tnfrsf1b/Tnf",2
"GO:0031643","positive regulation of myelination","2/389","22/23210",0.0519102386162055,0.0519102386162055,0.162272911198144,"Tnfrsf1b/Itgax",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/389","22/23210",0.0519102386162055,0.0519102386162055,0.162272911198144,"Bhlhe40/Id2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/389","22/23210",0.0519102386162055,0.0519102386162055,0.162272911198144,"Ccr2/Myb",2
"GO:0046599","regulation of centriole replication","2/389","22/23210",0.0519102386162055,0.0519102386162055,0.162272911198144,"Stil/Mdm1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/389","22/23210",0.0519102386162055,0.0519102386162055,0.162272911198144,"Ccr2/Tgfbr2",2
