"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000075196",1.31106189015494,-1.12789391924159,2.18027878380217,-0.517316376062087,0.604935324241553,NA
"ENSMUSG00000075197",0.0425774740632087,0,7.3548379074955,0,1,NA
"ENSMUSG00000075198",0.257145001940792,-0.873077457298146,7.2755822018212,-0.120001043638762,0.90448232122956,NA
"ENSMUSG00000075199",1.79420913056466,-0.421553406146716,1.81740526437429,-0.231953441761296,0.816574175699898,NA
"ENSMUSG00000075200",1.11181055856253,0.705235683590462,2.99485266896659,0.235482596822972,0.813834184843066,NA
"ENSMUSG00000075201",0.500243961101824,0.603279133032765,6.26545988785151,0.0962864887544011,0.923293041638056,NA
"ENSMUSG00000075202",0.339420333578134,-3.44350276875775,7.24135718187412,-0.475532787883631,0.634407268924907,NA
"ENSMUSG00000075203",0.0865546972279984,0,7.35483790734545,0,1,NA
"ENSMUSG00000075204",14.1367679198791,0.34045927372046,1.28982248584036,0.263958240345485,0.79181209719654,0.891368962029287
"ENSMUSG00000075205",0,NA,NA,NA,NA,NA
"ENSMUSG00000075206",0,NA,NA,NA,NA,NA
"ENSMUSG00000075208",0.249736626964428,0,7.35483790713659,0,1,NA
"ENSMUSG00000075209",0.40436565276229,1.07175856197867,7.29161467441193,0.146985079414541,0.883143797303966,NA
"ENSMUSG00000075210",13.2752640534251,1.08082450230537,0.805646549672824,1.34156163486866,0.179738172687554,0.321954667891882
"ENSMUSG00000075211",0.0786975628788302,1.61388694352942,7.34886973940299,0.219610225893122,0.826174726716023,NA
"ENSMUSG00000075212",0.0735983194219163,1.61624763175419,7.34892959210079,0.219929666150491,0.825925931658062,NA
"ENSMUSG00000075214",0.15947801063445,2.3092468085409,7.29946191825979,0.316358497982469,0.75173041429088,NA
"ENSMUSG00000075215",0.551803950173201,0,7.3070344704745,0,1,NA
"ENSMUSG00000075217",0.144840383900315,-2.216068188105,7.28387314114477,-0.304243105990821,0.760942686547524,NA
"ENSMUSG00000075218",0.184677547293059,1.98450585546854,7.34845624117987,0.270057518250923,0.787116003700599,NA
"ENSMUSG00000075219",0.265651330485698,0,7.35483790718972,0,1,NA
"ENSMUSG00000075220",0.0380762098104571,1.61509387234104,7.34889934957186,0.219773573635232,0.826047501649363,NA
"ENSMUSG00000075221",0.119306830918202,0.12231428873683,7.33712869423469,0.0166705933389094,0.986699407016693,NA
"ENSMUSG00000075222",0.324663777580599,0.815121247026045,7.28575707098069,0.111878729840265,0.910919561835427,NA
"ENSMUSG00000075223",0.15259985288466,1.59970129055998,7.26196833062572,0.220284806780773,0.825649351993494,NA
"ENSMUSG00000075224",0.128517066734652,1.48314159331478,7.34556117316448,0.201909909719783,0.83998715479478,NA
"ENSMUSG00000075225",52.5573221967904,1.55368058101686,0.705673357753685,2.2016993612492,0.0276865518854344,0.0692364021101021
"ENSMUSG00000075227",523.8399078717,1.76465758974212,0.28747039688604,6.13857151504082,8.32668259960583e-10,7.36540850891835e-09
"ENSMUSG00000075228",0,NA,NA,NA,NA,NA
"ENSMUSG00000075229",982.412995051687,-2.19062272210818,0.301913432521824,-7.25579747747668,3.99302160100139e-13,5.04578159677775e-12
"ENSMUSG00000075232",1134.16321559987,-0.00413217264471819,0.338400507092064,-0.012210893772668,0.990257358500051,1
"ENSMUSG00000075245",49.2694104951491,0.297403179782698,0.472372546753191,0.62959454741151,0.528959891931721,0.700209776242766
"ENSMUSG00000075249",1.58344030942826,5.26492976086892,4.81310704886931,1.09387339766435,0.274010507513448,NA
"ENSMUSG00000075254",373.138953839799,-1.910461109105,0.246617919267283,-7.74664353174778,9.43533494050722e-15,1.4169776339544e-13
"ENSMUSG00000075256",294.632789354869,1.50438628995378,0.362966752185507,4.14469446828261,3.40267086886561e-05,0.000164251783798527
"ENSMUSG00000075266",3218.01227107696,-2.51316325404456,0.250598912593125,-10.0286279299422,1.14090949574981e-23,3.42983379549699e-22
"ENSMUSG00000075267",0.183865839659077,2.09214892130235,7.34377813791529,0.284887272193146,0.775730507428673,NA
"ENSMUSG00000075268",0.198761133346758,0,7.35483790718843,0,1,NA
"ENSMUSG00000075269",4.16039457089322,0,3.08797175594279,0,1,1
"ENSMUSG00000075270",28.1196948418594,0.0941987483686531,0.633363375477723,0.148727810946761,0.881768415335493,0.947194645033898
"ENSMUSG00000075271",27.1047974390046,-0.87421450710246,0.656944904338462,-1.33072728219543,0.183278762653212,0.327013908018378
"ENSMUSG00000075272",1.50340163235951,-1.33465502036012,2.87755176763265,-0.463816163230361,0.642779462085136,NA
"ENSMUSG00000075273",12.1959649664559,-2.3565282483556,1.00243282804137,-2.35080913397456,0.0187326400117562,0.0493125511060488
"ENSMUSG00000075276",2.9870448331552,0.774102030050582,2.29743762932423,0.336941477831665,0.736161016857814,0.853705292376727
"ENSMUSG00000075279",3433.50916815461,0.491700190989766,0.221716238525805,2.21770040056194,0.0265752669299163,0.0667443339944902
"ENSMUSG00000075284",2854.40878081961,-0.168726713098673,0.17921372590306,-0.941483205309512,0.346457291896298,0.524619967475921
"ENSMUSG00000075286",0.818549022460753,-2.74495988440083,2.94934044541582,-0.930702960611868,0.35200723781138,NA
"ENSMUSG00000075288",9.09533430739942,3.42318682420931,0.957336505069221,3.57574040693433,0.000349238071184472,0.00139985224499683
"ENSMUSG00000075289",37.6812065860982,2.12670623512862,0.48440870030781,4.3903138687997,1.13187165379662e-05,5.91676101203399e-05
"ENSMUSG00000075296",0.25189740010473,1.60965540697464,7.34876620541985,0.219037503980938,0.826620833092267,NA
"ENSMUSG00000075297",33.3058589865073,2.81478981957194,0.892035105105351,3.15546978304123,0.001602398635899,0.00554992311470142
"ENSMUSG00000075302",0.205744085618263,3.48064711861732,7.27125353844329,0.478685979001428,0.632162041904377,NA
"ENSMUSG00000075304",0.152304839241828,3.49305537432322,7.2529117894176,0.48160731520543,0.630084928615046,NA
"ENSMUSG00000075307",3.69072841911768,0.393779540656362,1.35456790515335,0.29070490977843,0.771277016241127,0.87867331014119
"ENSMUSG00000075312",35.4197504035624,1.78705168123419,1.03709535164084,1.72313151187767,0.0848647454381833,0.176640368877431
"ENSMUSG00000075316",2.58414864084387,-1.49782301963043,1.80639456683565,-0.82917821340342,0.407003571170173,0.586617073444811
"ENSMUSG00000075318",3.49614922517722,3.23723682498051,1.73206448556604,1.86900479281092,0.0616221475761945,0.136592257058489
"ENSMUSG00000075324",3.78799283609315,0.271944279516104,1.23422824749051,0.220335485003713,0.825609886107321,0.913469484334197
"ENSMUSG00000075327",208.616433246946,1.29449115743278,0.197345462053193,6.55951823753542,5.3981891591274e-11,5.47433408424114e-10
"ENSMUSG00000075330",0.268106593412797,-3.2121643515506,7.24810720863243,-0.443172853145017,0.657640712894198,NA
"ENSMUSG00000075334",0.315632265810603,3.76551633756748,7.24584992392772,0.519679040706148,0.603287297580698,NA
"ENSMUSG00000075359",0,NA,NA,NA,NA,NA
"ENSMUSG00000075370",0.630955376779829,0,7.35483790690785,0,1,NA
"ENSMUSG00000075376",632.284581996241,-0.225815661542361,0.26942537987806,-0.838138046402916,0.401953177086138,0.581421140999169
"ENSMUSG00000075377",11.1469778484634,0.771928391884854,0.956001063026464,0.807455579014859,0.419404057066072,0.599496529946038
"ENSMUSG00000075378",2.24843149120087,-3.93113745997428,2.55728031964414,-1.53723368915666,0.124236093211074,0.241066819203065
"ENSMUSG00000075379",1.15990369197848,0.235098205895911,3.10195334747133,0.0757903745030725,0.939585874133081,NA
"ENSMUSG00000075380",0.223631386246364,1.98269148573145,7.31200683176371,0.271155584417474,0.786271372123192,NA
"ENSMUSG00000075382",0.27548995965952,-1.25548454649956,7.35053807168457,-0.17080172012657,0.864379676485553,NA
"ENSMUSG00000075383",28.3138319168273,0.258005191789705,0.937249273429493,0.275279159028459,0.783101774849365,0.886169088150035
"ENSMUSG00000075384",0.231108655369453,2.77790914356054,7.27335161118757,0.38192971989525,0.702513495063195,NA
"ENSMUSG00000075387",12.0039023862261,0.367340471129026,0.975825894587183,0.376440585525174,0.706589378231203,0.834233974487278
"ENSMUSG00000075390",0.154271199679174,-2.1294597048563,7.28735617390369,-0.292212930730897,0.770123825597614,NA
"ENSMUSG00000075391",0.152304839241828,3.49305537432322,7.2529117894176,0.48160731520543,0.630084928615046,NA
"ENSMUSG00000075394",1.05764106194878,4.16033392311739,3.63845947373959,1.14343280532445,0.252858938490842,NA
"ENSMUSG00000075395",3.86267010287738,0.0496826165597591,1.572629908565,0.0315920588112774,0.974797376381,1
"ENSMUSG00000075402",0.127102637298735,1.60530795537114,7.34865337026928,0.218449268796075,0.827079081375918,NA
"ENSMUSG00000075405",0.929165408070241,1.61449310422678,4.12671019809814,0.39123006625734,0.695627186199482,NA
"ENSMUSG00000075410",0.294362656096931,1.38653523056256,7.28557950929822,0.190312277670292,0.849064433281964,NA
"ENSMUSG00000075415",1488.41063230666,-0.353064498082731,0.191290975259702,-1.84569343955406,0.064936730330214,0.142444307832896
"ENSMUSG00000075419",76.3417067023159,-0.0853337402870677,0.30556316549492,-0.279267103902569,0.780039849644669,0.884244045876724
"ENSMUSG00000075420",3.76993628034238,-2.98361074772385,1.57739954790034,-1.89147432665066,0.0585610549532719,0.130958176497092
"ENSMUSG00000075425",5.16598558411331,4.69613522688429,1.44530597378811,3.24923255840134,0.00115716832336106,0.0041315213066748
"ENSMUSG00000075427",1.75377097016902,1.62462471473106,2.03909635855312,0.796737588155888,0.42560344888677,NA
"ENSMUSG00000075465",0.752923771945626,-1.9307475649654,4.67431748627317,-0.413054434285931,0.679566732454548,NA
"ENSMUSG00000075467",608.193931672342,0.114724429129322,0.218146363229224,0.525905760843568,0.598953686086459,0.757037669367153
"ENSMUSG00000075469",4.5749817941088,0.709603503766713,1.1124591965896,0.637869241354743,0.523558801753282,0.695889833148422
"ENSMUSG00000075470",67.1644491244337,-0.68464531031452,0.339820418494196,-2.01472681761827,0.0439332806756849,0.102521101797748
"ENSMUSG00000075478",0.112078265679806,0,7.35483790734646,0,1,NA
"ENSMUSG00000075480",1.39522889392445,0.994097754412038,3.02085379028792,0.329078407438346,0.742096424507304,NA
"ENSMUSG00000075486",2478.13907421011,1.28082765032207,0.240776001453967,5.31958186275864,1.04006007851749e-07,7.35530139244576e-07
"ENSMUSG00000075502",38.7662142416051,-2.69787585041828,0.606233662368856,-4.45022442316439,8.57806017468398e-06,4.5488392758823e-05
"ENSMUSG00000075510",0.083904767933173,0,7.35483790749636,0,1,NA
"ENSMUSG00000075517",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000075520",0.677897398883932,1.90652126985551,7.16586041041225,0.266056155250424,0.790195961352499,NA
"ENSMUSG00000075524",0.17505301488494,0,7.35483790733173,0,1,NA
"ENSMUSG00000075525",0,NA,NA,NA,NA,NA
"ENSMUSG00000075528",877.823193953061,-0.291072918696573,0.262379109519482,-1.10936011342382,0.267274861985374,0.436332862425635
"ENSMUSG00000075543",0,NA,NA,NA,NA,NA
"ENSMUSG00000075551",0.653087998638658,3.48790881500501,7.25298747437424,0.480892711772666,0.630592752951095,NA
"ENSMUSG00000075552",0,NA,NA,NA,NA,NA
"ENSMUSG00000075553",6.30822140142216,-0.963824070588475,1.09285976806461,-0.881928403582239,0.377815525991906,0.556609113326932
"ENSMUSG00000075566",0.0812361587509111,0,7.35483790734959,0,1,NA
"ENSMUSG00000075567",0.0380762098104571,1.61509387234104,7.34889934957186,0.219773573635232,0.826047501649363,NA
"ENSMUSG00000075569",18.77902199711,-0.948909204885021,1.03205320054373,-0.91943826576488,0.357866381999391,0.537483556216526
"ENSMUSG00000075570",6.9670467123211,-1.33053322655081,1.03519281454566,-1.2852999053464,0.19868750324978,0.348399104037887
"ENSMUSG00000075571",0.114418073882621,0,7.35483790729126,0,1,NA
"ENSMUSG00000075572",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000075573",0.0352597853922181,0,7.35483790750359,0,1,NA
"ENSMUSG00000075574",0.111975630861554,1.08440333893371,7.29125509480862,0.148726566939869,0.881769396992112,NA
"ENSMUSG00000075581",11.8286990739855,0.162503951317331,0.841735249970784,0.193058270190029,0.846913333353668,0.926182974109018
"ENSMUSG00000075587",2.18107592956186,-1.44893195552888,1.60357355714348,-0.903564385353129,0.366226433228946,0.545433320645544
"ENSMUSG00000075588",0.448693840498352,0.010417306386056,7.2308363775419,0.00144067793020609,0.998850505720039,NA
"ENSMUSG00000075590",17.8384418347865,-3.45167894810994,1.18350598624121,-2.91648626051516,0.00353998314033771,0.0113681838350134
"ENSMUSG00000075592",1.66991289580519,2.36610489095835,2.96344490666538,0.798430531182308,0.424620691611828,NA
"ENSMUSG00000075593",71.8591289647678,1.18023451429573,0.405347567085507,2.91166053562809,0.00359513112875395,0.0115211950721354
"ENSMUSG00000075595",244.066526598503,2.42644141899738,0.321192408139322,7.55447936348754,4.20538632857148e-14,5.89626572790167e-13
"ENSMUSG00000075598",0.583892462107467,-2.21046359228164,7.04252807025223,-0.313873593435669,0.753617046994084,NA
"ENSMUSG00000075599",0.426282188256012,-1.3131161950441,7.35032200161516,-0.178647438133399,0.858214543375032,NA
"ENSMUSG00000075600",46.8929094400838,1.51754656393057,0.520664969262363,2.91463158368521,0.00356108652741214,0.0114272662641269
"ENSMUSG00000075602",21425.9422078569,-1.24497126539581,0.281195103022866,-4.42742868567869,9.53630863467501e-06,5.02701823347377e-05
"ENSMUSG00000075604",1.40397333133885,1.1158747810068,2.78432411283496,0.400770433249107,0.688589149142268,NA
"ENSMUSG00000075605",0.0488582735869228,1.82522427702127,7.34000195971765,0.248668091240057,0.803617533137963,NA
"ENSMUSG00000075609",2.26144402171244,3.41856686597293,3.88063465544303,0.880929839962646,0.378355795365801,0.557159772832128
"ENSMUSG00000075610",0.663724910490973,2.35032459436864,6.91307919873846,0.3399823040936,0.733869854300777,NA
"ENSMUSG00000075611",0.10657162155426,0,7.35483790729661,0,1,NA
"ENSMUSG00000075700",1716.66001461044,0.351095994426953,0.161391370352001,2.17543226543773,0.0295977388150897,0.0734401229668
"ENSMUSG00000075701",3624.9506715047,0.461833258882657,0.169363120016332,2.72688209120216,0.00639358810949934,0.0191117606351719
"ENSMUSG00000075702",238.702843026094,-4.3814409614912,0.893582501184988,-4.90323048591589,9.42732588244399e-07,5.82570119911818e-06
"ENSMUSG00000075703",459.253474876912,-1.61761718571251,0.205252727149734,-7.8810995993853,3.24512501283209e-15,5.04847026627976e-14
"ENSMUSG00000075704",106.356207106854,-0.516763632317089,0.31650139476028,-1.63273729870445,0.102524259263032,0.206183473425654
"ENSMUSG00000075705",489.133201658902,0.241332307574121,0.237232102228402,1.0172835181546,0.309018574951368,0.483143434997281
"ENSMUSG00000075706",6206.27549874685,0.429481092504732,0.283137639897353,1.51686329186199,0.129301203246553,0.248916636640643
"ENSMUSG00000075707",0.236414062410245,0.191879939682845,7.3470279313858,0.0261166748615658,0.979164276982813,NA
"ENSMUSG00000076430",3.93712566003872,2.81764280675159,1.83108894397922,1.53877986976889,0.123858045879207,0.240443718847432
"ENSMUSG00000076431",55.1270090614291,2.20709672582885,0.478495237378874,4.61257825243779,3.97704742739087e-06,2.23675819859417e-05
"ENSMUSG00000076432",3724.90172792854,0.137884309979468,0.180168598209598,0.765307114278931,0.444088688692801,0.624023388528821
"ENSMUSG00000076433",0.26849690526458,-1.22292271886629,7.35371275400829,-0.166300039146853,0.867920835240612,NA
"ENSMUSG00000076434",1.35918101130494,0.293216278795265,2.91079619010847,0.100734046509913,0.919761583622364,NA
"ENSMUSG00000076435",36.6746031654421,1.85353361118486,0.520598910623695,3.56038703378051,0.000370308592867733,0.00147660223660617
"ENSMUSG00000076436",0.280423121924171,0,7.35483790724672,0,1,NA
"ENSMUSG00000076437",4380.25305297385,-1.09942848993497,0.268307605228412,-4.09764191737694,4.17380277430036e-05,0.000197801957564669
"ENSMUSG00000076438",0.321850403662246,-2.73996414072915,7.26193932690238,-0.377304741528031,0.705947148915315,NA
"ENSMUSG00000076439",0.156008122735361,0,7.35483790732006,0,1,NA
"ENSMUSG00000076441",173.628985865468,1.61783123361781,0.427391010125567,3.78536561436443,0.000153482758384401,0.000657477485523442
"ENSMUSG00000076461",395.425521466562,1.17697746867701,0.742234631193087,1.58572157537989,0.112802482672394,0.222995115526303
"ENSMUSG00000076462",92.9873642630933,2.38381426289433,0.59600818405442,3.9996334390547,6.34406694967642e-05,0.000291733835369578
"ENSMUSG00000076463",398.310381908413,2.01983599534941,0.471548871424937,4.2834075485025,1.84052595172877e-05,9.29616919415771e-05
"ENSMUSG00000076465",360.039643149417,2.34251194101228,0.527723454690701,4.43890056466266,9.04195756900601e-06,4.78283885812012e-05
"ENSMUSG00000076467",569.423647476973,2.30213191451164,0.464377395456874,4.95745903447066,7.14210951265048e-07,4.48072559287894e-06
"ENSMUSG00000076469",1033.03172111202,2.65482435460211,0.441692318733323,6.01057397198022,1.84867631989328e-09,1.57903874745181e-08
"ENSMUSG00000076470",988.115748680162,3.28109198025013,0.596165201845844,5.50366235749961,3.71981642943704e-08,2.79441078591991e-07
"ENSMUSG00000076471",537.892967808879,2.82188193501912,0.769622431271654,3.66657963744182,0.000245816388434577,0.00101418019111164
"ENSMUSG00000076472",180.774582671544,2.75647222490459,0.520366363330828,5.29717602663747,1.17607310865882e-07,8.25498760730814e-07
"ENSMUSG00000076473",467.137645330696,2.79819598403779,0.508447694523727,5.50340971977248,3.7251532831122e-08,2.79717620969691e-07
"ENSMUSG00000076474",661.540123881571,3.4563072780894,0.977549401275137,3.5356855352588,0.000406718528486862,0.00160549288289381
"ENSMUSG00000076475",938.46210039731,2.00761857506438,0.46322685604627,4.33398571101813,1.4643368351303e-05,7.51974797250045e-05
"ENSMUSG00000076476",401.81897269266,2.56531507164929,0.510466298562447,5.02543474245726,5.02293351365628e-07,3.23778945872655e-06
"ENSMUSG00000076477",3.88964896923037,1.50074177744632,1.44090117858219,1.04152998120455,0.297629646058388,0.470961212902169
