"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000021945",492.017311415733,0.253118334366777,0.263491438357689,0.960632102296884,0.336737181526835,0.859079188973014
"ENSMUSG00000021947",129.08343872308,-0.347669842172731,0.335378335047399,-1.03664967542878,0.299899153376985,0.846935000024961
"ENSMUSG00000021948",509.99880703452,0.0944143643765432,0.259196665853148,0.364257634509987,0.715665632628748,0.962041643423957
"ENSMUSG00000021950",5.49450130507138,0.42082381357234,1.70111530605194,0.247381122299708,0.804613282472481,0.974216955593273
"ENSMUSG00000021951",1892.22614722486,-0.120937141901223,0.2745013059829,-0.440570369850104,0.659524057538605,0.950685273211253
"ENSMUSG00000021952",306.093908487839,-0.0727016206097155,0.324022003820864,-0.22437248011684,0.822467482502155,0.977558689268543
"ENSMUSG00000021953",0.405195910632227,-1.96322055977159,7.33550522030856,-0.267632630720016,0.788982111231768,NA
"ENSMUSG00000021957",1153.82473520496,0.522717359946346,0.217480707336376,2.40351140268209,0.0162384605813756,0.4184668136199
"ENSMUSG00000021958",382.254175022142,-0.132179993617601,0.262087969414552,-0.504334456529471,0.614026368112448,0.94222771619461
"ENSMUSG00000021959",230.104757842049,-0.0523795824657439,0.318268531942611,-0.16457669297695,0.869277177347649,0.983226628117142
"ENSMUSG00000021961",0.276795529429615,0,7.3561311249555,0,1,NA
"ENSMUSG00000021962",215.885634892381,0.170709823917722,0.228942580723793,0.745644708721417,0.455882067681084,0.905255464487489
"ENSMUSG00000021963",1249.44215273993,0.386857180111968,0.288036750328856,1.34308271312702,0.17924519246432,0.789543320275316
"ENSMUSG00000021965",582.377800793259,-0.219032660915355,0.219944631572428,-0.995853635296512,0.319321265636859,0.854270046737757
"ENSMUSG00000021966",0.223944457381422,-1.4617464034886,7.35584165706449,-0.198719123063879,0.842482464306787,NA
"ENSMUSG00000021967",4652.58762824452,0.151749949415986,0.172721205180676,0.878583201508157,0.379627307293697,0.8834709026357
"ENSMUSG00000021969",2221.71242290021,-0.0326212016604891,0.15693158822674,-0.20786893211937,0.835331307868674,0.979166737082869
"ENSMUSG00000021972",134.48167032958,0.634083629125303,0.309926339100009,2.04591720396082,0.0407645173957492,0.574658961285602
"ENSMUSG00000021973",862.837194939486,0.0504188761800027,0.145620558101473,0.346234603392119,0.729166411324655,0.964741237045871
"ENSMUSG00000021974",3.29976044801626,-2.58787254974956,1.9689531943459,-1.31433929317415,0.188732049788547,NA
"ENSMUSG00000021975",382.14001450955,-0.266434882294079,0.170270001873899,-1.56477875939298,0.11763479381014,0.739193888580951
"ENSMUSG00000021977",0.205228881360251,0,7.35613112495549,0,1,NA
"ENSMUSG00000021978",173.52663234689,0.0364841496843163,0.353219528514456,0.103290296087984,0.917732577025501,0.990196620657632
"ENSMUSG00000021981",1137.60298271047,-0.519901825399068,0.276703627449039,-1.87891221445884,0.0602564807579141,0.626158878269495
"ENSMUSG00000021982",298.225444921286,-0.19981948903788,0.246291422356286,-0.811313228557429,0.4171858151595,0.89473846169749
"ENSMUSG00000021983",15.1223794193743,-0.18576369557629,1.02969313775764,-0.180406850123162,0.856833176937642,0.982737986016095
"ENSMUSG00000021986",4.22095426842891,1.79047571388716,1.53324984090725,1.16776513919461,0.242901513466388,NA
"ENSMUSG00000021987",673.215512398269,0.0572365970745237,0.159620817463632,0.358578523678871,0.719910415383684,0.962860400004418
"ENSMUSG00000021990",1317.28356947101,0.323078773085373,0.161788856514371,1.99691610439607,0.045834297441924,0.585281477764582
"ENSMUSG00000021991",0.454328026773274,0,7.3561311249555,0,1,NA
"ENSMUSG00000021993",132.754599845045,0.124184337094836,0.259820514094856,0.47796201746217,0.632677239225593,0.947729307953871
"ENSMUSG00000021994",3.08247042953735,2.22191229633304,2.08278900308934,1.06679663328227,0.286063679205907,NA
"ENSMUSG00000021996",4909.49259541538,-0.149514819014661,0.280527913844066,-0.53297661885359,0.594049765557533,0.938512425870241
"ENSMUSG00000021997",0.215361320155722,2.42614233178244,7.28506292847992,0.333029701404195,0.739111863152576,NA
"ENSMUSG00000021998",11027.6219631226,-0.184379291775931,0.109341864370644,-1.68626438589823,0.0917448874160845,0.7080081440963
"ENSMUSG00000021999",0.1494015404038,0,7.3561311249555,0,1,NA
"ENSMUSG00000022000",706.659848594074,0.183805610237827,0.214145767240189,0.858320071447729,0.390715749257026,0.888269275617556
"ENSMUSG00000022002",0.193083431979774,0,7.3561311249555,0,1,NA
"ENSMUSG00000022003",29.7479005552528,-0.943441506874658,0.562093716825781,-1.67844165240344,0.0932609120236269,0.70908300771373
"ENSMUSG00000022008",2613.04348295829,0.250866509323307,0.2557785303016,0.980795804196307,0.326693447779853,0.857034794948171
"ENSMUSG00000022009",377.077250310412,-0.463112292170443,0.211123936633163,-2.19355654103362,0.0282673056096273,0.513787393721053
"ENSMUSG00000022010",70.3739229648297,-0.630335070157894,0.558026143745285,-1.12957981847821,0.258653318865655,0.8245986039434
"ENSMUSG00000022012",0.595594543724448,0,7.01248614051358,0,1,NA
"ENSMUSG00000022013",17416.0699087227,0.0616023666698699,0.230807137175746,0.266899747657991,0.789546350939211,0.973337266152728
"ENSMUSG00000022014",7070.80544472459,-0.0956785144394729,0.198353906368902,-0.482362642566406,0.629548354276173,0.946678264108936
"ENSMUSG00000022015",74.5932520456145,1.57843592047702,1.70664005183821,0.924879220300088,0.355028736665112,0.87292609767168
"ENSMUSG00000022016",128.256147384784,-0.679197290012676,1.86272121437172,-0.364626378210743,0.715390321598053,0.962041643423957
"ENSMUSG00000022018",2213.44660762355,0.0774051771174985,0.229384571786342,0.337447181014409,0.73577982281972,0.964741237045871
"ENSMUSG00000022019",117.939603372713,0.330105777128923,0.331005254424059,0.997282589073394,0.318627362431947,0.854044575331552
"ENSMUSG00000022020",848.253737162033,-0.283977815494788,0.225753404416962,-1.2579115527768,0.208423745127209,0.803892109068914
"ENSMUSG00000022021",563.558539395293,0.367311030539187,0.195891027210571,1.87507838296417,0.0607819409785116,0.626158878269495
"ENSMUSG00000022022",138.327268960673,-0.477536487227026,0.360935489405453,-1.32305218313013,0.185818024770697,0.793815910398058
"ENSMUSG00000022023",1269.24590682563,0.0321587489883839,0.160931467576962,0.199828843125442,0.8416144427029,0.981187113333722
"ENSMUSG00000022024",3951.56495953394,-0.0304210850527884,0.282430049840892,-0.107711927501787,0.914224207785088,0.990159860552724
"ENSMUSG00000022025",1.06287102230705,-0.16040579873871,2.62416235116834,-0.0611264766706578,0.951258483238693,NA
"ENSMUSG00000022026",0.329297865280205,0,7.3561311249555,0,1,NA
"ENSMUSG00000022031",207.344009331112,-0.778421598655372,0.277706567428222,-2.80303633386908,0.0050623965792606,0.268012479263473
"ENSMUSG00000022032",3.22296407986123,1.15956367775189,1.36560209062845,0.849122658576381,0.395813043416311,NA
"ENSMUSG00000022033",1466.86245070732,-0.223401989158813,0.281372043522864,-0.793973652683302,0.427210769872325,0.895846096515322
"ENSMUSG00000022034",961.230625008691,0.0714712743997388,0.244519122364522,0.292293190440916,0.770062464841891,0.96992208824769
"ENSMUSG00000022035",1551.9437819699,-0.0299356714011937,0.163092296758116,-0.183550492550801,0.854366104333514,0.982255936666096
"ENSMUSG00000022037",1.50375115123705,-0.196409153647876,3.38933102372461,-0.057949239030668,0.953789061915463,NA
"ENSMUSG00000022039",0.231031992572491,0,7.3561311249555,0,1,NA
"ENSMUSG00000022040",2.47045432926984,-0.265509737115452,2.29896625553825,-0.115490924008055,0.9080560139334,NA
"ENSMUSG00000022041",11.053612623346,-0.0861473006036038,1.26305244075761,-0.0682056404181685,0.945621937025476,0.993700494820821
"ENSMUSG00000022043",486.307720319891,-0.179274098131383,0.184742755743937,-0.970398527452224,0.331847882400497,0.858207826430535
"ENSMUSG00000022044",0.244721515791504,-1.21411653357291,7.34954699372607,-0.165196104550299,0.868789631261484,NA
"ENSMUSG00000022048",1211.89430665798,0.176952810795802,0.151124077480641,1.17091077573969,0.241634643280574,0.816057087029559
"ENSMUSG00000022051",3648.23393650244,-0.371291366173149,0.29643079905529,-1.25253977439739,0.210373244541868,0.804323519703126
"ENSMUSG00000022052",1339.60200596763,-0.169019025352182,0.158978229338444,-1.06315830825089,0.287710165723491,0.840529021693618
"ENSMUSG00000022053",0.826933279443452,0,5.09681844366442,0,1,NA
"ENSMUSG00000022054",0.599243189715607,0.891883944400083,5.37006980932992,0.166084236530879,0.868090659291635,NA
"ENSMUSG00000022055",0.208310636930382,1.39678450145348,7.35365232360011,0.189944321540845,0.849352761066694,NA
"ENSMUSG00000022056",0.202139660722521,0,7.3561311249555,0,1,NA
"ENSMUSG00000022057",2.15778212734192,1.14397751616079,3.04418261263473,0.375791357395174,0.707072013477756,NA
"ENSMUSG00000022061",0.741781761561492,-0.0413818054434713,5.10632796218494,-0.00810402421268775,0.993533994976439,NA
"ENSMUSG00000022064",282.42114622463,-0.0209638876411138,0.293035888387583,-0.071540341889407,0.942967718607131,0.993571885180696
"ENSMUSG00000022066",178.750556925053,0.144958433868243,0.290246434294103,0.49943226424397,0.61747489432432,0.943198581009922
"ENSMUSG00000022070",613.89107699521,0.0198713791869349,0.160126369746583,0.124098105879646,0.901237597856862,0.988905291999841
"ENSMUSG00000022074",111.610020021669,0.0264080555135905,0.316362230643595,0.0834741095985667,0.933474563077955,0.99243874425675
"ENSMUSG00000022075",112.998663677151,0.534521360015644,0.358282631566744,1.49189860998347,0.135725727141642,0.759420894486707
"ENSMUSG00000022076",0.282192561556454,0,7.3561311249555,0,1,NA
"ENSMUSG00000022085",0.165982935534047,0,7.3561311249555,0,1,NA
"ENSMUSG00000022089",1292.58348374751,-0.484983164355863,0.309293425079559,-1.56803580364216,0.116872776863488,0.7382485034313
"ENSMUSG00000022090",609.99530501133,-0.405162050769762,0.326051277470024,-1.24263291931746,0.21400313338607,0.806959756272414
"ENSMUSG00000022091",6.34778487659637,-1.39420901296504,1.17671025278954,-1.18483629224772,0.236082180222345,0.814762496753123
"ENSMUSG00000022092",1361.86750660022,-0.0475762776229548,0.230032346462228,-0.206824293864111,0.836147082583549,0.979166737082869
"ENSMUSG00000022094",96.6625177432711,-0.251406484345995,0.579383702018884,-0.433920532230989,0.66434614926021,0.950685273211253
"ENSMUSG00000022095",346.895497867343,0.362888960218831,0.273297924604949,1.32781454796404,0.184239379717311,0.793815910398058
"ENSMUSG00000022096",0.963258439612141,1.76324721220782,6.09685282653581,0.289206130174817,0.772423641005338,NA
"ENSMUSG00000022097",0.0839161710242488,0,7.3561311249555,0,1,NA
"ENSMUSG00000022098",2.24649631337932,3.67984842822066,2.58414177601661,1.42401181791699,0.154443051082562,NA
"ENSMUSG00000022099",17.2961563676354,-1.08510102040123,0.854452635205613,-1.26993700492258,0.204107070377524,0.802438688290058
"ENSMUSG00000022100",614.1868893181,0.36689742680983,0.211356222668076,1.73591968184454,0.0825780371771589,0.684919551839676
"ENSMUSG00000022101",0.0808917331732839,0,7.3561311249555,0,1,NA
"ENSMUSG00000022102",1356.19455013524,-0.539935220477315,0.223759154004161,-2.41301958295424,0.0158209695034898,0.4184668136199
"ENSMUSG00000022103",3.96319497136559,-1.07311667232676,1.53663061695225,-0.69835695090807,0.484953991368455,NA
"ENSMUSG00000022105",611.618464951773,-0.0927979899104518,0.247071575359581,-0.375591525554472,0.707220591887809,0.961308995983879
"ENSMUSG00000022106",1211.46109810068,-0.427794252136463,0.242902900711611,-1.76117391304588,0.0782089719431642,0.677256948767879
"ENSMUSG00000022108",15750.8003793297,-0.0623889802303832,0.220209671153054,-0.28331625901671,0.776934414779444,0.970909037087602
"ENSMUSG00000022109",1194.80474774133,-0.201229467747077,0.240251108876736,-0.83757976680274,0.40226676030704,0.891151143462142
"ENSMUSG00000022110",2092.33858019542,-0.237678311034701,0.277702378089954,-0.855874237266026,0.392067346530439,0.888269275617556
"ENSMUSG00000022111",3951.06995748091,-0.101833542470758,0.279927458462604,-0.363785471529091,0.716018212442374,0.962041643423957
"ENSMUSG00000022112",1.0632304302913,-0.0373258609734575,3.09767546648414,-0.0120496357276001,0.990386014338605,NA
"ENSMUSG00000022113",4.14680810748648,0.962084915920449,1.51689044211118,0.6342481231416,0.525918906200149,NA
"ENSMUSG00000022114",20.9381517343801,0.896366889192381,0.80242804310657,1.11706824916304,0.2639651449647,0.826945097326344
"ENSMUSG00000022119",715.609456631347,0.301641660783365,0.173889309649545,1.73467627993516,0.0827981599861137,0.684919551839676
"ENSMUSG00000022120",242.379441745624,0.0594527971993069,0.207773101872083,0.286142896571422,0.774768677740441,0.970821182665326
"ENSMUSG00000022122",1.51845440269347,0,3.75603646315148,0,1,NA
"ENSMUSG00000022123",1.05328853416303,1.3991586263808,3.78349480079937,0.369805880553921,0.711527133339146,NA
"ENSMUSG00000022124",732.880066978904,-0.199269938490326,0.253283530869242,-0.786746527918545,0.431430261148876,0.897903156669595
"ENSMUSG00000022125",357.22446307225,-0.0754006558406025,0.164672158305767,-0.457883449250704,0.647036178200411,0.949425405911257
"ENSMUSG00000022126",4.29495932249417,0.230760379896541,1.53134352123976,0.150691452764119,0.880219115945011,NA
"ENSMUSG00000022129",0.264090750712467,0,7.3561311249555,0,1,NA
"ENSMUSG00000022130",556.96611567774,-0.540854565974686,0.3626938049458,-1.49121534087275,0.135904967261826,0.759420894486707
"ENSMUSG00000022131",224.89792214409,-0.121092006988409,0.208092947857165,-0.581913074111128,0.560625233612867,0.930729505603686
"ENSMUSG00000022132",26.8163666784762,-1.39694476746216,0.80049555801065,-1.74509996149608,0.0809674702894025,0.681863132209036
"ENSMUSG00000022136",2830.63327749444,0.0189166076627412,0.124900674399065,0.15145320674812,0.879618220562371,0.984976587224348
"ENSMUSG00000022139",642.011279935368,-0.0718038517973699,0.214371480970934,-0.334950579583418,0.737662366630076,0.964741237045871
"ENSMUSG00000022141",1559.37014837106,0.266815654559432,0.177180618993937,1.50589639021727,0.132093773380443,0.750005006494814
"ENSMUSG00000022142",417.767153137911,0.113883607040016,0.218049916719622,0.522282277165242,0.601473807008571,0.939980373147037
"ENSMUSG00000022144",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000022146",5.01947178806409,-2.8054431080963,2.45407078969019,-1.14317937358705,0.252964124336828,0.823165534135025
"ENSMUSG00000022148",2902.37661652035,0.217896360108992,0.17175981747555,1.26861080380462,0.204579909118363,0.80249871865254
"ENSMUSG00000022149",0.111293400065287,0,7.3561311249555,0,1,NA
"ENSMUSG00000022150",0.981377128673994,3.36809123763154,4.19247424291968,0.803365994035533,0.421763224153932,NA
"ENSMUSG00000022151",823.259704702928,-0.0612252786249496,0.252878268440792,-0.242113642277192,0.808692107624598,0.974752512657312
"ENSMUSG00000022155",0.285159590138659,-1.46169951721955,7.35584046196625,-0.198712781330338,0.842487425353715,NA
"ENSMUSG00000022156",0.116690545995177,0,7.35613112495549,0,1,NA
"ENSMUSG00000022157",114.264334993017,-3.46997878775945,3.33715390246004,-1.03980184587876,0.298431971365698,0.846373920227753
"ENSMUSG00000022159",247.571924351403,0.480350865541986,0.266257001079671,1.80408726754288,0.0712176274222161,0.659998368962472
"ENSMUSG00000022160",1187.97180246146,0.360851405196601,0.254527418517335,1.41773097491272,0.156269323149723,0.776364892768264
"ENSMUSG00000022174",9051.91317099844,0.329517455555682,0.164290482087968,2.0057002168832,0.0448882420682685,0.584579089600711
"ENSMUSG00000022175",856.417670381231,0.0806871366689107,0.183563240273315,0.439560429140237,0.660255505984097,0.950685273211253
"ENSMUSG00000022176",19.3781161571075,0.110399809071053,0.662304443428882,0.166690424873931,0.867613639970565,0.983226628117142
"ENSMUSG00000022177",948.573064914719,0.0873238830689424,0.23735327206598,0.367906801152789,0.712942728796463,0.962041643423957
"ENSMUSG00000022178",12.5777631622022,0.180832756164409,1.01879756174187,0.177496259271797,0.859118603253632,0.983003073805149
"ENSMUSG00000022179",20.8323684297522,0.659084963728254,0.72411692679633,0.910191350786685,0.362721604741127,0.876201069093425
"ENSMUSG00000022180",2.07481295800052,-0.848704061831268,2.49761466310602,-0.339805845300341,0.734002745672211,NA
"ENSMUSG00000022181",1.00523215549392,2.50502435725582,4.23815638117275,0.591064635647694,0.554477113920051,NA
"ENSMUSG00000022184",271.040868678127,0.0411506385562139,0.218566689248583,0.188274977754785,0.850661099436808,0.982255936666096
"ENSMUSG00000022185",1209.43094272145,0.761606728336791,0.349165999967966,2.18121675193651,0.0291673883518441,0.516403980037601
"ENSMUSG00000022186",1299.30293534491,-0.0238010504748745,0.183118497840307,-0.129976221712078,0.896585239408021,0.987643914254025
"ENSMUSG00000022191",230.236059156478,0.624143383515704,0.314494719103714,1.98459098230478,0.0471899964478155,0.585281477764582
"ENSMUSG00000022193",5506.4592968749,0.754157254387297,0.22183516896218,3.39962891328503,0.000674773628824942,0.0869383120536489
"ENSMUSG00000022194",1424.30805590766,0.277225450347377,0.281961043090471,0.983204797757915,0.325506653969327,0.856702400722159
