"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000027350",0.78187636219098,0,5.13531488929742,0,1,NA
"ENSMUSG00000027351",81.2418144779433,-0.100191082334875,0.500847520686891,-0.200043083366904,0.841446886395253,0.983351990124602
"ENSMUSG00000027353",166.507080955093,0.156615536353422,0.35183020870753,0.445145221977269,0.656214810082446,0.948502477828428
"ENSMUSG00000027355",0,NA,NA,NA,NA,NA
"ENSMUSG00000027356",1.01873059359116,0,5.48730413922017,0,1,NA
"ENSMUSG00000027357",430.080071421733,-0.287637139022588,0.262115152020166,-1.09736936917122,0.272479957817849,0.785641353062484
"ENSMUSG00000027358",0.224890002515486,-1.41434211116378,7.35307343124644,-0.192347067438986,0.847470352169565,NA
"ENSMUSG00000027359",0.410225942848076,2.66048120886257,6.75483237903013,0.393863394319278,0.693681897487249,NA
"ENSMUSG00000027360",37.972847697505,0.668955716825885,0.719929138300489,0.929196612884797,0.352787202468922,0.841310813531353
"ENSMUSG00000027361",602.418327287924,-0.162428936046994,0.206709517845509,-0.78578353691672,0.431994313094742,0.878025817879541
"ENSMUSG00000027363",491.118134856525,0.0832702419447696,0.168438760652265,0.494365083323533,0.621048368664786,0.936172594575213
"ENSMUSG00000027364",123.975963905237,0.324393565889319,0.376685747141439,0.861178232388801,0.389139886906057,0.858667416408803
"ENSMUSG00000027365",1124.18593919413,0.22733627403062,0.222044813277812,1.02383059831345,0.305915295189345,0.812988892707951
"ENSMUSG00000027366",872.767835418189,0.026570517791128,0.260547337175698,0.101979617520368,0.918772853587709,0.994897233607632
"ENSMUSG00000027367",927.923062116272,-0.0427608822795863,0.146140077542166,-0.292602022653563,0.76982636755074,0.972223090733119
"ENSMUSG00000027368",1620.66942172541,0.359345945826082,0.280900787876848,1.27926286195974,0.200804505889015,0.725198589567283
"ENSMUSG00000027371",223.163407419595,-0.555246608218964,0.3257349200543,-1.70459651094947,0.088269702537633,0.55037199111152
"ENSMUSG00000027374",568.909798858767,-0.373134819367452,0.272408261424774,-1.36976322750216,0.170760824390822,0.696395502554007
"ENSMUSG00000027375",7.42649630494698,0.547401886179315,1.4884229816316,0.367773067827303,0.713042452484984,0.963562859302819
"ENSMUSG00000027376",1.33880791097187,1.16752611668862,4.14734788657596,0.281511498099216,0.778318110323522,NA
"ENSMUSG00000027377",0.206947655727562,3.01462711891123,7.26371310844807,0.415025631368213,0.678123139731409,NA
"ENSMUSG00000027378",8.34185155937228,2.05125725420852,1.32012719309377,1.55383304346707,0.120224246368651,0.618715023994766
"ENSMUSG00000027379",679.171338270669,0.822030989179829,0.298203188855094,2.75661367786137,0.0058403307852704,0.140777112421774
"ENSMUSG00000027380",21.0383882583576,-1.40018649379566,1.32900346239262,-1.05356120839211,0.292083857156831,0.800837829820396
"ENSMUSG00000027381",344.733352688325,-0.583918240603879,0.335588806489984,-1.73998127861069,0.0818623053399928,0.535174361672634
"ENSMUSG00000027384",447.622019253508,-0.11185947849218,0.200014807059081,-0.559255987778639,0.575987027856374,0.924547666847626
"ENSMUSG00000027386",0.809143333530471,0,4.35501296981561,0,1,NA
"ENSMUSG00000027387",234.826964197215,-0.307292125020887,0.257565844490658,-1.19306240168825,0.232844935050196,0.753211216554843
"ENSMUSG00000027394",62.2364591004252,0.62206818384268,0.480992018285817,1.2933025085523,0.195906453392303,0.723923570567343
"ENSMUSG00000027395",225.385306678211,-0.113093999311257,0.328117765536586,-0.34467502582894,0.73033869538652,0.967884771449768
"ENSMUSG00000027397",1310.34710924001,0.0520930471312647,0.269007774497754,0.193648853563894,0.846450842560045,0.984129593378845
"ENSMUSG00000027398",69.5263404342309,1.71031599550457,0.688219740382505,2.48513068595503,0.0129503883009652,0.225802039848804
"ENSMUSG00000027399",4.17466431738737,0.33535359350317,2.10856744516641,0.159043332605708,0.873634733819145,NA
"ENSMUSG00000027400",0.396315541939788,0,7.3561311249555,0,1,NA
"ENSMUSG00000027401",2.85816140742934,1.06140542471109,1.76625899500815,0.600934193519107,0.547883817515785,NA
"ENSMUSG00000027403",0.129284955074443,0,7.3561311249555,0,1,NA
"ENSMUSG00000027404",11914.2837962954,-0.00227592591602113,0.26281031482137,-0.00865995658339385,0.993090440708553,1
"ENSMUSG00000027405",2467.25374552784,-0.086379772782826,0.177784570883892,-0.485867656306571,0.627061001613708,0.937128381778189
"ENSMUSG00000027406",2023.69566892222,0.138835140411707,0.156236623958894,0.888620970510956,0.374206816940661,0.850735378594813
"ENSMUSG00000027408",3.02972910686758,-0.334277122903813,2.08612349213917,-0.16023841549334,0.872693269161518,NA
"ENSMUSG00000027409",0.123537889705681,0,7.35613112495549,0,1,NA
"ENSMUSG00000027411",609.707600361154,0.639974972260848,0.229263019264118,2.79144440440077,0.00524733712788987,0.132631911883591
"ENSMUSG00000027412",3.95740199347667,-0.948763413042496,1.98563556998956,-0.477813465563314,0.632782976205017,NA
"ENSMUSG00000027416",0.108725774955814,0,7.3561311249555,0,1,NA
"ENSMUSG00000027419",50.3254551636467,-0.462247822430796,0.487012555288904,-0.949149703453915,0.342544478189781,0.832230926464558
"ENSMUSG00000027420",4.48235535664646,-0.357198185904937,1.95853777631112,-0.182380033832033,0.855284493717908,NA
"ENSMUSG00000027422",945.265892848639,0.30038489937918,0.190744312193912,1.57480396623206,0.115301700651564,0.61076076847951
"ENSMUSG00000027423",3259.61103113163,0.22458994688522,0.154733089260855,1.45146683206588,0.146649911603382,0.662979791002037
"ENSMUSG00000027424",212.824153362301,-0.336324099390047,0.278594858616032,-1.20721574353811,0.227349068930287,0.751891670464014
"ENSMUSG00000027425",243.053877449355,0.205546385727487,0.258338258225362,0.795648260305982,0.426236507603007,0.875092003753885
"ENSMUSG00000027427",412.849358699349,0.109675658491248,0.20661630914,0.530818012129591,0.59554489697764,0.929953623858635
"ENSMUSG00000027428",63.4851210558395,-0.389690205495035,0.429564200419431,-0.907175702990466,0.364313890184859,0.845198363981846
"ENSMUSG00000027429",888.095717628345,0.170884413978036,0.164455428801772,1.03909256886869,0.298761686666124,0.806091808037823
"ENSMUSG00000027430",989.160838167019,-0.706640836351009,0.255658521913012,-2.76400266677378,0.0057097072657885,0.140238051495097
"ENSMUSG00000027431",0.129946743368829,0,7.3561311249555,0,1,NA
"ENSMUSG00000027433",4377.16174499825,-0.161738318383506,0.156081521652752,-1.03624257805058,0.300088987523211,0.807929914144289
"ENSMUSG00000027434",0.132269955604328,-1.15526619935084,7.35116169573575,-0.157154235910901,0.875123294497116,NA
"ENSMUSG00000027435",33.6866259873363,0.777847571598389,0.608938829111878,1.27738211855017,0.201467374604388,0.72557258770566
"ENSMUSG00000027438",22.6204048607286,0.478437019734557,0.769127060702866,0.622051991380121,0.533907681593299,0.914504612568169
"ENSMUSG00000027439",156.360635621059,0.152287064363163,0.325790789457983,0.467438212776128,0.640186388411615,0.943463268436552
"ENSMUSG00000027442",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000027443",0.0787055755729007,0,7.3561311249555,0,1,NA
"ENSMUSG00000027444",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000027445",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000027446",0,NA,NA,NA,NA,NA
"ENSMUSG00000027447",4852.8773572847,0.260035967863428,0.17215226685854,1.51049981861176,0.130915935632182,0.641752561235333
"ENSMUSG00000027452",322.490179300203,-0.235563350506166,0.194802696319659,-1.20924070845314,0.226570382328664,0.751891670464014
"ENSMUSG00000027454",634.701019432875,-0.0318540924975806,0.209237482445144,-0.152238939817735,0.878998482359209,0.988393779055551
"ENSMUSG00000027455",998.740615292174,-0.359021353620241,0.25867700600642,-1.3879136733604,0.165163333697861,0.689604964291796
"ENSMUSG00000027456",533.06701713027,-1.12663647973527,0.379965869951216,-2.96509915451069,0.00302585386035832,0.0955605343881927
"ENSMUSG00000027457",0.791288906671681,-2.14789061905884,5.67687286049723,-0.378358062940784,0.705164617534952,NA
"ENSMUSG00000027459",168.582332237483,0.292972011528388,0.357226071441404,0.82013054183377,0.412141692816868,0.868709090121771
"ENSMUSG00000027460",0.489248499137603,-0.835091832451439,7.27964617889617,-0.114715991949222,0.908670237869933,NA
"ENSMUSG00000027463",54.0412826867526,0.185994531083639,0.392655566285545,0.47368367356438,0.635725497476257,0.941717520873223
"ENSMUSG00000027465",491.039445945595,0.167479476967517,0.199806767196528,0.838207230502786,0.401914326893825,0.8650556263634
"ENSMUSG00000027466",1045.62508716877,0.188906971943299,0.165218631330107,1.14337572235338,0.252882627894243,0.769440768045485
"ENSMUSG00000027468",0,NA,NA,NA,NA,NA
"ENSMUSG00000027469",2026.10424367788,0.783619416361208,0.274989844437883,2.84963038530762,0.00437700613767387,0.121149871403791
"ENSMUSG00000027470",0.238102785234814,0,7.3561311249555,0,1,NA
"ENSMUSG00000027472",1332.18833513145,-0.428271826688127,0.246476661490639,-1.73757557449062,0.0822856267986864,0.536981221006358
"ENSMUSG00000027474",0.203090396877278,0,7.3561311249555,0,1,NA
"ENSMUSG00000027475",331.675657668539,-0.307131791350376,0.234076521462596,-1.31209994676657,0.18948641395708,0.717798119582893
"ENSMUSG00000027478",75.638022007299,0.14542483768795,0.42856404124528,0.339330470343214,0.734360790876783,0.968618382963109
"ENSMUSG00000027479",5506.20650216936,-0.0416437041950376,0.283045728000618,-0.147127124967407,0.883031680222118,0.988558145312858
"ENSMUSG00000027480",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000027481",0.40318972460566,0,7.3561311249555,0,1,NA
"ENSMUSG00000027482",0.305257004358001,0,7.3561311249555,0,1,NA
"ENSMUSG00000027483",0.471741563391053,0,7.3561311249555,0,1,NA
"ENSMUSG00000027484",0.127698318066696,0,7.3561311249555,0,1,NA
"ENSMUSG00000027485",0.368997791944602,-1.37460375299199,7.35508741550774,-0.186891558908426,0.851745657608956,NA
"ENSMUSG00000027487",210.027258440374,0.0977562292038123,0.505386769406355,0.193428548433589,0.846623359178788,0.984129593378845
"ENSMUSG00000027488",1.16165359476936,4.16218316310789,5.24615557915864,0.793377760210345,0.427557764158919,NA
"ENSMUSG00000027489",5.87851564062351,-0.841588922758027,1.2534995196042,-0.671391500033253,0.50197115836911,0.903250289790616
"ENSMUSG00000027490",158.393744459359,-0.0934551028610636,0.270049929231366,-0.346066015003454,0.729293103306671,0.967884771449768
"ENSMUSG00000027495",104.753184429856,-0.689030259773818,0.337532577560436,-2.04137409418042,0.0412136573942581,0.403516905180232
"ENSMUSG00000027496",1277.42558888348,1.27249408729751,0.375490085104905,3.38888864919561,0.000701765016350179,0.0371527159019719
"ENSMUSG00000027498",444.516631883261,-0.173322059712085,0.23818188351049,-0.727687837368418,0.466804697322431,0.892166231400642
"ENSMUSG00000027499",0.543547271786786,0,7.3561311249555,0,1,NA
"ENSMUSG00000027500",54.1991296549181,0.0558405473652586,0.41265654036854,0.135319671209834,0.892359132749438,0.989510611839134
"ENSMUSG00000027502",1539.14316606111,-0.239833730320677,0.238260575220085,-1.00660266642578,0.314125752591843,0.818424629918513
"ENSMUSG00000027505",8.88706187573143,-1.9201991682672,1.12916796268203,-1.70054343705102,0.0890287532184419,0.551790338961202
"ENSMUSG00000027506",510.335342851691,0.363298623845621,0.301917779923634,1.20330317723425,0.228859020013445,0.751904118323266
"ENSMUSG00000027508",418.228625461336,0.951984661112455,0.380821552454805,2.49981823501293,0.0124257041621339,0.221436803750394
"ENSMUSG00000027509",1147.20293098149,-0.0722594249157109,0.158712699369943,-0.455284455513428,0.648904607848674,0.946011804561911
"ENSMUSG00000027510",350.643118562726,0.204632566651238,0.293227383857598,0.697863084815485,0.485262822385353,0.899381972390856
"ENSMUSG00000027513",0.596488097344738,0,7.12618039112933,0,1,NA
"ENSMUSG00000027514",1416.11781279916,-0.0436817065131727,0.322470631515781,-0.135459487606192,0.892248593176303,0.989510611839134
"ENSMUSG00000027517",0.613469892991923,0,6.13285400164763,0,1,NA
"ENSMUSG00000027518",0,NA,NA,NA,NA,NA
"ENSMUSG00000027519",513.210616448765,-0.0577236459111514,0.204364123771307,-0.282454889077041,0.777594732140715,0.972996399461096
"ENSMUSG00000027520",2.91906253826647,0,3.78684609174064,0,1,NA
"ENSMUSG00000027522",326.764922882437,-0.324400651517745,0.266149239231355,-1.2188674762123,0.222894495805282,0.750568516662481
"ENSMUSG00000027523",5855.00011454563,-0.324867056789513,0.380701557379156,-0.85333787186472,0.393471963902594,0.861048898610833
"ENSMUSG00000027524",0.631007993755407,0,6.11914370479045,0,1,NA
"ENSMUSG00000027525",2.52128886011015,5.28669575326023,2.69831336454254,1.95925937392246,0.0500824189242834,NA
"ENSMUSG00000027528",0.114287025773006,0,7.3561311249555,0,1,NA
"ENSMUSG00000027530",1.16027607336144,-1.59782117579191,3.93939827998317,-0.405600313101303,0.685036298770888,NA
"ENSMUSG00000027531",2091.47617676138,-0.193086133583828,0.191941314781234,-1.00596442096845,0.314432685229168,0.818509607130816
"ENSMUSG00000027533",1730.03255303839,0.128889319060765,0.292999052381716,0.439896709607268,0.66001191912951,0.949056761607132
"ENSMUSG00000027534",100.424962914598,-0.500631380026415,0.293231196503658,-1.70729235495981,0.0877677263757194,0.548888927693125
"ENSMUSG00000027536",15.4110180319263,0.676777457767528,0.802225370489011,0.843625099209946,0.398878934208751,0.864086453214424
"ENSMUSG00000027540",1608.00872725241,0.209902187276668,0.166637641771318,1.25963248786683,0.207801970122218,0.731990945874247
"ENSMUSG00000027544",429.120010435072,0.281376701944668,0.203021831474284,1.38594307765521,0.165764285540041,0.689604964291796
"ENSMUSG00000027546",13.8955636005004,1.19288454174122,1.29094422441028,0.924040341313854,0.355465312528854,0.842286891634638
"ENSMUSG00000027547",0.691766274829908,0.855692051973142,7.33794642159343,0.11661192421017,0.907167588044574,NA
"ENSMUSG00000027550",335.709919194121,-0.264741751844238,0.212412172584126,-1.24635866496487,0.212632749263435,0.737954754833458
"ENSMUSG00000027551",177.817776435746,-0.235431853903042,0.344406834463765,-0.683586474901418,0.494236327626827,0.900118718845386
"ENSMUSG00000027552",188.742426689295,0.0613018717172623,0.317038034637289,0.193358099091787,0.846678528225821,0.984129593378845
"ENSMUSG00000027555",14.0066700871448,1.47090324357585,0.906326064762037,1.62292942988685,0.104604491485988,0.589143826516247
"ENSMUSG00000027556",121.794529420093,3.54567597834919,1.68192573209496,2.10810496009999,0.0350219115015679,0.382532767697313
"ENSMUSG00000027559",5.11179525571148,-0.376158749951125,1.16754817706645,-0.322178354041245,0.747317581915555,0.969700860565493
"ENSMUSG00000027560",2.42049656379057,0.0138936474961928,2.03745245643464,0.00681912721561386,0.994559165843458,NA
"ENSMUSG00000027562",270.152263243409,1.61960769818919,0.593641370267113,2.72825948343262,0.00636695020296949,0.148077361030404
"ENSMUSG00000027564",0,NA,NA,NA,NA,NA
"ENSMUSG00000027566",11381.9441066441,-0.145482733212216,0.170361389458414,-0.853965406567248,0.39312415713687,0.860546474779085
"ENSMUSG00000027568",0.216464290428237,0,7.3561311249555,0,1,NA
"ENSMUSG00000027569",444.973070002414,-0.0391460738722275,0.191305282302813,-0.204626204781236,0.837864180142414,0.981767774542729
"ENSMUSG00000027570",10.6809731200919,0.600242557517326,1.19913733186035,0.500561980324728,0.616679425489238,0.935103420576064
"ENSMUSG00000027573",519.675227288345,-0.0246892159596084,0.199137091814761,-0.123981000900498,0.901330318073135,0.991789375482927
"ENSMUSG00000027574",0.0865279613549676,0,7.3561311249555,0,1,NA
"ENSMUSG00000027575",252.104679197665,0.180217063408429,0.217026609144007,0.830391554838544,0.406317438846667,0.865424847258934
"ENSMUSG00000027577",1.05546501455098,0,7.13201970211808,0,1,NA
"ENSMUSG00000027579",1.37584011466278,3.16601729674694,4.51540857515139,0.701158542810446,0.483204078809286,NA
"ENSMUSG00000027580",361.581941118515,-0.00955965912906607,0.256178322856298,-0.0373164248343859,0.970232709489777,1
"ENSMUSG00000027581",0.384634695073402,0,7.3561311249555,0,1,NA
"ENSMUSG00000027582",426.318957115028,-0.171759416041211,0.33551855015938,-0.511922264684383,0.60870541511892,0.932938214709529
"ENSMUSG00000027583",36.3683836359851,0.0127749746904186,0.424082483377133,0.0301237971176892,0.975968321985605,1
"ENSMUSG00000027584",0.662452467575624,1.01983882461486,6.13118694022896,0.166336279509491,0.867892316789936,NA
"ENSMUSG00000027589",427.475273755779,-0.776362494018167,0.273052317202487,-2.84327377980989,0.0044652695497665,0.121513755841216
"ENSMUSG00000027593",880.399238517328,-0.301209207291693,0.291416396940675,-1.03360418443788,0.301321242391547,0.808855426047918
"ENSMUSG00000027596",30.0929819306953,0.77531302132201,0.562117922912459,1.37927112749748,0.167811175058483,0.691991961566711
