"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","49/4963","219/23436",0.357058204521505,0.357058204521505,0.599316972554998,"Rgs20/Myo1b/Rab7b/Nmnat2/Tgfb2/Clvs2/Pcsk4/Scamp4/Lgr5/Crhr1/Wipi1/Tepsin/Prkd1/Tgfbi/Rbfox1/Ece2/Bace2/Snx9/Baiap3/Pcsk5/Chst1/Chac1/Slc24a5/Snap25/Mmp24/Atp9a/Postn/Nbea/Mme/Pifo/5330417C22Rik/Clvs1/Pclo/Nsg1/Caln1/Bicd1/Clip3/Ap3b2/Rab38/Rab30/Dennd5a/Syt17/Stx4a/Atp7b/Cdh1/Chst5/Ap1m2/Scamp5/Chst7",49
"GO:0000421","autophagosome membrane","6/4963","23/23436",0.357610334453672,0.357610334453672,0.599316972554998,"Wipi1/Prkd1/Rubcnl/Map1lc3a/Wdfy3/Map1lc3b",6
"GO:0001673","male germ cell nucleus","6/4963","23/23436",0.357610334453672,0.357610334453672,0.599316972554998,"Sycp3/Hspa2/Morc1/Kif6/Tcfl5/Sycp1",6
"GO:0005883","neurofilament","3/4963","10/23436",0.357946487194768,0.357946487194768,0.599316972554998,"Nefm/Pcp4/Shank2",3
"GO:0097197","tetraspanin-enriched microdomain","3/4963","10/23436",0.357946487194768,0.357946487194768,0.599316972554998,"Tspan15/Scimp/Gp6",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4963","10/23436",0.357946487194768,0.357946487194768,0.599316972554998,"Syn3/Amph/Syn2",3
"GO:0055037","recycling endosome","32/4963","141/23436",0.360771325275363,0.360771325275363,0.602026432601733,"Fcgr2b/Scamp4/Rassf9/Grip1/Pdlim4/Gria1/Aatk/Agtr1a/Mctp1/Ndrg1/Mlc1/App/Baiap3/Tnf/Sh3tc2/Myo5b/Ehd1/Slc1a1/Cd274/Atp9a/Ntrk1/Sorcs2/Nsg1/Micall2/Dync1i1/Cftr/Rab11fip5/Clip3/Cd22/St8sia2/Scamp5/Trf",32
"GO:0005637","nuclear inner membrane","10/4963","41/23436",0.364870901083201,0.364870901083201,0.606837919696271,"Kcnh1/Ifi27/Majin/Terb2/P2rx7/Tmem120b/Ghrhr/Dpy19l2/Smad3/Atp1b4",10
"GO:0032580","Golgi cisterna membrane","4/4963","15/23436",0.396223994459678,0.396223994459678,0.649282615309299,"Chpf/Chsy3/B4galnt3/Csgalnact1",4
"GO:0061702","inflammasome complex","4/4963","15/23436",0.396223994459678,0.396223994459678,0.649282615309299,"Nlrp3/Nlrp1b/Naip6/Nlrp9b",4
"GO:0005771","multivesicular body","10/4963","42/23436",0.396231551218058,0.396231551218058,0.649282615309299,"Gja1/Slc17a8/Cd63/Egfr/Slc2a4/Crhr1/Rab27b/Cd79a/Zp2/Rab27a",10
"GO:0005834","heterotrimeric G-protein complex","8/4963","33/23436",0.398599508821702,0.398599508821702,0.649282615309299,"Gnaz/Gna15/Gng4/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",8
"GO:0005921","gap junction","8/4963","33/23436",0.398599508821702,0.398599508821702,0.649282615309299,"Gja1/Gjc2/Dbn1/Gja3/Ccn3/Gja5/Tjp1/Calb2",8
"GO:1905360","GTPase complex","8/4963","33/23436",0.398599508821702,0.398599508821702,0.649282615309299,"Gnaz/Gna15/Gng4/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",8
"GO:0002080","acrosomal membrane","6/4963","24/23436",0.399500579651808,0.399500579651808,0.649282615309299,"Zp3r/Pcsk4/Tekt3/Spaca1/Cav1/Ccdc136",6
"GO:0034992","microtubule organizing center attachment site","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Sun3/Syne2/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Sun3/Syne2/Clmn",3
"GO:0044754","autolysosome","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Sqstm1/Map1lc3a/Map1lc3b",3
"GO:0070852","cell body fiber","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Htr2a/Crhr2/Sptbn4",3
"GO:0090533","cation-transporting ATPase complex","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Atp1a2/Atp1a3/Atp1b4",3
"GO:0106083","nuclear membrane protein complex","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Sun3/Syne2/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4963","11/23436",0.421644346405705,0.421644346405705,0.668344781681701,"Sun3/Syne2/Clmn",3
"GO:0044292","dendrite terminus","5/4963","20/23436",0.421945518814871,0.421945518814871,0.668344781681701,"Map2/Rgs7/Cobl/Mapk8ip1/Grk3",5
"GO:0008180","COP9 signalosome","8/4963","34/23436",0.434148737846462,0.434148737846462,0.685498007125993,"Themis/Basp1/Hspa1b/Hspa1a/Tmod1/Dock7/Amotl1/Amot",8
"GO:0000794","condensed nuclear chromosome","34/4963","155/23436",0.439727260873821,0.439727260873821,0.692115960996816,"Rrs1/Sycp3/P3h4/4930447C04Rik/Hspa2/Sycp2l/Smc1b/Syce3/Rsph1/Nol6/Ttn/Rad21l/Sycp2/Hormad1/Sycp1/Rnf212/Fkbp6/Syce1/Ccdc36/Gm4297/Gm1993/Gm5168/Gm2030/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Gm773/Tex11/Gm20824",34
"GO:0016581","NuRD complex","4/4963","16/23436",0.44888012331105,0.44888012331105,0.702092652860708,"Mbd3/Zbtb7a/Chd3/Chd5",4
"GO:0090545","CHD-type complex","4/4963","16/23436",0.44888012331105,0.44888012331105,0.702092652860708,"Mbd3/Zbtb7a/Chd3/Chd5",4
"GO:0043073","germ cell nucleus","7/4963","30/23436",0.456603482442687,0.456603482442687,0.707726763717805,"Sycp3/Hspa2/Morc1/Kif6/Tcfl5/Sycp1/Lhx8",7
"GO:0045334","clathrin-coated endocytic vesicle","7/4963","30/23436",0.456603482442687,0.456603482442687,0.707726763717805,"Ngfr/Slc5a7/Tyrp1/Sgip1/Cemip/Myo6/Snap91",7
"GO:0055038","recycling endosome membrane","10/4963","44/23436",0.459060987971775,0.459060987971775,0.707726763717805,"Scamp4/Ndrg1/Baiap3/Ehd1/Slc1a1/Cd274/Sorcs2/Nsg1/Clip3/Scamp5",10
"GO:0031201","SNARE complex","11/4963","49/23436",0.469337483292003,0.469337483292003,0.707726763717805,"Syt1/Doc2b/Stxbp5l/Cplx4/Snap25/Cplx1/Syn2/Napa/Stx1b/Stx4a/Cplx3",11
"GO:0032009","early phagosome","3/4963","12/23436",0.483012735703128,0.483012735703128,0.707726763717805,"Syk/Syt7/Unc13b",3
"GO:0044294","dendritic growth cone","3/4963","12/23436",0.483012735703128,0.483012735703128,0.707726763717805,"Map2/Cobl/Mapk8ip1",3
"GO:0031965","nuclear membrane","50/4963","233/23436",0.483784410531041,0.483784410531041,0.707726763717805,"Plcd4/Nos1ap/Kcnh1/Ak9/Stat6/Adra1b/Tepsin/Akap6/Syne2/Ifi27/Clmn/Gch1/Adra1a/Ednrb/Nr4a1/Thap7/Brip1/Nrxn1/Gata6/Majin/Osbpl6/Terb2/Dusp2/Smox/Trib3/Lmna/Clca2/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/Nos1/P2rx7/Tmem120b/Alox5ap/Scrn1/Aqp1/Ghrhr/Snca/Alox5/Nutf2/Hpn/Ednra/Fzr1/Dpy19l2/Smad3/Myo6/Sh3bgrl2/Atp1b4",50
"GO:0032391","photoreceptor connecting cilium","10/4963","45/23436",0.490143747307319,0.490143747307319,0.707726763717805,"Rp1/Ush2a/Fam161a/Mak/Adgrv1/Rp1l1/Pdzd7/Kif17/Ush1c/Gnat1",10
"GO:0005905","clathrin-coated pit","14/4963","64/23436",0.494684321526655,0.494684321526655,0.707726763717805,"Lrp1/Slc2a4/Dab2/Adcy8/App/Cubn/Fnbp1/Lrp2/Bcl2l1/Sgip1/Cemip/Myo6/Snap91/Trf",14
"GO:0005790","smooth endoplasmic reticulum","8/4963","36/23436",0.504205309272599,0.504205309272599,0.707726763717805,"Map2/Myo1d/Rtn1/Kcnn2/Ryr3/Ttyh1/Ryr1/Th",8
"GO:0005791","rough endoplasmic reticulum","20/4963","93/23436",0.509978713173067,0.509978713173067,0.707726763717805,"Map2/Mpz/Epm2a/Ncoa2/Rangrf/Ngfr/F12/Ntrk2/Myc/Trp63/App/Htr7/Slc7a11/Zc3h12a/Epha5/Crhr2/Adcyap1r1/Snca/Grm7/Cybb",20
"GO:0120111","neuron projection cytoplasm","9/4963","41/23436",0.512969893797166,0.512969893797166,0.707726763717805,"Map2/Oprm1/Grik2/Sybu/Kcnab1/Gria2/Grik3/Hpca/Dync1i1",9
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4963","13/23436",0.541061195743479,0.541061195743479,0.707726763717805,"Rasgrp3/Dgki/Dock1",3
"GO:1990124","messenger ribonucleoprotein complex","3/4963","13/23436",0.541061195743479,0.541061195743479,0.707726763717805,"Pkp1/Cpeb3/Cpeb1",3
"GO:0000145","exocyst","4/4963","18/23436",0.548861720783791,0.548861720783791,0.707726763717805,"Stxbp6/Tnfaip2/Exoc3l2/Myrip",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4963","18/23436",0.548861720783791,0.548861720783791,0.707726763717805,"Atp6v1c2/Atp6v0d2/Atp6v0b/Atp6v0a4",4
"GO:0035869","ciliary transition zone","15/4963","72/23436",0.574924695251991,0.574924695251991,0.707726763717805,"Rp1/Ush2a/Tmem17/Fam161a/Mak/Adgrv1/Rp1l1/Ttbk2/Dync2li1/Tmem216/Pdzd7/Kif17/Cc2d2a/Ush1c/Gnat1",15
"GO:0010008","endosome membrane","43/4963","207/23436",0.584263314124218,0.584263314124218,0.707726763717805,"Myo1b/Mreg/Epha4/Kcnh1/Scamp4/Cd63/Egfr/Cd68/Wipi1/Rhob/Anxa8/Dcstamp/Ndrg1/Slc48a1/Baiap3/Ubxn6/Rab27b/Myo5b/Ehd1/Slc1a1/Cd274/Mrc1/Usp50/Syndig1/Pmepa1/Tyrp1/Zfyve9/Zfyve28/Sorcs2/Nsg1/Vps37b/Vps37d/Tmem184a/Ret/Clip3/Oca2/Olfr78/Scamp5/Anxa2/Rab27a/Snap91/Ephb1/Tmem108",43
"GO:0098993","anchored component of synaptic vesicle membrane","4/4963","19/23436",0.595112360022276,0.595112360022276,0.707726763717805,"Rab3c/Rab27b/Rab3b/Cplx3",4
"GO:0005767","secondary lysosome","3/4963","14/23436",0.595136767657739,0.595136767657739,0.707726763717805,"Sqstm1/Map1lc3a/Map1lc3b",3
"GO:0036038","MKS complex","3/4963","14/23436",0.595136767657739,0.595136767657739,0.707726763717805,"Tmem17/Tmem216/Cc2d2a",3
"GO:0042581","specific granule","3/4963","14/23436",0.595136767657739,0.595136767657739,0.707726763717805,"Olfm4/Stx4a/Ltf",3
"GO:0071004","U2-type prespliceosome","3/4963","14/23436",0.595136767657739,0.595136767657739,0.707726763717805,"Lsm7/Prpf40b/Snrpn",3
"GO:0071010","prespliceosome","3/4963","14/23436",0.595136767657739,0.595136767657739,0.707726763717805,"Lsm7/Prpf40b/Snrpn",3
"GO:0072687","meiotic spindle","3/4963","14/23436",0.595136767657739,0.595136767657739,0.707726763717805,"Hspa2/Rsph1/Cpeb1",3
"GO:0043209","myelin sheath","44/4963","213/23436",0.600923807908331,0.600923807908331,0.707726763717805,"Cntn2/Nfasc/Myoc/Mpz/Atp1a2/Mif/Gjc2/Uba52/Ubb/Ubc/Rps27a/Pmp22/Omg/Myo1d/Sept4/Hspa2/Tppp/Nefm/Ndrg1/Cntn1/Sod2/Pacsin1/Mbp/Ehd1/Plcb1/Snap25/Gstm1/Mpdz/Ncmap/Uchl1/Fscn1/Syn2/Napa/Atp1a3/Myh14/Stx4a/Gnao1/Pllp/Cdh1/Pard3/Jam3/Ncam1/Anxa2/Mobp",44
"GO:0005874","microtubule","87/4963","420/23436",0.611825562863858,0.611825562863858,0.707726763717805,"Map2/Mlph/Kif1a/Sctr/Nckap5/Nav1/Dnm3/Kcnab2/Map7/Nav3/Ncoa2/Kif5a/Fam161a/Dnah2/Ttll6/Mapt/Dnaic2/Kif19a/Dcdc2c/Slc8a3/Eml1/Kif26a/Cep170b/Dcdc2a/Tubb2a/Tubb2b/Ror2/Kif27/Tppp/Map1b/Dnah12/Ptpn20/Spry2/Dnah5/Sybu/Ndrg1/Kifc2/Ttll8/Kif21a/Nckap5l/Spag6l/Kif6/Slc8a1/Dync2li1/Klc2/Keg1/Shtn1/Kif5c/Fign/Zfp804a/Tcp11l1/Stard9/Map1a/Snph/Ttll9/Map1lc3a/Clrn1/Spag17/Bcl10/Ttll7/Dnaic1/Saxo1/Kif17/Trim54/Shroom3/Gm4869/Radil/Mtus2/Dync1i1/Dysf/Casc1/Bicd1/Slc8a2/Ttll13/Dnah3/Camsap3/Hook2/Kifc3/Tppp3/Map1lc3b/Fez1/Clmp/Efhc2/Mid2/Capn6/Dcx/Shroom2",87
"GO:0005882","intermediate filament","26/4963","127/23436",0.611992251799606,0.611992251799606,0.707726763717805,"Gja1/Adora2a/Krt222/Krt20/Krt23/Jup/Evpl/Dsp/Nefm/Eppk1/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Pkp2/Krtap15/Pcp4/Upp2/Bfsp1/Lmna/Lmntd1/Synm/Shank2/Bfsp2",26
"GO:0030136","clathrin-coated vesicle","20/4963","98/23436",0.613568789881505,0.613568789881505,0.707726763717805,"Clvs2/Rassf9/Lrp1/Slc2a4/Ngfr/Dab2/Snx9/Slc5a7/Rab27b/Mall/Clrn1/Clvs1/Tyrp1/Sgip1/Steap2/Vwf/Cemip/Rab27a/Myo6/Snap91",20
"GO:0005811","lipid droplet","16/4963","79/23436",0.623678644986083,0.623678644986083,0.707726763717805,"Rsad2/Cidea/Atg2a/Ehd1/Sdr16c5/Sdr16c6/Aqp7/Hsd17b13/Cav1/Hilpda/Plin1/Dgat2/Lpcat2/Ces1d/Ces1f/Anxa2",16
"GO:0016235","aggresome","8/4963","40/23436",0.633960475972077,0.633960475972077,0.707726763717805,"Sqstm1/Syne2/Hoxc9/Prkn/Hspa1a/Klhl14/Hoxd3/Prdm16",8
"GO:0033176","proton-transporting V-type ATPase complex","5/4963","25/23436",0.635272957972576,0.635272957972576,0.707726763717805,"Atp6v1c2/Atp6ap1l/Atp6v0d2/Atp6v0b/Atp6v0a4",5
"GO:0005922","connexin complex","4/4963","20/23436",0.638404070324127,0.638404070324127,0.707726763717805,"Gja1/Gjc2/Gja3/Gja5",4
"GO:0044232","organelle membrane contact site","4/4963","20/23436",0.638404070324127,0.638404070324127,0.707726763717805,"Rab38/Gramd2/Esyt3/Fate1",4
"GO:0032156","septin cytoskeleton","3/4963","15/23436",0.644864960957254,0.644864960957254,0.707726763717805,"Sept4/Sept3/Mapk6",3
"GO:0042101","T cell receptor complex","3/4963","15/23436",0.644864960957254,0.644864960957254,0.707726763717805,"Syk/Ceacam1/Ceacam2",3
"GO:0098845","postsynaptic endosome","3/4963","15/23436",0.644864960957254,0.644864960957254,0.707726763717805,"Arc/Myo5b/Nsg1",3
"GO:0090575","RNA polymerase II transcription factor complex","33/4963","163/23436",0.645222142293982,0.645222142293982,0.707726763717805,"Nr5a2/Rxrg/Pbx1/Ascl4/Nr1h4/Myocd/Hoxb9/Rara/Fos/Rarb/Nr1d2/Gata4/Ppara/Nr1i2/Atf6b/Gtf2a1l/Tcf7l2/Tbpl2/Nr5a1/Cebpb/Nr1h5/Jun/Hipk2/Pparg/Ercc2/Nr1h2/Tead1/Jund/Junb/Yap1/Pou2af1/Smad3/Taf7l",33
"GO:0000813","ESCRT I complex","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Vps37b/Vps37d",2
"GO:0005775","vacuolar lumen","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Cubn/Nsg1",2
"GO:0031010","ISWI-type complex","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Cecr2/Smarca1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Dhtkd1/Bckdha",2
"GO:0051286","cell tip","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Pex5l/Trf",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Epm2a/Pkd2",2
"GO:1904115","axon cytoplasm","2/4963","10/23436",0.658729807064836,0.658729807064836,0.707726763717805,"Sybu/Dync1i1",2
"GO:0031312","extrinsic component of organelle membrane","11/4963","56/23436",0.662280391034649,0.662280391034649,0.707726763717805,"Syn3/Dusp18/Tepsin/Amph/Cadps/Usp50/Zc3h12a/Wdfy3/Syn2/Mmp27/Snap91",11
"GO:0005719","nuclear euchromatin","7/4963","36/23436",0.664843120291822,0.664843120291822,0.707726763717805,"Nr1h4/Myc/Klf4/Jun/Trnp1/Ppargc1a/Cecr2",7
"GO:0099524","postsynaptic cytosol","5/4963","26/23436",0.671692779272543,0.671692779272543,0.707726763717805,"Dbn1/Ncs1/Calb1/Prkcg/Eif4ebp1",5
"GO:0045111","intermediate filament cytoskeleton","33/4963","165/23436",0.674512044267558,0.674512044267558,0.707726763717805,"Gja1/Adora2a/Slc1a6/Krt222/Krt20/Krt23/Jup/Evpl/Faap100/Syne2/Dsp/Nefm/Eppk1/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Pkp2/Adcy5/Nr1i2/Phldb2/Krtap15/Pcp4/Ttbk2/Upp2/Bfsp1/Lmna/Lmntd1/Synm/Shank2/Bfsp2",33
"GO:0019867","outer membrane","37/4963","185/23436",0.680921957954065,0.680921957954065,0.707726763717805,"Gdap1/Epha4/Myoc/Capn10/Gja1/Vat1/Rsad2/Tomm20l/Syne2/Slc8a3/Clmn/Agtr1a/Ppp2r2b/Bcl2l1/Mgarp/Cnr1/Pink1/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Nos1/Ghrhr/Snca/Rab11fip5/Nutf2/Mgst1/Cpt1c/Bax/Ppp1r15a/Pde2a/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",37
"GO:0031968","organelle outer membrane","37/4963","185/23436",0.680921957954065,0.680921957954065,0.707726763717805,"Gdap1/Epha4/Myoc/Capn10/Gja1/Vat1/Rsad2/Tomm20l/Syne2/Slc8a3/Clmn/Agtr1a/Ppp2r2b/Bcl2l1/Mgarp/Cnr1/Pink1/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Nos1/Ghrhr/Snca/Rab11fip5/Nutf2/Mgst1/Cpt1c/Bax/Ppp1r15a/Pde2a/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",37
"GO:0000139","Golgi membrane","48/4963","239/23436",0.685736904249784,0.685736904249784,0.707726763717805,"B3gat2/Myo1b/Chpf/Srgn/Pcsk4/Scamp4/Lgr5/B4galnt1/Gal3st1/Nlrp3/B4galnt2/Tepsin/Rab40b/Rtn1/Kdelr3/Prkn/Baiap3/Chsy3/Sptbn2/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Mall/Mmp24/Pmepa1/Sgms2/Steap2/Nsg1/Cux2/Hpd/Caln1/Cav1/B4galnt3/Clip3/Rab30/Plekhb1/Cyp2e1/Atp7b/Csgalnact1/Chst5/Atp2c2/B3gat1/Scamp5/Lman1l/Chst7",48
"GO:0017053","transcriptional repressor complex","16/4963","82/23436",0.686148637456273,0.686148637456273,0.707726763717805,"Mbd3/Zbtb7a/Chd3/Gli3/Rcor2/Sdr16c5/Jun/Chd5/Prdm16/Ncor2/Relb/Ctbp2/Ccnd1/Zbtb16/Tbx18/Gata1",16
"GO:0035859","Seh1-associated complex","3/4963","16/23436",0.690092231183302,0.690092231183302,0.707726763717805,"Nprl3/Rraga/Sesn2",3
"GO:0042599","lamellar body","3/4963","16/23436",0.690092231183302,0.690092231183302,0.707726763717805,"Abca12/Spink5/Ctsh",3
"GO:0002102","podosome","5/4963","27/23436",0.705618611489354,0.705618611489354,0.707726763717805,"Tpm3/Src/Vcam1/Fscn1/Palld",5
"GO:0002178","palmitoyltransferase complex","2/4963","11/23436",0.711415464989087,0.711415464989087,0.707726763717805,"Sptlc3/Sptssb",2
"GO:0031932","TORC2 complex","2/4963","11/23436",0.711415464989087,0.711415464989087,0.707726763717805,"Prr5/Sesn2",2
"GO:0044666","MLL3/4 complex","2/4963","11/23436",0.711415464989087,0.711415464989087,0.707726763717805,"Kdm6b/Dydc1",2
"GO:0070578","RISC-loading complex","2/4963","11/23436",0.711415464989087,0.711415464989087,0.707726763717805,"Ago4/Zfp36",2
"GO:1990909","Wnt signalosome","2/4963","11/23436",0.711415464989087,0.711415464989087,0.707726763717805,"Wnt3a/Adgra2",2
"GO:0001891","phagocytic cup","4/4963","22/23436",0.715466157688391,0.715466157688391,0.707726763717805,"Adgrb1/Tnf/Megf10/Tlr4",4
"GO:0031307","integral component of mitochondrial outer membrane","4/4963","22/23436",0.715466157688391,0.715466157688391,0.707726763717805,"Gdap1/Tomm20l/Mgarp/Pink1",4
"GO:0030139","endocytic vesicle","34/4963","173/23436",0.716952477486871,0.716952477486871,0.707726763717805,"Rab7b/Slamf1/Egfr/Ngfr/Syk/Ocln/Drd3/Slc5a7/Nrxn1/Ehd1/Syt7/Ffar4/Cubn/Dab2ip/Lrp2/Tirap/Pld1/Unc13b/Abca1/Tyrp1/Sgip1/Dysf/Rab11fip5/Cemip/Rab38/Stx4a/Dmbt1/Rab20/Drd2/Myo6/Snap91/Trf/Cybb/Amot",34
"GO:0030014","CCR4-NOT complex","3/4963","17/23436",0.730833741900531,0.730833741900531,0.707726763717805,"Cpeb3/Tnks1bp1/Zfp36",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/4963","23/23436",0.749158557457984,0.749158557457984,0.707726763717805,"Gdap1/Tomm20l/Mgarp/Pink1",4
"GO:0001533","cornified envelope","10/4963","55/23436",0.755834430763759,0.755834430763759,0.707726763717805,"Evpl/Dsp/Csta2/Anxa1/Tgm3/Sprr2a1/Sprr2a3/Flg2/Hrnr/Kazn",10
"GO:0008278","cohesin complex","2/4963","12/23436",0.757096010846279,0.757096010846279,0.707726763717805,"Smc1b/Rad21l",2
"GO:0031313","extrinsic component of endosome membrane","2/4963","12/23436",0.757096010846279,0.757096010846279,0.707726763717805,"Usp50/Snap91",2
"GO:0042627","chylomicron","2/4963","12/23436",0.757096010846279,0.757096010846279,0.707726763717805,"Apob/Lpl",2
"GO:0048188","Set1C/COMPASS complex","2/4963","12/23436",0.757096010846279,0.757096010846279,0.707726763717805,"Dydc2/Dydc1",2
"GO:0097524","sperm plasma membrane","2/4963","12/23436",0.757096010846279,0.757096010846279,0.707726763717805,"Adam30/Adam29",2
"GO:0044440","endosomal part","45/4963","231/23436",0.76037479201601,0.76037479201601,0.707726763717805,"Myo1b/Mreg/Epha4/Kcnh1/Scamp4/Cd63/Egfr/Pdlim4/Cd68/Wipi1/Rhob/Anxa8/Dcstamp/Ndrg1/Slc48a1/Baiap3/Ubxn6/Rab27b/Myo5b/Ehd1/Slc1a1/Cd274/Mrc1/Usp50/Syndig1/Pmepa1/Tyrp1/Rraga/Zfyve9/Zfyve28/Sorcs2/Nsg1/Vps37b/Vps37d/Tmem184a/Ret/Clip3/Oca2/Olfr78/Scamp5/Anxa2/Rab27a/Snap91/Ephb1/Tmem108",45
"GO:0030140","trans-Golgi network transport vesicle","5/4963","29/23436",0.765875207241104,0.765875207241104,0.707726763717805,"Rassf9/Slc2a4/Rab27b/Clrn1/Steap2",5
"GO:0090568","nuclear transcriptional repressor complex","5/4963","29/23436",0.765875207241104,0.765875207241104,0.707726763717805,"Mbd3/Zbtb7a/Chd3/Chd5/Tbx18",5
"GO:0000159","protein phosphatase type 2A complex","3/4963","18/23436",0.76722814612388,0.76722814612388,0.707726763717805,"Ier5/Ppp2r2b/Ppp2r2c",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/4963","18/23436",0.76722814612388,0.76722814612388,0.707726763717805,"Tyrp1/Sgip1/Snap91",3
"GO:0000791","euchromatin","8/4963","46/23436",0.787347513861442,0.787347513861442,0.707726763717805,"Nr1h4/Myc/Ankrd2/Klf4/Jun/Trnp1/Ppargc1a/Cecr2",8
"GO:0030686","90S preribosome","5/4963","30/23436",0.792266909411857,0.792266909411857,0.707726763717805,"Pwp2/Bop1/Rrp7a/Tbl3/Nol6",5
"GO:0002199","zona pellucida receptor complex","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Zp3r/Hspa1b",2
"GO:0005652","nuclear lamina","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Lmna/Stx1b",2
"GO:0005766","primary lysosome","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Mpo/Nos1",2
"GO:0005940","septin ring","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Sept4/Sept3",2
"GO:0031105","septin complex","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Sept4/Sept3",2
"GO:0034362","low-density lipoprotein particle","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Apob/Pla2g7",2
"GO:0042582","azurophil granule","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Mpo/Nos1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/4963","13/23436",0.796375068137697,0.796375068137697,0.707726763717805,"Rab38/Fate1",2
"GO:0098791","Golgi subcompartment","86/4963","438/23436",0.803331452038545,0.803331452038545,0.707726763717805,"Rgs20/B3gat2/Myo1b/Chpf/Rab7b/Nmnat2/Tgfb2/Clvs2/Srgn/Pcsk4/Scamp4/Lgr5/B4galnt1/Gal3st1/Nlrp3/B4galnt2/Crhr1/Wipi1/Tepsin/Rab40b/Prkd1/Rtn1/Tgfbi/Kdelr3/Rbfox1/Ece2/Bace2/Snx9/Prkn/Baiap3/Chsy3/Rab27b/Sptbn2/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Mmp24/Atp9a/Pmepa1/Pld1/Postn/Nbea/Mme/Pifo/5330417C22Rik/Sgms2/Clvs1/Plk3/Steap2/Pclo/Nsg1/Cux2/Hpd/Caln1/Cav1/B4galnt3/Bicd1/Clip3/Ap3b2/Rab38/Rab30/Plekhb1/Dennd5a/Syt17/Stx4a/Cyp2e1/Atp7b/Csgalnact1/Mgat4d/Lpcat2/Smpd3/Cdh1/Chst5/Atp2c2/Ap1m2/B3gat1/Scamp5/Lman1l/Chst7",86
"GO:0030665","clathrin-coated vesicle membrane","6/4963","36/23436",0.804306683637056,0.804306683637056,0.707726763717805,"Rassf9/Dab2/Tyrp1/Sgip1/Cemip/Snap91",6
"GO:0030687","preribosome, large subunit precursor","4/4963","25/23436",0.807207710231809,0.807207710231809,0.707726763717805,"Rrs1/Bop1/Zfp593/Ppan",4
"GO:1990752","microtubule end","5/4963","31/23436",0.81626835488176,0.81626835488176,0.707726763717805,"Mlph/Nckap5/Nav3/Nckap5l/Camsap3",5
"GO:0031902","late endosome membrane","9/4963","53/23436",0.819137422385645,0.819137422385645,0.707726763717805,"Mreg/Cd63/Cd68/Anxa8/Baiap3/Ubxn6/Rab27b/Anxa2/Rab27a",9
