"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","23/4844","87/23210",0.12679148403395,0.12679148403395,0.181617250143668,"Cflar/Fcmr/Adora2a/Igf1/Wnt9a/Naip1/Nr4a1/Hspa1b/Vegfa/Pax2/Thbs1/Mrtfa/Src/Mmp9/Klf4/Sfn/Hgf/Aqp1/Snca/Plaur/Gas6/Bcl2a1d/Ltf",23
"GO:0006081","cellular aldehyde metabolic process","19/4844","70/23210",0.127249860188452,0.127249860188452,0.182209696466001,"Idh1/Aldh8a1/Akr1c18/Bmp6/Kcnma1/Dab2/Agxt2/H6pd/Cyp11b2/Aldh3b1/Aldh1a2/Hoga1/Rpe65/Sdr16c5/Wnt4/Aldh1a3/Dkk3/Bco1/Bmp5",19
"GO:0035710","CD4-positive, alpha-beta T cell activation","26/4844","100/23210",0.127951202264956,0.127951202264956,0.183149507731388,"Xcl1/Vsir/Stat6/Il23a/Il12b/Nlrp3/Rara/Rsad2/Arg2/Irf4/Gadd45g/Loxl3/Bcl6/Nfkbiz/Smad7/Anxa1/Cd274/Cebpb/Cdh26/Shb/Zc3h12a/Relb/Bcl3/Ceacam1/Nfkbid/Ccr2",26
"GO:0007212","dopamine receptor signaling pathway","13/4844","45/23210",0.128381782952496,0.128381782952496,0.183572131854255,"Rgs8/Oprm1/Klf16/Gna15/Rgs9/Drd1/Adcy5/Drd3/Alk/Gna14/Nsg1/Gnao1/Drd2",13
"GO:0051646","mitochondrion localization","13/4844","45/23210",0.128381782952496,0.128381782952496,0.183572131854255,"Mark1/Ubb/Cluh/Mapt/Map1b/Sybu/Prkn/Mgarp/Uchl1/Bhlha15/Slc4a5/Atp2a1/Fez1",13
"GO:0060135","maternal process involved in female pregnancy","13/4844","45/23210",0.128381782952496,0.128381782952496,0.183572131854255,"Cited2/Prdm1/Lif/Havcr2/Ctsl/Ghrl/Ptgis/Il11ra1/Wnt4/Ptn/Junb/Cdh1/Pgr",13
"GO:0010743","regulation of macrophage derived foam cell differentiation","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Alox8/Apob/Nfkbia/Ppara/Cd36/Pparg/Lpl",7
"GO:0015732","prostaglandin transport","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Mif/Slc22a22/Pla2g10/Abcc2/P2rx7/P2ry2/Slco2a1",7
"GO:0032400","melanosome localization","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Mreg/Mlph/Rab27b/Cdh3/Rab27a/Shroom2/Gpr143",7
"GO:0032682","negative regulation of chemokine production","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Cd24a/Nr1h4/Arg2/C1qtnf3/Sirpa/Klf4/Epha2",7
"GO:0046325","negative regulation of glucose import","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Pid1/Enpp1/Grb10/Ace/Myc/Tnf/Upk3b",7
"GO:0046339","diacylglycerol metabolic process","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Mogat1/Dgkb/Ang/Dgki/Dgat2/Mogat2/Dgkk",7
"GO:0051023","regulation of immunoglobulin secretion","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Tnf/Il33/Cd40/Ceacam1/Cd22/Siglecg/Stx4a",7
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Hdac9/Rhoj/Vegfa/Anxa1/Kdr/Hmox1/Srpx2",7
"GO:1901623","regulation of lymphocyte chemotaxis","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Xcl1/Ccl4/Wnt5a/Cxcl10/Tnfsf14/Ccl27a/Ccr2",7
"GO:2000193","positive regulation of fatty acid transport","7/4844","21/23210",0.129431296083091,0.129431296083091,0.184424808586625,"Mif/Pla2g10/Pla2r1/Ntsr1/P2rx7/P2ry2/Cyp4f18",7
"GO:0071453","cellular response to oxygen levels","34/4844","135/23210",0.129967691475362,0.129967691475362,0.185124291304367,"Fmn2/Kcnk2/Cd34/Cited2/Stox1/Slc2a4/Zfp36l1/Slc8a3/Myc/Bach1/Fndc1/Vegfa/Epas1/Gata6/Egr1/Adrb2/Fas/Scn2a/Ptgis/Mgarp/Ddah1/Aqp3/Plk3/Oprd1/Pink1/Kcnk3/Cav1/Kcnd2/Aqp1/Ndnf/Nkx3-1/Cpeb1/Eif4ebp1/Cybb",34
"GO:0033059","cellular pigmentation","12/4844","41/23210",0.130237811355833,0.130237811355833,0.185379274572136,"Mreg/Mlph/Cd63/Pomc/Rab27b/Zeb2/Tyrp1/Rab38/Cdh3/Rab27a/Shroom2/Gpr143",12
"GO:1905521","regulation of macrophage migration","12/4844","41/23210",0.130237811355833,0.130237811355833,0.185379274572136,"Slamf1/Ddt/Mif/Mmp28/Hc/Thbs1/P2ry12/Cmklr1/Cxcl17/Mtus1/Cx3cl1/Cyp19a1",12
"GO:0030203","glycosaminoglycan metabolic process","22/4844","83/23210",0.13028909528525,0.13028909528525,0.18538742818284,"Chpf/Itih4/Egflam/Angpt1/Has2/Pdgfb/Pdgfrb/Mamdc2/Itih2/Chst1/Chst14/Pglyrp3/Nfkb1/Ndnf/Chst13/Cemip/Spock3/Csgalnact1/Smpd3/Chst5/Chst7/Bgn",22
"GO:0002228","natural killer cell mediated immunity","18/4844","66/23210",0.130446516559755,0.130446516559755,0.185416928514445,"Sh2d1b2/H60c/H60b/Raet1d/Il12b/Havcr2/Stat5a/Serpinb9/Klrb1c/Klrb1b/Klre1/Klrd1/Mill1/Mill2/Ceacam1/Cebpg/Crtam/Rab27a",18
"GO:0002287","alpha-beta T cell activation involved in immune response","18/4844","66/23210",0.130446516559755,0.130446516559755,0.185416928514445,"Stat6/Il23a/Il12b/Nlrp3/Rara/Irf4/Gadd45g/Loxl3/Bcl6/Nfkbiz/Smad7/Anxa1/Shb/Zc3h12a/Relb/Bcl3/Nfkbid/Ccr2",18
"GO:0032922","circadian regulation of gene expression","18/4844","66/23210",0.130446516559755,0.130446516559755,0.185416928514445,"Per2/Ncoa2/Per1/Hnf1b/Ngfr/Csnk1e/Ppara/Drd3/Egr1/Rbm4b/Lgr4/Ciart/Ppargc1a/Prkg2/Relb/Zfhx3/Usp2/Drd2",18
"GO:0002717","positive regulation of natural killer cell mediated immunity","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Sh2d1b2/H60c/H60b/Raet1d/Il12b/Stat5a/Klrb1c/Klre1/Mill1/Mill2/Crtam",11
"GO:0010955","negative regulation of protein processing","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Il1r2/Fcmr/Susd4/Serpinf2/Ctla2a/Cpb2/Serping1/Thbs1/Chac1/Cdh1/Vsig4",11
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Zbtb7a/Igf1/Hmga2/Per1/Zfp366/Dab2/Trp63/Cyp7b1/Heyl/Ncor2/Sfrp1",11
"GO:0042554","superoxide anion generation","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Egfr/Mapt/Agtr1a/Syk/Nox3/Sod2/Duox1/Tafa4/Nox4/Itgam/Cybb",11
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Sh2d1b2/H60c/H60b/Raet1d/Il12b/Stat5a/Klrb1c/Klre1/Mill1/Mill2/Crtam",11
"GO:0050892","intestinal absorption","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Vil1/Npc1l1/Lima1/Abcg8/Cd36/Slc5a1/Slco1a5/Mogat2/Kcnq1/Isx/Rsc1a1",11
"GO:0071825","protein-lipid complex subunit organization","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Mpo/Apob/Snx9/Pla2g7/Abca1/Sh3gl2/Pla2g5/Nr1h2/Lpl/Ces1d/Ces1g",11
"GO:0097028","dendritic cell differentiation","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Trpm2/Irf4/Dcstamp/Tnfsf9/Spi1/Cebpb/Zbtb46/Lyn/Flt3/Relb/Gata1",11
"GO:1903318","negative regulation of protein maturation","11/4844","37/23210",0.131727283097099,0.131727283097099,0.18606679777563,"Il1r2/Fcmr/Susd4/Serpinf2/Ctla2a/Cpb2/Serping1/Thbs1/Chac1/Cdh1/Vsig4",11
"GO:0048259","regulation of receptor-mediated endocytosis","28/4844","109/23210",0.131785239076017,0.131785239076017,0.18606679777563,"Cd63/Wnt3a/Sfrp4/Syk/Dab2/Angpt1/Arc/Drd3/Pacsin1/Vegfa/Grem1/Rabgef1/Sh3gl2/Dnajc6/Sgip1/Rspo1/Hpca/Magi2/Ntf3/Bicd1/Gsg1l/Efnb2/Pard3/Drd2/Anxa2/Snap91/Trf/Ophn1",28
"GO:0006760","folic acid-containing compound metabolic process","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Shmt2/Pipox/Dmgdh/Gch1/Sardh/Aldh1l1/Folh1/Folr1",8
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Lrp1/Myocd/Fshr/Lox/Src/F3/Snca/Ndrg4",8
"GO:0021513","spinal cord dorsal/ventral patterning","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Gli2/Rfx4/Gli3/Lhx3/Pax6/Dll4/Shh/Foxn4",8
"GO:0021895","cerebral cortex neuron differentiation","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Cntn2/Nr2e1/Drd1/Lhx6/Chd5/Emx1/Drd2/Ophn1",8
"GO:0031100","animal organ regeneration","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Gli1/Lif/Ace/Lifr/Sulf2/Cebpb/Ccnd1/Hmox1",8
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Syt1/Syt7/Snap25/Cplx1/Syt9/Stx1b/Stx4a/Cplx3",8
"GO:0034114","regulation of heterotypic cell-cell adhesion","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Il10/Tnfaip3/Mapk7/Gcnt2/Tnf/Mbp/Il1rn/Klf4",8
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Igfbp2/Igf1/Ghrhr/Nkx3-1/Trim72/Cdh3/Cilp/Bmp5",8
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Prox1/Egfr/Pdgfb/Pim1/Spdya/Src/Pkd2/Ccnd1",8
"GO:0046688","response to copper ion","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Cyp27b1/Nfe2l1/Loxl2/Cp/Aoc1/Aqp1/Snca/Atp7b",8
"GO:1901032","negative regulation of response to reactive oxygen species","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Il10/Pycr1/Ngb/Nr4a3/Pink1/Hgf/Met/Gpr37",8
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Il10/Pycr1/Ngb/Nr4a3/Pink1/Hgf/Met/Gpr37",8
"GO:1903671","negative regulation of sprouting angiogenesis","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Ngfr/Sema6a/Creb3l1/Thbs1/Dll4/Klf4/Adamts9/Klf2",8
"GO:2001039","negative regulation of cellular response to drug","8/4844","25/23210",0.132001061282807,0.132001061282807,0.18606679777563,"Il10/Pycr1/Ngb/Nr4a3/Pink1/Hgf/Met/Gpr37",8
"GO:0045637","regulation of myeloid cell differentiation","52/4844","215/23210",0.132567627188678,0.132567627188678,0.186560288855239,"Twist2/Rab7b/Zbtb7a/Kitl/Il23a/Lif/Meis1/Il12b/Ccl3/Rara/Stat5a/Thpo/Scin/Nfkbia/Zfp36l1/Fos/Inhba/Ror2/Mef2c/Klf10/Dcstamp/Myc/Rbfox2/Tnf/Tmem178/Fshr/Lox/Csf1r/Fas/Gfi1b/Spi1/Meis2/Fbn1/Jag1/L3mbtl1/Cebpb/Zbtb46/Cd101/Lyn/Jun/Prdm16/Isg15/Lrrc17/Fgfr3/Clec2g/Ceacam1/Zfp36/Sfrp1/Il34/Zbtb16/Cldn18/Gata1",52
"GO:0010573","vascular endothelial growth factor production","10/4844","33/23210",0.132692419299756,0.132692419299756,0.186560288855239,"Sulf1/Gata4/Aqp4/Ccbe1/Hc/Sulf2/Sars/Nutf2/Cxcl17/Ccr2",10
"GO:0021680","cerebellar Purkinje cell layer development","10/4844","33/23210",0.132692419299756,0.132692419299756,0.186560288855239,"Uqcrq/Sez6/Klhl1/Faim2/Skor2/Sptbn2/Sez6l/Atp2b2/Lhx5/Nfix",10
"GO:0034142","toll-like receptor 4 signaling pathway","10/4844","33/23210",0.132692419299756,0.132692419299756,0.186560288855239,"Wdfy1/Rab7b/Nr1h4/Nfkbia/Dab2ip/Tirap/Bpifb1/Lyn/Tnip3/Ltf",10
"GO:0045879","negative regulation of smoothened signaling pathway","10/4844","33/23210",0.132692419299756,0.132692419299756,0.186560288855239,"Enpp1/Glis2/Rfx4/Gli3/Wnt7b/Sall3/Fgfr3/Kctd21/Hhip/Gpc3",10
"GO:0099563","modification of synaptic structure","10/4844","33/23210",0.132692419299756,0.132692419299756,0.186560288855239,"Epha4/Arhgap44/Drd1/Kalrn/Myo5b/Dlgap3/Wasf3/Cttnbp2/Ctnna2/Filip1",10
"GO:0001919","regulation of receptor recycling","9/4844","29/23210",0.132901283890784,0.132901283890784,0.186560288855239,"Bves/Ramp3/Gria1/Agtr1a/Dab2/Gria2/Nsg1/Snca/Anxa2",9
"GO:0007602","phototransduction","9/4844","29/23210",0.132901283890784,0.132901283890784,0.186560288855239,"Asic2/Opn5/Guca1b/Pde6c/Opn1sw/Grk1/Cngb1/Gnat1/Rs1",9
"GO:0044458","motile cilium assembly","9/4844","29/23210",0.132901283890784,0.132901283890784,0.186560288855239,"Cfap221/Foxj1/Lrrc6/Rsph9/Ccdc39/Cc2d2a/Atmin/Dnaaf1/Zmynd10",9
"GO:0060117","auditory receptor cell development","9/4844","29/23210",0.132901283890784,0.132901283890784,0.186560288855239,"Pcdh15/Clic5/Tmc1/Pdzd7/Myo3a/Myo3b/Strc/Clrn1/Atp2b2",9
"GO:0070296","sarcoplasmic reticulum calcium ion transport","9/4844","29/23210",0.132901283890784,0.132901283890784,0.186560288855239,"Mettl21c/Trdn/Slc8a1/Casq2/Ank2/Ryr1/Atp2a1/Ccr5/Dmd",9
"GO:1990126","retrograde transport, endosome to plasma membrane","9/4844","29/23210",0.132901283890784,0.132901283890784,0.186560288855239,"Grip1/Arhgap44/Trarg1/Snx31/Grasp/Myo5b/Lrrc7/Nsg1/Grip2",9
"GO:0045807","positive regulation of endocytosis","43/4844","175/23210",0.132966636706488,0.132966636706488,0.186587665156908,"Fcgr2b/Lrp1/Cd63/Wnt3a/Sfrp4/Syk/Itga2/Wnt5a/Dab2/Angpt1/Pros1/Tulp1/Tnf/Vegfa/Lrp2/Grem1/Mertk/Sirpa/Bcl2l1/Sirpb1a/Nlgn1/Sgip1/Rap1gap/Cd36/Magi2/Tfr2/Cav1/Snca/Pparg/Ntf3/Bicd1/Clip3/Tub/Gas6/Nod2/Pard3/Drd2/Anxa2/Rab27a/Snap91/Trf/Gpc3/Dcx",43
"GO:0002437","inflammatory response to antigenic stimulus","17/4844","62/23210",0.133675147175436,0.133675147175436,0.187517233251778,"Il10/Fcgr2b/Cd24a/Il12b/Cd68/Bdkrb2/Ak7/Serpinb9/Tnf/Lta/Il2ra/Cnr1/Il5ra/Nod2/Icam1/Cysltr1/Btk",17
"GO:0042303","molting cycle","33/4844","131/23210",0.133782064239285,0.133782064239285,0.187537922783717,"Mreg/Tgfb2/Edar/Lgr5/Egfr/Per1/Trpv1/Trpv3/Foxn1/Ngfr/Inhba/Ctsl/Fgf10/Wnt5a/Ldb2/Tnfrsf19/Fzd3/Trp63/Tnf/Dsg4/Rela/Alx4/Lgr4/Snai1/Eps8l3/Ptch2/Shh/Ercc2/Lhx2/Cdh3/Fa2h/Barx2/Eda",33
"GO:0042633","hair cycle","33/4844","131/23210",0.133782064239285,0.133782064239285,0.187537922783717,"Mreg/Tgfb2/Edar/Lgr5/Egfr/Per1/Trpv1/Trpv3/Foxn1/Ngfr/Inhba/Ctsl/Fgf10/Wnt5a/Ldb2/Tnfrsf19/Fzd3/Trp63/Tnf/Dsg4/Rela/Alx4/Lgr4/Snai1/Eps8l3/Ptch2/Shh/Ercc2/Lhx2/Cdh3/Fa2h/Barx2/Eda",33
"GO:0043525","positive regulation of neuron apoptotic process","21/4844","79/23210",0.133885208202837,0.133885208202837,0.187617882743282,"Tfap2b/Tgfb2/Grik2/Cdk5r1/Ccl3/Tfap2a/Kcnma1/Tnf/Egr1/Ppp2r2b/Fas/Rapsn/Epha7/Musk/Jun/Ptprf/Fgfr3/Hrk/Bbc3/Bax/Pak3",21
"GO:0045862","positive regulation of proteolysis","77/4844","328/23210",0.135965348983106,0.135965348983106,0.188704707727142,"Epha4/Col4a3/Cntn2/Rnf217/Fyn/Vsir/Tmem259/Wnt3a/Nlrp3/Nlrp1b/Ngfr/Gpld1/Rnf144b/Syk/F12/Dapk1/Rnf180/E330034G19Rik/Psme1/C6/Dab2/Rnf19a/Myc/Csnk1e/Meltf/Robo1/Snx9/Prkn/Hspa1b/Hspa1a/Tnf/Ttbk1/Sh3rf2/Ccbe1/Smad7/Mbp/Jak2/Il33/Fas/Card9/Dab2ip/Acvr1c/Usp50/Astl/Trib3/Src/Usp13/Sh3d19/Efna1/Efna3/F3/Bcl10/Lyn/Asph/Plk3/Zc3h12a/Cav1/Snca/Antxr1/Pparg/Ret/Grin2b/Nlrp2/Bbc3/Hpn/Bax/Nkx3-1/Rgma/Spon1/Nek5/Dlc1/Trim67/Casp12/Smad3/Ctsh/Arih2/Rgn",77
"GO:0003129","heart induction","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Wnt3a/Robo1/Robo2/Gata5",4
"GO:0003211","cardiac ventricle formation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Sox4/Mef2c/Smarcd3/Tbx5",4
"GO:0006591","ornithine metabolic process","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Arg2/Hnf4a/Ldc1/Otc",4
"GO:0006707","cholesterol catabolic process","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Cyp27a1/Cyp46a1/Cyp39a1/Akr1d1",4
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Oprm1/Drd1/Adcy5/Drd3",4
"GO:0007603","phototransduction, visible light","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Pde6c/Grk1/Gnat1/Rs1",4
"GO:0010612","regulation of cardiac muscle adaptation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Trpc3/Lmna/Smad3/Mlip",4
"GO:0014883","transition between fast and slow fiber","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Tnni1/Myh7/Actn3/Tead1",4
"GO:0016127","sterol catabolic process","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Cyp27a1/Cyp46a1/Cyp39a1/Akr1d1",4
"GO:0016264","gap junction assembly","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Ace/Pkp2/Gja5/Cav1",4
"GO:0030853","negative regulation of granulocyte differentiation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Rara/Zbtb46/Prdm16/Ceacam1",4
"GO:0031620","regulation of fever generation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Ednrb/Tnf/Cnr1/Ccr5",4
"GO:0032253","dense core granule localization","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Map2/Kif1a/Kif5a/Sybu",4
"GO:0032908","regulation of transforming growth factor beta1 production","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Serpinb7/Lum/Gata6/Cx3cl1",4
"GO:0033625","positive regulation of integrin activation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Cd24a/Pcsk5/P2ry12/Cdh17",4
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Sycp3/Fshr/Chd5/Piwil1",4
"GO:0044793","negative regulation by host of viral process","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Prkn/Zc3h12a/Ceacam1/Ltf",4
"GO:0045176","apical protein localization","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Hcn1/Dlg5/Napa/Shroom2",4
"GO:0045348","positive regulation of MHC class II biosynthetic process","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Il10/Ciita/Jak2/Tlr4",4
"GO:0045759","negative regulation of action potential","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Gpr35/Hcn1/Kcnc4/Cnr1",4
"GO:0048671","negative regulation of collateral sprouting","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Bcl11a/Fstl4/Epha7/Rgma",4
"GO:0051971","positive regulation of transmission of nerve impulse","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Tnr/Itga2/Mtnr1b/Chrnb4",4
"GO:0060484","lung-associated mesenchyme development","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Fgf9/Wnt7b/Ptk7/Shh",4
"GO:0070391","response to lipoteichoic acid","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Rela/Tirap/Tlr4/Cd36",4
"GO:0071223","cellular response to lipoteichoic acid","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Rela/Tirap/Tlr4/Cd36",4
"GO:0071257","cellular response to electrical stimulus","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Grm1/Rpe65/Myo6/Gnat1",4
"GO:0071635","negative regulation of transforming growth factor beta production","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Cd24a/Gata6/Met/Cdh3",4
"GO:0072070","loop of Henle development","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Wnt7b/Jag1/Aqp1/Umod",4
"GO:0090129","positive regulation of synapse maturation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Nrxn1/Neurl1a/Dab2ip/Reln",4
"GO:0090336","positive regulation of brown fat cell differentiation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Vstm2a/Metrnl/Mecom/Prdm16",4
"GO:0097105","presynaptic membrane assembly","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Nrxn1/Nlgn1/Ptprd/Il1rapl1",4
"GO:0098908","regulation of neuronal action potential","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Gpr35/Fgf12/Kcnc4/Mtnr1b",4
"GO:0099541","trans-synaptic signaling by lipid","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Nrxn1/Plcb1/Cnr1/Grm5",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Nrxn1/Plcb1/Cnr1/Grm5",4
"GO:1900115","extracellular regulation of signal transduction","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Grem2/Ltbp1/Fbn2/Fbn1",4
"GO:1900116","extracellular negative regulation of signal transduction","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Grem2/Ltbp1/Fbn2/Fbn1",4
"GO:1900193","regulation of oocyte maturation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Grb14/Npr2/Shb/Wee2",4
"GO:1901950","dense core granule transport","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Map2/Kif1a/Kif5a/Sybu",4
"GO:1902093","positive regulation of flagellated sperm motility","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Prdm14/Tacr3/Cfap69/Tacr1",4
"GO:1902563","regulation of neutrophil activation","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Cd300a/Syk/Ptafr/Itgam",4
"GO:1905245","regulation of aspartic-type peptidase activity","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"Epha4/Efna1/Efna3/Lyn",4
"GO:1990535","neuron projection maintenance","4/4844","10/23210",0.136654716758483,0.136654716758483,0.188704707727142,"App/Map1a/Atp1a3/Ins2",4
"GO:0000271","polysaccharide biosynthetic process","20/4844","75/23210",0.137580058294823,0.137580058294823,0.189853654358403,"Irs1/Per2/Epm2a/Enpp1/Igf1/Grb10/C1qtnf2/Esrrb/Nhlrc1/Has2/Pdgfb/Ndst3/Ndst4/Nfkb1/Gys2/Ins2/Irs2/Csgalnact1/B3gnt9/Smpd3",20
"GO:0007260","tyrosine phosphorylation of STAT protein","20/4844","75/23210",0.137580058294823,0.137580058294823,0.189853654358403,"Erbb4/Il22ra2/Fyn/Igf1/Il23a/Lif/Il12b/Socs3/Tnf/Fer/Csf1r/Clcf1/Jak2/Hnf4a/Cd40/Lyn/Fgfr3/Kit/Sh2b3/Cav1",20
"GO:0030099","myeloid cell differentiation","93/4844","401/23210",0.137818204604554,0.137818204604554,0.190117815879109,"Twist2/Rab7b/Cited2/Zbtb7a/Kitl/Il23a/Lif/Meis1/Il12b/Ccl3/Nfe2l1/Rara/Stat5a/Fasn/Thpo/Scin/Nfkbia/Zfp36l1/Fos/Inhba/Irf4/Ror2/Mef2c/Dmtn/Dab2/Klf10/Dcstamp/Myc/Mb/Rbfox2/Bcl6/App/Tnf/Trim10/Adgrf5/Vegfa/Tnfsf9/Tmem178/Epas1/Fshr/Lox/Csf1r/Jak2/Fas/Gfi1b/Spi1/Meis2/Epb42/Fbn1/Tirap/Plcb1/Jag1/Src/L3mbtl1/Cebpb/Zbtb46/Cd101/Lyn/Jun/Rhd/Epha2/Prdm16/Isg15/Lrrc17/Fgfr3/Kit/Sh2b3/Fam20c/Calcr/Pparg/Clec2g/Ercc2/Relb/Ceacam1/Zfp36/Cebpg/Gab2/Sox6/Itgam/Cdkn1c/Ank1/Sfrp1/Klf2/Junb/Il34/Zbtb16/Anxa2/Cldn18/Trf/Gata1/Gpc3/Heph/Pir",93
"GO:0003300","cardiac muscle hypertrophy","26/4844","101/23210",0.139637852436473,0.139637852436473,0.192562712914233,"Htr2b/Igf1/Adra1b/Myocd/Akap6/Mef2c/Myh6/Myh7/Gata4/Adra1a/Col14a1/Ppara/Pde9a/Gata6/Prkg1/Ttn/Gata5/Trpc3/Lmna/Nr4a3/Klf15/Lmcd1/Csrp3/Sorbs2/Smad3/Mlip",26
