"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031497","chromatin assembly","13/1611","121/23210",0.0769076824929079,0.0769076824929079,0.335500878635822,"Hjurp/H2bc21/Nasp/Paf1/Sirt6/Kat6a/H3c11/H2bc9/H1f3/H4c3/H4c2/H3c1/H1f1",13
"GO:0042102","positive regulation of T cell proliferation","11/1611","98/23210",0.0771835860782963,0.0771835860782963,0.336102142559194,"Il2ra/Cd40lg/Efnb1/Il6ra/Blm/Cd81/Il15/Ccr7/Il6st/Hes1/Tfrc",11
"GO:0071482","cellular response to light stimulus","11/1611","98/23210",0.0771835860782963,0.0771835860782963,0.336102142559194,"Opn3/Bmf/Fbxw7/Pbk/Atr/Hyal2/Hyal1/Hyal3/Cdc25a/H2aw/Cdkn1a",11
"GO:0007409","axonogenesis","41/1611","470/23210",0.0776965284412873,0.0776965284412873,0.338033435907017,"Dst/Bmpr2/Fn1/Vangl2/Gata3/Stxbp1/Map1a/Spg11/Ttl/Adnp/Hdac6/Fgf13/Arhgap4/Efnb1/Skil/Uchl1/Auts2/Lmtk2/Smo/Ephb6/Foxp1/Ret/Arhgap35/Sptbn4/Igf1r/Sema4b/Ust/Egr2/Tubb3/Atp8a2/Sin3a/Cdkl3/Cdk5r1/Mapt/Bcl11b/Matn2/Ext1/Tnfrsf12a/Tsc2/Apc/Zfyve27",41
"GO:0035065","regulation of histone acetylation","7/1611","54/23210",0.0784911441055296,0.0784911441055296,0.340274210515137,"Zfp451/Gata3/Auts2/Arrb1/Sin3a/Brca1/L3mbtl2",7
"GO:0051568","histone H3-K4 methylation","7/1611","54/23210",0.0784911441055296,0.0784911441055296,0.340274210515137,"Gata3/Rtf1/Ash1l/Auts2/Brca1/H1f3/Wdr5b",7
"GO:0086001","cardiac muscle cell action potential","7/1611","54/23210",0.0784911441055296,0.0784911441055296,0.340274210515137,"Fgf13/Hcn4/Kcnh2/Scn2b/Jup/Nup155/Nedd4l",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/1611","54/23210",0.0784911441055296,0.0784911441055296,0.340274210515137,"Abl2/Gata3/Pdpk1/Nfe2l2/Cd40lg/Rgcc/Angpt1",7
"GO:0010594","regulation of endothelial cell migration","16/1611","157/23210",0.0789812800606987,0.0789812800606987,0.340892517336807,"Bmpr2/Gata3/Pdpk1/Nfe2l2/Fbxw7/Pdcd6/P2rx4/Fgfr1/Rgcc/Tdgf1/Patz1/Jup/Itgb3/Plk2/Angpt1/Hdac7",16
"GO:0050821","protein stabilization","17/1611","169/23210",0.0789944607224701,0.0789944607224701,0.340892517336807,"Atp1b1/Sec16a/Stxbp1/Fbxw7/Hps4/Smo/Crebl2/Tcf3/Crtap/Irgm2/Sox4/Mtrr/Stk3/Prkn/Pex6/Smad7/Gnaq",17
"GO:0055008","cardiac muscle tissue morphogenesis","9/1611","76/23210",0.0797357512198598,0.0797357512198598,0.340892517336807,"Eng/S1pr1/Tgfbr1/Lrp6/Sirt6/Bmpr1a/Angpt1/Heg1/Smad7",9
"GO:0034330","cell junction organization","24/1611","255/23210",0.0797406752723807,0.0797406752723807,0.340892517336807,"Dst/Fn1/Pdpk1/Nphp1/Sdc4/Pard6b/Arhgap6/Ect2/Tgfbr1/Wnt4/Bcr/Cdh24/Jup/Itgb3/Fbf1/Itga2/Tgfb3/Mtss1/Hdac7/Itga5/Heg1/Afdn/Nedd4l/Smad7",24
"GO:0006487","protein N-linked glycosylation","8/1611","65/23210",0.07981779654043,0.07981779654043,0.340892517336807,"Mgat4a/Dolpp1/Alg13/Alg2/Mogs/Uggt2/Gorasp1/St6gal1",8
"GO:1903793","positive regulation of anion transport","8/1611","65/23210",0.07981779654043,0.07981779654043,0.340892517336807,"Stxbp1/Fabp3/Abcb4/Abcb1a/Atp8a2/Trh/Map2k6/Nr3c1",8
"GO:0051495","positive regulation of cytoskeleton organization","21/1611","218/23210",0.0800023155003524,0.0800023155003524,0.340892517336807,"Sdc4/Stmn2/Plk4/Gpsm2/Tgfbr1/Wnt4/Numa1/Kiss1r/Mapk8/Rhobtb2/Rgcc/Cep295/Pdlim4/Spag5/Mapt/Tgfb3/Gpr65/Mtss1/Pick1/Rapgef3/Apc",21
"GO:0002697","regulation of immune effector process","37/1611","420/23210",0.0807309045569666,0.0807309045569666,0.340892517336807,"Stat1/Dusp10/Gata3/Il2ra/Stxbp1/Pdpk1/Lbp/Cd40lg/Gbp4/Aplf/Foxp1/Klrb1c/Clec2d/Trim6/Gprc5b/Tspan32/Cd81/Bcr/Ddx60/Il15/Elmod2/Sin3a/Mlh1/Myo18a/Atad5/Rara/Ccr7/Tgfb3/Il7r/Pkn1/Angpt1/Tfrc/Parp9/H2-Q2/Mzb1/Smad7/Clcf1",37
"GO:0060538","skeletal muscle organ development","20/1611","206/23210",0.080808982917013,0.080808982917013,0.340892517336807,"Zbtb18/Mettl8/Hdac6/Taz/Skil/Bcl9/Ski/Smo/Foxp1/Mylpf/Zfp689/Egr2/Lemd3/Large1/Nr1d2/Cdon/Fos/Egr1/Adrb2/Tcf7l2",20
"GO:0060996","dendritic spine development","13/1611","122/23210",0.0808904002379484,0.0808904002379484,0.340892517336807,"Zmynd8/Hdac6/Camk1/Arhgap33/Eef2k/Nlgn2/Cdk5r1/Plk2/Arc/Afdn/Tsc2/Nr3c1/Camk2a",13
"GO:0032352","positive regulation of hormone metabolic process","4/1611","24/23210",0.0809204723019217,0.0809204723019217,0.340892517336807,"Gata3/Wnt4/Igf1r/Egr1",4
"GO:0035455","response to interferon-alpha","4/1611","24/23210",0.0809204723019217,0.0809204723019217,0.340892517336807,"Ro60/Tgtp1/Ifit3/Ifit1",4
"GO:0042044","fluid transport","4/1611","24/23210",0.0809204723019217,0.0809204723019217,0.340892517336807,"Aqp11/Aqp9/Slc26a6/Slc14a1",4
"GO:0072207","metanephric epithelium development","4/1611","24/23210",0.0809204723019217,0.0809204723019217,0.340892517336807,"Wwtr1/Wnt4/Mtss1/Hes1",4
"GO:0097150","neuronal stem cell population maintenance","4/1611","24/23210",0.0809204723019217,0.0809204723019217,0.340892517336807,"Aspm/Fancd2/Mapk8/Hes1",4
"GO:1901984","negative regulation of protein acetylation","4/1611","24/23210",0.0809204723019217,0.0809204723019217,0.340892517336807,"Zfp451/Sin3a/Brca1/L3mbtl2",4
"GO:0000212","meiotic spindle organization","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Aspm/Fbxo5/Espl1",3
"GO:0000722","telomere maintenance via recombination","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Rad51/Brca2/Rad50",3
"GO:0006590","thyroid hormone generation","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Gata3/Slc16a10/Cpq",3
"GO:0009143","nucleoside triphosphate catabolic process","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Ada/Nudt15/Nudt16",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Ada/Nudt15/Nudt16",3
"GO:0021819","layer formation in cerebral cortex","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Adgrg1/Cdk5r1/Socs7",3
"GO:0031958","corticosteroid receptor signaling pathway","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Cry2/Clock/Nr3c1",3
"GO:0042428","serotonin metabolic process","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Maoa/Ddc/Pde1b",3
"GO:0043249","erythrocyte maturation","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Flvcr1/L3mbtl3/Klf2",3
"GO:0043981","histone H4-K5 acetylation","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Jade3/Jade1/Jade2",3
"GO:0043982","histone H4-K8 acetylation","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Jade3/Jade1/Jade2",3
"GO:0046855","inositol phosphate dephosphorylation","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Inpp5e/Inpp5a/Mtmr2",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Rtf1/Auts2/Brca1",3
"GO:0051645","Golgi localization","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Arhgap21/Ripor1/Tbccd1",3
"GO:0060700","regulation of ribonuclease activity","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Oasl2/Oas1c/Oas2",3
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Rint1/Sox4/Cdkn1a",3
"GO:0072498","embryonic skeletal joint development","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Hyal1/Ext1/Axin1",3
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Vangl2/Lrp6/Dvl2",3
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Rint1/Sox4/Cdkn1a",3
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","3/1611","15/23210",0.0811545310732306,0.0811545310732306,0.340892517336807,"Rint1/Sox4/Cdkn1a",3
"GO:0070661","leukocyte proliferation","30/1611","331/23210",0.0814397109972667,0.0814397109972667,0.341730021020745,"Il2ra/Ada/Sdc4/Cd40lg/Efnb1/Il6ra/Pde5a/Wnt4/Glmn/Ephb6/Cd79a/Blm/Cd151/Cd81/Tcf3/Irs2/Il15/Atad5/Ccr7/Il6st/Ahr/Il7r/Pkn1/St6gal1/Hes1/Tfrc/Cdkn1a/Mzb1/Clcf1/Scgb1a1",30
"GO:0030308","negative regulation of cell growth","19/1611","194/23210",0.081494297661585,0.081494297661585,0.341730021020745,"Bmpr2/Dnajb2/Prdm11/Fgf13/Arhgap4/Cdkn2c/Foxp1/Sema4b/Dcun1d3/Sesn1/Cirbp/Osgin1/Hyal2/Hyal1/Cdkl3/Cdk5r1/Inhba/Cdkn1a/Ccdc85b",19
"GO:0050918","positive chemotaxis","6/1611","44/23210",0.0818958636640462,0.0818958636640462,0.342501496209719,"S1pr1/Ccr4/Itga2/Angpt1/Tsc2/Vegfb",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/1611","44/23210",0.0818958636640462,0.0818958636640462,0.342501496209719,"Dlg3/Fbxw7/Egf/Gprc5b/Tcf3/Dvl2",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/1611","44/23210",0.0818958636640462,0.0818958636640462,0.342501496209719,"Ddit4/Pck2/Tfap4/Crebrf/Nr3c1/Klf9",6
"GO:0002695","negative regulation of leukocyte activation","18/1611","182/23210",0.0820300340219472,0.0820300340219472,0.342501496209719,"Il2ra/Sdc4/Pag1/Pde5a/Bank1/Cnr2/Glmn/Tspan32/Bcr/Pibf1/Ldlr/Nr1d1/Pkn1/Socs1/Zfp608/Smad7/Socs6/Scgb1a1",18
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","18/1611","182/23210",0.0820300340219472,0.0820300340219472,0.342501496209719,"Odf2/Myo3b/Zmynd8/Tgfbr1/Crocc/Cep135/Auts2/Arhgap35/Fuz/Tbc1d30/Atmin/Dzip1/Bbs4/Ccdc88a/Ccr7/Tgfb3/Ift140/Apc",18
"GO:0006941","striated muscle contraction","16/1611","158/23210",0.0825051270182956,0.0825051270182956,0.344189972001639,"Atp1b1/Taz/Hcn4/Pde5a/Kcnh2/P2rx4/Tnnt3/Atp8a2/Scn2b/Jup/Map2k6/Nup155/Adrb2/Nedd4l/Smad7/Vegfb",16
"GO:0022411","cellular component disassembly","32/1611","357/23210",0.0828553341505644,0.0828553341505644,0.34535501121698,"Eng/Atg13/Kif18a/Map1a/Hdac6/Fgf13/Stmn2/Fbxw7/Tmod4/Tgfbr1/Dnajc6/Nmnat1/Atg9b/Mical3/Igf1r/Plk1/Ddit4/Nedd1/Mcoln1/Ckap2/Ccsap/Exog/Irgm1/Irgm2/H2aw/Pelo/Tgfb3/Prkn/Noxo1/Akap8l/Apc/Adrb2",32
"GO:0000186","activation of MAPKK activity","5/1611","34/23210",0.083468012086877,0.083468012086877,0.346644127163768,"Tnik/Egf/Tgfbr1/Kiss1r/Map3k12",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1611","34/23210",0.083468012086877,0.083468012086877,0.346644127163768,"Map1a/Rybp/Fhit/Styx/Pbk",5
"GO:0048194","Golgi vesicle budding","5/1611","34/23210",0.083468012086877,0.083468012086877,0.346644127163768,"Klhl12/Sec16a/Sec24d/Pdcd6/Myo18a",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","5/1611","34/23210",0.083468012086877,0.083468012086877,0.346644127163768,"Gata3/Auts2/Arrb1/Brca1/Sox4",5
"GO:0019217","regulation of fatty acid metabolic process","10/1611","88/23210",0.0836105017824033,0.0836105017824033,0.346644127163768,"Pdk1/Gk/Fabp3/Tysnd1/Irs2/Erlin2/Pibf1/Pdk2/Nfe2l1/Brca1",10
"GO:0051656","establishment of organelle localization","41/1611","473/23210",0.0836494723266935,0.0836494723266935,0.346644127163768,"Klhl12/Cdc42bpa/Arhgap21/Sec16a/Stxbp1/Pdpk1/Kif18a/Nusap1/Spg11/Ttl/Spo11/Gpsm2/Cenpe/Pdcd6/Crocc/Uchl1/Stx2/Brca2/Vamp1/Numa1/Plk1/Ctbp2/Syde1/Champ1/Ripor1/Pibf1/Bace1/Myo6/Cspg5/Mlh1/Spdl1/Mis12/Spag5/Myo19/Mapt/Fam91a1/Sun2/Spice1/Kifc1/Camk2a/Adrb2",41
"GO:0043401","steroid hormone mediated signaling pathway","12/1611","111/23210",0.0836824663397642,0.0836824663397642,0.346644127163768,"Cry2/Ar/Clock/Trim68/Esr1/Lats1/Brca1/Calcoco1/Crebrf/Nr3c1/Pias2/Klf9",12
"GO:0048871","multicellular organismal homeostasis","42/1611","486/23210",0.0837342311064565,0.0837342311064565,0.346644127163768,"Map1a/Gata1/Wwtr1/Cyp19a1/S1pr1/Tmem64/Crocc/Smo/Lrp6/Igf1r/Crtc3/Ampd3/Pbld1/Sirt6/Cep290/Bbs10/Slc27a1/Il15/Bbs2/Nr1d2/Bbs4/Trf/Hyal2/Acvr2b/Mks1/Thra/Nr1d1/Itgb3/Map2k6/Trgc1/Gcnt2/Arrdc3/Adcy6/Tfrc/Iqcb1/Tff3/Apc/Egr1/Pdgfrb/Pde6a/Adrb2/Nanos1",42
"GO:0003205","cardiac chamber development","19/1611","195/23210",0.0847111219015662,0.0847111219015662,0.349389283416889,"Bmpr2/Vangl2/Gata3/Eng/Lmo4/Tgfbr1/Smo/Lrp6/Fuz/Pde2a/Bmpr1a/Mks1/Rara/Sox4/Ahr/Hes1/Heg1/Smad7/Sufu",19
"GO:0010665","regulation of cardiac muscle cell apoptotic process","7/1611","55/23210",0.0848279408321783,0.0848279408321783,0.349389283416889,"Pdpk1/Nfe2l2/Hspb6/Mapk8/Acot1/Rapgef3/Camk2a",7
"GO:0021795","cerebral cortex cell migration","7/1611","55/23210",0.0848279408321783,0.0848279408321783,0.349389283416889,"Fgf13/Lrp6/Fgfr1/Adgrg1/Cdk5r1/Socs7/Sun2",7
"GO:0030166","proteoglycan biosynthetic process","7/1611","55/23210",0.0848279408321783,0.0848279408321783,0.349389283416889,"Hs6st1/Vangl2/Xylt1/Extl3/Hs3st3b1/Ext1/Tcf7l2",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1611","55/23210",0.0848279408321783,0.0848279408321783,0.349389283416889,"Abl2/Scai/Rasa4/Arhgap35/Ripor1/Timp2/Heg1",7
"GO:0050775","positive regulation of dendrite morphogenesis","7/1611","55/23210",0.0848279408321783,0.0848279408321783,0.349389283416889,"Cux1/Eef2k/Parp6/Cdkl3/Afdn/Cul7/Pias2",7
"GO:0051222","positive regulation of protein transport","38/1611","435/23210",0.0852665591405072,0.0852665591405072,0.350898995439646,"Acsl3/Abl2/Gata3/Sec16a/Gck/Ect2/Fbxw7/Wls/Efcab7/Glmn/Smo/Camk1/Arrb1/Trim6/Cd81/Cep290/Irs2/Ripor1/Pck2/Blk/Rgcc/Trh/Hyal2/Nlgn2/Rph3al/Myo18a/Rab34/Cdk5r1/Ccr7/Jup/Sox4/Tgfb3/Rapgef3/Prkn/Crebrf/Hspa1l/Tcf7l2/Kif20b",38
"GO:0045739","positive regulation of DNA repair","8/1611","66/23210",0.0855912002519511,0.0855912002519511,0.351937501035983,"Eya2/Foxm1/Blm/Timeless/Nudt16/Brca1/Parp9/Slf2",8
"GO:0043409","negative regulation of MAPK cascade","17/1611","171/23210",0.0858615515172281,0.0858615515172281,0.352751210985725,"Phlpp1/Dusp10/Dusp9/Ash1l/Fktn/Emilin1/Uchl1/Foxm1/Igf1r/Arrb1/Ndrg2/Pbk/Hyal2/Spred2/Fbln1/Tsc2/Apc",17
"GO:0046660","female sex differentiation","15/1611","147/23210",0.086123941790641,0.086123941790641,0.353530869603013,"Spo11/Zfx/Cyp19a1/Tiparp/Wnt4/Afp/Brca2/Arrb1/Esr1/Amh/Hyal3/Inhba/Ahr/Angpt1/Nrip1",15
"GO:0032006","regulation of TOR signaling","11/1611","100/23210",0.0863095472867932,0.0863095472867932,0.353994285639532,"Pdcd6/Castor2/Itfg2/Sesn1/Ddit4/Pip4p1/Sik2/Fbxo9/Nim1k/Klhl22/Tsc2",11
"GO:0045927","positive regulation of growth","28/1611","308/23210",0.0872425121250924,0.0872425121250924,0.357519598244331,"Bmpr2/Fn1/Adnp/Tgfbr1/Smo/Sptbn4/Cd81/Fgfr1/Bbs2/Bmpr1a/Atp8a2/Extl3/Bbs4/Cacna2d2/Hyal1/Mapt/Ahr/Klhl22/N6amt1/Prkn/Afdn/Tnfrsf12a/Rftn1/Hbegf/Nr3c1/Adrb2/Nedd4l/Zfyve27",28
"GO:0030516","regulation of axon extension","12/1611","112/23210",0.0881180988533539,0.0881180988533539,0.360500846702134,"Bmpr2/Fn1/Ttl/Adnp/Arhgap4/Sema4b/Sin3a/Cdkl3/Cdk5r1/Mapt/Tnfrsf12a/Zfyve27",12
"GO:0046822","regulation of nucleocytoplasmic transport","12/1611","112/23210",0.0881180988533539,0.0881180988533539,0.360500846702134,"Ptpn14/Ect2/Efcab7/Gbp4/Smo/Camk1/Hyal2/Jup/Angpt1/Rapgef3/Akap8l/Tcf7l2",12
"GO:0001656","metanephros development","10/1611","89/23210",0.0886480077785329,0.0886480077785329,0.361663003544467,"Gata3/Wwtr1/Id3/Wnt4/Smo/Ret/Mtss1/Hes1/Egr1/Pdgfrb",10
"GO:0060415","muscle tissue morphogenesis","10/1611","89/23210",0.0886480077785329,0.0886480077785329,0.361663003544467,"Vangl2/Eng/S1pr1/Tgfbr1/Lrp6/Sirt6/Bmpr1a/Angpt1/Heg1/Smad7",10
"GO:1904035","regulation of epithelial cell apoptotic process","10/1611","89/23210",0.0886480077785329,0.0886480077785329,0.361663003544467,"Abl2/Gata3/Pdpk1/Nfe2l2/Cd40lg/Sort1/Tia1/Igf1r/Rgcc/Angpt1",10
"GO:0060491","regulation of cell projection assembly","18/1611","184/23210",0.0888066848801819,0.0888066848801819,0.361663003544467,"Odf2/Myo3b/Zmynd8/Tgfbr1/Crocc/Cep135/Auts2/Arhgap35/Fuz/Tbc1d30/Atmin/Dzip1/Bbs4/Ccdc88a/Ccr7/Tgfb3/Ift140/Apc",18
"GO:0061138","morphogenesis of a branching epithelium","21/1611","221/23210",0.0891678114786974,0.0891678114786974,0.361663003544467,"Pbx1/Vangl2/Eng/Maged1/Ar/Egf/Wnt4/Smo/Hoxa5/Lrp6/Esr1/Sirt6/Timeless/Fgfr1/Mks1/Socs3/Ahr/Angpt1/Pkd1/Lrp5/Btrc",21
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/1611","45/23210",0.0892328338793798,0.0892328338793798,0.361663003544467,"Trim6/Irgm1/Irgm2/Parp9/Prkn/Crebrf",6
"GO:0010259","multicellular organism aging","6/1611","45/23210",0.0892328338793798,0.0892328338793798,0.361663003544467,"Suv39h1/Rad54b/Rad54l/Atn1/Hyal2/Msh6",6
"GO:0043038","amino acid activation","6/1611","45/23210",0.0892328338793798,0.0892328338793798,0.361663003544467,"Aasdh/Tarsl2/Ears2/Yars2/Vars/Vars2",6
"GO:0061028","establishment of endothelial barrier","6/1611","45/23210",0.0892328338793798,0.0892328338793798,0.361663003544467,"F11r/Eng/Tnfrsf1a/Pde2a/Rapgef3/Afdn",6
"GO:0061647","histone H3-K9 modification","6/1611","45/23210",0.0892328338793798,0.0892328338793798,0.361663003544467,"Zfp451/Gata3/Suv39h1/Brca1/Airn/Kdm4b",6
"GO:0090207","regulation of triglyceride metabolic process","6/1611","45/23210",0.0892328338793798,0.0892328338793798,0.361663003544467,"Apobec1/Esr1/Slc27a1/Ldlr/Pik3cg/Tcf7l2",6
"GO:0043433","negative regulation of DNA-binding transcription factor activity","16/1611","160/23210",0.0898539197520965,0.0898539197520965,0.361663003544467,"Pbx1/Id3/Igf1r/Arrb1/Trim21/Esr1/Kat6a/Traip/Thra/Trib2/Lrrc14/Pkd1/Tcf7l2/Smad7/Pias2/Sufu",16
"GO:0003206","cardiac chamber morphogenesis","15/1611","148/23210",0.0900096072474866,0.0900096072474866,0.361663003544467,"Bmpr2/Vangl2/Gata3/Eng/Tgfbr1/Smo/Lrp6/Bmpr1a/Mks1/Rara/Sox4/Ahr/Hes1/Heg1/Smad7",15
"GO:0003231","cardiac ventricle development","15/1611","148/23210",0.0900096072474866,0.0900096072474866,0.361663003544467,"Bmpr2/Vangl2/Gata3/Eng/Lmo4/Tgfbr1/Lrp6/Pde2a/Bmpr1a/Sox4/Ahr/Hes1/Heg1/Smad7/Sufu",15
"GO:2000027","regulation of animal organ morphogenesis","20/1611","209/23210",0.0903294052267995,0.0903294052267995,0.361663003544467,"Bmpr2/Abl2/Vangl2/Gata3/Eng/Maged1/Ar/Tgfbr1/Wnt4/Smo/Lrp6/Esr1/Fgfr1/Bmpr1a/Znrf3/Dvl2/Mks1/Sp6/Hes1/Apc",20
"GO:0005977","glycogen metabolic process","9/1611","78/23210",0.0905100759859006,0.0905100759859006,0.361663003544467,"Gck/Phlda2/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gbe1/Tcf7l2",9
"GO:0006073","cellular glucan metabolic process","9/1611","78/23210",0.0905100759859006,0.0905100759859006,0.361663003544467,"Gck/Phlda2/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gbe1/Tcf7l2",9
"GO:0044042","glucan metabolic process","9/1611","78/23210",0.0905100759859006,0.0905100759859006,0.361663003544467,"Gck/Phlda2/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gbe1/Tcf7l2",9
"GO:0060976","coronary vasculature development","9/1611","78/23210",0.0905100759859006,0.0905100759859006,0.361663003544467,"Vangl2/Tgfbr1/Fuz/Pde2a/Fgfr1/Angpt1/Pdgfrb/Vegfb/Sufu",9
"GO:0040029","regulation of gene expression, epigenetic","26/1611","284/23210",0.0906531399261384,0.0906531399261384,0.361663003544467,"Hdac6/Suv39h1/Mov10/Glmn/Pcgf3/Apobec1/Resf1/Esr1/Tet1/Sirt6/Klf2/Sin3a/Pcgf2/Brca1/Tnrc6c/H1f3/H1f1/Phf2/Zc3h7b/Bcdin3d/Dgcr8/Cdc45/Morc1/Airn/Nr3c1/Pcgf5",26
"GO:0031532","actin cytoskeleton reorganization","11/1611","101/23210",0.0911104686532033,0.0911104686532033,0.361663003544467,"Farp2/F11r/Cdc42bpa/Tnik/S1pr1/Auts2/Rhobtb2/Pdlim4/Ctsl/Gpr65/Rapgef3",11
"GO:0051651","maintenance of location in cell","11/1611","101/23210",0.0911104686532033,0.0911104686532033,0.361663003544467,"Aspm/Arhgap21/Gpsm2/Akap9/Supt7l/Bbs4/Mprip/Sun2/Adcy6/Tbccd1/Taf8",11
"GO:0003351","epithelial cilium movement","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Invs/Ulk4/Spef2/Rfx3",4
"GO:0006298","mismatch repair","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Mlh1/Axin2/Msh5/Msh6",4
"GO:0009649","entrainment of circadian clock","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Phlpp1/Cry2/Nr2f6/Rbm4b",4
"GO:0010669","epithelial structure maintenance","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Crocc/Pbld1/Mks1/Tff3",4
"GO:0018126","protein hydroxylation","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Plod1/Plod3/P4ha3/Crtap",4
"GO:0021513","spinal cord dorsal/ventral patterning","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Intu/Smo/Fuz/Sufu",4
"GO:0021801","cerebral cortex radial glia guided migration","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Adgrg1/Cdk5r1/Socs7/Sun2",4
"GO:0022030","telencephalon glial cell migration","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Adgrg1/Cdk5r1/Socs7/Sun2",4
"GO:0032800","receptor biosynthetic process","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Hdac6/Hoxa5/Nr1d1/Itgb3",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Ccnyl1/Ccnd2/Rgcc/Pkd1",4
"GO:0051788","response to misfolded protein","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Hdac6/Dnajb14/Uggt2/Rnf5",4
"GO:0090114","COPII-coated vesicle budding","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Klhl12/Sec16a/Sec24d/Pdcd6",4
"GO:0090140","regulation of mitochondrial fission","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Mief2/Myo19/Mapt/Prkn",4
"GO:0090344","negative regulation of cell aging","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Foxm1/Fbxo5/Zkscan3/Plk2",4
"GO:1905939","regulation of gonad development","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Wnt4/Abcb1a/Amh/Hyal3",4
"GO:2000765","regulation of cytoplasmic translation","4/1611","25/23210",0.091286052818159,0.091286052818159,0.361663003544467,"Dph7/Dph5/Dph2/Unk",4
"GO:0007519","skeletal muscle tissue development","19/1611","197/23210",0.0913910678149608,0.0913910678149608,0.361663003544467,"Zbtb18/Mettl8/Hdac6/Taz/Skil/Bcl9/Ski/Smo/Foxp1/Mylpf/Zfp689/Egr2/Lemd3/Nr1d2/Cdon/Fos/Egr1/Adrb2/Tcf7l2",19
"GO:0043536","positive regulation of blood vessel endothelial cell migration","7/1611","56/23210",0.0914479566475841,0.0914479566475841,0.361663003544467,"Pdpk1/Nfe2l2/P2rx4/Fgfr1/Plk2/Angpt1/Hdac7",7
"GO:0051196","regulation of coenzyme metabolic process","7/1611","56/23210",0.0914479566475841,0.0914479566475841,0.361663003544467,"Pdk1/Gck/Ddit4/Sirt6/Cbfa2t3/Pdk2/Zbtb20",7
