"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010675","regulation of cellular carbohydrate metabolic process","14/1367","152/23210",0.0648251253856748,0.0648251253856748,0.243896511352044,"Ncoa2/Dgkq/Cd244a/Fam3a/Ogt/Foxo1/Clk2/Sesn2/Scarb2/Midn/Ptk2b/Stat3/Sik1/Ier3",14
"GO:0007409","axonogenesis","36/1367","470/23210",0.0649776506391546,0.0649776506391546,0.244268826805066,"Dst/Als2/Klf7/Cxcr4/Notch1/Ntng2/Zeb2/Kif5c/Nr4a2/Adnp/Xk/Fgf13/Gdi1/Usp33/Szt2/Vax2/Plxnd1/Arhgap35/Cyfip1/Sema4b/Ust/Ank3/Plxnc1/Zswim8/Vcl/Kif13b/Mycbp2/Ryk/Dag1/Golga4/Prkca/Ptch1/Matn2/Alcam/Epha3/Apc",36
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","18/1367","208/23210",0.0661383156096825,0.0661383156096825,0.248427281038017,"Cop1/Dab2ip/Ogt/Gba/Fbxw8/Svip/Tmem259/Styx/Ptk2b/Pias1/Mapk9/Atxn3/Trib1/Prickle1/Pkd1/Fam122a/Btrc/Sufu",18
"GO:0062014","negative regulation of small molecule metabolic process","10/1367","99/23210",0.0663142747147851,0.0663142747147851,0.248883203867835,"Atp2b4/Fam3a/Clk2/Nfkb1/Pde2a/Flcn/Stat3/Sik1/Ier3/Entpd1",10
"GO:0033173","calcineurin-NFAT signaling cascade","6/1367","49/23210",0.0666637319605143,0.0666637319605143,0.249578503891581,"Fhl2/Atp2b4/Prnp/Ppp3cc/Mapk7/Nfatc1",6
"GO:0043300","regulation of leukocyte degranulation","6/1367","49/23210",0.0666637319605143,0.0666637319605143,0.249578503891581,"Cd84/Cd160/Vamp8/Il4ra/Bcr/Pld2",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1367","49/23210",0.0666637319605143,0.0666637319605143,0.249578503891581,"Zbtb7b/Prkcz/Il4ra/Ifng/Il18/Socs1",6
"GO:0099504","synaptic vesicle cycle","19/1367","223/23210",0.0682206965560722,0.0682206965560722,0.255198011727391,"Dgkq/4932438A13Rik/Syt11/Rims3/Stx2/Erc1/Vamp1/Cyfip1/Ctbp2/Unc13b/Unc13a/Ppp3cc/Fbxl20/Prkca/Fcho2/Ston2/Pacsin1/Btbd9/Vti1a",19
"GO:0035303","regulation of dephosphorylation","15/1367","167/23210",0.0683634569428979,0.0683634569428979,0.255522429229192,"Mgat5/Cnst/Tsc1/Cry2/Ppp1r16b/Gba/Dlg2/Ifng/Ell/Farp1/Smad3/Sfi1/Wdr81/Ppp1r9b/Ppp6r2",15
"GO:0003205","cardiac chamber development","17/1367","195/23210",0.0687552265658275,0.0687552265658275,0.256776276118078,"Fhl2/Cxcr4/Mdm4/Notch1/Rbpj/Plxnd1/Fuz/Pde2a/Adamts6/Hectd1/Sav1/Dnah11/Tmem65/Heg1/Ndst1/Nfatc1/Sufu",17
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/1367","74/23210",0.0689891673969665,0.0689891673969665,0.257228620875035,"Fasl/Bcl2l11/Casp9/Hip1/Eif2ak3/Smad3/Fam162a/Xdh",8
"GO:2000573","positive regulation of DNA biosynthetic process","8/1367","74/23210",0.0689891673969665,0.0689891673969665,0.257228620875035,"Mapkapk5/Tnks/Ptk2b/Atr/Wrap53/Fbxo4/Pdgfb/Parn",8
"GO:0031343","positive regulation of cell killing","10/1367","100/23210",0.0699893654523819,0.0699893654523819,0.260744694822599,"Bcl2l11/Il21/Cd160/Stap1/Lag3/Klrb1c/Ifng/Stat5b/H2-T23/Cd226",10
"GO:0007616","long-term memory","5/1367","38/23210",0.0705101519498328,0.0705101519498328,0.261839233785907,"Mecp2/Prkcz/Ctns/Btbd9/Egr1",5
"GO:0031935","regulation of chromatin silencing","5/1367","38/23210",0.0705101519498328,0.0705101519498328,0.261839233785907,"Setdb1/Apobec1/Atf7ip/Morc2a/Phf2",5
"GO:0043628","ncRNA 3'-end processing","5/1367","38/23210",0.0705101519498328,0.0705101519498328,0.261839233785907,"Ints1/Exosc5/Ints6/Tent4a/Parn",5
"GO:0071478","cellular response to radiation","14/1367","154/23210",0.0706127114439807,0.0706127114439807,0.261839233785907,"Tnks1bp1/Actr5/Casp9/Rad9b/Usp47/Tmem161a/Atr/Mapk9/Polk/Rdh11/Fbxo4/Egr1/Poli/Rad9a",14
"GO:0050900","leukocyte migration","27/1367","340/23210",0.0710542587249703,0.0710542587249703,0.261839233785907,"Fut7/Stk39/Prex1/Mospd2/Vav3/Tnfrsf18/Stap1/Cd9/Trpm4/Bcr/Ifng/Ccl25/Ptk2b/Lrch1/Ccl5/Ccl3/Ccl4/Stat5b/Pecam1/Prkca/Lyst/Pdgfb/Irak4/Ano6/Cd200r1/Cd200/Slc12a2",27
"GO:0043949","regulation of cAMP-mediated signaling","7/1367","62/23210",0.0712436675027267,0.0712436675027267,0.261839233785907,"Atp2b4/Rapgef2/Ece1/Ucn/Pde2a/Mgrn1/Adrb1",7
"GO:0010811","positive regulation of cell-substrate adhesion","12/1367","127/23210",0.0713548279016153,0.0713548279016153,0.261839233785907,"Tsc1/Prex1/Prkcz/Lims1/Ccl25/Ptk2b/Cd3e/Smad3/Dag1/Itga3/Rreb1/Nedd9",12
"GO:0002347","response to tumor cell","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Cd160/Havcr2/Cd226/Cd274",4
"GO:0030212","hyaluronan metabolic process","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Nfkb1/Il15/Pdgfb/Cemip2",4
"GO:0032069","regulation of nuclease activity","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Oasl1/Oas3/Neil1/Ddx11",4
"GO:0045061","thymic T cell selection","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Cd3g/Cd3d/Cd3e/Dock2",4
"GO:0045332","phospholipid translocation","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Atp8a1/Abca7/Abcc1/Atp9b",4
"GO:0045780","positive regulation of bone resorption","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Car2/Tmem64/Idua/Prkca",4
"GO:0046852","positive regulation of bone remodeling","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Car2/Tmem64/Idua/Prkca",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Xlr3b/Mfn1/Camk2b/Baiap2",4
"GO:0061437","renal system vasculature development","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Notch1/Ifng/Pdgfb/Egr1",4
"GO:0061440","kidney vasculature development","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Notch1/Ifng/Pdgfb/Egr1",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Cd9/Cd68/Ticam1/Npc1",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Notch1/Flcn/Sos2/Eif2ak2",4
"GO:1903861","positive regulation of dendrite extension","4/1367","27/23210",0.0714315804451028,0.0714315804451028,0.261839233785907,"Cxcr4/Mecp2/Cpne9/Unc13a",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","6/1367","50/23210",0.0721624767898114,0.0721624767898114,0.263459482915565,"Cd84/Il18/Ccl5/Prkca/Trib1/Ticam1",6
"GO:0032715","negative regulation of interleukin-6 production","6/1367","50/23210",0.0721624767898114,0.0721624767898114,0.263459482915565,"Cd84/Syt11/Gba/Havcr2/Cd200r1/Cd200",6
"GO:0033003","regulation of mast cell activation","6/1367","50/23210",0.0721624767898114,0.0721624767898114,0.263459482915565,"Cd84/Crlf2/Vamp8/Il4ra/Pld2/Cd226",6
"GO:0046189","phenol-containing compound biosynthetic process","6/1367","50/23210",0.0721624767898114,0.0721624767898114,0.263459482915565,"Zeb2/Nr4a2/Rapgef2/Fev/Gch1/Ctns",6
"GO:0060612","adipose tissue development","6/1367","50/23210",0.0721624767898114,0.0721624767898114,0.263459482915565,"Klf7/4932438A13Rik/Dyrk1b/Trpm4/Arid5b/Fto",6
"GO:0050890","cognition","26/1367","326/23210",0.0724059923828397,0.0724059923828397,0.264137060212599,"Mecp2/Pak6/Prnp/Adnp/Fgf13/Ppt1/Prkcz/Ucn/Atp8a1/Idua/Cyfip1/Abca7/Casp3/Kmt2a/Pias1/Ctns/Itga3/Prkca/Atxn1/Adcy3/Dnah11/Pde1b/Btbd9/Glp1r/Egr1/Adrb1",26
"GO:0007015","actin filament organization","31/1367","400/23210",0.07269703684967,0.07269703684967,0.264926877429008,"Tsc1/Ermn/Nckap1/Mkks/Id1/Prex1/Diaph2/Rhoc/Tesk1/Tmod1/Rhoh/Hip1/Wasl/Arhgap35/Cyfip1/Fchsd2/Arhgap17/Kctd13/Carmil2/Ptk2b/Tpm3-rs7/Smad3/Gas7/Ppp1r9b/Pecam1/Baiap2/Actn2/Nedd9/Pacsin1/Washc1/Arhgap12",31
"GO:0055088","lipid homeostasis","13/1367","141/23210",0.072759327977678,0.072759327977678,0.264926877429008,"Acoxl/Sesn2/Nr1d2/Gramd1b/Il18/Lyst/Npc2/Prkaa1/Zbtb20/Thada/Npc1/Gpam/Adrb1",13
"GO:0046467","membrane lipid biosynthetic process","11/1367","114/23210",0.072796793293541,0.072796793293541,0.264926877429008,"Pign/Kdsr/Pigc/Gba/Pyurf/Pgap2/Asah1/Pigyl/Pigb/Pigw/B3galt4",11
"GO:0034599","cellular response to oxidative stress","22/1367","268/23210",0.0729283589078158,0.0729283589078158,0.265194032392058,"Ankzf1/Tsc1/Nr4a2/Srxn1/Chd6/Foxo1/Szt2/Adprhl2/Sesn2/Atp13a2/Mpv17/Arntl/Plekha1/Map3k5/Fyn/Tmem161a/Meak7/Gch1/Apex1/Mapk9/Mapk7/Prkaa1",22
"GO:0021953","central nervous system neuron differentiation","19/1367","225/23210",0.0730937784573481,0.0730937784573481,0.265583768737456,"Zeb2/Nr4a2/Zfp335/Rapgef2/Dclk2/Szt2/Ift172/Arhgap35/Samd4b/Nfix/Mycbp2/Herc1/Ryk/Eomes/Prkca/Ptch1/Atf5/Gnaq/Sufu",19
"GO:0030808","regulation of nucleotide biosynthetic process","8/1367","75/23210",0.0734423439207433,0.0734423439207433,0.265635189603555,"Ogt/Ifng/Flcn/Stat3/Prkaa1/Zbtb20/Ier3/Entpd1",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1367","75/23210",0.0734423439207433,0.0734423439207433,0.265635189603555,"Prnp/Stap1/Tcf3/Sh3bp5l/Dvl2/Nedd9/Pdgfb/Cblb",8
"GO:1900371","regulation of purine nucleotide biosynthetic process","8/1367","75/23210",0.0734423439207433,0.0734423439207433,0.265635189603555,"Ogt/Ifng/Flcn/Stat3/Prkaa1/Zbtb20/Ier3/Entpd1",8
"GO:0006022","aminoglycan metabolic process","10/1367","101/23210",0.0737907857411558,0.0737907857411558,0.265635189603555,"Chpf/Nfkb1/Idua/Chst11/Il15/Ndst2/Sgsh/Pdgfb/Ndst1/Cemip2",10
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","15/1367","169/23210",0.0740775491829699,0.0740775491829699,0.265635189603555,"Creb3l1/Bcl2l11/Ikbkg/Eif2ak3/Plekhf1/Usp47/Tmem161a/Siah1a/Bcl2a1d/Bcl2a1b/Flcn/Mapk7/Grina/Rad9a/Syvn1",15
"GO:0001921","positive regulation of receptor recycling","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Rab29/Ece1/Vamp3",3
"GO:0002836","positive regulation of response to tumor cell","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Cd160/Cd226/Cd274",3
"GO:0002839","positive regulation of immune response to tumor cell","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Cd160/Cd226/Cd274",3
"GO:0006625","protein targeting to peroxisome","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Pex14/Pex1/Pex3",3
"GO:0030033","microvillus assembly","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Tnik/Rapgef2/Stx2",3
"GO:0032740","positive regulation of interleukin-17 production","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Il21/Il15/Il18",3
"GO:0034349","glial cell apoptotic process","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Casp3/Prkca/Prkch",3
"GO:0035020","regulation of Rac protein signal transduction","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Ogt/Ssx2ip/Dock2",3
"GO:0036124","histone H3-K9 trimethylation","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Mecp2/Setdb1/Kdm4c",3
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Otud5/Stat3/Irf4",3
"GO:0043574","peroxisomal transport","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Pex14/Pex1/Pex3",3
"GO:0045579","positive regulation of B cell differentiation","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Il21/Cd27/Stat5b",3
"GO:0045989","positive regulation of striated muscle contraction","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Ucn/Trpm4/Smtn",3
"GO:0050665","hydrogen peroxide biosynthetic process","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Fyn/Ctns/Stat3",3
"GO:0050755","chemokine metabolic process","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Ifng/Ticam1/Egr1",3
"GO:0071360","cellular response to exogenous dsRNA","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Ifih1/Ddx58/Zc3hav1",3
"GO:0072662","protein localization to peroxisome","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Pex14/Pex1/Pex3",3
"GO:0072663","establishment of protein localization to peroxisome","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Pex14/Pex1/Pex3",3
"GO:0090192","regulation of glomerulus development","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Ifng/Pdgfb/Egr1",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Dab2ip/Spry2/Xdh",3
"GO:1902656","calcium ion import into cytosol","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Prnp/Fyn/Adrb1",3
"GO:1902713","regulation of interferon-gamma secretion","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Cd244a/Cd160/Carmil2",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/1367","17/23210",0.0747390237415264,0.0747390237415264,0.265635189603555,"Itm2c/Itm2a/Abca7",3
"GO:2000116","regulation of cysteine-type endopeptidase activity","19/1367","226/23210",0.0756159587004265,0.0756159587004265,0.268542657066935,"Fasl/Aim2/Bcl2l11/Cst7/Tnfsf10/Asph/Casp9/Hip1/Ints1/Eif2ak3/Usp47/Map3k5/Fyn/Smad3/Bcl2a1d/Mapk9/Cast/Fam162a/Xdh",19
"GO:0050729","positive regulation of inflammatory response","13/1367","142/23210",0.0759954232187735,0.0759954232187735,0.269680256714091,"Ctss/Kpna6/Stap1/Vamp8/Pde2a/Ccl5/Ccl3/Stat5b/Prkca/Abcc1/H2-T23/Ticam1/Pdcd4",13
"GO:0043967","histone H4 acetylation","7/1367","63/23210",0.076281897416968,0.076281897416968,0.270276186652194,"Ogt/Msl3l2/Tcf3/Kmt2a/Irf4/Ncoa1/Naa60",7
"GO:0045661","regulation of myoblast differentiation","7/1367","63/23210",0.076281897416968,0.076281897416968,0.270276186652194,"Notch1/Map3k5/Btg1/Il18/Trip4/Zfp36l1/Prickle1",7
"GO:0008033","tRNA processing","11/1367","115/23210",0.0764347014674823,0.0764347014674823,0.270607328176801,"Trmt1l/Mocs3/Ctu2/Tarbp1/Pus10/Rpp40/Prorp/Trmt12/Thada/Trpt1/Trub1",11
"GO:0097237","cellular response to toxic substance","15/1367","170/23210",0.0770487785846735,0.0770487785846735,0.271225545826154,"Ankzf1/Abtb2/Nfkb1/Szt2/Akr1b8/Plekha1/Map3k5/Gch1/Apex1/Mapk7/Rdh11/Rdh12/Pdgfb/Ddx11/Egr1",15
"GO:0032008","positive regulation of TOR signaling","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Pip4p1/Flcn/Smcr8/Slc38a9/Klhl22",5
"GO:0043001","Golgi to plasma membrane protein transport","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Cnst/Vamp3/Vamp5/Ank3/Golga4",5
"GO:0044088","regulation of vacuole organization","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Lrsam1/Tbc1d14/Smcr8/Phf23/Rab1b",5
"GO:0050931","pigment cell differentiation","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Zeb2/Bloc1s3/Gnaq/Hps1/Hps6",5
"GO:0060337","type I interferon signaling pathway","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Irf7/Tbk1/Stat2/Nlrc5/Ifnar1",5
"GO:0071357","cellular response to type I interferon","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Irf7/Tbk1/Stat2/Nlrc5/Ifnar1",5
"GO:0097009","energy homeostasis","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Nr1d2/Flcn/Stat3/Metrnl/Prkaa1",5
"GO:1901998","toxin transport","5/1367","39/23210",0.077144634415904,0.077144634415904,0.271225545826154,"Rab29/Antxr2/Rab43/Trip4/Cd274",5
"GO:0060326","cell chemotaxis","24/1367","299/23210",0.0772684490790058,0.0772684490790058,0.27145156224982,"Cxcr4/Notch1/Stk39/Elmo2/Prex1/Mospd2/Vav3/Stap1/Trpm4/Ifng/Ccl25/Ptk2b/Egr3/Ccrl2/Cxcr6/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Pdgfb/Ano6/Abcc1/Slc12a2",24
"GO:0050678","regulation of epithelial cell proliferation","28/1367","358/23210",0.0775695849951228,0.0775695849951228,0.272299697904357,"Kdm5b/Dusp10/Notch1/Dab2ip/Id1/Ppp1r16b/Ift80/Ift172/Itpr1/Emc10/Lims1/Ifng/Egr3/Smad3/Cd109/Wdr48/Ccl5/Stxbp4/Stat3/Prkca/Rreb1/Ptch1/Sav1/Zfp36l1/Pdgfb/Xdh/Apc/Klf9",28
"GO:0031123","RNA 3'-end processing","10/1367","102/23210",0.0777190208849368,0.0777190208849368,0.272614411719471,"Cstf3/Pabpc1l/Rprd2/Ints1/Exosc5/Ints6/Tent4a/Zfp36l1/Parn/Cstf2t",10
"GO:0032206","positive regulation of telomere maintenance","6/1367","51/23210",0.0779131550921453,0.0779131550921453,0.272666145218866,"Mapkapk5/Tnks/Mre11a/Atr/Fbxo4/Parn",6
"GO:0032784","regulation of DNA-templated transcription, elongation","6/1367","51/23210",0.0779131550921453,0.0779131550921453,0.272666145218866,"Ell/Ercc6/Cdk12/Recql5/Ell2/Ccnk",6
"GO:0045912","negative regulation of carbohydrate metabolic process","6/1367","51/23210",0.0779131550921453,0.0779131550921453,0.272666145218866,"Fam3a/Clk2/Midn/Stat3/Sik1/Ier3",6
"GO:0019319","hexose biosynthetic process","8/1367","76/23210",0.0780654181389716,0.0780654181389716,0.272989499013582,"Dgkq/Sord/Fam3a/Ogt/Foxo1/Clk2/Sesn2/Sik1",8
"GO:0007229","integrin-mediated signaling pathway","9/1367","89/23210",0.0783717182134545,0.0783717182134545,0.273640915048509,"Itgav/Vav3/Isg15/Arhgap35/Itgal/Itgad/Lims1/Ptk2b/Itga3",9
"GO:1900076","regulation of cellular response to insulin stimulus","9/1367","89/23210",0.0783717182134545,0.0783717182134545,0.273640915048509,"Tsc1/Ogt/Zbtb7b/Prkcz/Cish/Prkca/Socs3/Prkaa1/Socs1",9
"GO:0045055","regulated exocytosis","21/1367","256/23210",0.0787377768104469,0.0787377768104469,0.274708693386104,"Cd84/Notch1/Syt11/Cd160/Stxbp3/Rims3/Vamp3/Stx2/Lat2/Vamp8/Erc1/Vamp1/Arhgap17/Il4ra/Ctbp2/Bcr/Unc13b/Unc13a/Pld2/Fbxl20/Prkca",21
"GO:0050920","regulation of chemotaxis","18/1367","213/23210",0.0789598562166876,0.0789598562166876,0.275272893232489,"Cxcr4/Notch1/Stk39/Mospd2/Stap1/Sema4b/Zswim8/Ptk2b/Mycbp2/Smad3/Ryk/Ccl5/Ccl4/Dusp3/Prkca/Pdgfb/Ano6/St6gal1",18
"GO:0046330","positive regulation of JNK cascade","13/1367","143/23210",0.0793227555316848,0.0793227555316848,0.27590451922269,"Dab2ip/Zeb2/Tnik/Mdfic/Cd27/Map3k10/Map3k5/Ercc6/Ptk2b/Dvl2/Ern2/Ern1/Map3k12",13
"GO:0001945","lymph vessel development","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Prox2/Heg1/Pkd1/Nfatc1",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Zeb2/Nr4a2/Szt2/Mycbp2",4
"GO:0034204","lipid translocation","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Atp8a1/Abca7/Abcc1/Atp9b",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Eif2ak3/Ifng/Prkaa1/Zbtb20",4
"GO:0060039","pericardium development","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Notch1/Rpgrip1l/Smad3/Heg1",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Bcl2l11/Tnfsf10/Mllt11/Fam162a",4
"GO:0090312","positive regulation of protein deacetylation","4/1367","28/23210",0.0796250761616358,0.0796250761616358,0.27590451922269,"Zbtb7b/Ifng/Lpin1/Bcl6",4
"GO:0051480","regulation of cytosolic calcium ion concentration","29/1367","374/23210",0.0799422265731009,0.0799422265731009,0.276793130731466,"Gpr55/Cxcr4/Atp2b4/Fasl/Itgav/Prnp/Lime1/Gpr174/Asph/Tmem64/Cd38/Gtf2i/Itpr1/Trpm4/Nmb/Fyn/Ptger2/Ptk2b/Ubash3b/Cib2/Smad3/Ccrl2/Cxcr6/Ccl3/Il6st/Pkd1/Glp1r/Gsto1/Adrb1",29
"GO:2000181","negative regulation of blood vessel morphogenesis","11/1367","116/23210",0.0801851384271336,0.0801851384271336,0.277423544178854,"Fasl/Notch1/Dab2ip/Mecp2/Creb3l1/Cd160/Gtf2i/Spry2/Flcn/Xdh/Hhex",11
"GO:0048278","vesicle docking","7/1367","64/23210",0.081523286474941,0.081523286474941,0.281619955885147,"Stx16/Stxbp3/Stx2/Exoc6b/Ctbp2/Unc13b/Unc13a",7
"GO:1903391","regulation of adherens junction organization","7/1367","64/23210",0.081523286474941,0.081523286474941,0.281619955885147,"Tsc1/Iqsec1/Lims1/Smad3/Bcas3/Dusp3/Epha3",7
"GO:0042060","wound healing","28/1367","360/23210",0.0817279118043174,0.0817279118043174,0.281619955885147,"Dst/Serpine2/Cxcr4/Dusp10/Pear1/Syt11/Stxbp3/Hpse/Ninj2/Cd9/Arhgap35/Bloc1s3/Carmil2/Ubash3b/Smad3/Cd109/Pik3cb/Pecam1/Prkca/Lyst/Rreb1/Pdgfb/Ano6/Tarbp2/Entpd1/Hps1/Hps6/Adrb1",28
"GO:0035601","protein deacylation","10/1367","103/23210",0.0817744010197608,0.0817744010197608,0.281619955885147,"Abhd12/Zbtb7b/Ppt1/Msl3l2/Ifng/Lpin1/Brms1l/Prkaa1/Bcl6/Ndst1",10
"GO:0098732","macromolecule deacylation","10/1367","103/23210",0.0817744010197608,0.0817744010197608,0.281619955885147,"Abhd12/Zbtb7b/Ppt1/Msl3l2/Ifng/Lpin1/Brms1l/Prkaa1/Bcl6/Ndst1",10
