"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1359","39/22710",0.686407687236253,0.686407687236253,0.770962614956173,"Ube2v1/Siah1a",2
"GO:0097747","RNA polymerase activity","2/1359","39/22710",0.686407687236253,0.686407687236253,0.770962614956173,"Polr3b/Polr3a",2
"GO:0098631","cell adhesion mediator activity","2/1359","39/22710",0.686407687236253,0.686407687236253,0.770962614956173,"Cd200r1/Cd200",2
"GO:0004970","ionotropic glutamate receptor activity","1/1359","19/22710",0.690534400669854,0.690534400669854,0.770962614956173,"Ptk2b",1
"GO:0008139","nuclear localization sequence binding","1/1359","19/22710",0.690534400669854,0.690534400669854,0.770962614956173,"Kpna6",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1359","19/22710",0.690534400669854,0.690534400669854,0.770962614956173,"Enox2",1
"GO:0015645","fatty acid ligase activity","1/1359","19/22710",0.690534400669854,0.690534400669854,0.770962614956173,"Slc27a3",1
"GO:0034458","3'-5' RNA helicase activity","1/1359","19/22710",0.690534400669854,0.690534400669854,0.770962614956173,"Dhx32",1
"GO:0038191","neuropilin binding","1/1359","19/22710",0.690534400669854,0.690534400669854,0.770962614956173,"Sema4b",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/1359","134/22710",0.6972224482363,0.6972224482363,0.776033437887423,"Cad/Apobec1/Asah1/Aga/Gch1/Brms1l/Atxn3",7
"GO:0015036","disulfide oxidoreductase activity","2/1359","40/22710",0.699804698629898,0.699804698629898,0.776033437887423,"Enox2/Gsto1",2
"GO:0042056","chemoattractant activity","2/1359","40/22710",0.699804698629898,0.699804698629898,0.776033437887423,"Ccl5/Pdgfb",2
"GO:0001222","transcription corepressor binding","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Per3",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Dnah11",1
"GO:0008649","rRNA methyltransferase activity","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Zcchc4",1
"GO:0015125","bile acid transmembrane transporter activity","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Slc10a7",1
"GO:0015278","calcium-release channel activity","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Itpr1",1
"GO:0017049","GTP-Rho binding","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Kctd13",1
"GO:0031489","myosin V binding","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Rab39b",1
"GO:0050321","tau-protein kinase activity","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Prkaa1",1
"GO:0070064","proline-rich region binding","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Baiap2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1359","20/22710",0.709068786527228,0.709068786527228,0.776033437887423,"Zcchc4",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1359","80/22710",0.712717082498485,0.712717082498485,0.776033437887423,"Sdcbp2/Actn2/Fcho2/Gsdmd",4
"GO:0070405","ammonium ion binding","4/1359","80/22710",0.712717082498485,0.712717082498485,0.776033437887423,"Sat1/Scarb2/Pitpnm2/Adrb1",4
"GO:0004812","aminoacyl-tRNA ligase activity","2/1359","41/22710",0.712722731219347,0.712722731219347,0.776033437887423,"Farsb/Iars2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1359","41/22710",0.712722731219347,0.712722731219347,0.776033437887423,"Farsb/Iars2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1359","41/22710",0.712722731219347,0.712722731219347,0.776033437887423,"Ube2v1/Ube2g1",2
"GO:0015085","calcium ion transmembrane transporter activity","7/1359","137/22710",0.718885749508839,0.718885749508839,0.778183039202485,"Atp2b4/Itgav/Orai1/Itpr1/Erc1/Trpm4/Pkd1",7
"GO:0005109","frizzled binding","2/1359","42/22710",0.725171089696121,0.725171089696121,0.778183039202485,"Ryk/Dvl2",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1359","42/22710",0.725171089696121,0.725171089696121,0.778183039202485,"Slc35a1/Slc35d2",2
"GO:0051287","NAD binding","3/1359","62/22710",0.725537926242287,0.725537926242287,0.778183039202485,"Sord/Ctbp2/Parp14",3
"GO:0001871","pattern binding","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Agl",1
"GO:0004745","retinol dehydrogenase activity","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Rdh12",1
"GO:0016408","C-acyltransferase activity","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Slc27a3",1
"GO:0019200","carbohydrate kinase activity","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Pfkfb3",1
"GO:0030247","polysaccharide binding","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Agl",1
"GO:0030552","cAMP binding","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Pde2a",1
"GO:0048156","tau protein binding","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Fyn",1
"GO:1901338","catecholamine binding","1/1359","21/22710",0.726493886532054,0.726493886532054,0.778183039202485,"Adrb1",1
"GO:0005262","calcium channel activity","6/1359","120/22710",0.730649334370523,0.730649334370523,0.78157652837359,"Itgav/Orai1/Itpr1/Erc1/Trpm4/Pkd1",6
"GO:0035255","ionotropic glutamate receptor binding","2/1359","43/22710",0.737159680720471,0.737159680720471,0.784060050986666,"Snx27/Dlg2",2
"GO:0043175","RNA polymerase core enzyme binding","2/1359","43/22710",0.737159680720471,0.737159680720471,0.784060050986666,"Rprd2/Recql5",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1359","43/22710",0.737159680720471,0.737159680720471,0.784060050986666,"Ube2v1/Ube2g1",2
"GO:0015295","solute:proton symporter activity","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Mfsd3",1
"GO:0016917","GABA receptor activity","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Gabbr1",1
"GO:0030215","semaphorin receptor binding","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Sema4b",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Akap11",1
"GO:0050998","nitric-oxide synthase binding","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Atp2b4",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Purb",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1359","22/22710",0.742876045648936,0.742876045648936,0.784060050986666,"Mgat5",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1359","84/22710",0.747877972944504,0.747877972944504,0.78828822714173,"Asah1/Aga/Brms1l/Atxn3",4
"GO:0048029","monosaccharide binding","4/1359","85/22710",0.756133922203929,0.756133922203929,0.794506404852793,"Phyh/Ogt/Plod3/P4htm",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1359","23/22710",0.758277643584545,0.758277643584545,0.794506404852793,"Xdh",1
"GO:0017025","TBP-class protein binding","1/1359","23/22710",0.758277643584545,0.758277643584545,0.794506404852793,"Brf1",1
"GO:0071837","HMG box domain binding","1/1359","23/22710",0.758277643584545,0.758277643584545,0.794506404852793,"Hhex",1
"GO:0005044","scavenger receptor activity","2/1359","45/22710",0.75979957586421,0.75979957586421,0.794506404852793,"Scarb2/Tmprss13",2
"GO:0005504","fatty acid binding","2/1359","45/22710",0.75979957586421,0.75979957586421,0.794506404852793,"Acoxl/Dbt",2
"GO:0003724","RNA helicase activity","3/1359","66/22710",0.763822748827383,0.763822748827383,0.796482337411182,"Ddx59/Dhx32/Ddx43",3
"GO:0016209","antioxidant activity","4/1359","86/22710",0.764179384251403,0.764179384251403,0.796482337411182,"Srxn1/Sesn2/Selenow/Gsto1",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1359","46/22710",0.770472807214538,0.770472807214538,0.796482337411182,"Gabbr1/Adrb1",2
"GO:0015293","symporter activity","7/1359","145/22710",0.771388381235402,0.771388381235402,0.796482337411182,"Slc23a1/Slc23a2/Slc12a9/Slc6a6/Slc10a7/Mfsd3/Slc12a2",7
"GO:0016835","carbon-oxygen lyase activity","3/1359","67/22710",0.772686555592922,0.772686555592922,0.796482337411182,"Car2/Uros/Eno3",3
"GO:0000217","DNA secondary structure binding","1/1359","24/22710",0.772757331615955,0.772757331615955,0.796482337411182,"Mecp2",1
"GO:0015491","cation:cation antiporter activity","1/1359","24/22710",0.772757331615955,0.772757331615955,0.796482337411182,"Slc9a8",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1359","24/22710",0.772757331615955,0.772757331615955,0.796482337411182,"Gldc",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1359","24/22710",0.772757331615955,0.772757331615955,0.796482337411182,"Gnaq",1
"GO:0048027","mRNA 5'-UTR binding","1/1359","24/22710",0.772757331615955,0.772757331615955,0.796482337411182,"Igf2bp2",1
"GO:0050780","dopamine receptor binding","1/1359","24/22710",0.772757331615955,0.772757331615955,0.796482337411182,"Ppp1r9b",1
"GO:0003743","translation initiation factor activity","2/1359","47/22710",0.780729963799181,0.780729963799181,0.800530314667281,"Eif4g3/Eif2s3y",2
"GO:0015459","potassium channel regulator activity","2/1359","47/22710",0.780729963799181,0.780729963799181,0.800530314667281,"Prkcz/Kcnmb4",2
"GO:0070888","E-box binding","2/1359","47/22710",0.780729963799181,0.780729963799181,0.800530314667281,"Arntl/Tcf3",2
"GO:1990939","ATP-dependent microtubule motor activity","2/1359","47/22710",0.780729963799181,0.780729963799181,0.800530314667281,"Kif5c/Dnah11",2
"GO:0043177","organic acid binding","11/1359","223/22710",0.786176009195623,0.786176009195623,0.801125017914502,"Phyh/Ubr1/Acoxl/Dbt/Sesn2/Cad/Plod3/Slc6a6/Slc19a1/P4htm/Gldc",11
"GO:0008307","structural constituent of muscle","1/1359","25/22710",0.786370255284028,0.786370255284028,0.801125017914502,"Dag1",1
"GO:0009975","cyclase activity","1/1359","25/22710",0.786370255284028,0.786370255284028,0.801125017914502,"Adcy3",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1359","25/22710",0.786370255284028,0.786370255284028,0.801125017914502,"Slc37a2",1
"GO:0047617","acyl-CoA hydrolase activity","1/1359","25/22710",0.786370255284028,0.786370255284028,0.801125017914502,"Ppt1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1359","48/22710",0.790582579319828,0.790582579319828,0.803348557054943,"Akr1b8/Rdh11",2
"GO:0042805","actinin binding","2/1359","48/22710",0.790582579319828,0.790582579319828,0.803348557054943,"Nfkb1/Dag1",2
"GO:0005328","neurotransmitter:sodium symporter activity","1/1359","26/22710",0.799168263794895,0.799168263794895,0.806893843144147,"Slc6a6",1
"GO:0017134","fibroblast growth factor binding","1/1359","26/22710",0.799168263794895,0.799168263794895,0.806893843144147,"Itgav",1
"GO:0019239","deaminase activity","1/1359","26/22710",0.799168263794895,0.799168263794895,0.806893843144147,"Apobec1",1
"GO:0046966","thyroid hormone receptor binding","1/1359","26/22710",0.799168263794895,0.799168263794895,0.806893843144147,"Ncoa2",1
"GO:0099604","ligand-gated calcium channel activity","1/1359","26/22710",0.799168263794895,0.799168263794895,0.806893843144147,"Itpr1",1
"GO:0042623","ATPase activity, coupled","14/1359","282/22710",0.800516633328164,0.800516633328164,0.807014138587744,"Atp2b4/Kif5c/Chd6/Abcb7/Abcd3/Pex1/Abcg3/Abca7/Ercc6/Myo1e/Abcd4/Dnah11/Abcc1/Ddx11",14
"GO:0051117","ATPase binding","4/1359","91/22710",0.801326405962059,0.801326405962059,0.807014138587744,"Mettl21a/Svip/Atxn3/Syvn1",4
"GO:0031406","carboxylic acid binding","10/1359","208/22710",0.803939419985236,0.803939419985236,0.808078352810992,"Phyh/Ubr1/Acoxl/Dbt/Sesn2/Cad/Plod3/Slc19a1/P4htm/Gldc",10
"GO:0048306","calcium-dependent protein binding","3/1359","71/22710",0.80544565073069,0.80544565073069,0.808078352810992,"S100a4/Stx2/Vps37c",3
"GO:0097110","scaffold protein binding","3/1359","71/22710",0.80544565073069,0.80544565073069,0.808078352810992,"Atp2b4/Phf6/Baiap2",3
"GO:0005245","voltage-gated calcium channel activity","2/1359","50/22710",0.809120819798384,0.809120819798384,0.808726607988323,"Itgav/Erc1",2
"GO:0016830","carbon-carbon lyase activity","2/1359","50/22710",0.809120819798384,0.809120819798384,0.808726607988323,"Ppcdc/Mocs1",2
"GO:0008143","poly(A) binding","1/1359","27/22710",0.81120010692233,0.81120010692233,0.808726607988323,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1359","27/22710",0.81120010692233,0.81120010692233,0.808726607988323,"Kif5c",1
"GO:0016289","CoA hydrolase activity","1/1359","27/22710",0.81120010692233,0.81120010692233,0.808726607988323,"Ppt1",1
"GO:0008094","DNA-dependent ATPase activity","3/1359","72/22710",0.812986315337566,0.812986315337566,0.809487863798543,"Chd6/Ercc6/Ddx11",3
"GO:0017046","peptide hormone binding","2/1359","51/22710",0.817829852671044,0.817829852671044,0.812267119076306,"Calcrl/Glp1r",2
"GO:0140104","molecular carrier activity","2/1359","51/22710",0.817829852671044,0.817829852671044,0.812267119076306,"Kpna6/Tmco6",2
"GO:0008066","glutamate receptor activity","1/1359","28/22710",0.822511620156583,0.822511620156583,0.814872193343983,"Ptk2b",1
"GO:0045499","chemorepellent activity","1/1359","28/22710",0.822511620156583,0.822511620156583,0.814872193343983,"Sema4b",1
"GO:0015298","solute:cation antiporter activity","1/1359","29/22710",0.833145898800759,0.833145898800759,0.823346758523123,"Slc9a8",1
"GO:0045503","dynein light chain binding","1/1359","29/22710",0.833145898800759,0.833145898800759,0.823346758523123,"Dnah11",1
"GO:0005251","delayed rectifier potassium channel activity","1/1359","30/22710",0.843143461674079,0.843143461674079,0.831151449405397,"Kcna3",1
"GO:0050681","androgen receptor binding","1/1359","30/22710",0.843143461674079,0.843143461674079,0.831151449405397,"Kdm4c",1
"GO:0008135","translation factor activity, RNA binding","3/1359","77/22710",0.847062708299213,0.847062708299213,0.833976376853899,"Eif4g3/Abtb1/Eif2s3y",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1359","55/22710",0.849203259598853,0.849203259598853,0.83504524513676,"Gabbr1/Adrb1",2
"GO:0033218","amide binding","18/1359","371/22710",0.851223545936792,0.851223545936792,0.835993347975013,"Itm2c/Plekha3/Calcrl/Prnp/Adnp/Ogt/Itm2a/Tm2d1/Kpna6/Cptp/Tpp1/Slc19a1/Srd5a1/Lnpep/Glp1r/H2-T23/Apbb3/Rps6kb2",18
"GO:0046875","ephrin receptor binding","1/1359","31/22710",0.852542405042021,0.852542405042021,0.836251077534207,"Fyn",1
"GO:0050839","cell adhesion molecule binding","11/1359","241/22710",0.859883924968083,0.859883924968083,0.83851983479195,"Pkp4/Itgav/Isg15/Cd9/Itgal/Ank3/S1pr2/Cib2/Itga3/Prkca/Cd226",11
"GO:0005217","intracellular ligand-gated ion channel activity","1/1359","32/22710",0.861378547356404,0.861378547356404,0.83851983479195,"Itpr1",1
"GO:0008519","ammonium transmembrane transporter activity","1/1359","32/22710",0.861378547356404,0.861378547356404,0.83851983479195,"Slc12a2",1
"GO:0045505","dynein intermediate chain binding","1/1359","32/22710",0.861378547356404,0.861378547356404,0.83851983479195,"Dnah11",1
"GO:0051959","dynein light intermediate chain binding","1/1359","32/22710",0.861378547356404,0.861378547356404,0.83851983479195,"Dnah11",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/1359","57/22710",0.86297161120967,0.86297161120967,0.83851983479195,"Gabbr1/Adrb1",2
"GO:0015081","sodium ion transmembrane transporter activity","6/1359","143/22710",0.863444977360361,0.863444977360361,0.83851983479195,"Cnnm4/Slc23a1/Slc23a2/Slc9a8/Slc6a6/Slc12a2",6
"GO:0008238","exopeptidase activity","4/1359","102/22710",0.866402791097787,0.866402791097787,0.83851983479195,"Mindy1/Tpp1/Scrn2/Lnpep",4
"GO:0001098","basal transcription machinery binding","2/1359","58/22710",0.869414885540057,0.869414885540057,0.83851983479195,"Rprd2/Recql5",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1359","58/22710",0.869414885540057,0.869414885540057,0.83851983479195,"Rprd2/Recql5",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1359","58/22710",0.869414885540057,0.869414885540057,0.83851983479195,"Akr1b8/Rdh11",2
"GO:0070063","RNA polymerase binding","2/1359","58/22710",0.869414885540057,0.869414885540057,0.83851983479195,"Rprd2/Recql5",2
"GO:0016504","peptidase activator activity","1/1359","33/22710",0.869685565353699,0.869685565353699,0.83851983479195,"Mapk9",1
"GO:0016831","carboxy-lyase activity","1/1359","33/22710",0.869685565353699,0.869685565353699,0.83851983479195,"Ppcdc",1
"GO:0015020","glucuronosyltransferase activity","1/1359","34/22710",0.877495122027171,0.877495122027171,0.845020273741109,"Chpf",1
"GO:0005507","copper ion binding","2/1359","60/22710",0.881472632776343,0.881472632776343,0.845915858367917,"Prnp/Adnp",2
"GO:0042277","peptide binding","14/1359","306/22710",0.881783027426508,0.881783027426508,0.845915858367917,"Itm2c/Calcrl/Prnp/Adnp/Ogt/Itm2a/Tm2d1/Kpna6/Tpp1/Lnpep/Glp1r/H2-T23/Apbb3/Rps6kb2",14
"GO:0005154","epidermal growth factor receptor binding","1/1359","35/22710",0.884836986957717,0.884836986957717,0.845915858367917,"Vav3",1
"GO:0008536","Ran GTPase binding","1/1359","35/22710",0.884836986957717,0.884836986957717,0.845915858367917,"Mycbp2",1
"GO:0030551","cyclic nucleotide binding","1/1359","35/22710",0.884836986957717,0.884836986957717,0.845915858367917,"Pde2a",1
"GO:0042162","telomeric DNA binding","1/1359","35/22710",0.884836986957717,0.884836986957717,0.845915858367917,"Apex1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1359","36/22710",0.891739149459347,0.891739149459347,0.851179379548118,"Dcxr",1
"GO:0005080","protein kinase C binding","2/1359","62/22710",0.89249327230544,0.89249327230544,0.851179379548118,"Itgav/Pld2",2
"GO:0046873","metal ion transmembrane transporter activity","20/1359","426/22710",0.895165027855703,0.895165027855703,0.852700108870085,"Cnnm4/Atp2b4/Slc30a1/Itgav/Slc39a13/Slc23a1/Slc23a2/Slc9a8/Kcna3/Nipal1/Orai1/Slc12a9/Slc6a6/Itpr1/Erc1/Trpm4/Kcnmb4/Slc39a5/Pkd1/Slc12a2",20
"GO:0051393","alpha-actinin binding","1/1359","37/22710",0.898227924968068,0.898227924968068,0.854589321325895,"Dag1",1
"GO:0016853","isomerase activity","6/1359","153/22710",0.901349152220768,0.901349152220768,0.85652942752261,"Pgm1/Pgm2/Bco1/Ebpl/Pus10/Trub1",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/1359","38/22710",0.904328055077379,0.904328055077379,0.858329796059812,"Atp2b4",1
"GO:0005048","signal sequence binding","1/1359","39/22710",0.910062801599514,0.910062801599514,0.861370344010539,"Kpna6",1
"GO:0060590","ATPase regulator activity","1/1359","39/22710",0.910062801599514,0.910062801599514,0.861370344010539,"Tsc1",1
"GO:0052689","carboxylic ester hydrolase activity","6/1359","156/22710",0.910796049255293,0.910796049255293,0.861370344010539,"Iars2/Abhd12/Car2/Nceh1/Pnpla6/Abhd6",6
"GO:0016859","cis-trans isomerase activity","1/1359","40/22710",0.915454035008991,0.915454035008991,0.864235991490121,"Bco1",1
"GO:0045296","cadherin binding","2/1359","67/22710",0.91600970348032,0.91600970348032,0.864235991490121,"Pkp4/Ank3",2
"GO:0004866","endopeptidase inhibitor activity","8/1359","201/22710",0.919206873981987,0.919206873981987,0.86511228524815,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Cast/Serpina3g",8
"GO:0005254","chloride channel activity","2/1359","68/22710",0.920092544690101,0.920092544690101,0.86511228524815,"Clcc1/Ano6",2
"GO:0033293","monocarboxylic acid binding","2/1359","69/22710",0.923987975259768,0.923987975259768,0.86511228524815,"Acoxl/Dbt",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/1359","203/22710",0.924046884900839,0.924046884900839,0.86511228524815,"Phyh/Asph/Kdm4c/Plod3/Kdm7a/Fto/P4htm/Kdm1b",8
"GO:0004180","carboxypeptidase activity","1/1359","42/22710",0.92528698169904,0.92528698169904,0.86511228524815,"Mindy1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","4/1359","118/22710",0.928035832217655,0.928035832217655,0.86511228524815,"Serpine2/Cd109/Wfikkn2/Serpina3g",4
"GO:0008528","G protein-coupled peptide receptor activity","5/1359","141/22710",0.929545241801951,0.929545241801951,0.86511228524815,"Cxcr4/Calcrl/Ccrl2/Cxcr6/Glp1r",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1359","43/22710",0.929766203150911,0.929766203150911,0.86511228524815,"Slc10a7",1
"GO:0004177","aminopeptidase activity","1/1359","44/22710",0.933977070487475,0.933977070487475,0.86511228524815,"Lnpep",1
"GO:0022843","voltage-gated cation channel activity","5/1359","143/22710",0.934605766295061,0.934605766295061,0.86511228524815,"Itgav/Kcna3/Hvcn1/Erc1/Ptk2b",5
"GO:0061135","endopeptidase regulator activity","8/1359","209/22710",0.937091120473121,0.937091120473121,0.86511228524815,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Cast/Serpina3g",8
"GO:0017022","myosin binding","2/1359","74/22710",0.940917523951373,0.940917523951373,0.86511228524815,"Cxcr4/Rab39b",2
"GO:0042605","peptide antigen binding","1/1359","46/22710",0.941657046415091,0.941657046415091,0.86511228524815,"H2-T23",1
"GO:0050661","NADP binding","1/1359","46/22710",0.941657046415091,0.941657046415091,0.86511228524815,"Srd5a1",1
"GO:0030414","peptidase inhibitor activity","8/1359","212/22710",0.942844617917568,0.942844617917568,0.86511228524815,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Cast/Serpina3g",8
"GO:0004222","metalloendopeptidase activity","3/1359","100/22710",0.943075972355863,0.943075972355863,0.86511228524815,"Ece1/Atp23/Adam19",3
"GO:0008083","growth factor activity","5/1359","147/22710",0.943760630624372,0.943760630624372,0.86511228524815,"Fgf13/Gdf11/Osgin1/Pdgfb/Tff1",5
"GO:0043021","ribonucleoprotein complex binding","5/1359","147/22710",0.943760630624372,0.943760630624372,0.86511228524815,"Ifih1/Phf6/Apobec1/Gemin5/Eral1",5
"GO:0016860","intramolecular oxidoreductase activity","1/1359","47/22710",0.945155461254567,0.945155461254567,0.86511228524815,"Ebpl",1
"GO:0005244","voltage-gated ion channel activity","7/1359","192/22710",0.945495149832653,0.945495149832653,0.86511228524815,"Itgav/Kcna3/Hvcn1/Erc1/Trpm4/Ptk2b/Ano6",7
"GO:0022832","voltage-gated channel activity","7/1359","192/22710",0.945495149832653,0.945495149832653,0.86511228524815,"Itgav/Kcna3/Hvcn1/Erc1/Trpm4/Ptk2b/Ano6",7
"GO:0001653","peptide receptor activity","5/1359","150/22710",0.94984958152696,0.94984958152696,0.86511228524815,"Cxcr4/Calcrl/Ccrl2/Cxcr6/Glp1r",5
"GO:0008237","metallopeptidase activity","6/1359","175/22710",0.954250259736103,0.954250259736103,0.86511228524815,"Mysm1/Ece1/Atp23/Adam19/Lnpep/Stambpl1",6
"GO:0005326","neurotransmitter transporter activity","1/1359","50/22710",0.954442384521861,0.954442384521861,0.86511228524815,"Slc6a6",1
"GO:0005253","anion channel activity","2/1359","80/22710",0.956514996367232,0.956514996367232,0.86511228524815,"Clcc1/Ano6",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1359","51/22710",0.957174635158878,0.957174635158878,0.86511228524815,"Slc10a7",1
"GO:0008201","heparin binding","5/1359","155/22710",0.958680044589294,0.958680044589294,0.86511228524815,"Serpine2/Adgrg1/Clec3b/Ccl5/Ptch1",5
"GO:0061134","peptidase regulator activity","9/1359","244/22710",0.959418799728901,0.959418799728901,0.86511228524815,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Mapk9/Wfikkn2/Cast/Serpina3g",9
"GO:0008235","metalloexopeptidase activity","1/1359","52/22710",0.959743136452804,0.959743136452804,0.86511228524815,"Lnpep",1
"GO:0048018","receptor ligand activity","21/1359","489/22710",0.959841799966378,0.959841799966378,0.86511228524815,"Fasl/C1qtnf4/Fgf13/Tnfsf10/Il21/Ucn/Crlf2/Sema4b/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Osgin1/Il18/Ccl5/Ccl3/Ccl4/Metrnl/Pdgfb/Tff1",21
"GO:0015079","potassium ion transmembrane transporter activity","5/1359","157/22710",0.961795203323592,0.961795203323592,0.86511228524815,"Slc9a8/Kcna3/Slc12a9/Kcnmb4/Slc12a2",5
"GO:0005544","calcium-dependent phospholipid binding","1/1359","53/22710",0.962157695441269,0.962157695441269,0.86511228524815,"Cpne9",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/1359","58/22710",0.972225424234787,0.972225424234787,0.86511228524815,"Sesn2",1
"GO:0022824","transmitter-gated ion channel activity","1/1359","58/22710",0.972225424234787,0.972225424234787,0.86511228524815,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1359","58/22710",0.972225424234787,0.972225424234787,0.86511228524815,"Ptk2b",1
"GO:0030594","neurotransmitter receptor activity","3/1359","118/22710",0.975156625352083,0.975156625352083,0.86511228524815,"Ptk2b/Gabbr1/Adrb1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1359","60/22710",0.975458177387135,0.975458177387135,0.86511228524815,"Epha3",1
"GO:0019829","cation-transporting ATPase activity","1/1359","61/22710",0.976930686743907,0.976930686743907,0.86511228524815,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/1359","61/22710",0.976930686743907,0.976930686743907,0.86511228524815,"Atp2b4",1
"GO:0042165","neurotransmitter binding","1/1359","61/22710",0.976930686743907,0.976930686743907,0.86511228524815,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/1359","61/22710",0.976930686743907,0.976930686743907,0.86511228524815,"Atp2b4",1
"GO:0015078","proton transmembrane transporter activity","3/1359","120/22710",0.977397267642225,0.977397267642225,0.86511228524815,"Slc9a8/Hvcn1/Mfsd3",3
"GO:0043022","ribosome binding","1/1359","62/22710",0.978314906652735,0.978314906652735,0.86511228524815,"Gemin5",1
"GO:0005261","cation channel activity","11/1359","312/22710",0.981714983178979,0.981714983178979,0.86511228524815,"Itgav/Kcna3/Hvcn1/Orai1/Itpr1/Erc1/Trpm4/Kcnmb4/Ptk2b/Ano6/Pkd1",11
"GO:0004175","endopeptidase activity","17/1359","443/22710",0.983600602836128,0.983600602836128,0.86511228524815,"Usp40/Prss30/Ctss/Usp33/Ece1/Casp9/Usp46/Usp18/Napsa/Usp35/Tpp1/Usp47/Atp23/Casp3/Tmprss13/Tmprss11c/Adam19",17
"GO:0099094","ligand-gated cation channel activity","2/1359","99/22710",0.983926308434763,0.983926308434763,0.86511228524815,"Itpr1/Ptk2b",2
"GO:0009055","electron transfer activity","1/1359","70/22710",0.986783080095817,0.986783080095817,0.86511228524815,"Xdh",1
