gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sike1,0.7716087698936462,0.5521632432937622,0.6584039330482483,2.124193281086425e-18,9.09337043762207,0.6584039330482483,3.137359146029177e-17,8.987672805786133,0.6584039330482483,4.501417374468977e-17,8.944806098937988
Csde1,0.9892165064811707,1.0432300567626953,-0.12214986234903336,0.1457066964765195,-1.9001973867416382,-0.12214986234903336,0.06817299500471305,-2.28102970123291,-0.12214986234903336,0.07045634381700885,-2.2687857151031494
Nras,0.6188755631446838,0.5868433713912964,0.10208775103092194,0.12375933763999777,1.9824414253234863,0.10208775103092194,0.3167188430602038,1.406700849533081,0.10208775103092194,0.32507319778973687,1.3995310068130493
Ampd1,0.004021306522190571,0.0007605572463944554,2.4048869609832764,0.9991072020924474,0.16639578342437744,2.4048869609832764,0.4516700474699612,1.1298867464065552,2.4048869609832764,0.4531022771025855,1.1293429136276245
Dennd2c,0.005316324066370726,0.004703114274889231,0.17725534737110138,0.9991072020924474,-0.09252453595399857,0.17725534737110138,0.9497147485008428,0.21792349219322205,0.17725534737110138,0.9505763565598901,0.21704353392124176
Bcas2,1.0207037925720215,1.1913166046142578,-0.36829814314842224,1.298752865902245e-09,-6.437078952789307,-0.36829814314842224,2.1587126536123122e-10,-6.812615871429443,-0.36829814314842224,2.668221601578081e-10,-6.780919551849365
Trim33,0.24873635172843933,0.26674705743789673,-0.11440444737672806,0.015191750207682275,-2.8455798625946045,-0.11440444737672806,0.49021510106237753,-0.9797713160514832,-0.11440444737672806,0.49400376912487537,-0.9748825430870056
Syt6,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.00039481237763538957,-18.591096878051758,0.9991072020924474,0.05490000918507576,-18.591096878051758,0.47987779444811435,-1.0,-18.591096878051758,0.4882449608027584,-0.986393928527832
Olfml3,0.004158795811235905,0.0032171413768082857,0.371066153049469,0.9991072020924474,0.1143573597073555,0.371066153049469,0.896452579121447,0.3061177134513855,0.371066153049469,0.8981129422853187,0.30419662594795227
Hipk1,0.37444132566452026,0.3528628647327423,0.10213902592658997,0.7731995766659004,0.7901149988174438,0.10213902592658997,0.4943963350778301,0.9727233648300171,0.10213902592658997,0.49854720059941965,0.9669681191444397
Dclre1b,0.06017760559916496,0.08222690224647522,-0.46647751331329346,0.0020827357013063915,-3.481381416320801,-0.46647751331329346,0.06917926165328095,-2.273686647415161,-0.46647751331329346,0.07184088380080585,-2.2596569061279297
Ap4b1,0.07201661914587021,0.06404780596494675,0.17499399185180664,0.5265796346286836,-1.11622953414917,0.17499399185180664,0.6208204910128766,0.7618496417999268,0.17499399185180664,0.6243825557511172,0.7576372623443604
Gm43064,0.0,0.0014209735672920942,-20.43947410583496,0.9991072020924474,-0.05214441195130348,-20.43947410583496,0.19701052339989558,-1.7328673601150513,-20.43947410583496,0.20622350269443906,-1.709289789199829
Bcl2l15,0.01613200642168522,0.009881582111120224,0.711630642414093,0.9991072020924474,-0.03942626342177391,0.711630642414093,0.3167815509130555,1.4041173458099365,0.711630642414093,0.32507319778973687,1.3999536037445068
Ptpn22,1.1763615608215332,0.9524524211883545,0.49424976110458374,6.903880142284682e-19,9.21906852722168,0.49424976110458374,6.149905069485028e-17,8.892681121826172,0.49424976110458374,9.508642263100818e-17,8.841212272644043
Rsbn1,0.22587011754512787,0.26696398854255676,-0.2720109224319458,0.0014653731655263503,-3.583550453186035,-0.2720109224319458,0.06350964423869312,-2.3125224113464355,-0.2720109224319458,0.06577564985644868,-2.2989864349365234
Phtf1,0.17545217275619507,0.16465222835540771,0.09966692328453064,0.43898596312012667,-1.2503000497817993,0.09966692328453064,0.636048354206997,0.7374903559684753,0.09966692328453064,0.6392517189984779,0.7337470650672913
Magi3,0.028986627236008644,0.027983756735920906,0.05152476578950882,0.9991072020924474,-0.4623047113418579,0.05152476578950882,0.9892569163388567,0.14984187483787537,0.05152476578950882,0.9898857490635187,0.14886574447155
Lrig2,0.029827341437339783,0.0283455029129982,0.07458968460559845,0.9379169347583222,-0.5854588150978088,0.07458968460559845,0.9522220507486491,0.2138008177280426,0.07458968460559845,0.9535172925843605,0.21239852905273438
Slc16a1,0.2337798774242401,0.354240357875824,-0.6907232999801636,5.2339755181186085e-11,-6.9284234046936035,-0.6907232999801636,2.7357352860028713e-10,-6.767033100128174,-0.6907232999801636,3.671491225367066e-10,-6.723206043243408
Tafa3,0.0010926168179139495,0.003892304375767708,-1.834856390953064,0.9991072020924474,-0.10407685488462448,-1.834856390953064,0.44325153376290377,-1.144608497619629,-1.834856390953064,0.45161147752702535,-1.1320916414260864
Ppm1j,0.12887756526470184,0.08536306768655777,0.6262664794921875,0.5464497968700041,1.0869778394699097,0.6262664794921875,0.006078149492772818,3.1952507495880127,0.6262664794921875,0.006392676857271843,3.180647611618042
Rhoc,0.09341581165790558,0.050253644585609436,0.9259463548660278,0.5014509895568963,1.1550198793411255,0.9259463548660278,0.0007316381883742735,3.8237874507904053,0.9259463548660278,0.0007786776965782914,3.808784008026123
Mov10,0.0493987537920475,0.051557525992393494,-0.06327889114618301,0.20979098971560511,-1.7065635919570923,-0.06327889114618301,0.9331978095667538,-0.24564248323440552,-0.06327889114618301,0.9344033931967851,-0.24429751932621002
Capza1,1.090071678161621,1.0449270009994507,0.09927234798669815,0.036867935031041625,2.5125763416290283,0.09927234798669815,0.1727984117099774,1.8064130544662476,0.09927234798669815,0.17671020302424567,1.796735167503357
St7l,0.11606617271900177,0.09991081058979034,0.22809819877147675,0.798721373316375,-0.7569418549537659,0.22809819877147675,0.44491161377483596,1.141674518585205,0.22809819877147675,0.4498476930499897,1.1348544359207153
Wnt2b,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0644882470369339,0.12134009599685669,-0.9535932540893555,4.741938304805916e-09,-6.227123737335205,-0.9535932540893555,3.8581370919805265e-07,-5.513655185699463,-0.9535932540893555,4.7646293645231065e-07,-5.475564002990723
Inka2,0.004317530896514654,0.007555854041129351,-0.8097264170646667,0.9991072020924474,-0.3539884686470032,-0.8097264170646667,0.4125529802397006,-1.200246810913086,-0.8097264170646667,0.41952264697533864,-1.1898579597473145
Rap1a,1.3372138738632202,1.3254644870758057,0.02303505316376686,0.4501153904437776,1.231858730316162,0.02303505316376686,0.7869543135017057,0.48480263352394104,0.02303505316376686,0.7891172142209872,0.48211076855659485
Adora3,0.0,0.0014417654601857066,-20.460445404052734,0.9991072020924474,0.05490000918507576,-20.460445404052734,0.47987779444811435,-1.0,-20.460445404052734,0.4882449608027584,-0.986393928527832
Tmigd3,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.001600677496753633,0.002998976269736886,-0.9067959785461426,0.9991072020924474,0.11096584796905518,-0.9067959785461426,0.795139769125103,-0.47060343623161316,-0.9067959785461426,0.7995719923262239,-0.4651832580566406
Atp5pb,1.9855750799179077,1.9982147216796875,-0.021115776151418686,0.010659813462395182,-2.968522071838379,-0.021115776151418686,0.730076733624386,-0.5789374113082886,-0.021115776151418686,0.7340458096167249,-0.5739702582359314
Wdr77,0.09531577676534653,0.20875942707061768,-1.2149592638015747,4.297399866246749e-15,-8.19748306274414,-1.2149592638015747,1.4713817086588546e-14,-8.190922737121582,-1.2149592638015747,2.5337060451326908e-14,-8.123605728149414
Ovgp1,0.003448723815381527,0.003679049201309681,-0.0934365913271904,0.9991072020924474,-0.15028612315654755,-0.0934365913271904,1.0,-0.10650444775819778,-0.0934365913271904,1.0,-0.10603121668100357
Pifo,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.029125217348337173,0.004728011786937714,2.640611410140991,0.685624862583425,0.9005509614944458,2.640611410140991,0.002493630673123763,3.4819393157958984,2.640611410140991,0.0025453196201484663,3.4780189990997314
Chia1,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.001335910870693624,0.01760372519493103,-3.7317371368408203,0.9991072020924474,0.003497490892186761,-3.7317371368408203,0.25506059199084546,-1.5695350170135498,-3.7317371368408203,0.264523499054997,-1.5483567714691162
Chil6,0.0007554703042842448,0.0012584731448441744,-0.7365896701812744,0.9991072020924474,0.05617182329297066,-0.7365896701812744,0.8248992485011747,-0.4230588972568512,-0.7365896701812744,0.8275810859797498,-0.4195982813835144
Dennd2d,0.09800807386636734,0.10460378974676132,-0.09880078583955765,0.22753262042729455,-1.662156105041504,-0.09880078583955765,0.7703344015251871,-0.510786235332489,-0.09880078583955765,0.7731683517166881,-0.5073593258857727
Cept1,0.22506922483444214,0.23711682856082916,-0.08425410836935043,0.12376801306470459,-1.9823354482650757,-0.08425410836935043,0.6503596606129602,-0.7123799324035645,-0.08425410836935043,0.6537039297199787,-0.7083626389503479
Dram2,0.07790885120630264,0.06705792993307114,0.22430086135864258,0.7913031984832876,-0.7658445239067078,0.22430086135864258,0.48259414214992347,0.994713306427002,0.22430086135864258,0.4882449608027584,0.9892210960388184
Lrif1,0.2426665723323822,0.21249379217624664,0.21414470672607422,0.9991072020924474,-0.4152475595474243,0.21414470672607422,0.25571685841387665,1.5666499137878418,0.21414470672607422,0.2600658292299027,1.558285117149353
Cd53,1.2136887311935425,0.9572851061820984,0.5601477026939392,4.6157858622285075e-27,11.102625846862793,0.5601477026939392,3.309648891476541e-19,9.520750999450684,0.5601477026939392,5.556429212866045e-19,9.463909149169922
Kcna3,0.006016610190272331,0.008041039109230042,-0.4198931157588959,0.9971777273860029,-0.5096797943115234,-0.4198931157588959,0.6526663470329581,-0.7087808847427368,-0.4198931157588959,0.6561040131611604,-0.7047380208969116
Kcna2,0.0009470897493883967,0.0,19.85382652282715,0.9991072020924474,0.1632162481546402,19.85382652282715,0.47987779444811435,1.0,19.85382652282715,0.4882449608027584,1.0
Cym,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0007577650249004364,-19.531938552856445,0.9991072020924474,0.0013777994317933917,-19.531938552856445,0.316505417161489,-1.4153110980987549,-19.531938552856445,0.32507319778973687,-1.3960542678833008
Prok1,0.008362602442502975,0.0028064297512173653,1.5792274475097656,0.9991072020924474,0.2859463691711426,1.5792274475097656,0.17308885126425066,1.8064759969711304,1.5792274475097656,0.1750399983515552,1.8029483556747437
Lamtor5,0.9770476818084717,0.865734338760376,0.26695916056632996,1.3419020391277995e-09,6.431779861450195,0.26695916056632996,1.4687708351393985e-05,4.771395683288574,0.26695916056632996,1.6581889041930328e-05,4.747042179107666
Slc16a4,0.0039794850163161755,0.0009203231893479824,2.1145758628845215,0.9991072020924474,0.16639578342437744,2.1145758628845215,0.3754086294350637,1.2722829580307007,2.1145758628845215,0.3773033282509137,1.270992636680603
Rbm15,0.21067023277282715,0.27944281697273254,-0.45919960737228394,5.676731049361557e-06,-4.9224534034729,-0.45919960737228394,0.00016486998144430188,-4.206577301025391,-0.45919960737228394,0.00018371492690368724,-4.181726932525635
Strip1,0.0692492350935936,0.07615341991186142,-0.14215126633644104,0.06087658284747919,-2.3046345710754395,-0.14215126633644104,0.6429032826621234,-0.7264326214790344,-0.14215126633644104,0.6463891232471433,-0.7223843336105347
Ahcyl1,0.2047804445028305,0.20247478783130646,0.018055245280265808,0.21285365675095042,-1.6986148357391357,0.018055245280265808,0.9895999157098924,0.14908020198345184,0.018055245280265808,0.9902097160825155,0.14839155972003937
Csf1,0.0,0.0015585428336635232,-20.572891235351562,0.9991072020924474,0.0013777994317933917,-20.572891235351562,0.36225224244238624,-1.2995257377624512,-20.572891235351562,0.37207511381922864,-1.2818442583084106
Gstm5,0.0012740966631099582,0.0064180451445281506,-2.3363711833953857,0.9831915180358219,-0.5287570357322693,-2.3363711833953857,0.0300597698627977,-2.627248764038086,-2.3363711833953857,0.032549555432101036,-2.5989720821380615
Gstm7,0.0006823469884693623,0.0,19.380640029907227,0.9991072020924474,0.1632162481546402,19.380640029907227,0.47987779444811435,1.0,19.380640029907227,0.4882449608027584,1.0
Gstm2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.016068650409579277,0.02224014699459076,-0.47338345646858215,0.596198250794857,-1.0180878639221191,-0.47338345646858215,0.38861142613050825,-1.2463319301605225,-0.47338345646858215,0.39452754085567243,-1.237408995628357
Gstm4,0.018413875252008438,0.019600385800004005,-0.09094737470149994,0.8546138345520116,-0.6882638335227966,-0.09094737470149994,0.9539180375762982,-0.2110229730606079,-0.09094737470149994,0.9551066539565725,-0.20968027412891388
Ampd2,0.0671486184000969,0.10415369272232056,-0.6603589653968811,0.0002323553784575873,-4.076060771942139,-0.6603589653968811,0.001205283519747326,-3.6822562217712402,-0.6603589653968811,0.001336756799139718,-3.655388355255127
Gnat2,0.0014874688349664211,0.005517087876796722,-1.8939552307128906,0.940163001295779,-0.581855297088623,-1.8939552307128906,0.07530860488504328,-2.2358062267303467,-1.8939552307128906,0.07913315648088849,-2.2159271240234375
Gnai3,0.7077399492263794,0.646664559841156,0.1791934221982956,0.010496036294997015,2.973503351211548,0.1791934221982956,0.03065885167134863,2.6182456016540527,0.1791934221982956,0.03198770886813011,2.6040520668029785
Amigo1,0.00838397815823555,0.018691005185246468,-1.1640889644622803,0.36013962410381056,-1.3841584920883179,-1.1640889644622803,0.0334600783109239,-2.583646059036255,-1.1640889644622803,0.03555235765921701,-2.5619053840637207
Cyb561d1,0.05423148348927498,0.02721324935555458,1.014443278312683,0.9991072020924474,0.35165682435035706,1.014443278312683,0.004730798806959976,3.2790560722351074,1.014443278312683,0.004909346948963425,3.2697343826293945
Atxn7l2,0.027631327509880066,0.028684834018349648,-0.054746732115745544,0.3298177364074686,-1.4388465881347656,-0.054746732115745544,0.9852985467875972,-0.15695366263389587,-0.054746732115745544,0.9859687365370029,-0.15619800984859467
Sypl2,0.0,0.0004486774851102382,-18.775646209716797,0.9991072020924474,0.05490000918507576,-18.775646209716797,0.47987779444811435,-1.0,-18.775646209716797,0.4882449608027584,-0.986393928527832
Psma5,1.1107492446899414,1.289916753768921,-0.3702388405799866,4.057488559226897e-13,-7.612448215484619,-0.3702388405799866,1.9638038359109992e-10,-6.82135534286499,-0.3702388405799866,2.5546109494867963e-10,-6.7822265625
Sort1,0.0,0.005201042629778385,-22.314123153686523,0.9991072020924474,-0.21271103620529175,-22.314123153686523,0.09787067969287236,-2.111187219619751,-22.314123153686523,0.10432857845850747,-2.0824620723724365
Psrc1,0.02611507847905159,0.022742196917533875,0.20195427536964417,0.9969259645864205,-0.5099977850914001,0.20195427536964417,0.7284764591683321,0.5818142294883728,0.20195427536964417,0.7311190219301656,0.5788007378578186
Celsr2,0.004795728716999292,0.008175733499228954,-0.7720388770103455,0.8659884300355022,-0.6740618944168091,-0.7720388770103455,0.3907681331339601,-1.2419666051864624,-0.7720388770103455,0.39605777598993774,-1.2346484661102295
Sars,0.8794814348220825,0.8599154949188232,0.048592519015073776,0.5104230273400848,1.141029953956604,0.048592519015073776,0.5976633349901355,0.7986259460449219,0.048592519015073776,0.6012379745183171,0.7942531704902649
5330417C22Rik,0.0031992143485695124,0.00152411381714046,1.0709552764892578,0.9991072020924474,0.11520523577928543,1.0709552764892578,0.5260639537343396,0.9175044894218445,1.0709552764892578,0.528432744262207,0.9152688384056091
Tmem167b,0.08527505397796631,0.07262840867042542,0.24083246290683746,0.932185252488765,-0.591499924659729,0.24083246290683746,0.4611919772014534,1.1135286092758179,0.24083246290683746,0.4657146305451909,1.1075502634048462
Taf13,0.27279675006866455,0.22141407430171967,0.33966928720474243,0.2670479215767868,1.5700554847717285,0.33966928720474243,0.013217079014711594,2.934152841567993,0.33966928720474243,0.013854053378220401,2.919628620147705
Wdr47,0.037907663732767105,0.035145021975040436,0.11117394268512726,0.5202408397422165,-1.125556230545044,0.11117394268512726,0.8764436384856015,0.3406531512737274,0.11117394268512726,0.8781832364721608,0.3388805091381073
Clcc1,0.13177070021629333,0.1672443300485611,-0.3701538145542145,0.00034094293017078827,-3.978024959564209,-0.3701538145542145,0.026225276514341936,-2.6786441802978516,-0.3701538145542145,0.027490067069368383,-2.662496328353882
