gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700001O22Rik,0.03158252686262131,0.005478397477418184,-2.5461888313293457,0.7723538517164992,-0.7597703337669373,-2.5461888313293457,1.0113338391481197e-05,-4.738371849060059,-2.5461888313293457,0.0036912599621976945,-3.30796480178833
Ntmt1,0.08865772932767868,0.11345374584197998,0.37397369742393494,1.825370984452126e-05,4.5827836990356445,0.37397369742393494,0.09653175743533293,2.021212100982666,0.37397369742393494,0.23485006954523507,1.6151803731918335
Asb6,0.13856157660484314,0.1451251208782196,0.07161653786897659,0.0033179828841127137,3.260653495788574,0.07161653786897659,0.8181817771277062,0.4475175738334656,0.07161653786897659,0.9017146644260866,0.3568498194217682
Prrx2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0006223036325536668,0.0,-19.247711181640625,0.9816993242315282,0.06452227383852005,-19.247711181640625,0.45850536658125335,-1.0,-19.247711181640625,0.7069842381029882,-0.6549322009086609
Tor1b,0.131981760263443,0.16679614782333374,0.36348578333854675,7.699996890902127e-06,4.766850471496582,0.36348578333854675,0.055667686988311996,2.2700018882751465,0.36348578333854675,0.1588080784617705,1.8380241394042969
Tor1a,0.24411693215370178,0.34899091720581055,0.5950011610984802,1.8283811450717207e-12,7.314409255981445,0.5950011610984802,2.4732168753428e-07,5.488161563873291,0.5950011610984802,5.4543849555456063e-05,4.421284198760986
BC005624,0.42758455872535706,0.46458834409713745,0.1484137326478958,0.021869639540548762,2.6409103870391846,0.1484137326478958,0.21106699947003693,1.605655312538147,0.1484137326478958,0.3897100934969497,1.2707509994506836
Usp20,0.06999052315950394,0.0538787841796875,-0.38918447494506836,0.5989233373905947,0.9784871339797974,-0.38918447494506836,0.20896017110527124,-1.611250400543213,-0.38918447494506836,0.3995031375986028,-1.252955675125122
Fnbp1,0.7277294993400574,0.5576779246330261,-0.5196847915649414,2.4701012904984877e-07,-5.446338653564453,-0.5196847915649414,6.89530605108511e-10,-6.499758243560791,-0.5196847915649414,2.8675535904620335e-06,-5.068658828735352
Gpr107,0.23968417942523956,0.22943304479122162,-0.07074486464262009,0.02081647086707568,2.6592512130737305,-0.07074486464262009,0.7467255303946755,-0.5486927628517151,-0.07074486464262009,0.8495676690435113,-0.4362294375896454
Ncs1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.00018210486450698227,0.0006817786488682032,1.90488862991333,0.9816993242315282,0.1290445476770401,1.90488862991333,0.6405471724909773,0.708074152469635,1.90488862991333,0.7069842381029882,0.6786298155784607
Ass1,0.14079242944717407,0.3473498523235321,1.4578735828399658,5.805296572509179e-23,10.122199058532715,1.4578735828399658,8.036297505270295e-20,9.623637199401855,1.4578735828399658,1.5989839998876757e-15,8.418102264404297
Fubp3,0.052623216062784195,0.04298713803291321,-0.2988007962703705,0.413745028419075,1.2477234601974487,-0.2988007962703705,0.42655098851693946,-1.124216914176941,-0.2988007962703705,0.5965713501939326,-0.867261528968811
Exosc2,0.11877787113189697,0.17232531309127808,0.576431930065155,1.1949822473817497e-07,5.579885959625244,0.576431930065155,0.001940073174579074,3.437793493270874,0.576431930065155,0.01543285645418026,2.8294179439544678
Abl1,0.07913557440042496,0.048841457813978195,-0.7183056473731995,0.9229830546848958,0.5771311521530151,-0.7183056473731995,0.006570835558914984,-3.0593385696411133,-0.7183056473731995,0.06079903533409873,-2.2938172817230225
Qrfp,0.02753518894314766,0.04607703536748886,0.7562282085418701,0.10468700153822552,2.0011239051818848,0.7562282085418701,0.06052452640206574,2.2345221042633057,0.7562282085418701,0.147689077541182,1.875411868095398
Fibcd1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.00018210486450698227,0.0006516055436804891,1.8395624160766602,0.9816993242315282,0.1290445476770401,1.8395624160766602,0.6499912477938092,0.6939387321472168,1.8395624160766602,0.7069842381029882,0.6627146601676941
Nup214,0.18195809423923492,0.2528376877307892,0.5275852680206299,1.462935571438425e-09,6.323786735534668,0.5275852680206299,0.00021899920992477949,4.027998447418213,0.5275852680206299,0.004064766798998198,3.2723097801208496
Fam78a,0.32075703144073486,0.25382402539253235,-0.3882426917552948,0.630278136751513,0.9374125003814697,-0.3882426917552948,0.0020566137150960766,-3.4180808067321777,-0.3882426917552948,0.02620073827482445,-2.6367151737213135
Prrc2b,0.6769518852233887,0.5085331797599792,-0.5461307168006897,2.7397846599232964e-06,-4.980295658111572,-0.5461307168006897,7.459017295572098e-10,-6.486433982849121,-0.5461307168006897,3.2909892414842536e-06,-5.040304660797119
Pomt1,0.017490489408373833,0.02055191807448864,0.23491765558719635,0.5709482745450746,1.0175299644470215,0.23491765558719635,0.7398203848826325,0.5592635273933411,0.23491765558719635,0.8420769786251879,0.44767436385154724
Uck1,0.12342002242803574,0.22300079464912415,0.9273774027824402,8.995389686544019e-16,8.303714752197266,0.9273774027824402,1.3762303615050374e-09,6.404183864593506,0.9273774027824402,7.821558434501458e-07,5.324331760406494
Swi5,0.7141118049621582,1.3521476984024048,1.4590270519256592,5.57172971134325e-94,20.793909072875977,1.4590270519256592,2.2743454884191317e-121,26.215152740478516,1.4590270519256592,1.3397854435264291e-73,20.3460693359375
Golga2,0.09103777259588242,0.10808785259723663,0.26017022132873535,3.43893529996825e-05,4.441218852996826,0.26017022132873535,0.2879434169835948,1.4115222692489624,0.26017022132873535,0.4784280969148701,1.110675573348999
Dnm1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.13052967190742493,0.14643633365631104,0.17763474583625793,0.00019040949288740862,4.0379958152771,0.17763474583625793,0.4521567891998137,1.07856023311615,0.17763474583625793,0.6024990310992435,0.857184648513794
1110008P14Rik,0.7218859195709229,0.6328916549682617,-0.261200487613678,0.0009608947284263793,-3.617255926132202,-0.261200487613678,0.0014978151130903155,-3.5102040767669678,-0.261200487613678,0.020730887022406483,-2.722944498062134
Lcn2,0.0021002376452088356,0.0,-21.003637313842773,0.9816993242315282,0.06452227383852005,-21.003637313842773,0.45850536658125335,-1.0,-21.003637313842773,0.7069842381029882,-0.6549322009086609
Ptges2,0.06454943865537643,0.08452469110488892,0.40355631709098816,0.0012797927521423218,3.538346529006958,0.40355631709098816,0.1294157059731321,1.875828504562378,0.40355631709098816,0.27870794662754256,1.5093982219696045
Slc25a25,0.04926280677318573,0.06366235762834549,0.3804265856742859,0.011992243983711856,2.8521041870117188,0.3804265856742859,0.23715594564392986,1.5366088151931763,0.3804265856742859,0.41111644093954003,1.2310700416564941
Naif1,0.016499247401952744,0.015229543671011925,-0.11644585430622101,0.8266807516830141,0.693875253200531,-0.11644585430622101,0.952941528978566,-0.25129443407058716,-0.11644585430622101,1.0,-0.19769324362277985
Fam102a,0.278111070394516,0.11476213485002518,-1.3987005949020386,0.00032036660598569087,-3.9072492122650146,-1.3987005949020386,1.1167098360069668e-19,-9.457913398742676,-1.3987005949020386,3.548329118944526e-11,-7.052317142486572
Dpm2,0.32200825214385986,0.4981657862663269,0.7652588486671448,4.826125946423591e-18,8.919229507446289,0.7652588486671448,1.3040413952982489e-14,8.078007698059082,0.7652588486671448,1.1124700612453351e-09,6.49121618270874
Pip5kl1,0.0,0.0005737895844504237,19.130578994750977,0.9816993242315282,0.15672047436237335,19.130578994750977,0.45850536658125335,1.0,19.130578994750977,0.5188261996611621,1.0
St6galnac4,0.1492433398962021,0.1473771631717682,-0.019532687962055206,0.0028989349647437,3.301124095916748,-0.019532687962055206,1.0,-0.12783445417881012,-0.019532687962055206,1.0,-0.10070536285638809
St6galnac6,0.03121846355497837,0.047339074313640594,0.6123369336128235,0.04710604283121618,2.3472378253936768,0.6123369336128235,0.09928961688993235,2.008439779281616,0.6123369336128235,0.21705713653275935,1.6620110273361206
Ak1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0005878350348211825,0.0,-19.165477752685547,0.9816993242315282,0.06452227383852005,-19.165477752685547,0.45850536658125335,-1.0,-19.165477752685547,0.7069842381029882,-0.6549322009086609
Fpgs,0.025851726531982422,0.03262687474489212,0.3407110869884491,0.1527345616181818,1.819692850112915,0.3407110869884491,0.45850536658125335,1.009913444519043,0.3407110869884491,0.6384771338091033,0.8005146384239197
Cdk9,0.39085859060287476,0.5273040533065796,0.5379167199134827,1.832580355266097e-10,6.647057056427002,0.5379167199134827,9.286085305878639e-09,6.074218273162842,0.5379167199134827,9.052145630133785e-06,4.823974132537842
Sh2d3c,0.31669676303863525,0.1872567981481552,-0.8553721308708191,0.09380403429821733,-2.0521926879882812,-0.8553721308708191,2.0163465941598656e-10,-6.690008640289307,-0.8553721308708191,2.1917641404071186e-06,-5.125454902648926
Ttc16,0.0045870328322052956,0.007507295813411474,0.7128406763076782,0.9597273298745469,0.5313340425491333,0.7128406763076782,0.5272410294887291,0.884939432144165,0.7128406763076782,0.6961888943664131,0.711936891078949
Tor2a,0.2795279324054718,0.37349677085876465,0.48956960439682007,2.295817269403935e-09,6.251796245574951,0.48956960439682007,3.65592595334469e-05,4.458407878875732,0.48956960439682007,0.0013247508176327768,3.6067609786987305
Ptrh1,0.01907137781381607,0.021180961281061172,0.15288569033145905,0.5427326692256028,1.0566825866699219,0.15288569033145905,0.8618141169574861,0.38277602195739746,0.15288569033145905,0.9356603356480027,0.3038216233253479
Cfap157,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0007224689470604062,0.0032817006576806307,2.185281276702881,0.9816993242315282,0.3865845203399658,2.185281276702881,0.23888514686664195,1.5330463647842407,2.185281276702881,0.3375576307829991,1.3715511560440063
Fam129b,0.0072455452755093575,0.07200535386800766,3.3599605560302734,8.267958457491933e-07,5.21746301651001,3.3599605560302734,7.523894641055294e-15,8.271475791931152,3.3599605560302734,1.1267029273009083e-13,7.909151077270508
Lrsam1,0.011070008389651775,0.004140635021030903,-1.4237370491027832,0.9891183091529986,0.030641214922070503,-1.4237370491027832,0.08215017192267043,-2.097276210784912,-1.4237370491027832,0.28706367966925056,-1.4913835525512695
Rpl12,3.340926170349121,3.283581256866455,-0.08586034923791885,0.0009403750254572777,-3.6231863498687744,-0.08586034923791885,0.0005091956288220031,-3.8075754642486572,-0.08586034923791885,0.010016158938592352,-2.97991943359375
Slc2a8,0.03782942146062851,0.02513791248202324,-0.598846971988678,0.9816993242315282,0.4198065996170044,-0.598846971988678,0.16913659426535266,-1.7350808382034302,-0.598846971988678,0.36373886282776063,-1.3201730251312256
Garnl3,0.0013594022020697594,0.0,-20.37552261352539,0.9853159754980819,0.036791421473026276,-20.37552261352539,0.2907410606081352,-1.3989787101745605,-20.37552261352539,0.5691089639347225,-0.916236162185669
Ralgps1,0.006815461441874504,0.004279528744518757,-0.6731902360916138,0.9816993242315282,0.1990031599998474,-0.6731902360916138,0.5365967148820953,-0.8687400817871094,-0.6731902360916138,0.7170072422862526,-0.6397445201873779
Angptl2,0.0,0.0013538871426135302,20.369653701782227,0.9816993242315282,0.22118784487247467,20.369653701782227,0.2907410606081352,1.4002337455749512,20.369653701782227,0.3253977241963105,1.4002337455749512
Zbtb34,0.006919145118445158,0.016748975962400436,1.282511591911316,0.5598950486685004,1.0329054594039917,1.282511591911316,0.09084911012987024,2.0517303943634033,1.282511591911316,0.17218387179252673,1.7946958541870117
Zbtb43,0.10254651308059692,0.06644601374864578,-0.6524311900138855,0.8236228743549718,0.6973896622657776,-0.6524311900138855,0.005641500012232318,-3.1088707447052,-0.6524311900138855,0.05311174841651674,-2.351776123046875
Mvb12b,0.034374650567770004,0.022144680842757225,-0.6432484984397888,0.9544095953500761,0.5378137230873108,-0.6432484984397888,0.1320531792378559,-1.864811658859253,-0.6432484984397888,0.32800175126024983,-1.393025517463684
Pbx3,0.02839003875851631,0.030772117897868156,0.11796576529741287,0.38381714881342793,1.2962661981582642,0.11796576529741287,0.894875322299596,0.33513203263282776,0.11796576529741287,0.9605316518212401,0.26515907049179077
Mapkap1,0.20343832671642303,0.2596684992313385,0.39420485496520996,2.246206972528921e-08,5.873613357543945,0.39420485496520996,0.0062479917061496965,3.077545166015625,0.39420485496520996,0.0391545532691092,2.4792234897613525
Gapvd1,0.30781126022338867,0.29967978596687317,-0.0447864830493927,0.025645729094057504,2.5829226970672607,-0.0447864830493927,0.8580330961893535,-0.38822588324546814,-0.0447864830493927,0.9332259325641066,-0.3080292046070099
Hspa5,1.4244613647460938,2.0919101238250732,1.1699721813201904,3.0321193598884503e-77,18.832706451416016,1.1699721813201904,4.62379896062107e-81,20.888771057128906,1.1699721813201904,7.309539049082024e-54,16.79397964477539
Rabepk,0.1234179139137268,0.19466957449913025,0.7102344632148743,6.0271831435135485e-12,7.146981239318848,0.7102344632148743,1.598652010379103e-05,4.6454620361328125,0.7102344632148743,0.0007059951633552705,3.7809576988220215
Fbxw2,0.6026498079299927,0.5824405550956726,-0.06521838903427124,0.9900012521635019,0.029378226026892662,-0.06521838903427124,0.5724640751738388,-0.8139631748199463,-0.06521838903427124,0.7221061951410621,-0.6312087178230286
Gm34653,0.0005699580069631338,0.00157096516340971,1.4634442329406738,0.9816993242315282,0.1290445476770401,1.4634442329406738,0.7131147300345866,0.5989885926246643,1.4634442329406738,0.770660566259815,0.5573830604553223
Psmd5,0.12741966545581818,0.19798247516155243,0.6880646347999573,2.416249742353669e-11,6.948087692260742,0.6880646347999573,1.6606209953974196e-05,4.637275218963623,0.6880646347999573,0.0006890451719717747,3.787381887435913
Phf19,0.005992713384330273,0.04012661054730415,2.7679946422576904,0.0033487938947803033,3.257798194885254,2.7679946422576904,2.5141435902228003e-08,5.9401326179504395,2.7679946422576904,3.3731330822709295e-07,5.497141361236572
Traf1,1.0091344118118286,0.7791929841041565,-0.5633237361907959,7.334807802914277e-12,-7.119195461273193,-0.5633237361907959,1.4480184758524962e-11,-7.1017303466796875,-0.5633237361907959,1.0773581329216831e-07,-5.702915191650391
AI182371,0.0017276739235967398,0.00339822587557137,0.9771559834480286,0.9816993242315282,0.3585790991783142,0.9771559834480286,0.5514536541332269,0.8456104397773743,0.9771559834480286,0.7069842381029882,0.6851415634155273
Cntrl,0.6612014174461365,0.7122301459312439,0.14824317395687103,0.27067371482969677,1.5127315521240234,0.14824317395687103,0.1313686811050691,1.8677982091903687,0.14824317395687103,0.2951721056936654,1.473183035850525
Rab14,0.7589280605316162,0.7225584387779236,-0.10029354691505432,0.07203037879826374,-2.168881893157959,-0.10029354691505432,0.29446069657346907,-1.3864991664886475,-0.10029354691505432,0.4920030641852713,-1.0878119468688965
Gsn,0.11171295493841171,0.10435429960489273,-0.10371041297912598,0.1178463959822042,1.9455524682998657,-0.10371041297912598,0.74337821463497,-0.5539854764938354,-0.10371041297912598,0.8465567047334035,-0.44043752551078796
Stom,0.0009445521282032132,0.013672555796802044,3.8646998405456543,0.5813865255669085,1.0028133392333984,3.8646998405456543,0.0030122443959787496,3.316321849822998,3.8646998405456543,0.0044368998719225596,3.2514610290527344
Ggta1,0.06313254684209824,0.08842506259679794,0.504546582698822,0.00037391117950755714,3.867492437362671,0.504546582698822,0.04660963337589855,2.3437912464141846,0.504546582698822,0.14154642963102446,1.897324562072754
Dab2ip,0.0024182465858757496,0.006861956790089607,1.5078662633895874,0.9816993242315282,0.4960801601409912,1.5078662633895874,0.23500046678439432,1.542678952217102,1.5078662633895874,0.33777240766465133,1.3704403638839722
Ttll11,0.0,0.0005604414618574083,19.09661102294922,0.9816993242315282,0.15672047436237335,19.09661102294922,0.45850536658125335,1.0,19.09661102294922,0.5188261996611621,1.0
Ndufa8,0.7912383079528809,1.118991732597351,0.7734991908073425,3.503934371279937e-24,10.398794174194336,0.7734991908073425,2.7621238331867842e-36,13.20783805847168,0.7734991908073425,2.124133107893857e-22,10.315845489501953
Morn5,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.16124023497104645,0.1804540455341339,0.17667391896247864,4.834591314974354e-05,4.363408088684082,0.17667391896247864,0.3783702397798947,1.2127457857131958,0.17667391896247864,0.5375599630299808,0.970615804195404
Mrrf,0.04915744066238403,0.10047107934951782,1.068774938583374,6.011186197111917e-06,4.818907737731934,1.068774938583374,2.3110869867036075e-05,4.568432807922363,1.068774938583374,0.00044224167335370917,3.9048593044281006
