"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098948","intrinsic component of postsynaptic specialization membrane","20/3148","111/23436",0.10318167267871,0.10318167267871,0.175081636190671,"Grin3b/Abhd17a/Mpp2/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/Scn8a/Cacng2/Cnih2/Adra2a/Chrm1/Chrna1/Chrm4/Oprd1/Gsg1l/Grik5/Lrfn3/Lrrc4b",20
"GO:0031248","protein acetyltransferase complex","17/3148","92/23436",0.105365951318915,0.105365951318915,0.177667055350489,"Kat2a/Atxn7l3/Kansl1/Jade2/Naa38/Msl1/Ep300/Kansl2/Mcrs1/Brpf3/Kat5/Dpf2/Taf6l/Taf12/Naa25/Sgf29/Ruvbl2",17
"GO:1902493","acetyltransferase complex","17/3148","92/23436",0.105365951318915,0.105365951318915,0.177667055350489,"Kat2a/Atxn7l3/Kansl1/Jade2/Naa38/Msl1/Ep300/Kansl2/Mcrs1/Brpf3/Kat5/Dpf2/Taf6l/Taf12/Naa25/Sgf29/Ruvbl2",17
"GO:0001518","voltage-gated sodium channel complex","4/3148","14/23436",0.107557124906912,0.107557124906912,0.178562998139804,"Scn4a/Scn8a/Scn2b/Scn4b",4
"GO:0005639","integral component of nuclear inner membrane","4/3148","14/23436",0.107557124906912,0.107557124906912,0.178562998139804,"Sun2/Majin/P2rx7/P2rx4",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/3148","14/23436",0.107557124906912,0.107557124906912,0.178562998139804,"Sun2/Majin/P2rx7/P2rx4",4
"GO:0031588","nucleotide-activated protein kinase complex","4/3148","14/23436",0.107557124906912,0.107557124906912,0.178562998139804,"Prkar1a/Prkag1/Prkaca/Prkar2a",4
"GO:0072687","meiotic spindle","4/3148","14/23436",0.107557124906912,0.107557124906912,0.178562998139804,"Mapk15/Rsph1/Sirt2/Ccdc155",4
"GO:0043198","dendritic shaft","13/3148","67/23436",0.107946904882695,0.107946904882695,0.178658683060914,"Mpp2/Nsf/Baiap2/Nlgn2/Syngap1/Grm4/Grk2/Cnih2/Slc12a5/Zmynd8/Prex1/Arhgef2/Gper1",13
"GO:0022624","proteasome accessory complex","6/3148","25/23436",0.108947381371024,0.108947381371024,0.179761420344183,"Psmc5/Psmd12/Psmd3/Psme1/Psmd4/Psmd9",6
"GO:0034451","centriolar satellite","7/3148","31/23436",0.112971719277546,0.112971719277546,0.185264918327427,"Exoc7/Cep131/Spag5/Flot1/Bbs1/Pard6a/Zmynd10",7
"GO:1990752","microtubule end","7/3148","31/23436",0.112971719277546,0.112971719277546,0.185264918327427,"Misp/Kif18b/Spag5/Skap1/Clip1/Clip2/Mapre3",7
"GO:0031225","anchored component of membrane","32/3148","192/23436",0.114378944657535,0.114378944657535,0.186914921997154,"Efna2/Abhd17a/Rab5c/Mpp2/Dlg4/Gp1ba/Rtn4rl1/Omg/Car4/Rab26/Rab11b/Ly6g6c/Ly6g6d/Ntng2/Efna1/Efna3/Efna4/Hjv/Marcksl1/Rab35/Art2b/Lypd4/Rab3a/Bst2/Rtbdn/Hyal2/Prss42/Prss43/Prss50/Tdgf1/Treh/Cplx3",32
"GO:0005720","nuclear heterochromatin","9/3148","43/23436",0.114672853319193,0.114672853319193,0.186914921997154,"Ikzf1/Sirt7/Eme1/Pcgf2/Vdr/Ring1/Satb1/Aldoa/Sirt2",9
"GO:0005643","nuclear pore","13/3148","68/23436",0.117903839658273,0.117903839658273,0.19160076980562,"Nup85/Eif5a/Myo1c/Kpnb1/Bicd2/Aaas/Nxf1/Gle1/Nup188/Nup214/Nup210l/Kpna6/Mad1l1",13
"GO:0005849","mRNA cleavage factor complex","5/3148","20/23436",0.120356784835176,0.120356784835176,0.193486757649974,"Cpsf6/Cpsf4l/Zc3h3/Tut1/Pip5k1a",5
"GO:0032426","stereocilium tip","5/3148","20/23436",0.120356784835176,0.120356784835176,0.193486757649974,"Slc9a3r1/Lhfpl5/Pdzd7/Coro1a/Ceacam16",5
"GO:0090723","growth cone part","5/3148","20/23436",0.120356784835176,0.120356784835176,0.193486757649974,"Exoc7/Pafah1b1/Ywhae/Itga3/Arpc3",5
"GO:0014704","intercalated disc","12/3148","62/23436",0.120862960942997,0.120862960942997,0.193486757649974,"Ankrd23/Jup/Slc4a1/Prkca/Anxa6/Rangrf/Ptk2/Sptan1/Slc9a1/Capzb/Atp2a2/Scn4b",12
"GO:0099023","tethering complex","12/3148","62/23436",0.120862960942997,0.120862960942997,0.193486757649974,"Exoc7/Trappc1/Vps53/Trappc9/Sh3bp1/Vps52/Vps51/Vps33a/Trappc2l/Hook2/Vps11/Trappc4",12
"GO:0001917","photoreceptor inner segment","11/3148","56/23436",0.123613601903417,0.123613601903417,0.19730298476541,"Ush1g/Pdzd7/Sptbn2/Shoc2/Cep250/Dnm1/Crocc/Gnb1/Eno2/Gnat1/Dnm2",11
"GO:0005758","mitochondrial intermembrane space","14/3148","75/23436",0.124646547120219,0.124646547120219,0.198120602461992,"Shmt2/Timm13/Thop1/Sirt5/Ggnbp1/Uqcc2/Arl2/Hax1/Txnip/Ak2/Pink1/Triap1/Diablo/Timm29",14
"GO:0034705","potassium channel complex","16/3148","88/23436",0.126355682369821,0.126355682369821,0.198120602461992,"Kcnip1/Kcnmb1/Vamp2/Dlg4/Kcnip2/Kcnk4/Kcnip3/Kcns1/Kcna3/Kcna2/Hcn4/Kcnq1/Calm3/Grik5/Kcnc3/Kcna7",16
"GO:0005689","U12-type spliceosomal complex","6/3148","26/23436",0.126375392350965,0.126375392350965,0.198120602461992,"Lsm7/Phf5a/Sf3b2/Sf3b4/Snrnp35/Pdcd7",6
"GO:0005868","cytoplasmic dynein complex","6/3148","26/23436",0.126375392350965,0.126375392350965,0.198120602461992,"Dynll2/Dync1h1/Snx4/Wdr34/Dynll1/Dync1li1",6
"GO:0099059","integral component of presynaptic active zone membrane","6/3148","26/23436",0.126375392350965,0.126375392350965,0.198120602461992,"Canx/Scn8a/Grm4/Adra2a/Syt11/Lrfn3",6
"GO:0099524","postsynaptic cytosol","6/3148","26/23436",0.126375392350965,0.126375392350965,0.198120602461992,"Hap1/Eif4a3/Baiap2/Aldoc/Plcb3/Htt",6
"GO:1902911","protein kinase complex","18/3148","101/23436",0.126704134803481,0.126704134803481,0.198120602461992,"Cdk4/Psmc5/Prkar1a/Cdk12/Acvrl1/Acvr1b/Ccnt1/Prkag1/Ccnf/Cdkn1a/Ccnd3/Cdk9/Cks1b/Gtf2h3/Phkg2/Prkaca/Prkar2a/Cdkn2d",18
"GO:0044298","cell body membrane","8/3148","38/23436",0.128982327351792,0.128982327351792,0.201098304429491,"Slc4a8/Flrt1/Kcna2/Il6ra/Hpca/Kcnc3/Nradd/Cx3cr1",8
"GO:0000123","histone acetyltransferase complex","15/3148","82/23436",0.13059902837447,0.13059902837447,0.202445331410144,"Kat2a/Atxn7l3/Kansl1/Jade2/Msl1/Ep300/Kansl2/Mcrs1/Brpf3/Kat5/Dpf2/Taf6l/Taf12/Sgf29/Ruvbl2",15
"GO:0017053","transcriptional repressor complex","15/3148","82/23436",0.13059902837447,0.13059902837447,0.202445331410144,"Lin9/Elane/Hdac5/Chd3/Gps2/Sp1/H1f0/Pou5f1/Rcor2/Mta2/Ywhab/Hdac1/Ski/Ncor2/Sin3a",15
"GO:0044453","nuclear membrane part","4/3148","15/23436",0.131798658025747,0.131798658025747,0.203717828950867,"Sun2/Majin/P2rx7/P2rx4",4
"GO:0000779","condensed chromosome, centromeric region","10/3148","51/23436",0.138966081363641,0.138966081363641,0.212495123898879,"Birc5/Spdl1/Meikin/Aurkb/Ska2/Rec8/Kmt5b/Dsn1/Cebpb/Pmf1",10
"GO:0030056","hemidesmosome","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Itgb4/Eppk1/Plec",3
"GO:0031010","ISWI-type complex","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Bptf/0610010K14Rik/Chrac1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Derl1/Rnf5/Syvn1",3
"GO:0044224","juxtaparanode region of axon","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Dlg4/Kcna2/Sirt2",3
"GO:0097197","tetraspanin-enriched microdomain","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Samhd1/Tspan9/Cd81",3
"GO:0097539","ciliary transition fiber","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Fbf1/Odf2/Tchp",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3148","10/23436",0.140802198318647,0.140802198318647,0.212495123898879,"Sgta/Cltc/Doc2a",3
"GO:0031362","anchored component of external side of plasma membrane","5/3148","21/23436",0.141427772285731,0.141427772285731,0.212495123898879,"Gp1ba/Car4/Art2b/Rtbdn/Hyal2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3148","21/23436",0.141427772285731,0.141427772285731,0.212495123898879,"Psmc5/Cdk12/Ccnt1/Cdk9/Gtf2h3",5
"GO:0030285","integral component of synaptic vesicle membrane","9/3148","45/23436",0.141932598295576,0.141932598295576,0.212659603369123,"Atp6v0a1/Vamp2/Syngr1/Atp6v1g2/Syt11/Sv2a/Oprd1/Stx12/Slc17a7",9
"GO:0034708","methyltransferase complex","20/3148","116/23436",0.14298964788032,0.14298964788032,0.213056451572659,"Ezh1/Kansl1/Kdm6b/Senp3/0610010K14Rik/Pelp1/Trim37/Hoxb5os/Epop/Jarid2/Kmt2d/Mcrs1/Phf1/Men1/Zfp335/Setd1b/Ezh2/Pagr1a/Ruvbl2/Kmt2a",20
"GO:0099056","integral component of presynaptic membrane","20/3148","116/23436",0.14298964788032,0.14298964788032,0.213056451572659,"Psen2/Canx/Efnb3/Scn8a/Grm4/Adra2a/Chrm1/Chrm4/Kcna3/Kcna2/Syt11/Aph1a/Oprd1/Slc6a4/Prrt2/Atp1a3/Grik5/Lrfn3/Kcnc3/Adgrl1",20
"GO:0044447","axoneme part","8/3148","39/23436",0.144265739702827,0.144265739702827,0.214355302330706,"Ccdc103/Dnaic2/Dnah17/Dnah2/Dnah1/Ccdc65/Arfgef2/Dnah10",8
"GO:0042383","sarcolemma","27/3148","163/23436",0.144688866471052,0.144688866471052,0.214355302330706,"Anxa6/Pemt/Slc2a4/Alox12/Pld2/Car4/Cltc/Sgca/Cacnb1/Ptk2/Plec/Slc38a2/Vdr/Adcy6/Cacnb3/Flot1/Plcb3/Ahnak/Prkcq/Chrm4/Sync/Slc9a1/Slc8b1/Kcnq1/Fkrp/Atp1a3/Prkar2a",27
"GO:0032839","dendrite cytoplasm","6/3148","27/23436",0.145056875823793,0.145056875823793,0.214355302330706,"Baiap2/Canx/Dlg4/Hpca/Hip1r/Map2k1",6
"GO:0008076","voltage-gated potassium channel complex","14/3148","77/23436",0.145683081210928,0.145683081210928,0.214690856521367,"Kcnip1/Kcnmb1/Vamp2/Dlg4/Kcnip2/Kcnip3/Kcns1/Kcna3/Kcna2/Hcn4/Kcnq1/Calm3/Kcnc3/Kcna7",14
"GO:0099061","integral component of postsynaptic density membrane","13/3148","71/23436",0.150810244299543,0.150810244299543,0.221639444455181,"Grin3b/Efnb3/Scn8a/Cacng2/Cnih2/Adra2a/Chrm1/Chrm4/Oprd1/Gsg1l/Grik5/Lrfn3/Lrrc4b",13
"GO:0000791","euchromatin","9/3148","46/23436",0.156690820392298,0.156690820392298,0.229322747367042,"Cbx2/Tcf7/Polr2a/Hils1/H1f0/Vdr/Trnp1/Ruvbl2/Smarca4",9
"GO:0000176","nuclear exosome (RNase complex)","4/3148","16/23436",0.158032890501443,0.158032890501443,0.229322747367042,"Nvl/Exosc4/Wdr74/Dis3l",4
"GO:0005682","U5 snRNP","4/3148","16/23436",0.158032890501443,0.158032890501443,0.229322747367042,"Prpf8/Ddx23/Snrnp200/Cd2bp2",4
"GO:0031527","filopodium membrane","4/3148","16/23436",0.158032890501443,0.158032890501443,0.229322747367042,"Palm/Itgb3/Itga3/Tbc1d10c",4
"GO:0097223","sperm part","38/3148","240/23436",0.158169867533295,0.158169867533295,0.229322747367042,"Atp8b3/Tbxa2r/Lyzl6/Ace/Ace3/Dnaic2/Slc9a3r1/Cep131/Gabarap/Zpbp2/Hsp90aa1/Dnah1/Tssk4/Tcp11/Rsph1/Catsperz/Notch1/Odf2/Pomt1/Ak1/Ak2/Catsper4/Capzb/Ift81/Atp6v0a2/Nudt1/Scnn1a/Aldoa/Dkkl1/Ppfia3/Izumo1/Gas8/Rab3a/Prkaca/Calr/Hyal3/Slc26a6/Ddx6",38
"GO:0016235","aggresome","8/3148","40/23436",0.160392603290843,0.160392603290843,0.231298490988065,"Hdac6/Dvl2/Trim37/Pick1/Hspa1a/Prkcq/Fgr/Pold1",8
"GO:0099522","region of cytosol","8/3148","40/23436",0.160392603290843,0.160392603290843,0.231298490988065,"Hap1/Prkca/Eif4a3/Baiap2/Aldoc/Plcb3/Marcksl1/Htt",8
"GO:0031300","intrinsic component of organelle membrane","39/3148","249/23436",0.171777175155326,0.171777175155326,0.241637492636087,"Ppox/Abhd17a/Rab5c/Atp6v0a1/Slc25a19/Rfng/Vamp2/B4galnt2/Mcur1/Mfng/Sun2/Syngr1/Rab26/Bak1/Rab11b/Atp6v1g2/Cpt1a/Yif1a/Majin/Uqcc3/Ergic3/Qsox2/Syt11/Sv2a/Oprd1/Stx12/Pink1/Micos10/Rer1/Rab35/Slc8b1/P2rx7/P2rx4/Cux1/Slc17a7/Gfy/Tomm20/Rab3a/Cplx3",39
"GO:0032590","dendrite membrane","9/3148","47/23436",0.17215847724218,0.17215847724218,0.241637492636087,"Palm/Mpp2/Ppp1r9b/Atf4/Slc12a5/Hpca/Oprd1/Gper1/Kcnc3",9
"GO:0005788","endoplasmic reticulum lumen","11/3148","60/23436",0.175164660198677,0.175164660198677,0.241637492636087,"Os9/Vtn/Foxred2/Gbf1/Tor1b/Tor1a/Erp29/Cd4/Colgalt1/Calr/Cln6",11
"GO:0000782","telomere cap complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Ten1/Ctc1/Acd",3
"GO:0000783","nuclear telomere cap complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Ten1/Ctc1/Acd",3
"GO:0001931","uropod","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Myh9/Flot1/Spn",3
"GO:0005952","cAMP-dependent protein kinase complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Prkar1a/Prkaca/Prkar2a",3
"GO:0030123","AP-3 adaptor complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Ap3d1/Vps33a/Vps11",3
"GO:0030897","HOPS complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Vps33a/Hook2/Vps11",3
"GO:0031254","cell trailing edge","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Myh9/Flot1/Spn",3
"GO:0032591","dendritic spine membrane","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Palm/Ppp1r9b/Gper1",3
"GO:0034992","microtubule organizing center attachment site","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Sun2/Spag4/Ccdc155",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Sun2/Spag4/Ccdc155",3
"GO:0036156","inner dynein arm","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Dnah2/Dnah1/Dnah10",3
"GO:0044666","MLL3/4 complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Kdm6b/Kmt2d/Pagr1a",3
"GO:0106083","nuclear membrane protein complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Sun2/Spag4/Ccdc155",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3148","11/23436",0.175199003956302,0.175199003956302,0.241637492636087,"Sun2/Spag4/Ccdc155",3
"GO:0036064","ciliary basal body","24/3148","147/23436",0.179640337028978,0.179640337028978,0.247129390824627,"Psen2/Tubg1/Ush1g/Fbf1/Cep131/Rilp/Ift20/Mapk15/Cby1/Cep19/Arl3/Bbs1/Cep250/Entr1/Odf2/Wdr34/Kif17/Ift81/Rilpl2/Rilpl1/Tuba3a/Rabep2/Gas8/Ptpn23",24
"GO:0000777","condensed chromosome kinetochore","7/3148","35/23436",0.182028321259171,0.182028321259171,0.24842957239166,"Birc5/Spdl1/Meikin/Ska2/Rec8/Dsn1/Pmf1",7
"GO:0019005","SCF ubiquitin ligase complex","12/3148","67/23436",0.182144484210015,0.182144484210015,0.24842957239166,"Skp1a/Fbxl20/Fbxl21/Rbx1/Ccnf/Spsb3/Fbxl15/Cks1b/Spsb1/Spsb2/Fbxo27/Fbxo17",12
"GO:0001669","acrosomal vesicle","21/3148","127/23436",0.182784057377733,0.182784057377733,0.24842957239166,"Atp8b3/Tbxa2r/Ace3/Cep131/Zpbp2/Tssk4/Tcp11/Notch1/Pomt1/Catsper4/Capzb/Atp6v0a2/Nudt1/Scnn1a/Dkkl1/Ppfia3/Izumo1/Rab3a/Prkaca/Calr/Hyal3",21
"GO:0005882","intermediate filament","21/3148","127/23436",0.182784057377733,0.182784057377733,0.24842957239166,"Lmnb2/Krt16/Krt17/Krt42/Jup/Gfap/Tlk2/Fbf1/Evpl/Narf/Krt222/Krt80/Fam83h/Eppk1/Plec/Prph/Lmna/Sync/Ldlrap1/Tchp/Gper1",21
"GO:0044455","mitochondrial membrane part","34/3148","216/23436",0.182894726289124,0.182894726289124,0.24842957239166,"Ndufs2/Ppox/Coq8a/Ndufa4l2/Atp5d/Ndufs7/Atp5h/Slc25a19/Uqcrq/Timm22/Sarm1/Phb/Mcur1/Cyc1/Sox10/Tomm22/1700029P11Rik/Ndufb10/Bak1/Ndufa7/Cpt1a/Ndufs8/Ndufv1/Uqcc3/Romo1/Mtx1/Pink1/Micos10/Cox6a1/Slc8b1/Tomm20/Uqcrc1/Timm29/Atp5l",34
"GO:0099240","intrinsic component of synaptic membrane","38/3148","244/23436",0.184921342776346,0.184921342776346,0.248820478998018,"Psen2/Grin3b/Abhd17a/Mpp2/Itgb3/Canx/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/Scn8a/Cacng2/Grm4/Prrt1/Cnih2/Adra2a/Chrm1/Ntng2/Ptpra/Chrna1/Chrm4/Kcna3/Kcna2/Syt11/Aph1a/Marcksl1/Oprd1/Slc6a4/Gsg1l/Prrt2/Atp1a3/Grik5/Lrfn3/Lrrc4b/Kcnc3/Adgrl1/Cplx3",38
"GO:0000780","condensed nuclear chromosome, centromeric region","6/3148","29/23436",0.185828316491191,0.185828316491191,0.248820478998018,"Meikin/Aurkb/Rec8/Kmt5b/Dsn1/Pmf1",6
"GO:0000800","lateral element","4/3148","17/23436",0.185986660332736,0.185986660332736,0.248820478998018,"Brca1/Rpa1/Rec8/Ccdc155",4
"GO:0033270","paranode region of axon","4/3148","17/23436",0.185986660332736,0.185986660332736,0.248820478998018,"Cntnap1/Sptan1/Ncmap/Sirt2",4
"GO:0070822","Sin3-type complex","4/3148","17/23436",0.185986660332736,0.185986660332736,0.248820478998018,"Brms1/Gm10093/Hdac1/Sin3a",4
"GO:0000178","exosome (RNase complex)","5/3148","23/23436",0.187808334147819,0.187808334147819,0.248820478998018,"Nvl/Exosc4/Gtpbp1/Wdr74/Dis3l",5
"GO:0000421","autophagosome membrane","5/3148","23/23436",0.187808334147819,0.187808334147819,0.248820478998018,"Wipi1/Gabarap/Wdr81/Vmp1/Atg16l2",5
"GO:0005838","proteasome regulatory particle","5/3148","23/23436",0.187808334147819,0.187808334147819,0.248820478998018,"Psmc5/Psmd12/Psmd3/Psmd4/Psmd9",5
"GO:0071782","endoplasmic reticulum tubular network","5/3148","23/23436",0.187808334147819,0.187808334147819,0.248820478998018,"Rnf41/Kpnb1/Atl3/C2cd2l/Parp16",5
"GO:1905354","exoribonuclease complex","5/3148","23/23436",0.187808334147819,0.187808334147819,0.248820478998018,"Nvl/Exosc4/Gtpbp1/Wdr74/Dis3l",5
"GO:0000794","condensed nuclear chromosome","25/3148","155/23436",0.190193266502846,0.190193266502846,0.251361073795304,"Hmg20b/P3h4/Tubg1/Brca1/Hormad2/Rad50/Meikin/Aurkb/Rpa1/Rec8/Dmc1/Sun2/Rsph1/Msh5/Kmt5b/Rad9a/Dsn1/Pmf1/Hormad1/Rcc1/Rad9b/Ccdc155/Syce2/Ccdc36/H2afx",25
"GO:0098803","respiratory chain complex","14/3148","81/23436",0.193028017818112,0.193028017818112,0.254482242273105,"Ndufs2/Ndufa4l2/Ndufs7/Uqcrq/Cyc1/1700029P11Rik/Ndufb10/Ndufa7/Ndufs8/Ndufv1/Cox8a/Uqcc3/Cox6a1/Uqcrc1",14
"GO:0032589","neuron projection membrane","12/3148","68/23436",0.19591033661396,0.19591033661396,0.257650706497834,"Palm/Mpp2/Ppp1r9b/Ripor2/Atf4/Mapk8ip3/Slc12a5/Hpca/Oprd1/Gper1/Kcnc3/Nradd",12
"GO:0016442","RISC complex","20/3148","122/23436",0.200685451160109,0.200685451160109,0.261884248018786,"Mir26a-2/Mir3968/Tnrc6c/Mir338/Mir324/Mir195a/Mir144/Mir451a/Mir21a/Ago2/Tnrc6b/Mir219a-1/Mir194-2/Mir219a-2/Mir139/Mir150/Mir181c/Mir23a/Mir27a/Ddx6",20
"GO:0031332","RNAi effector complex","20/3148","122/23436",0.200685451160109,0.200685451160109,0.261884248018786,"Mir26a-2/Mir3968/Tnrc6c/Mir338/Mir324/Mir195a/Mir144/Mir451a/Mir21a/Ago2/Tnrc6b/Mir219a-1/Mir194-2/Mir219a-2/Mir139/Mir150/Mir181c/Mir23a/Mir27a/Ddx6",20
"GO:0005719","nuclear euchromatin","7/3148","36/23436",0.201563747056338,0.201563747056338,0.261884248018786,"Tcf7/Polr2a/Hils1/H1f0/Trnp1/Ruvbl2/Smarca4",7
"GO:0005790","smooth endoplasmic reticulum","7/3148","36/23436",0.201563747056338,0.201563747056338,0.261884248018786,"Canx/Gabarap/Mapk8ip3/Syvn1/Erp29/Calr/Hyou1",7
"GO:0032809","neuronal cell body membrane","7/3148","36/23436",0.201563747056338,0.201563747056338,0.261884248018786,"Slc4a8/Flrt1/Kcna2/Il6ra/Hpca/Kcnc3/Cx3cr1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3148","49/23436",0.205064564755987,0.205064564755987,0.265790723120633,"Grin3b/Efnb3/Cacng2/Syt12/Capzb/Gper1/Grik5/Unc13b/Bsn",9
"GO:1902554","serine/threonine protein kinase complex","14/3148","82/23436",0.20588104505651,0.20588104505651,0.26619413560605,"Cdk4/Psmc5/Cdk12/Acvrl1/Acvr1b/Ccnt1/Ccnf/Cdkn1a/Ccnd3/Cdk9/Cks1b/Gtf2h3/Phkg2/Cdkn2d",14
"GO:0000314","organellar small ribosomal subunit","6/3148","30/23436",0.207715031515225,0.207715031515225,0.26619413560605,"Mrps7/Mrps34/Mrps18b/Dap3/Mrps21/Mrps12",6
"GO:0005763","mitochondrial small ribosomal subunit","6/3148","30/23436",0.207715031515225,0.207715031515225,0.26619413560605,"Mrps7/Mrps34/Mrps18b/Dap3/Mrps21/Mrps12",6
"GO:0005865","striated muscle thin filament","6/3148","30/23436",0.207715031515225,0.207715031515225,0.26619413560605,"Tnnc1/Actn3/Tmod4/Myom3/Mybpc2/Myom2",6
"GO:0000812","Swr1 complex","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Kat5/Srcap/Ruvbl2",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Psmc5/Psmd4/Psmd9",3
"GO:0030688","preribosome, small subunit precursor","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Tsr1/Bysl/Nop14",3
"GO:0030914","STAGA complex","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Kat2a/Taf6l/Taf12",3
"GO:0031313","extrinsic component of endosome membrane","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Wdr81/Ggnbp1/Psd",3
"GO:0032009","early phagosome","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Unc93b1/Syt11/Unc13b",3
"GO:0036128","CatSper complex","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Catsper1/Catsperz/Catsper4",3
"GO:0099026","anchored component of presynaptic membrane","3/3148","12/23436",0.211595253934474,0.211595253934474,0.26619413560605,"Ntng2/Marcksl1/Cplx3",3
"GO:0042588","zymogen granule","5/3148","24/23436",0.212799030127341,0.212799030127341,0.26619413560605,"Vamp2/Tmed10/Tmed2/Zg16/Kcnq1",5
"GO:0097346","INO80-type complex","5/3148","24/23436",0.212799030127341,0.212799030127341,0.26619413560605,"Mcrs1/Kat5/Ino80e/Srcap/Ruvbl2",5
"GO:0099523","presynaptic cytosol","5/3148","24/23436",0.212799030127341,0.212799030127341,0.26619413560605,"Hap1/Prkca/Baiap2/Marcksl1/Htt",5
"GO:1902562","H4 histone acetyltransferase complex","8/3148","43/23436",0.213343553920818,0.213343553920818,0.26625609000742,"Kat2a/Kansl1/Msl1/Kansl2/Mcrs1/Kat5/Sgf29/Ruvbl2",8
"GO:0060076","excitatory synapse","13/3148","76/23436",0.215017258288199,0.215017258288199,0.267548048467549,"Baiap2/Nlgn2/Dlg4/Pfn1/Itga3/Scn8a/Grm4/Sptbn2/Syt11/Elfn1/Slc17a7/Unc13a/Bsn",13
"GO:0005666","RNA polymerase III complex","4/3148","18/23436",0.215373561129406,0.215373561129406,0.267548048467549,"Polr2e/Polr2f/Polr3h/Polr3gl",4
"GO:0045111","intermediate filament cytoskeleton","26/3148","165/23436",0.218842357466321,0.218842357466321,0.271230765620397,"Lmnb2/Krt16/Krt17/Krt42/Jup/Gfap/Tlk2/Sap30bp/Fbf1/Evpl/Faap100/Narf/Krt222/Krt80/Fam83h/Eppk1/Plec/Exosc4/Prph/Lmna/Sync/Ldlrap1/Tchp/Gper1/Carmil2/Clk3",26
"GO:0030660","Golgi-associated vesicle membrane","11/3148","63/23436",0.219514132882086,0.219514132882086,0.271437923539615,"Sppl2b/Gosr2/Sar1b/Tmem199/Cltc/Copz2/Kdelr3/Scyl1/Sec16a/Sppl3/Cope",11
"GO:0005669","transcription factor TFIID complex","7/3148","37/23436",0.221859551734533,0.221859551734533,0.273082574819574,"Trp53/Taf11/Taf8/Taf6l/Taf12/Gtf2h3/Gtf2a2",7
"GO:0099091","postsynaptic specialization, intracellular component","7/3148","37/23436",0.221859551734533,0.221859551734533,0.273082574819574,"Baiap2/Abr/Syngap1/Psd/Arhgef2/Lck/Dnm2",7
"GO:0005746","mitochondrial respiratory chain","13/3148","77/23436",0.229100763007019,0.229100763007019,0.281351814219146,"Ndufs2/Ndufa4l2/Ndufs7/Uqcrq/Cyc1/1700029P11Rik/Ndufb10/Ndufa7/Ndufs8/Ndufv1/Uqcc3/Cox6a1/Uqcrc1",13
"GO:0099092","postsynaptic density, intracellular component","6/3148","31/23436",0.230453426452268,0.230453426452268,0.282368303361968,"Baiap2/Abr/Syngap1/Psd/Arhgef2/Dnm2",6
"GO:0055038","recycling endosome membrane","8/3148","44/23436",0.232327178645068,0.232327178645068,0.284017196860358,"Abhd17a/Scamp4/Rab11fip4/Rab11b/Ehd1/Scamp3/Cmtm6/Scamp2",8
