"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016407","acetyltransferase activity","72/8549","115/22710",4.794223569688e-08,4.794223569688e-08,5.67354687194338e-07,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Crat/Epc2/Mettl8/Hat1/Atf2/Nat10/Lpcat4/Naa10/Hcfc1/Taf1/Taf9b/Dbt/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Casd1/Ing3/Brpf1/Tada3/Pafah1b3/Rsf1/Kat8/Mcm3ap/Fcor/Kat6a/Nat2/Taf5l/Kat6b/Naa30/Elp3/Esco2/Pafah1b2/Dlat/Acat1/Naa80/Usp22/Tada2a/Kat7/Smarce1/Kat2a/Sphk1/Fasn/Cdyl/Naa35/Lpcat1/Taf9/Ncoa1/Dpf3/Gcat/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",72
"GO:0008276","protein methyltransferase activity","56/8549","84/22710",6.38216240566546e-08,6.38216240566546e-08,7.44000707777497e-07,"Pcmtd1/Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Ntmt1/Fam98b/Lcmt2/Suv39h1/Setdb1/Prmt6/Icmt/Prdm16/Nsd2/Kmt5a/Smyd1/Setmar/Setd5/Etfbkmt/Fbl/Kmt2b/Prmt3/Lcmt1/Setd1a/Eef1akmt2/Armt1/Pcmt1/Prmt2/Setd6/Prmt7/Prmt5/Eef1akmt1/Carm1/Kmt2a/Hemk1/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Mettl22/Setd4/Prdm9/Ehmt2/Fam98a/Ndufaf7/Camkmt/Cxxc1/Kmt5b/Men1/Trmt112",56
"GO:0000049","tRNA binding","42/8549","58/22710",7.79035017750983e-08,7.79035017750983e-08,8.94804927509643e-07,"Tyw5/Trmt1l/Nsun6/Ssb/Eif2ak4/Eif2s3x/Eif2a/Aimp1/Trmt10a/Trmt10b/Yrdc/Yars/Trnau1ap/Sepsecs/Pus1/Ptcd1/Eefsec/Trnt1/Ctu1/Ears2/Cars/Trmt11/Xpot/Mettl1/Trmu/Trmt1/Farsa/Alkbh8/Fars2/Iars/Nsun2/Tert/Mrps27/Dtd2/Nemf/Alkbh1/Yars2/Trmt10c/Nsun3/Aars2/Xpo5/Eif2s3y",42
"GO:0004521","endoribonuclease activity","40/8549","55/22710",1.30978843926786e-07,1.30978843926786e-07,1.48262856130702e-06,"Lactb2/Mrpl44/Tsen15/Rpp38/Endog/Ago3/Pop5/Pop7/Snd1/Zc3h12a/Tsen2/Tsen34/Ybey/Tsnax/Rpp14/Apex1/Piwil2/Rpp25/Edc3/Nudt16/Exog/Rnasek/Smg6/Slfn14/Ern2/Ern1/Tsen54/Endov/Rpp40/Rnaseh1/Prorp/Drosha/Rida/Pop1/Endou/Dgcr8/Rnaset2a/Elac1/Fen1/Rpp30",40
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","34/8549","45/22710",2.51816583599393e-07,2.51816583599393e-07,2.80974293279322e-06,"Tyw5/Phyh/Alkbh3/Jmjd7/Tet2/Asph/Kdm4c/P3h1/Plod1/Alkbh2/Plod3/Kdm7a/Tet3/P3h3/P4ha3/Kdm8/P4ha1/Tet1/Fto/Ogfod1/Alkbh8/Plod2/P4htm/Jmjd4/Jmjd6/Egln3/Riox1/Alkbh1/P3h2/Hspbap1/Kdm4b/Uty/Hif1an/Tmlhe",34
"GO:0035091","phosphatidylinositol binding","133/8549","249/22710",2.70139303432964e-07,2.70139303432964e-07,2.97173258928479e-06,"Sgk3/Plekhb2/Myo1b/Pard3b/Wdfy1/Pask/Zcchc2/Phlda3/Dennd1b/Aida/Rps6kc1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Zfyve19/Tirap/Kif16b/Sdcbp2/Pigu/Snx21/Osbpl2/Wdr45/Mtm1/Amer1/Btk/Snx16/Pld1/Pfn2/Arfip1/Snx27/Golph3l/Dapp1/Plekhf2/Epb41/Snx30/Zfyve9/Ldlrap1/Plekhn1/Krit1/Snx17/Zfyve28/Dok7/Arap2/Wdfy3/Tpcn1/Rnf34/Hip1r/Pitpnm2/Ncf1/Hip1/Adap1/Snx8/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Lancl2/Chmp3/Tulp3/Plekha5/Itpr2/Syt5/Arhgap33/Plekhf1/Plekha4/Fes/Iqgap1/Gab2/Fchsd2/Arap1/Inppl1/Numa1/Arfip2/Sbf2/Pik3c2a/Plekha1/Osbpl5/Appl2/Eea1/Plekha2/Snx25/Exoc8/Pxk/Appl1/Nisch/Rubcnl/Snx19/Arhgap32/Nrgn/C2cd2l/Snx33/Myo1e/Cgas/Esyt3/Plcd1/Ccdc88a/Pld2/Ankfy1/Phf12/Snx11/Grb7/Gsdma/Wipi1/Zfyve16/Iqgap2/Snx18/Hs1bp3/Sh3yl1/Snx13/Snx6/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Racgap1/Snx29/Sept5/Acap2/Snx9/Noxo1/Tulp1/Fgd2/Dennd1c/Arap3/Snx2/Pitpnm1/Snx32/Gbf1",133
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","76/8549","127/22710",3.07716393177748e-07,3.07716393177748e-07,3.33809303710364e-06,"Prex2/Arhgef4/Als2/Farp2/Dennd1b/Rgl1/Vav2/Ralgps1/Dennd1a/Rapgef4/Madd/Trappc4/Arhgef9/Fgd1/Ect2/Rapgef2/Dennd4b/Dennd2c/Dennd2d/Vav3/Egf/C9orf72/Arhgef39/Rgp1/Dennd4c/Rgl2/Rcc1/Plekhg5/Rasgef1b/Rabgef1/Rcc1l/Rasgef1a/Eps8/Dennd5b/Eps8l1/Sergef/Arhgef17/Sbf2/Kndc1/Bcr/Fgd6/Rab3ip/Arhgef25/Arhgef7/Arhgef10/Prex1/Dennd6a/Arhgef3/Sh3bp5/Arhgef40/Farp1/Dock9/Arhgef12/Sh3bp5l/Smcr8/Net1/Fgd3/Rasgrf2/Wdr41/Itsn2/Sos2/Plekhg3/Rin3/Rapgef5/Trio/Dennd3/Dennd6b/Tiam1/Itsn1/Fgd2/Dennd1c/Vav1/Rasgrp3/Sos1/Dnmbp/Adrb1",76
"GO:0008170","N-methyltransferase activity","57/8549","89/22710",3.88493943415528e-07,3.88493943415528e-07,4.15663310763262e-06,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Smyd3/Tfb2m/Suv39h2/Ehmt1/Wdr5/Mettl15/Suv39h1/Setdb1/Prmt6/Prdm16/Nsd2/Zcchc4/Kmt5a/Smyd1/Setmar/Setd5/Etfbkmt/Fbl/Kmt2b/Prmt3/Ramac/Setd1a/Eef1akmt2/Trmt11/Prmt2/Trmt1/Setd6/Prmt7/Prmt5/Eef1akmt1/Carm1/Kmt2a/Fdxacb1/Setd2/Pemt/Mettl16/Suz12/Ezh1/Dimt1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Tfb1m/Prdm9/Ehmt2/Gnmt/Ndufaf7/Camkmt/Cxxc1/Kmt5b/Men1",57
"GO:0008080","N-acetyltransferase activity","59/8549","93/22710",3.95009473925746e-07,3.95009473925746e-07,4.16923228524756e-06,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Nat10/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Tada3/Rsf1/Kat8/Mcm3ap/Kat6a/Nat2/Taf5l/Kat6b/Naa30/Elp3/Esco2/Naa80/Usp22/Tada2a/Kat7/Smarce1/Kat2a/Cdyl/Naa35/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",59
"GO:0017048","Rho GTPase binding","94/8549","166/22710",4.96209081077896e-07,4.96209081077896e-07,5.16753878119016e-06,"Prex2/Arhgef4/Als2/Farp2/Ncf2/Vav2/Pkn3/Fmnl2/Nckap1/Pak6/Itpka/Kif3b/Pak3/Pard6b/Was/Ocrl/Arhgef9/Atp7a/Diaph2/Nox1/Fgd1/Ect2/Iqgap3/Cdc42se1/Strip1/Vav3/Arhgef39/Dock7/Rgl2/Rcc2/Plekhg5/Dvl1/Rtkn/Rab7/Srgap3/Eps8/Eps8l1/Pak4/Iqgap1/Whamm/Pak1/Arhgef17/Kctd13/Hace1/Bcr/Fgd6/Arhgef25/Arhgef7/Arhgef10/Prex1/Pard6a/Vps4a/Vcl/Arhgef3/Arhgef40/Diaph3/Farp1/Dock9/Anln/Arhgef12/Dvl2/Tnfaip1/Cdc42ep4/Arhgdia/Net1/Fgd3/Rasgrf2/Iqgap2/Itsn2/Rock2/Dock4/Sos2/Daam1/Plekhg3/Inf2/Trio/Pkn1/Sh3bp1/Lrrk2/Fmnl3/Dvl3/Tiam1/Sod1/Itsn1/Arhgdig/Fgd2/Vav1/Cdc42ep3/Sos1/Cyfip1/Pard6g/Map3k11/Cdc42ep2/Dnmbp",94
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","34/8549","46/22710",6.15140369360917e-07,6.15140369360917e-07,6.32180268789197e-06,"Ttll4/Ass1/Fpgs/Dph6/Ttl/Gss/Gmps/Gatb/Gclm/Ppcs/Rimkla/Ctps/Cad/Paics/Acacb/Gatc/Asns/Ttll3/Nadsyn1/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Ttll10/Adssl1/Naprt/Ttll1/Ttll8/Ifnar1/Gart/Hlcs/Carns1",34
"GO:0051539","4 iron, 4 sulfur cluster binding","30/8549","39/22710",6.6505822462728e-07,6.6505822462728e-07,6.73958100945422e-06,"Cdk5rap1/Rtel1/Pola1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Nfu1/Ercc2/Pold1/Rev3l/Dna2/Ndufs7/Ciapin1/Brip1/Rsad1/Cdkal1/Rsad2/Nubpl/Aco2/Nubp1/Nthl1/Nubp2/Ciao3/Mocs1/Ddx11/Ndufs8/Ndufv1",30
"GO:0051213","dioxygenase activity","58/8549","92/22710",6.73049801618002e-07,6.73049801618002e-07,6.73958100945422e-06,"Tyw5/Kdm5b/Phyh/Phyhd1/Ptgs1/Alkbh3/Jmjd7/Kdm5c/Pir/Tet2/Asph/Kdm4c/Hpdl/P3h1/Plod1/Alkbh2/Por/Alkbh4/Plod3/Alox5ap/Kdm7a/Kdm3a/Tet3/Kdm5a/P3h3/Ethe1/P4ha3/Kdm8/P4ha1/Tet1/Jmjd1c/Fto/Ogfod1/Bco1/Alkbh8/Kdm4d/Bco2/Plod2/P4htm/Jmjd4/Alox8/Jmjd6/Ogfod3/Adi1/Egln3/Riox1/Alkbh1/P3h2/Hspbap1/Kdm4b/Alkbh7/Haao/Kdm5d/Uty/Kdm3b/Cdo1/Hif1an/Tmlhe",58
"GO:0008022","protein C-terminus binding","124/8549","234/22710",1.16537217220387e-06,1.16537217220387e-06,1.15217342008698e-05,"Terf1/Fn1/Xrcc5/Ncl/Vps4b/Ncf2/Prrc2c/Atp1b1/Cenpf/Optn/Abl1/Rad51/Sdcbp2/Id1/Cask/Pdzd11/Dlg3/Cited1/Sclt1/Ecm1/Pias3/Taf13/Gpsm2/Bcl10/Tesk1/Epb41/Cdc20/Pex10/Pex1/Kcnk3/Snx17/Cep135/Dynll1/Atxn2/Atp2a2/Brca2/Mad2l1/Pcgf1/Atp2b2/Pex5/Phb2/Sae1/Eml2/Ercc1/Ercc2/Bcam/Shank1/Ap2a1/Dlg2/Numa1/Mki67/Hras/Oprm1/Gopc/Sirt1/Yeats4/Grip1/Map2k7/Lig4/Ppp2cb/Homer3/Rab3a/Siah1a/Vps4a/Terf2/Pxk/Hesx1/Ercc6/Kpna3/Yap1/Mre11a/Zbtb16/Npat/Neil1/Nedd4/Cnrip1/Ppp2ca/Vamp2/Polr2a/Dlg4/Tax1bp3/Myo1c/Ksr1/Pex12/Coil/Ppp1r9b/Phb/Snf8/Top2a/Mif4gd/Atxn1/Tert/Xrcc4/Cdk7/Itgb1bp1/Synj2bp/Pick1/Ep300/Xrcc6/Fbln1/Pfkm/Tfcp2/Calcoco1/Usp7/Ciita/Ercc4/Hic2/Synj1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Axin1/Mdc1/Cd2ap/Cep120/Tcf4/Banf1/Stip1/Tjp2/Jak2/Bloc1s2/Prdx3",124
"GO:0008171","O-methyltransferase activity","20/8549","23/22710",1.51245049952391e-06,1.51245049952391e-06,1.47662930348255e-05,"Pcmtd1/Lcmt2/Ftsj1/Trmt13/Coq3/Icmt/Mepce/Mrm2/Tomt/Lcmt1/Armt1/Pcmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3/Bcdin3d/Comt/Cmtr1",20
"GO:0019894","kinesin binding","35/8549","49/22710",1.61738349070269e-06,1.61738349070269e-06,1.55958226134035e-05,"Stau2/Trak2/Rab29/Kifap3/Tor1a/Nek6/Mapk8ip1/Ttbk2/Fam83d/Lrp8/Crocc/Plekhm2/Clstn1/Magi2/Klc3/Nup62/Kcnc1/Prc1/Kif1bp/Atcay/Kif5a/Arhgef10/Disc1/Dcp1a/Mapk8/Ktn1/Ift88/Kif3a/Dlg4/Kpnb1/Kif18b/Kif3c/Mapk8ip2/Mapk8ip3/Klc2",35
"GO:0034061","DNA polymerase activity","26/8549","33/22710",1.68729516528189e-06,1.68729516528189e-06,1.60715405987055e-05,"Terf1/Rev1/Dkc1/Pola1/Poln/Pole/Pold1/Polg/Pold3/Rev3l/Primpol/Tent4b/Terf2/Tep1/Polm/Pold2/Polg2/Tert/Polk/Pole2/Chrac1/Polq/Polh/Poli/Pold4/Poll",26
"GO:0008094","DNA-dependent ATPase activity","47/8549","72/22710",1.80463362021438e-06,1.80463362021438e-06,1.68529936735604e-05,"Smarcal1/Zranb3/Fbh1/Rad51/Chd6/Ercc6l/Atrx/Dhx36/Chd3/Rad54b/Rad54l/Xrcc2/Rfc1/Helq/Rfc2/Mcm7/Rfc3/Smarcad1/Rad18/Ercc2/Dna2/Helb/Mcm5/Smarca5/Chtf8/Pbrm1/Ercc6/Pif1/Rad51c/Top2a/Ercc6l2/Msh3/Rad17/Cdk7/Mnat1/Rad51b/Xrcc3/Dscc1/Dmc1/Rfc4/Polq/Chtf18/Msh5/Gtf2h4/Ddx11/Msh6/Smarca2",47
"GO:0000175","3'-5'-exoribonuclease activity","23/8549","28/22710",1.81249177243951e-06,1.81249177243951e-06,1.68529936735604e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn/Pnldc1",23
"GO:0042162","telomeric DNA binding","27/8549","35/22710",2.22114597493162e-06,2.22114597493162e-06,2.04097871628392e-05,"Terf1/Xrcc5/Ncl/Smg7/Upf2/Trp53bp1/Zbtb48/Hnrnpd/Pot1a/Hnrnpa2b1/Nabp2/Upf1/Acd/Terf2/Terf2ip/Apex1/Tinf2/Hmbox1/Pif1/Rad50/Ctc1/Smg6/Tert/Xrcc6/Telo2/Pot1b/Stn1",27
"GO:0003678","DNA helicase activity","41/8549","61/22710",2.66423037942854e-06,2.66423037942854e-06,2.41965598719214e-05,"Xrcc5/Smarcal1/Zranb3/Fbh1/Rad51/Gins1/Rtel1/Dhx36/Chd1l/Chd3/Nbn/Helq/Rfc2/Mcm7/Rfc3/Ruvbl1/Rad18/Ercc2/Ascc3/Mcm9/Supv3l1/Dna2/Helb/Mcm5/Chtf8/Actr8/Mre11a/Pif1/Dhx30/Rad50/Brip1/Recql5/Dscc1/Recql4/Xrcc6/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Twnk",41
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","33/8549","46/22710",2.75112637992955e-06,2.75112637992955e-06,2.46985574580487e-05,"Ccnyl1/Cdk5r2/Ccnt2/Hexim1/Ccna2/Cks1b/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Ccng2/Cdkn1c/Ccnd1/Casp3/Cks1brt/Cdkn2d/Ccnb2/Ccng1/Inca1/Ccnq/Cdk5r1/Hexim2/Cks2/Ccnb1/Ccno/Mnat1/Ccnk/Ccnf/Cdkn1a/Kat2b/Ccny/Ccnj",33
"GO:0016423","tRNA (guanine) methyltransferase activity","13/8549","13/22710",3.03112539000424e-06,3.03112539000424e-06,2.69030507103247e-05,"Trmt1l/Ftsj1/Trmt10a/Trmt10b/Thumpd3/Trmt11/Mettl1/Trmt1/Tarbp1/Trmt5/Trmt10c/Wdr4/Thumpd2",13
"GO:0042393","histone binding","122/8549","233/22710",3.12738584350761e-06,3.12738584350761e-06,2.74455386857794e-05,"Ncl/Ptma/Hjurp/Ing5/Rbbp5/Kdm5b/Ipo9/Fh1/Sfmbt2/Brd3/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Trp53bp1/L3mbtl1/Fmr1/Gk/Spin4/Taf1/Atrx/Spin2c/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Vps72/Anp32e/Prmt6/Anp32b/Rnf20/Mllt3/Nasp/Rcc1/Wdtc1/Chd5/Noc2l/Dnajc2/Npm3/Brdt/Sart3/Baz1b/Ing3/Trim24/Kdm7a/Kdm5a/Ncapd2/Pih1d1/Sphk2/Grwd1/Chd2/Rsf1/Apbb1/Ipo7/Kdm8/Srcap/Kat8/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Baz2a/Smarcc2/Coprs/Kat6a/Hpf1/Smarca5/Asf1b/Cks1brt/Brd7/Cdyl2/Kat6b/Sfmbt1/Supt16/Npm2/Tdrd3/Carm1/Ncapd3/Hinfp/H2afx/Kmt2a/Morc2a/Psme4/Pwwp2a/Wrap53/Suz12/Bcas3/Mbtd1/Kat7/Mllt6/Ezh1/Cbx2/Cbx8/Cbx4/Zmynd11/Cks2/Ctsl/Atad2b/Dpf3/Vrk1/Ncapg2/Pkn1/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Parp9/Wdr5b/Chaf1b/Phf10/Chd1/Phf1/Rnf8/Gm28043/Usp49/Msh6/Dpf2/Smarca2/Jak2",122
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","29/8549","39/22710",3.41579187836715e-06,3.41579187836715e-06,2.93746811690357e-05,"Mrpl44/Exo1/Rpp38/Dnase1l1/Ago3/Pop5/Pop7/Fan1/Slx1b/Dna2/Dnase1l3/Rpp14/Rpp25/Edc3/Nudt16/Endov/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Tatdn1/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",29
"GO:0016763","transferase activity, transferring pentosyl groups","35/8549","50/22710",3.43701651839507e-06,3.43701651839507e-06,2.93746811690357e-05,"Poglut2/Parp1/Upp2/Hprt/Tiparp/Ppat/Art3/Sirt4/Parp12/Gxylt2/Parp11/Art4/Xylt1/Qprt/Rxylt1/Large1/Parp2/Pnp2/Parp4/Qtrt1/Poglut3/Parp6/Parp16/Parp3/Xylt2/Parp8/Nampt/Naprt/Parp10/Gxylt1/Xxylt1/Parp14/Parp9/Poglut1/Qtrt2",35
"GO:0005543","phospholipid binding","203/8549","419/22710",3.46003656896728e-06,3.46003656896728e-06,2.93746811690357e-05,"Sgk3/Plekhb2/Myo1b/Pard3b/Wdfy1/Agap1/Pask/Zcchc2/Phlda3/Dennd1b/Apoa2/Aida/Rps6kc1/Syt14/Gle1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Nup35/Pacsin3/Plcb2/Zfyve19/Tirap/Kif16b/Nsfl1c/Sdcbp2/Map1lc3a/Pigu/Cpne1/Snx21/Pltp/Osbpl2/Wdr45/Mtm1/Pcyt1b/Amer1/Btk/Snx16/Pld1/Prkci/Pfn2/Rapgef2/Arfip1/Snx27/Anxa9/Golph3l/F3/Dapp1/Plekhf2/Cpne3/Epb41/Snx30/Sgip1/Zfyve9/Faah/Ldlrap1/Pla2g2d/Cptp/Plekhn1/Krit1/Snx17/Zfyve28/Dok7/Arap2/Jchain/Scarb2/Wdfy3/Gltp/Tpcn1/Rasal1/Rnf34/Hip1r/Pitpnm2/Scarb1/Ncf1/Hip1/Rasa4/Adap1/Snx8/Wipi2/Cyth3/Tecpr1/Hmgb1/Gsdme/Plekha8/Lancl2/Chmp3/Tulp3/Plekha5/C2cd5/Itpr2/Syt5/Chmp2a/Pla2g4c/Arhgap35/Apoe/Axl/Arhgap33/Plekhf1/Nup62/Plekha4/Mfge8/Fes/Iqgap1/Gab2/Fchsd2/Arap1/Inppl1/Numa1/Arfip2/Sbf2/Pik3c2a/Plekha1/Osbpl5/Appl2/Eea1/Gas6/Plekha2/Snx25/Unc13b/Unc13a/Cpne2/Prex1/Carmil2/Cpne7/Exoc8/Pxk/Appl1/Nisch/Syt15/Rubcnl/Snx19/Arhgap32/Nrgn/C2cd2l/Apoa1/Snx33/Myo1e/Cgas/Rasa2/Esyt3/Plcd1/Ccdc88a/Sptbn1/Pemt/Vamp2/Pld2/Ankfy1/Myo1c/Phf12/Nf1/Pctp/Snx11/Grb7/Gsdma/Wipi1/Cd300a/Zfyve16/Iqgap2/Map1b/Snx18/Hs1bp3/Sh3yl1/Snx13/Snx6/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Micall1/Pick1/Baiap2l2/Pacsin2/Racgap1/Snx29/Sept5/Opa1/Acap2/Bdh1/Pcyt1a/Tiam1/Snx9/Noxo1/Nme4/Pacsin1/Tulp1/Cpne5/Fgd2/Apom/Pla2g7/Dennd1c/Arap3/Ticam2/Snx2/Pitpnm1/Snx32/Bad/Gbf1/Psd",203
"GO:0019783","ubiquitin-like protein-specific protease activity","64/8549","108/22710",4.09420797739006e-06,4.09420797739006e-06,3.37276870578776e-05,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp42/Usp12/Uspl1/Zc3h12a/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Ufsp2/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Senp1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",64
"GO:0019955","cytokine binding","74/8549","129/22710",4.10232312260573e-06,4.10232312260573e-06,3.37276870578776e-05,"Cops5/Il17f/Il1r2/Il1rl1/Il18r1/Bmpr2/Cxcr2/Cxcr4/Klhl20/Ackr1/Acvr1/Itgav/Il12a/Il6ra/Cntfr/Il11ra1/Tgfbr1/Lepr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Tnfrsf14/Agrn/Kit/Tgfbr3/Il23r/Cd4/Tnfrsf1a/Ltbp4/Zfp36/Fzd4/Il18bp/Il20ra/Comp/Il12rb1/Itgb1/Il3ra/Cxcr5/Il10ra/Cd109/Il20rb/Hyal2/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Il9r/Trim16/Wfikkn2/Tcap/Ccr7/Ccr10/Itgb3/Il6st/Il31ra/Sostdc1/Tgfb3/Il2rb/Vasn/Nrros/Ifnar2/Ifnar1/Ccr6/Wfikkn1/Ager/Pou5f1/Ebi3/Cd74/Csf1r/Csf2ra",74
"GO:0030674","protein binding, bridging","74/8549","129/22710",4.10232312260573e-06,4.10232312260573e-06,3.37276870578776e-05,"Frmd4a/Optn/Arrdc1/Sh2d3c/Grb14/Map1a/Ptpn11/Hcfc1/Tchh/Ddx20/Shb/Pdcd6/Cntln/Ldlrap1/Sh3bp2/Jchain/Sh2b3/Hip1r/Stx1a/Hip1/Fscn1/Cav2/Ppp4r2/Spsb2/Bicd1/Ercc2/Ap2a1/Det1/Gab2/Arrb1/Sh2b1/Fbxw7/Pex3/Serinc1/Ank3/Cradd/Socs2/Frs2/Gas6/Gatad2a/Hsh2d/Amfr/Herpud1/Tradd/Vps11/Nck1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Dvl2/Poldip2/Tcap/Grb7/Grb2/Evpl/Rptor/Baiap2/Fscn2/Cdyl/Bicd2/Zfp748/Erg28/Golga5/Cbx5/Bfar/Dvl3/Stub1/Actn3/Men1/Ddb1/Tjp2/Actr1a",74
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","15/8549","16/22710",4.44104289803309e-06,4.44104289803309e-06,3.61321691923307e-05,"Tsen15/Spo11/Tsen2/Tsen34/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4/Eme2/Mus81",15
"GO:0042826","histone deacetylase binding","70/8549","121/22710",4.91424597437933e-06,4.91424597437933e-06,3.95699458816002e-05,"Per2/Hdac5/Hdac4/Parp1/Nacc2/Mecp2/Traf6/Insm1/Dnmt3b/Hdac6/Bcor/Dhx36/Zbtb7b/Ddx20/Klf4/Cdc20/Hdac1/Wdtc1/Chd5/Hnrnpd/Zfp932/Ncor2/Bhlhe41/Sirt2/Cebpa/Ccnd1/Hey2/Mier2/Cry1/Nr2c1/Mef2b/Nudt21/Mapk8/Hr/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Phb/Sp2/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Mier3/Hdac9/Brms1l/Dact1/Hif1a/Hsp90aa1/Mta1/Pkn1/Hdac10/Cbx5/Tfap4/Hes1/Nrip1/Prkn/Uhrf1bp1/Sik1/Akap8l/Hspa1a/Srf/Kat2b/Hdac3/Rad9a/Brms1/Rela",70
"GO:0003714","transcription corepressor activity","101/8549","188/22710",5.00366481633286e-06,5.00366481633286e-06,3.98788323707732e-05,"Zfp451/Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Nacc2/Scai/Cops2/Trib3/Dnmt3b/Zhx3/Bcor/Uxt/Wwtr1/Tbl1xr1/Hdgf/Casp8ap2/Tle1/Dmap1/Hdac1/Wnt4/Spen/Pex14/Rere/Ski/Noc2l/Dr1/Kmt5a/Ncor2/N4bp2l2/Hipk2/Jazf1/Smyd1/Rybp/Atn1/Aebp2/Bhlhe41/Trim28/Hif3a/Erf/Zbtb32/Wtip/E2f8/Ctbp2/Ccnd1/Sirt1/Mier2/Tle2/Tle6/E2f7/Cnot7/Sap30/Brd7/Cmtm2a/Cdyl2/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Homez/Cenpj/Hr/Yap1/Zfp653/Npat/Sin3a/Limd1/Aebp1/C1d/Bcl11a/Gps2/Mybbp1a/Phf12/Tob1/Med1/Ezh1/Zmynd11/Gmnn/Cdyl/Mier3/Hdac9/Jdp2/Rcor2/Mta1/Basp1/Zhx2/Crebbp/Hira/Parp9/Nrip1/Hspa1a/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcerg1/Tcf4/Hsbp1l1",101
