paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
64334.62510464419,-126320.45775092539,-4.8982215,-1.2602115,2.1771157,-1.8161267,-1.4322867,-1.2031647,-1.2365654,0.82845676,-0.2437019,0.36744887,0.43455046,-0.5676949,3.0723622,-1.1062667,-1.535179,-0.8303938,0.5302449,1.1053047,-1.5766138,-0.35620147,-0.7965342,0.8820908,-1.2630054,-0.63875186,1.6990366,1.1695409,-0.9009716,2.0713258,-0.3010771,-2.5887008,64334.62510464419,-126320.45775092539,2090.618009617067,1055.1404045047163
48454.87532221838,-107820.15380252292,0.4361386,0.16056286,-0.33634678,1.6102504,3.9942129,0.26832336,-5.114416,1.317358,0.028513685,-0.4507328,0.95549756,-1.4401394,0.49456605,1.1948278,0.56935275,-1.3876609,3.4924414,0.4643583,-1.519012,-0.21612428,2.0693727,-1.3769797,-0.9988104,-0.36485448,0.49467605,-2.8159113,-0.8645816,1.0358516,-0.46203923,1.589301,48454.87532221838,-107820.15380252292,122.0255915142446,191.4982481536502
3624.451752447312,39101.75323799653,27.900452,0.46033,2.4786015,0.40374234,0.43752706,-3.569117,0.8429641,-0.890473,0.5508123,0.35688454,0.18844695,-0.12723008,0.26766244,-0.034498714,0.016551455,-0.43000895,-1.1530753,0.06937742,-0.09147944,0.5191505,-0.18222716,-0.6935748,-0.021126904,0.31162614,0.26117694,-0.80095667,-0.40715232,0.40578243,-0.40569627,-0.37916464,3624.451752447312,39101.75323799653,-55.2202460878778,-19.633149688576218
63398.17703043068,-122887.82127802554,-4.3480544,-2.5867472,3.4908993,-2.7880576,-0.07169749,0.4513353,2.2527356,-0.2260521,1.4137571,-0.6557496,0.41147086,-1.8610013,-0.8365333,-0.36871928,3.0432687,1.2631209,1.1164042,0.77118677,-0.4138244,-0.93382436,1.5279273,-0.39640468,-2.1661634,0.31639978,1.5234358,1.1918277,1.3087088,-0.6110566,-1.5464259,-1.4529713,63398.17703043068,-122887.82127802554,1508.521836500181,250.4136743725696
11673.350407832731,9115.81261319567,27.77831,-2.144721,0.7740829,-0.9830934,-0.5923375,-0.85437846,-0.006617464,-0.23494181,0.28205618,0.25944006,0.62700534,-0.41094807,-0.23887019,-0.1690268,0.54579437,0.3635006,-0.09769928,0.26287022,0.19579159,0.04090782,-0.039173596,-0.14645687,0.07831758,0.21582325,-0.41538513,-0.15045242,0.0153319305,-0.13796577,0.13269673,0.60094565,11673.350407832731,9115.81261319567,26.564373244571087,-858.3559429865553
67462.68299589418,-125486.5275821468,-4.571067,-2.0084667,3.4695113,-2.8919446,-2.4830756,0.6481936,-2.5477493,-0.49340177,0.76731586,1.2135005,-1.143451,2.4817197,-1.7512496,0.71991116,1.677131,-0.062201727,0.58930624,-0.89571553,2.4087975,1.4785151,-0.1689778,0.2658726,-0.09819725,-2.038642,-0.7210948,0.23136806,0.1396305,-0.97036743,0.16321592,0.7710805,67462.68299589418,-125486.5275821468,639.8948409665145,523.4286658937809
63091.45284049562,-126426.83121447393,-1.7707689,-2.0004022,-0.35818398,-0.1788349,-1.8621207,-1.7850106,-0.21212253,-0.57073,-2.5025592,-0.69393104,0.2824091,-1.5255721,-0.15035397,-1.685655,-0.038757984,0.94377947,1.6932421,-0.12414565,0.93666494,0.68963355,-0.7834568,-0.14313847,1.2405716,1.1119038,-0.5134145,-0.48796716,-0.65841895,-1.0661765,0.3452587,-1.0239953,63091.45284049562,-126426.83121447393,2022.2660093102222,105.7825738697902
55218.38618116736,-135306.11173025967,1.6642463,-3.7618425,-5.035147,1.3490474,1.6022303,4.5732503,3.7355273,1.8355283,-1.807884,-1.9015853,0.9225424,-0.2834867,3.243746,-1.2551942,0.6203963,0.795411,3.1609247,2.7802162,0.94866556,2.7908697,2.5646214,1.6695938,0.85082597,-2.6162035,-0.30999961,-2.3428733,0.7851586,-1.3412956,-0.020639222,0.3901027,55218.38618116736,-135306.11173025967,434.3501652065155,-455.2218952944547
57762.47301977539,-124447.28625502305,-4.318242,-4.128984,0.5013433,2.4630158,-1.3891428,-0.056007255,0.4569522,-0.27499148,1.9530734,-0.12641495,-0.32175848,-0.34231392,-0.6978077,-0.4562444,-1.0480123,-0.53289557,0.27356425,-2.194686,-0.04394031,0.16478495,-0.44967702,3.0008304,-0.69260645,-0.9182213,-1.8397689,-2.0074694,-0.6752345,0.41394317,0.3380248,-3.515744,57762.47301977539,-124447.28625502305,826.1020996596956,463.5114754051903
58117.195447979655,-126863.47457973205,-0.5462901,-1.5634916,-1.4290762,3.6493006,-2.3534572,-1.751471,1.2977008,-4.0831165,0.5027462,-1.5415443,-0.45828494,-1.4066662,-0.60690653,-3.6949055,-0.13518497,0.6232502,1.9343182,-0.77587754,0.6833712,2.1630087,-2.1977658,-0.86996734,-0.14234209,0.63349235,-1.5464865,-0.55874956,-0.54169863,2.5503056,-0.653658,0.47530293,58117.195447979655,-126863.47457973205,522.5946719773051,113.19806304627862
65827.78006788011,-130811.70312430205,-1.4953833,-0.96644545,1.6881901,-1.8664907,-0.06328274,-1.0122765,0.21806295,0.82729965,-4.6339307,-1.4706494,-0.3869743,-0.89123714,2.38743,1.1062447,-0.46891877,1.8726579,-1.3361114,0.9856747,-1.9185658,-0.10166615,0.58884305,-0.7874128,-0.25114775,-0.5577817,1.0237877,-1.4176748,-1.8175875,0.43298778,-1.5638986,-0.1868624,65827.78006788011,-130811.70312430205,1061.2461814571768,85.13735189422471
55677.9204479588,-132788.54292481454,-2.820223,-3.1685374,-2.9065423,0.5045649,1.6790653,0.28737733,1.0257908,1.4055326,1.1559746,1.6679701,-0.6177453,1.6798651,1.6459023,-1.5506496,2.1790662,2.123622,-1.0700905,-0.57327104,-0.84043735,-1.2516848,-2.8047602,0.70916104,-0.34000114,-2.9962983,-1.817724,-2.0996213,-0.8882588,2.7709088,-0.29656047,-0.31936756,55677.9204479588,-132788.54292481454,409.1466413878898,-338.8938827401581
64981.3185686733,-132360.26907522714,-2.7616348,-0.36580935,-0.87175214,0.26602367,0.036397737,-1.252144,0.5202106,1.5060165,2.0873978,0.7095196,0.9480226,-0.112451814,-1.4785397,0.13599016,0.0869696,-2.426203,1.9037851,-0.83918077,0.78669393,-1.7417159,-2.1998441,-2.4035103,0.95849323,1.538378,0.68442714,-0.29756886,0.9088184,1.00807,-1.4491107,1.6551416,64981.3185686733,-132360.26907522714,900.1820855272551,-579.6093067364604
63432.579899621975,-132296.9695270361,-3.0313275,-2.3233259,-1.4262594,-0.020747479,0.6915148,4.3633995,1.6881973,0.8471288,-3.595785,4.9400883,-1.4934522,1.1186848,5.690255,-0.8671246,-2.817279,3.838825,-4.26711,2.897125,0.5298462,0.12301611,0.7245518,3.1039667,2.1603649,2.050866,3.9767969,1.318679,-5.0588174,-7.182413,-3.82204,5.2035084,63432.579899621975,-132296.9695270361,754.0602167085776,-475.33356641816556
54896.47551251431,-131945.4173382184,0.8878352,0.6726762,-0.45228145,-1.277414,0.7292367,4.2210836,-0.93342334,-1.3197846,-1.3814069,0.5978145,-4.072636,-1.2908723,-2.3797586,-0.82473934,-0.98656845,-1.6110172,-2.6789489,-2.7579958,-1.9447187,-1.5749831,0.5770057,0.009633897,0.06715526,-1.5759988,2.10044,4.617935,0.2972449,1.3226398,-1.6760718,1.4339259,54896.47551251431,-131945.4173382184,196.18966020902775,-23.847287766283568
58699.036871462864,-126012.8908342384,-0.37373376,-2.2889292,0.94779485,-1.9231555,0.32179523,6.0226007,0.40882894,-4.1953073,-0.9489178,-0.8406573,-2.4256299,-2.1785126,0.3552865,-3.7477334,0.97209305,0.9877773,1.3380896,-2.2789538,-0.17703217,-0.6126043,-0.16200012,1.0076562,2.414859,-1.5275248,0.30006236,1.4528213,-0.6389862,-1.8208145,1.171936,-2.2923007,58699.036871462864,-126012.8908342384,770.3703684623042,290.67400797840634
58266.645672790175,-131465.05191201455,-3.8805513,-1.5414662,-1.117979,0.23649232,1.3152232,-0.018441709,2.2133064,1.3670957,1.2381936,-0.43520114,0.30766186,-1.3545724,0.14115891,3.8694694,-2.2155235,-1.0535338,-1.1211712,1.5342784,-2.0728843,-2.3250375,0.11630836,0.18527877,3.2054837,-1.9260312,1.2844748,-2.431303,2.0637317,-1.4809566,-2.1360183,-0.0069267596,58266.645672790175,-131465.05191201455,966.7810209100351,-206.10245744609267
58422.591713104215,-134287.67624551122,-2.0220034,-2.346927,-2.6619065,-0.793786,3.7134092,3.6160161,0.4716954,1.0783566,1.6590095,-0.10704801,1.6745822,-0.5059127,-1.181256,1.0461024,-0.027118508,-3.396374,1.5789452,1.0334651,0.0025511046,-0.8385487,-0.087825276,-2.84795,1.5210642,-0.90468246,1.4452102,0.59730786,1.7499003,0.034400854,1.0338807,-0.5918409,58422.591713104215,-134287.67624551122,545.7087488306747,-284.6875101238604
62351.805466315964,-137368.42544090207,0.1946777,3.9546547,-2.7453501,-3.0813007,1.1060396,-0.98633754,-0.25099158,-0.30538324,-1.0820674,0.96250916,-2.1006906,2.5983148,-1.8010159,4.911152,1.1357971,-1.7075125,6.8336987,4.718513,-2.0220234,-1.7278188,0.10182004,1.254321,1.434199,-1.0991138,0.76032645,2.314155,-2.4895756,3.0678215,-1.4905285,2.0018747,62351.805466315964,-137368.42544090207,846.7912901952734,-691.0945013643454
61945.086795851945,-140741.9595001462,0.1505912,2.7368546,-2.750071,-0.1786741,2.95385,-0.60221994,-0.5270913,-1.6901885,0.66773885,0.7808929,0.06703194,1.2993203,-1.0073147,0.34857297,1.7624173,-0.6393271,0.16579816,2.635491,-2.6111977,0.99773383,-0.95856625,-0.46388033,-2.3239555,-3.1428409,-1.3931848,-0.90741163,-1.1657598,0.3196665,-2.0571816,0.8545797,61945.086795851945,-140741.9595001462,887.0896736194455,-249.76243741640192
34060.764171595576,-74916.32967861385,0.14340858,2.1848118,6.4526005,4.3555098,5.3595386,0.36571908,-7.5124846,-0.68469286,-0.04090593,-2.057281,0.82164985,-0.9131056,-1.8706709,-0.46978405,-2.3862126,-3.4387279,0.38044715,0.17501807,-0.39755583,2.0173063,-1.4289542,0.8072079,0.1664212,2.7363083,2.030705,1.0587469,0.05582991,-0.49511495,0.27580488,0.3987098,34060.764171595576,-74916.32967861385,205.6601519195702,-274.19691030731076
58134.03269967464,-134713.087781275,-3.6892118,-0.4906573,2.4336665,-1.0925213,3.5469656,0.81632835,2.4782696,-3.052187,4.4970055,6.142752,-3.4725623,-1.3664153,6.8005514,5.586884,4.5680103,-3.9035833,-5.9024196,-0.20746647,3.54668,-1.7110951,-1.866661,2.7988412,1.1979548,-0.012107725,3.3564148,-1.4767739,-6.121528,-1.6777617,1.1583986,15.039514,58134.03269967464,-134713.087781275,303.84120887265044,-153.19581975653054
7890.14690619663,4706.579176892909,28.004503,-0.99562806,1.5692472,-1.2767162,-0.32550082,-1.5039134,0.36873746,0.037901778,-0.24916309,0.6684562,-0.63129425,0.28707996,0.50932544,0.52339405,-0.1696926,0.52780247,-0.09996608,0.173332,-1.0901912,-0.08727562,0.20685092,-0.1740518,0.85076284,0.2843677,-0.1431988,-0.25507367,0.31017032,0.5060366,-0.24400069,-0.030875416,7890.14690619663,4706.579176892909,492.0995659813904,-722.4251255108409
59966.292845628515,-131727.00979302483,-2.5454328,0.11326787,-0.3874853,-0.26747733,0.3194821,-0.19737256,-1.7126545,0.49517277,-0.81227314,3.1147857,-0.5522461,-0.54060805,1.0670111,0.358736,-0.5010887,1.75156,1.3940346,0.91919076,-1.6248558,-3.7632992,0.80470645,1.7198063,-0.28544083,1.1639488,0.027518475,1.8197697,-0.8881432,-1.3620815,0.42456618,2.2351074,59966.292845628515,-131727.00979302483,1030.0930526854345,-1145.4896784842915
65094.98144392478,-131605.34838684875,-2.772677,0.8424658,1.6525162,0.16497754,-2.8465397,-0.6222851,0.8090524,-1.310973,0.47295153,1.6114236,1.2318898,-2.763525,0.38717952,0.63952994,0.05165122,1.1628665,1.1540911,1.172957,-1.6736108,0.2833349,-0.11404577,0.90250236,-3.0579054,-0.69890577,-0.11672911,2.0977118,-0.22015436,-2.9476418,-2.7168097,-2.1808813,65094.98144392478,-131605.34838684875,1035.6320217650275,166.27266986463658
66111.44092369602,-123755.60769947269,-4.5021048,-2.8341858,4.545725,-2.3257914,0.37259802,1.7573667,-0.05783453,2.1939025,1.754074,-1.9968808,0.23546836,0.2739251,0.43908787,0.3466211,-2.1151285,-0.08839383,2.767733,-0.13410747,-0.72075546,-1.5282917,0.9571013,-1.4148266,-2.2791638,-0.7307775,0.6512614,1.0196928,-0.97449327,-2.0225313,1.4880913,0.6348517,66111.44092369602,-123755.60769947269,1744.4026165210194,331.6924788323154
59221.15196664116,-131022.37664609516,-1.1339439,-1.4362329,-1.766171,-1.4508111,1.7319466,-2.748689,0.35613072,-1.3149765,1.1954936,1.6581577,-0.6966356,3.1185496,-1.220376,0.055369057,1.2897214,1.5864385,0.31986377,-0.07480878,1.6386465,-0.92628175,-0.9933224,-0.5715945,-1.2516261,0.96553314,-1.0663644,-0.6230915,-0.89627004,1.410297,1.5509057,1.2066311,59221.15196664116,-131022.37664609516,1017.332484741528,-567.5502964543278
64728.29488056492,-133988.6319552765,0.6441956,1.8638144,-1.8123012,1.495211,-1.0890719,1.3241286,-2.3687875,-2.1964242,0.9895819,0.735773,-0.10127333,0.08869961,-2.0007784,1.5796456,-0.15048261,1.7836386,0.120334364,0.0018258856,-2.7939854,-2.7801657,-1.7794458,4.5268507,0.015027995,0.3553203,-2.778927,-0.07885483,0.7528036,-1.0982538,-0.29156968,0.44352013,64728.29488056492,-133988.6319552765,406.51791108883896,-312.72086007672385
60129.51247856567,-128703.75962687045,-4.792158,-3.4654639,-0.020879978,1.6435727,2.3326018,-2.0811503,3.0268617,-2.0700393,-1.6062464,-1.5515919,-0.51525885,-2.7708774,0.40643123,-0.14457026,1.3980376,1.9681681,0.08780722,-0.55284864,-1.2405447,-3.779017,-3.0299585,-1.8478643,0.84639376,0.35022858,-0.41251236,-1.0805935,-0.6213908,0.55559516,1.760911,0.5913249,60129.51247856567,-128703.75962687045,987.8944535443966,9.250653485653377
60016.10631354689,-127801.12266681743,-2.0662746,-1.4551526,-1.7099209,-0.124985375,-1.7872107,-0.4152093,-0.25281787,2.0901933,-0.5021387,1.7146943,3.0507615,0.45526728,-1.3689177,3.566278,-0.29308677,0.30117837,-1.1624608,1.6268476,1.7498713,0.35775074,-0.2759286,0.33716875,-1.1043755,-0.36212912,0.24766727,-1.0777792,0.742828,-1.7541949,-1.0039312,0.692263,60016.10631354689,-127801.12266681743,1257.0121928210685,-169.17540788703712
59407.89930668218,-128604.52975004689,-2.1859407,-1.597144,-0.51941854,0.8090305,0.38403925,-0.758759,-0.21369912,0.74332565,1.6096606,-2.5584097,0.3415668,-1.4031868,-1.5601923,-1.3950002,2.3645525,-3.7946258,2.1881747,-0.77701956,-0.21961437,1.087284,-1.2579497,-1.0132271,-2.6488194,0.44781888,-0.2269483,0.20625234,3.117546,2.36515,1.3154917,-2.2223809,59407.89930668218,-128604.52975004689,857.9378163741253,-337.71447112051936
59294.5314510021,-133219.15358698292,-0.6044847,-1.3095236,-1.1740717,2.469293,1.3650854,0.9016356,0.8055238,0.13274407,-1.4698986,0.78024405,0.3925501,2.9622672,-1.0461781,-0.6198755,1.9153826,1.6338681,1.6140282,0.5517901,-0.15881358,0.053597596,1.3225919,0.9338767,-0.7794819,-1.9764822,0.43002108,-1.4649702,-2.0569406,-0.36627403,-1.0430243,-0.26085767,59294.5314510021,-133219.15358698292,950.1544870811547,-384.39268361226203
56411.63557794687,-129858.29007631814,-0.5318856,-3.2721167,-3.7295763,0.20383471,-0.18942122,0.56294703,0.29806587,1.06875,-0.1802788,-0.23392045,0.88495475,-0.07991306,0.84966815,-0.6242999,-1.4373077,1.6741196,-2.3426833,0.24652056,0.85629976,0.58594644,-2.0063896,2.897536,2.0269868,-0.107134424,-1.446391,-0.32102534,0.1122734,-0.45591775,-3.3030615,-2.203514,56411.63557794687,-129858.29007631814,595.5528280071683,-562.4655887115538
56577.72971854697,-127760.40326268473,-2.8895748,-0.8130515,1.4297003,0.41885158,-1.3537155,2.760739,2.154466,-1.5734949,-1.6505697,-0.25656837,1.9490354,-3.3722842,-0.3604646,0.87382025,-1.3911434,3.542221,-3.3301299,3.997191,-1.9951596,0.982538,1.1535803,0.8383991,-2.2402446,-1.7237822,-3.646014,-0.7789261,-0.22610138,0.77033925,0.41209978,-2.6313684,56577.72971854697,-127760.40326268473,333.8869509833439,-85.70628725278765
56020.724252099695,-126549.58733746287,-0.36062,-3.1226103,-3.2250466,1.7918094,-0.68360376,-0.17483771,-0.79811454,1.3688157,-1.5167056,0.94326895,-1.1344782,-0.09223875,-0.73908246,0.8864896,-0.19062789,-1.0554025,1.4694782,0.67510647,-3.0578897,-1.153024,-0.5593322,-0.5547622,-0.1743992,-2.0667405,1.5577068,0.25911984,-1.5853698,-0.15326896,-0.6043353,0.6450567,56020.724252099695,-126549.58733746287,399.69906279939846,-88.55405870386392
61833.55119342364,-129568.78928010186,-5.0972867,-2.9619207,2.4593601,1.2135317,2.261808,-1.9745711,0.5462789,-0.15833978,-2.167863,-0.3223786,1.3728061,0.6455319,0.9571403,0.22007705,-0.027472075,-0.22435439,-2.6646357,-2.2158825,-2.1776361,-0.3208425,-2.876791,-0.078904696,0.50513023,-1.8078116,2.0108469,1.1007304,0.8134034,2.0515614,0.9902542,-1.5978115,61833.55119342364,-129568.78928010186,1250.4099728498625,157.74243764043652
67702.71678320924,-124549.74746083368,-3.1732378,0.95833004,5.5246177,-4.8314753,0.64987993,3.0795376,-2.4742858,-0.57481676,-0.55904907,-0.19203967,0.03287926,1.2874262,-1.4003557,-0.30254793,0.5294291,-0.64252204,1.9005628,0.5536051,-1.2050343,2.8809845,-2.4692514,-2.2237563,2.669961,-1.8429487,-0.7169719,-1.977513,0.6155233,-3.561005,1.9385105,3.2238476,67702.71678320924,-124549.74746083368,863.7805674106444,-126.15270457671028
62301.20989102711,-132086.7745573739,-2.8029642,-1.9754428,-0.5434725,-0.07011357,-1.0676438,-0.77131265,-0.038563997,0.07661687,0.41146645,0.47591764,1.3168623,-0.7305056,-0.45483112,2.27117,-0.9042788,0.3648505,0.98312616,-0.6070242,0.3628483,0.32013002,-0.80314106,-0.9629624,-1.307963,1.1826134,-0.37284657,1.2199191,0.27671802,-1.2305356,1.3648143,0.30071357,62301.20989102711,-132086.7745573739,1976.1720606920064,-212.08609097233673
65631.10665695852,-136975.52118200652,-2.2550814,2.8700466,-1.5950558,0.27715853,-0.13774359,0.563163,-1.8468349,0.03876584,0.20071031,4.3687563,-2.0525753,-0.07202189,-0.49589065,-0.52374864,-0.98267704,-0.733059,1.7830495,-3.8093586,1.4756628,3.7815356,-3.3893871,-0.9821787,1.624656,-0.32615706,-3.9838479,3.0982914,0.93569654,-4.79798,-1.6225975,-1.1019357,65631.10665695852,-136975.52118200652,408.9508168364885,173.22131323660517
54651.30533492732,-129854.26747230523,0.75470185,-2.5936258,-2.377771,-1.3750013,-2.3276844,6.140493,0.80121773,-0.7890509,-0.37797746,0.4133985,-2.1514704,0.36842588,0.53045505,0.26867262,-1.0508536,-1.0144807,-0.99891245,2.238615,-0.28211838,1.6985414,-0.32851148,1.6347303,0.3205245,-0.16400881,2.7528856,0.8072942,-1.1580676,1.6958246,1.0914212,-0.43175158,54651.30533492732,-129854.26747230523,251.92707617568163,-277.87074749029114
57966.36891727991,-128558.68518975234,-0.8492765,-1.82148,-2.3405557,0.28079242,-0.7495996,2.9849212,-1.3973154,1.2898698,0.27308977,-0.28718352,-2.1958232,-0.23189043,-0.9606211,-0.78752273,-0.057210535,-0.2895926,-1.3866199,-0.4106517,0.13038062,-1.0347521,0.90077275,-0.083845995,1.6011628,0.051915765,1.2352275,-0.4447838,0.44265252,-0.9680351,-0.4578175,0.101990305,57966.36891727991,-128558.68518975234,1226.7152446775253,-295.4643050527538
65722.3024064159,-127704.57234125036,-3.4184904,-2.0099208,1.1202291,-0.97329223,-0.085038744,0.62125796,-3.2772675,0.7828752,0.47698534,-0.43807426,-2.4692771,-1.1233442,0.23676565,-0.69908893,-2.3312502,-2.6768217,-3.2455373,-1.3846431,-0.35207206,-0.3006257,1.6595517,2.7719784,-1.7013466,2.5117438,2.960192,-1.1038432,0.26866844,1.65415,0.5524695,0.34603634,65722.3024064159,-127704.57234125036,1084.601469414125,562.6363748211041
61010.02041951803,-127726.32725174543,-3.4059656,-3.818885,0.81653106,2.0517979,-0.36689407,-2.3462012,0.7640812,0.5666466,-0.29575944,1.1503519,1.5181704,-0.7389552,-3.725354,-1.2708707,0.24351595,-0.038321402,-1.414934,-0.7408587,0.7099685,-1.2401193,1.58968,-1.4261255,-0.97097594,-0.69112396,2.147585,-0.057618316,1.3871899,-0.90971965,0.36066312,0.9698574,61010.02041951803,-127726.32725174543,838.3700246910197,-34.38228855821796
56624.35611372366,-126613.88518416614,-0.067594275,-2.1889434,-4.0729094,4.4604588,-3.2468166,1.4681422,0.18100065,-1.262544,1.3977706,-0.45966604,-1.3815494,-0.99945235,2.395807,0.37359795,3.5572572,-0.13041694,2.3749766,-0.12598561,0.5254551,1.7484424,-2.7188444,0.8546217,1.0791713,-0.2828844,0.68519366,0.34267044,-1.216685,-1.7610402,-0.039990757,-0.042470273,56624.35611372366,-126613.88518416614,325.00929119806295,68.87982752489354
59832.202571320195,-128153.89426252755,-1.5083978,-2.577487,-1.6938717,1.2306008,0.30197486,-1.0674626,1.3592516,-0.17372218,-1.1104764,-0.31091532,0.44685918,1.9008538,-0.7817319,-1.2413352,-0.12763838,2.1963353,-0.9556799,-0.9395938,-0.26083952,-0.36276376,-1.3185207,0.3163318,1.618256,-0.3568776,0.6596381,-0.8142816,0.6107622,0.35392353,0.9843917,0.84997576,59832.202571320195,-128153.89426252755,1070.625152072621,-306.15838258110597
58830.02575088782,-130483.32869932069,-0.32056946,-1.003036,-1.6289895,1.4526321,0.43143672,-2.3304455,1.448853,-0.83893,0.7205429,-1.1853012,1.0925822,-0.3510065,-0.97214407,1.4639603,-1.4266876,0.23498848,-2.8478432,0.3897956,-0.21969308,-2.2433755,-2.1993136,0.6970016,-0.85515594,0.39662164,0.30566892,0.19038652,3.0508118,0.17481706,0.9530562,1.351615,58830.02575088782,-130483.32869932069,1028.5309585814473,-504.7625307757475
58762.3123069085,-128890.85626345119,-2.7793121,-1.6748873,0.027636632,-1.1820462,2.9338543,-0.77395946,2.8452919,1.729162,0.002773697,0.9661277,-2.6241367,-3.4880648,2.8844128,-0.13850053,-3.0579371,0.94726044,-0.6241393,-2.4972136,-2.5308776,-2.2300558,-0.19958736,1.7027198,-0.8518408,-0.8120351,-0.43341696,-0.06673231,-1.6641762,1.8176849,-1.1831368,1.1489768,58762.3123069085,-128890.85626345119,694.0862911527303,-281.1624774181358
65692.33729630348,-128467.84329955134,0.2000331,-1.2438267,-0.38909823,-0.8061288,-0.1518657,-1.8624105,-2.5706792,1.8287857,-5.056585,-0.34959775,-0.8690451,-0.7398423,-0.78804433,-0.069782175,-0.3630992,-0.83435637,-0.37783843,0.546477,-0.050941773,1.7554905,-2.4443789,-1.1011703,1.8799357,-1.1430291,-0.15752831,1.1556783,0.8750407,-0.7018821,-0.4695164,0.53062385,65692.33729630348,-128467.84329955134,853.8516398602263,-510.5300638247677
