"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047086","ketosteroid monooxygenase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Pfkfb3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Cyld",1
"GO:0070513","death domain binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Pot1a",1
"GO:0098599","palmitoyl hydrolase activity","1/1376","10/22710",0.464824719736989,0.464824719736989,0.694717166555921,"Abhd17b",1
"GO:0004857","enzyme inhibitor activity","24/1376","384/22710",0.467756445317113,0.467756445317113,0.694717166555921,"Cd55/Serpini1/Txnip/Ski/Bod1l/Prkrip1/Pot1a/Cd27/Dus2/Sh3bp5/Nck1/Rack1/Rpl23/Hexim2/Rptor/Serpinb6a/Naip5/Rps7/Serpina3g/Gskip/Wars/Ppp1r10/Crim1/Ppp1r14b",24
"GO:0004527","exonuclease activity","5/1376","74/22710",0.467788922710325,0.467788922710325,0.694717166555921,"Rexo4/Apex2/Usb1/Parn/Rad9a",5
"GO:0004536","deoxyribonuclease activity","4/1376","58/22710",0.470011208380842,0.470011208380842,0.694717166555921,"Ercc5/Apex2/Dicer1/Rad9a",4
"GO:0005537","mannose binding","2/1376","26/22710",0.47302279194458,0.47302279194458,0.694717166555921,"Cln5/Igf2r",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1376","26/22710",0.47302279194458,0.47302279194458,0.694717166555921,"Etfdh/Frrs1",2
"GO:0017134","fibroblast growth factor binding","2/1376","26/22710",0.47302279194458,0.47302279194458,0.694717166555921,"Rps19/Hspa9",2
"GO:0030547","receptor inhibitor activity","2/1376","26/22710",0.47302279194458,0.47302279194458,0.694717166555921,"Dkkl1/Ccl5",2
"GO:0099604","ligand-gated calcium channel activity","2/1376","26/22710",0.47302279194458,0.47302279194458,0.694717166555921,"Mcoln2/P2rx4",2
"GO:0052689","carboxylic ester hydrolase activity","10/1376","156/22710",0.473942432652372,0.473942432652372,0.694717166555921,"Pnpla7/Acot8/Nceh1/Abhd2/Ddhd2/Lars2/Acot6/Vars/Plaat3/Lipa",10
"GO:0051117","ATPase binding","6/1376","91/22710",0.476325606422193,0.476325606422193,0.694717166555921,"Atp1b1/Dnajc10/Fbl/Fxyd1/Usp25/Clpp",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1376","140/22710",0.476752477798672,0.476752477798672,0.694717166555921,"G6pdx/Hadhb/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4",9
"GO:0008374","O-acyltransferase activity","3/1376","43/22710",0.487791835540444,0.487791835540444,0.694717166555921,"Gpat4/Gnpat/Agpat1",3
"GO:0019212","phosphatase inhibitor activity","3/1376","43/22710",0.487791835540444,0.487791835540444,0.694717166555921,"Bod1l/Ppp1r10/Ppp1r14b",3
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1376","27/22710",0.493041897443305,0.493041897443305,0.694717166555921,"Cmah/Rfesd",2
"GO:0031406","carboxylic acid binding","13/1376","208/22710",0.49504009644612,0.49504009644612,0.694717166555921,"Pam/Gss/Hmgcl/Id3/Cad/Mat2a/Cd22/Shmt2/Sesn3/Rara/Acox1/Igf2r/Hif1an",13
"GO:0001094","TFIID-class transcription factor complex binding","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Fbl",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Agpat1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Ppp1r14b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Atp1b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Slc35a4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Pfkfb3",1
"GO:0030881","beta-2-microglobulin binding","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Fcgrt",1
"GO:0042285","xylosyltransferase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Poglut1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Ralbp1",1
"GO:0043008","ATP-dependent protein binding","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Cnga1",1
"GO:0047372","acylglycerol lipase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Acot8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1376","11/22710",0.49726530060227,0.49726530060227,0.694717166555921,"Faap20",1
"GO:0008080","N-acetyltransferase activity","6/1376","93/22710",0.497604954616444,0.497604954616444,0.694717166555921,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Kat6a",6
"GO:0008009","chemokine activity","3/1376","44/22710",0.503294443669056,0.503294443669056,0.698349343414289,"Xcl1/Cklf/Ccl5",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1376","28/22710",0.512571691384131,0.512571691384131,0.698349343414289,"Usb1/Parn",2
"GO:0005520","insulin-like growth factor binding","2/1376","28/22710",0.512571691384131,0.512571691384131,0.698349343414289,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1376","28/22710",0.512571691384131,0.512571691384131,0.698349343414289,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1376","28/22710",0.512571691384131,0.512571691384131,0.698349343414289,"Zdhhc12/Zdhhc21",2
"GO:0035198","miRNA binding","2/1376","28/22710",0.512571691384131,0.512571691384131,0.698349343414289,"Pum1/Dicer1",2
"GO:0051427","hormone receptor binding","11/1376","178/22710",0.517557692748412,0.517557692748412,0.698349343414289,"Arid5a/Med12/Jak1/Kdm3a/Tada3/Pkn1/Tyk2/Smad3/Trip4/Rxrb/Rnf14",11
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"P2ry10",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Naa15",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Hexim2",1
"GO:0005522","profilin binding","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Apex2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Rack1",1
"GO:0017154","semaphorin receptor activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Nrp2",1
"GO:0039706","co-receptor binding","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Agpat1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Pot1a",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"P2ry10",1
"GO:0048185","activin binding","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Smad7",1
"GO:0051011","microtubule minus-end binding","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Tubgcp4",1
"GO:1990825","sequence-specific mRNA binding","1/1376","12/22710",0.527740781741143,0.527740781741143,0.698349343414289,"Mvk",1
"GO:0004725","protein tyrosine phosphatase activity","6/1376","96/22710",0.528937748668911,0.528937748668911,0.698349343414289,"Ptpn18/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1376","113/22710",0.531545186711704,0.531545186711704,0.698349343414289,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1376","29/22710",0.531597944507264,0.531597944507264,0.698349343414289,"Akr1c13/Rdh14",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1376","29/22710",0.531597944507264,0.531597944507264,0.698349343414289,"Hexim2/Rptor",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1376","29/22710",0.531597944507264,0.531597944507264,0.698349343414289,"Cd27/Naip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1376","29/22710",0.531597944507264,0.531597944507264,0.698349343414289,"Tgfb1/Strada",2
"GO:0045503","dynein light chain binding","2/1376","29/22710",0.531597944507264,0.531597944507264,0.698349343414289,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1376","29/22710",0.531597944507264,0.531597944507264,0.698349343414289,"Dlg4/Dlg1",2
"GO:0015485","cholesterol binding","3/1376","46/22710",0.533550913635102,0.533550913635102,0.698349343414289,"Scap/Nfe2l1/Npc1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1376","46/22710",0.533550913635102,0.533550913635102,0.698349343414289,"Ccnd2/Hexim2/Ccnd3",3
"GO:0048020","CCR chemokine receptor binding","3/1376","46/22710",0.533550913635102,0.533550913635102,0.698349343414289,"Xcl1/Jak1/Ccl5",3
"GO:0019838","growth factor binding","9/1376","147/22710",0.536158759064197,0.536158759064197,0.698349343414289,"Il6ra/Rps19/Bmpr1a/Tgfbr2/Rpl37/Nrros/Igf2r/Crim1/Hspa9",9
"GO:0070405","ammonium ion binding","5/1376","80/22710",0.537350469318775,0.537350469318775,0.698349343414289,"Amd1/Amd2/Acpp/Pctp/Pitpnm1",5
"GO:0043492","ATPase activity, coupled to movement of substances","7/1376","114/22710",0.541006375127213,0.541006375127213,0.698349343414289,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0035091","phosphatidylinositol binding","15/1376","249/22710",0.547295458069505,0.547295458069505,0.698349343414289,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Pard3/Phf12/Col4a3bp/Snx29/Pitpnm1/Snx15/Gbf1",15
"GO:0003743","translation initiation factor activity","3/1376","47/22710",0.548282162651145,0.548282162651145,0.698349343414289,"Eif5b/Eif2b4/Eif4e3",3
"GO:0016860","intramolecular oxidoreductase activity","3/1376","47/22710",0.548282162651145,0.548282162651145,0.698349343414289,"Gpi1/Mri1/Ptges2",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1376","47/22710",0.548282162651145,0.548282162651145,0.698349343414289,"Wdr78/Dync1h1/Dync2li1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1376","30/22710",0.550109944613621,0.550109944613621,0.698349343414289,"Usb1/Parn",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1376","30/22710",0.550109944613621,0.550109944613621,0.698349343414289,"Abcd1/Slc35b3",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1376","149/22710",0.552689098623507,0.552689098623507,0.698349343414289,"G6pdx/Hadhb/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4",9
"GO:0000340","RNA 7-methylguanosine cap binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Polr1c",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Apex2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Abcd1",1
"GO:0008097","5S rRNA binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Slc22a5",1
"GO:0016832","aldehyde-lyase activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Shmt2",1
"GO:0017166","vinculin binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Utrn",1
"GO:0019104","DNA N-glycosylase activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Mutyh",1
"GO:0031402","sodium ion binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Cbl",1
"GO:0045125","bioactive lipid receptor activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Zxdc",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Slc22a5",1
"GO:0097617","annealing activity","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Fxr1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1376","13/22710",0.556370118437072,0.556370118437072,0.698349343414289,"Marcksl1",1
"GO:0035257","nuclear hormone receptor binding","9/1376","150/22710",0.560865565159356,0.560865565159356,0.702883327410647,"Arid5a/Med12/Kdm3a/Tada3/Pkn1/Smad3/Trip4/Rxrb/Rnf14",9
"GO:0004532","exoribonuclease activity","2/1376","31/22710",0.568100123151572,0.568100123151572,0.709022362824496,"Usb1/Parn",2
"GO:0030544","Hsp70 protein binding","3/1376","49/22710",0.57690449185546,0.57690449185546,0.709022362824496,"Creb1/Dnajc10/Mvd",3
"GO:0008194","UDP-glycosyltransferase activity","9/1376","152/22710",0.57702782044132,0.57702782044132,0.709022362824496,"Gm34653/Ext2/Ugcg/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5/Poglut1",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1376","203/22710",0.577405434333986,0.577405434333986,0.709022362824496,"Pam/Degs1/Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Akr1c13/Cmah/Hif1an/Tmlhe",12
"GO:0004559","alpha-mannosidase activity","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Man2a2",1
"GO:0004771","sterol esterase activity","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Lipa",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Slc35a4",1
"GO:0008432","JUN kinase binding","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Spag9",1
"GO:0035613","RNA stem-loop binding","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Dlg4",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Agpat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Marcksl1",1
"GO:1990404","protein ADP-ribosylase activity","1/1376","14/22710",0.583265070061983,0.583265070061983,0.709022362824496,"Parp10",1
"GO:0042379","chemokine receptor binding","4/1376","67/22710",0.584755000104541,0.584755000104541,0.709022362824496,"Xcl1/Jak1/Cklf/Ccl5",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/1376","32/22710",0.585563714089271,0.585563714089271,0.709022362824496,"Akr1c13/Rdh14",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1376","32/22710",0.585563714089271,0.585563714089271,0.709022362824496,"Mcoln2/Cnga1",2
"GO:0005501","retinoid binding","2/1376","32/22710",0.585563714089271,0.585563714089271,0.709022362824496,"Rara/Igf2r",2
"GO:0045505","dynein intermediate chain binding","2/1376","32/22710",0.585563714089271,0.585563714089271,0.709022362824496,"Bicd1/Dync1h1",2
"GO:0051959","dynein light intermediate chain binding","2/1376","32/22710",0.585563714089271,0.585563714089271,0.709022362824496,"Dync1h1/Ccdc88b",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1376","119/22710",0.58704660273202,0.58704660273202,0.709022362824496,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0005326","neurotransmitter transporter activity","3/1376","50/22710",0.590780917821986,0.590780917821986,0.709022362824496,"Slc25a12/Slc6a20b/Slc25a22",3
"GO:0004721","phosphoprotein phosphatase activity","10/1376","171/22710",0.592072412678895,0.592072412678895,0.709022362824496,"Ptpn18/Rpap2/Pgam5/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",10
"GO:0005262","calcium channel activity","7/1376","120/22710",0.5959772419653,0.5959772419653,0.709022362824496,"Trpm7/Mcoln2/Marcksl1/Stim2/P2rx4/Cacna2d4/Orai3",7
"GO:0043177","organic acid binding","13/1376","223/22710",0.597633268242124,0.597633268242124,0.709022362824496,"Pam/Gss/Hmgcl/Id3/Cad/Mat2a/Cd22/Shmt2/Sesn3/Rara/Acox1/Igf2r/Hif1an",13
"GO:0005484","SNAP receptor activity","2/1376","33/22710",0.60249844253545,0.60249844253545,0.709022362824496,"Bnip1/Stx5a",2
"GO:0008200","ion channel inhibitor activity","2/1376","33/22710",0.60249844253545,0.60249844253545,0.709022362824496,"Nedd4/Rack1",2
"GO:0016504","peptidase activator activity","2/1376","33/22710",0.60249844253545,0.60249844253545,0.709022362824496,"Psme4/Rack1",2
"GO:0042974","retinoic acid receptor binding","2/1376","33/22710",0.60249844253545,0.60249844253545,0.709022362824496,"Arid5a/Rxrb",2
"GO:0015399","primary active transmembrane transporter activity","7/1376","121/22710",0.604808214923499,0.604808214923499,0.709022362824496,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0005516","calmodulin binding","11/1376","190/22710",0.605705226265321,0.605705226265321,0.709022362824496,"Ndufaf4/Invs/Marcksl1/Kcnn4/Phkg2/Phkb/Sntb2/Camk2g/Eef1a1/Mapkapk3/Mbp",11
"GO:0033293","monocarboxylic acid binding","4/1376","69/22710",0.608230642239077,0.608230642239077,0.709022362824496,"Id3/Rara/Acox1/Igf2r",4
"GO:0001846","opsonin binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Phb",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Cd2ap",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Ttyh3",1
"GO:0008320","protein transmembrane transporter activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Tomm40",1
"GO:0015923","mannosidase activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Man2a2",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Agpat1",1
"GO:0016594","glycine binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Gss",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Dicer1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Nudt18",1
"GO:0030553","cGMP binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Apc",1
"GO:0050811","GABA receptor binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Maf1",1
"GO:0061778","intracellular chloride channel activity","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1376","15/22710",0.608530635077611,0.608530635077611,0.709022362824496,"Cyth2",1
"GO:0031072","heat shock protein binding","8/1376","139/22710",0.610664518935339,0.610664518935339,0.710468415381834,"Creb1/Dnajc10/Bcor/Zfp36/Hdac2/Mvd/Hsf1/Hspa9",8
"GO:0008235","metalloexopeptidase activity","3/1376","52/22710",0.617636349332915,0.617636349332915,0.716484701696614,"Rnpepl1/Metap1d/Metap1",3
"GO:0099516","ion antiporter activity","3/1376","52/22710",0.617636349332915,0.617636349332915,0.716484701696614,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1376","34/22710",0.618904240760159,0.618904240760159,0.716910451259757,"Slc25a12/Slc25a22",2
"GO:0008528","G protein-coupled peptide receptor activity","8/1376","141/22710",0.626805627692037,0.626805627692037,0.723715789501062,"Ogfr/Tacr1/Ccr2/Ccr5/Inpp5k/Ccr7/F2rl1/F2r",8
"GO:0000339","RNA cap binding","1/1376","16/22710",0.632265459758519,0.632265459758519,0.723715789501062,"Eif4e3",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1376","16/22710",0.632265459758519,0.632265459758519,0.723715789501062,"Elac2",1
"GO:0042608","T cell receptor binding","1/1376","16/22710",0.632265459758519,0.632265459758519,0.723715789501062,"Eps8l1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1376","16/22710",0.632265459758519,0.632265459758519,0.723715789501062,"Atp6ap1",1
"GO:0051010","microtubule plus-end binding","1/1376","16/22710",0.632265459758519,0.632265459758519,0.723715789501062,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/1376","16/22710",0.632265459758519,0.632265459758519,0.723715789501062,"Rnpepl1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1376","35/22710",0.634782989442003,0.634782989442003,0.723715789501062,"Hdac2/Sp1",2
"GO:0005154","epidermal growth factor receptor binding","2/1376","35/22710",0.634782989442003,0.634782989442003,0.723715789501062,"Yes1/Cbl",2
"GO:0030551","cyclic nucleotide binding","2/1376","35/22710",0.634782989442003,0.634782989442003,0.723715789501062,"Cnga1/Cnp",2
"GO:0070717","poly-purine tract binding","2/1376","35/22710",0.634782989442003,0.634782989442003,0.723715789501062,"Pabpc4/Patl1",2
"GO:0008378","galactosyltransferase activity","2/1376","36/22710",0.650138282130918,0.650138282130918,0.731750314703846,"C1galt1/B3gnt5",2
"GO:0071949","FAD binding","2/1376","36/22710",0.650138282130918,0.650138282130918,0.731750314703846,"Agps/Acox1",2
"GO:0004551","nucleotide diphosphatase activity","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Nudt2",1
"GO:0004622","lysophospholipase activity","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Pnpla7",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Ppm1b",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Plekha5",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Slc12a7",1
"GO:0043295","glutathione binding","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Gss",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1376","17/22710",0.654562222223148,0.654562222223148,0.731750314703846,"Clec2d",1
