"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046700","heterocycle catabolic process","56/1395","469/23210",7.62160051866091e-07,7.62160051866091e-07,7.36870988360237e-05,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Nfe2l2/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Exosc5/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Alkbh5/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Lrpprc/Mtpap/Patl1",56
"GO:0030099","myeloid cell differentiation","50/1395","401/23210",8.29981160991032e-07,8.29981160991032e-07,7.68311772230019e-05,"Creb1/Itpkb/Traf6/Tfe3/Atp6ap1/G6pdx/Gab3/Prkx/Pias3/Tet2/Pabpc4/Sh2b3/Clec2d/Rps19/Tgfb1/Zfp36/Paf1/Klf13/Lrrk1/Setd1a/Sbno2/Cul4a/Kat6a/Inpp4b/Gmpr2/Ptk2b/Gpr183/Pml/Tgfbr2/Thoc5/Csf2/Ccl5/Nfe2l1/Rara/Ccr7/Prkca/Jmjd6/Fasn/F2rl1/Zfp36l1/Ankrd54/Sp1/Nckap1l/Nrros/Runx1/Tnf/Apc/Hspa9/Rps14/Ldb1",50
"GO:0016073","snRNA metabolic process","13/1395","43/23210",8.46506816504317e-07,8.46506816504317e-07,7.68311772230019e-05,"Ints7/Nop10/Ints6l/Dkc1/Ints3/Rpap2/Mepce/Exosc5/Usb1/Ints9/Ints2/Ice1/Exosc4",13
"GO:0030490","maturation of SSU-rRNA","13/1395","43/23210",8.46506816504317e-07,8.46506816504317e-07,7.68311772230019e-05,"Utp25/Rps21/Rps19/Rps16/Utp4/Ddx52/Heatr1/Nol10/Riok2/Rps28/Bysl/Riok3/Rps14",13
"GO:0019439","aromatic compound catabolic process","57/1395","483/23210",8.89327877462406e-07,8.89327877462406e-07,7.81999382084183e-05,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Qdpr/Foxk1/Tet3/Apobec1/Exosc5/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Acaa1a/Alkbh5/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Lrpprc/Mtpap/Patl1",57
"GO:0018022","peptidyl-lysine methylation","23/1395","122/23210",8.96754320993579e-07,8.96754320993579e-07,7.81999382084183e-05,"Rbbp5/Wdr5/Ncoa6/Bcor/Setd7/Ash1l/Setdb1/Tet2/Gfi1/Kdm3a/Tet3/Setd1a/Hdac2/Dot1l/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Kmt2d/Setd4/Smad4/Kmt5b",23
"GO:0000956","nuclear-transcribed mRNA catabolic process","21/1395","105/23210",9.67608790445293e-07,9.67608790445293e-07,8.27560149722948e-05,"Btg2/Smg7/Helz2/Dhx36/Pnrc2/Exosc5/Zfp36/Tnrc6a/Pcid2/Dcp1a/Atm/Mlh1/Casc3/Auh/Tent2/Zfp36l1/Exosc4/Parn/Skiv2l/Mtpap/Patl1",21
"GO:0044270","cellular nitrogen compound catabolic process","55/1395","463/23210",1.12175121117809e-06,1.12175121117809e-06,9.41290738277547e-05,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Exosc5/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Alkbh5/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Lrpprc/Mtpap/Patl1",55
"GO:0032543","mitochondrial translation","17/1395","75/23210",1.68305774674152e-06,1.68305774674152e-06,0.000138614405067893,"Fastkd2/Trub2/Mtg1/Shmt2/Mpv17l2/Chchd1/Mrpl52/Mtrf1/Lars2/Mrpl23/Trmt10c/Nsun3/Mrps6/Mrps34/Mrps18b/Mrps18a/Lrpprc",17
"GO:0032609","interferon-gamma production","22/1395","122/23210",3.32294256459575e-06,3.32294256459575e-06,0.00026869726957736,"Arid5a/Xcl1/Abl1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Eomes/Ccr2/Itk/Rara/Ccr7/F2rl1/Ifnar1/Runx1/Pglyrp2/Tnf",22
"GO:0030488","tRNA methylation","10/1395","29/23210",4.15916533228819e-06,4.15916533228819e-06,0.000330309652799203,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Trmt1/Alkbh8/Trmt12/Nsun3/Thada",10
"GO:0045619","regulation of lymphocyte differentiation","28/1395","182/23210",4.35298589734293e-06,4.35298589734293e-06,0.000339637403809305,"Itpkb/Bmi1/Abl1/Sash3/Ripk2/Braf/Cd27/Tgfb1/Nfkbid/Fbxo7/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Zfp36l1/Dicer1/Il7r/Nckap1l/Runx1/Pglyrp2/H2-Oa/Zeb1/Smad7",28
"GO:0070301","cellular response to hydrogen peroxide","18/1395","89/23210",4.8012495503178e-06,4.8012495503178e-06,0.000368153890201319,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Rack1/Net1/Zfp277/Hsf1/Impact/Rela",18
"GO:0018107","peptidyl-threonine phosphorylation","22/1395","125/23210",5.02203956456265e-06,5.02203956456265e-06,0.00037708507072802,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Prkcd/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Axin1/Csnk1g3/Smad7",22
"GO:0007006","mitochondrial membrane organization","19/1395","98/23210",5.08730154591649e-06,5.08730154591649e-06,0.00037708507072802,"Bcl2/Timm9/Timm10/Apool/Mfn1/Slc35f6/Cox18/Chchd3/Immt/Tomm40/Chchd10/Timm29/Tmem11/Rhot1/Cnp/Ier3/Alkbh7/Afg3l2/Bloc1s2",19
"GO:0050863","regulation of T cell activation","39/1395","304/23210",6.62739246456423e-06,6.62739246456423e-06,0.000483187802636477,"Xcl1/Itpkb/Bmi1/Abl1/March7/Dpp4/Traf6/Sash3/Il6ra/Tnfaip8l2/Ripk2/Sit1/Braf/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Ripk3/Nck1/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Dicer1/Il7r/Nckap1l/Dlg1/Runx1/H2-Oa/Zeb1/Smad7/Ccdc88b",39
"GO:1902036","regulation of hematopoietic stem cell differentiation","6/1395","10/23210",7.94094750335819e-06,7.94094750335819e-06,0.000569618050962451,"Nfe2l2/Ythdf2/Pus7/Setd1a/Eif2ak2/Hspa9",6
"GO:0045785","positive regulation of cell adhesion","48/1395","411/23210",8.41783393260273e-06,8.41783393260273e-06,0.000588263032119066,"Map4k4/Epb41l5/Xcl1/Itpkb/Bmi1/Abl1/Dpp4/Traf6/Tfe3/Sash3/Il6ra/Ripk2/Cyth3/Braf/Cd27/Tgfb1/Nfkbid/Utrn/Tespa1/Cyld/Carmil2/Ptk2b/Atm/Smad3/Nck1/Tgfbr2/Ccr2/Ccr5/Flot2/Ccl5/Rara/Ccr7/Prkca/Unc13d/Net1/Rreb1/Ap3b1/Itgb1bp1/Il7r/Nckap1l/Crkl/Runx1/Tnf/Apc/Smad7/Rela/Ccdc88b/Ldb1",48
"GO:1902107","positive regulation of leukocyte differentiation","26/1395","168/23210",8.46541830836431e-06,8.46541830836431e-06,0.000588263032119066,"Creb1/Itpkb/Bmi1/Traf6/Sash3/Atp6ap1/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Zfp36l1/Il7r/Nckap1l/Runx1/Tnf",26
"GO:0031647","regulation of protein stability","36/1395","275/23210",9.41743456912667e-06,9.41743456912667e-06,0.000644350786308667,"Creb1/Cul3/Bcl2/Atp1b1/Utp25/Dnlz/March7/Trim44/Stk4/Pim2/Taf9b/Naa15/Chfr/Hps4/Tada3/Crebl2/Mosmo/Fbxo7/Cdkn2aip/Siah1a/Tbrg1/Pml/Smad3/Cmtm6/Cct4/Flot2/Stxbp4/Phb/Rpl23/Gga3/Ipo9/Cdk7/Rps7/Rnf139/Usp25/Smad7",36
"GO:0044403","symbiont process","42/1395","343/23210",9.62057417524127e-06,9.62057417524127e-06,0.000648276329990341,"Atg16l1/Bcl2/Rnasel/Usf1/Vapb/Araf/Trim59/Setdb1/Gbp7/Gbp2/Trim32/Trim56/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Ccr5/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Eif2ak2/Npc1/Ddb1/Trim8",42
"GO:0031331","positive regulation of cellular catabolic process","43/1395","355/23210",9.94666181246561e-06,9.94666181246561e-06,0.000660245815517159,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Tmem59/Pum1/Ythdf2/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Zc3h12d/Fbxo7/Ddit3/Herpud1/Prkcd/Ptk2b/Sesn3/Atm/Fyco1/Rack1/Rnft1/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Tnf/Rab12/Rnf14/Smad7/Trim8",43
"GO:0042542","response to hydrogen peroxide","21/1395","121/23210",1.02374372171363e-05,1.02374372171363e-05,0.000669553749882366,"Ankzf1/Bcl2/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Ptk2b/Rack1/Net1/Zfp277/Hsf1/Sod2/Impact/Rela",21
"GO:0045580","regulation of T cell differentiation","24/1395","150/23210",1.04542794383046e-05,1.04542794383046e-05,0.000673826554185155,"Itpkb/Bmi1/Abl1/Sash3/Ripk2/Braf/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Dicer1/Il7r/Nckap1l/Runx1/H2-Oa/Zeb1/Smad7",24
"GO:0002181","cytoplasmic translation","18/1395","94/23210",1.07180657793851e-05,1.07180657793851e-05,0.000680959818314319,"Rpl35a/Rps21/Rpl39/Dhx36/Dph5/Ythdf2/Rpl9/Rpl18/Rplp1/Nck1/Rpl29/Rpl26/Unk/Rps29/Rpl30/Rps28/Rpl36/Rpl17",18
"GO:0045582","positive regulation of T cell differentiation","18/1395","95/23210",1.24891899452819e-05,1.24891899452819e-05,0.000782310267143309,"Itpkb/Bmi1/Sash3/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",18
"GO:0018210","peptidyl-threonine modification","22/1395","133/23210",1.40562698731168e-05,1.40562698731168e-05,0.000868241815992963,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Prkcd/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Axin1/Csnk1g3/Smad7",22
"GO:0018105","peptidyl-serine phosphorylation","39/1395","318/23210",1.90345406869465e-05,1.90345406869465e-05,0.00115963856384065,"Dgkq/Bcl2/Pdpk1/Pdk1/Stk4/Araf/Prkx/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Sgk1/Dyrk2/Ikbkb/Mast3/Pkn1/Prkcd/Atm/Csnk1g1/Phip/Nck1/Mapkapk3/Tgfbr2/Vrk2/Rack1/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Axin1/Tnf/Csnk1g3/Smad7/Mark2",39
"GO:0050852","T cell receptor signaling pathway","21/1395","126/23210",1.942572268993e-05,1.942572268993e-05,0.00116747764388271,"Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Kcnn4/Nfkbid/Tespa1/Cyld/Carmil2/Rnf31/Itk/Ccr7/Fyb/Crkl/Ubash3a/Rftn1/Rela",21
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","7/1395","16/23210",1.9731906824063e-05,1.9731906824063e-05,0.00117006745728654,"Bcl2/Tnfsf8/Gpr18/Eomes/Nckap1l/Runx1/Satb1",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","16/1395","81/23210",2.17909112023585e-05,2.17909112023585e-05,0.00126194893030112,"Sash3/Ripk2/Braf/Foxp1/Bcl3/Tgfb1/Nfkbid/Stat6/Gpr183/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Satb1/Smad7",16
"GO:0045621","positive regulation of lymphocyte differentiation","19/1395","108/23210",2.18488909471069e-05,2.18488909471069e-05,0.00126194893030112,"Itpkb/Bmi1/Sash3/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",19
"GO:0002637","regulation of immunoglobulin production","15/1395","73/23210",2.39346698756375e-05,2.39346698756375e-05,0.0013569800189637,"Xcl1/Traf6/Shld1/Sash3/Foxp1/Tgfb1/Cd22/Gpi1/Cd37/Stat6/Pkn1/Mlh1/Ighm/Tnf/Msh2",15
"GO:0042326","negative regulation of phosphorylation","50/1395","452/23210",2.41044616386334e-05,2.41044616386334e-05,0.0013569800189637,"Dgkq/Hdac4/Fam72a/Rapgef1/Abl1/Pdpk1/Dnajc10/Foxo1/Ash1l/Errfi1/Sh2b3/Prkrip1/Tgfb1/Lrrk1/Sirt3/Fbxo7/Pkn1/Cyld/Rtraf/Prkcd/Sh3bp5/Pibf1/Cbl/Pard3/Nck1/Pik3ip1/Rack1/Tnip1/Per1/Inpp5k/Ggnbp2/Cox11/Phb/Hexim2/Prkca/Zmynd11/Ranbp9/F2rl1/Itgb1bp1/Gskip/Wars/Crkl/Dlg1/Samsn1/Ier3/Fem1a/Impact/Apc/Smad4/Smad7",50
"GO:0032649","regulation of interferon-gamma production","19/1395","109/23210",2.49901577547613e-05,2.49901577547613e-05,0.00138925548044561,"Arid5a/Xcl1/Abl1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Ccr2/Rara/Ccr7/Ifnar1/Runx1/Pglyrp2/Tnf",19
"GO:0035710","CD4-positive, alpha-beta T cell activation","18/1395","100/23210",2.59023065586056e-05,2.59023065586056e-05,0.00142218642248354,"Xcl1/Sash3/Ripk2/Braf/Foxp1/Bcl3/Tgfb1/Nfkbid/Stat6/Gpr183/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Satb1/Smad7",18
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","12/1395","50/23210",3.04465913717314e-05,3.04465913717314e-05,0.00163646740079337,"Btg2/Dhx36/Exosc5/Zfp36/Tnrc6a/Dcp1a/Mlh1/Auh/Zfp36l1/Parn/Skiv2l/Patl1",12
"GO:0007346","regulation of mitotic cell cycle","53/1395","493/23210",3.05409359887709e-05,3.05409359887709e-05,0.00163646740079337,"Cul3/Gigyf2/Bcl2/Btg2/Abl1/Ino80/Rbl1/Ints3/Syf2/Chfr/Mepce/Ccnd2/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Cul4a/Cyld/Ccsap/Top2b/Ecd/Atm/Pml/Smad3/Phip/Rpl26/Aatf/Nfe2l1/Prkca/Rptor/Rad17/Adam17/Zfp36l1/Dync1h1/Hsf1/Dlg1/Chmp2b/Riok2/E4f1/Tnf/Ier3/Ppp1r10/Ccnd3/Msh2/Apc/Psmg2/Rpl17/Rad9a/Ddb1/Gbf1",53
"GO:0001933","negative regulation of protein phosphorylation","46/1395","408/23210",3.14252489343828e-05,3.14252489343828e-05,0.00166380547302967,"Dgkq/Fam72a/Rapgef1/Abl1/Pdpk1/Dnajc10/Foxo1/Ash1l/Errfi1/Sh2b3/Prkrip1/Tgfb1/Lrrk1/Sirt3/Fbxo7/Pkn1/Cyld/Rtraf/Prkcd/Sh3bp5/Pibf1/Cbl/Pard3/Nck1/Rack1/Tnip1/Per1/Inpp5k/Ggnbp2/Phb/Hexim2/Prkca/Zmynd11/Ranbp9/F2rl1/Itgb1bp1/Gskip/Wars/Crkl/Dlg1/Samsn1/Fem1a/Impact/Apc/Smad4/Smad7",46
"GO:0007007","inner mitochondrial membrane organization","9/1395","29/23210",3.33287476144899e-05,3.33287476144899e-05,0.00174382611357548,"Timm9/Timm10/Apool/Chchd3/Immt/Chchd10/Timm29/Tmem11/Afg3l2",9
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","28/1395","203/23210",3.47544864330962e-05,3.47544864330962e-05,0.00179727913316807,"Xcl1/Itpkb/Bmi1/Dpp4/Traf6/Sash3/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/Rela/Ccdc88b",28
"GO:0032147","activation of protein kinase activity","32/1395","248/23210",3.84540656182574e-05,3.84540656182574e-05,0.00196574019645659,"Map4k4/Abl1/Pdpk1/Traf6/Pak3/Stk4/Il6ra/Ripk2/Tlr1/Map4k1/Taok2/Map2k7/Prkcd/Nek4/Ripk3/Ptk2b/Pibf1/Tgfbr2/Spag9/Ccr7/Strada/F2r/Itga1/Itgb1bp1/Ighm/Crkl/Dlg1/Axin1/Tnf/Eif2ak2/Map3k2/Prrc1",32
"GO:0046578","regulation of Ras protein signal transduction","30/1395","228/23210",4.59262685297385e-05,4.59262685297385e-05,0.0023210345040448,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Rapgef1/Abl1/Ralgps1/Scai/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio/Stk19/Shoc2",30
"GO:0018209","peptidyl-serine modification","40/1395","343/23210",4.76513148370026e-05,4.76513148370026e-05,0.00238115677334519,"Dgkq/Bcl2/Pdpk1/Pdk1/Stk4/Araf/Prkx/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Sgk1/Dyrk2/Ikbkb/Mast3/Pkn1/Prkcd/Atm/Csnk1g1/Phip/Nck1/Mapkapk3/Tgfbr2/Vrk2/Rack1/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Poglut1/Axin1/Tnf/Csnk1g3/Smad7/Mark2",40
"GO:0045786","negative regulation of cell cycle","49/1395","452/23210",4.85927965929536e-05,4.85927965929536e-05,0.00240122298953484,"Gigyf2/Bcl2/Mdm4/Btg2/Ints7/Abl1/Rbl1/Ints3/Syf2/Zbtb17/Chfr/Ing4/Tgfb1/Ticrr/Lrrk1/Taok2/Zc3h12d/Dot1l/Fbxo7/Btg1/Ddit3/Pcid2/Cul4a/Top2b/Tbrg1/Atm/Pml/Fem1b/Smad3/Thoc5/Rpl26/Mybbp1a/Trp53i13/Rpl23/Hexim2/Jmy/Rad17/Zfp36l1/Ppp1r13b/Hsf1/Dlg1/Tnf/Ier3/Ppp1r10/Msh2/Apc/Psmg2/Rad9a/Plaat3",49
"GO:1903708","positive regulation of hemopoiesis","28/1395","208/23210",5.40141733175587e-05,5.40141733175587e-05,0.00263979042529422,"Creb1/Itpkb/Bmi1/Traf6/Sash3/Atp6ap1/Dhx36/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Runx1/Tnf",28
"GO:0050870","positive regulation of T cell activation","26/1395","187/23210",5.68571423326879e-05,5.68571423326879e-05,0.00274852890567055,"Xcl1/Itpkb/Bmi1/Dpp4/Traf6/Sash3/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Ccdc88b",26
"GO:0034249","negative regulation of cellular amide metabolic process","23/1395","156/23210",5.98877411423338e-05,5.98877411423338e-05,0.00284594159143036,"Gigyf2/Btg2/Fxr1/Dhx36/Pum1/Ythdf2/Pus7/Mvk/Zfp36/Tnrc6a/Zc3h12d/Pml/Rack1/Ormdl3/Rara/Prkca/Gga3/Unk/Enc1/Zfp36l1/Rnf139/Eif2ak2/Patl1",23
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","9/1395","31/23210",6.01520909147292e-05,6.01520909147292e-05,0.00284594159143036,"Utp25/Rps21/Rps19/Rps16/Utp4/Heatr1/Nol10/Bysl/Rps14",9
"GO:0017148","negative regulation of translation","21/1395","136/23210",6.24010090285593e-05,6.24010090285593e-05,0.00292126607363616,"Gigyf2/Btg2/Fxr1/Dhx36/Pum1/Ythdf2/Pus7/Mvk/Zfp36/Tnrc6a/Zc3h12d/Pml/Rack1/Rara/Prkca/Unk/Enc1/Zfp36l1/Rnf139/Eif2ak2/Patl1",21
"GO:0043487","regulation of RNA stability","18/1395","107/23210",6.57665536137939e-05,6.57665536137939e-05,0.00303382656952017,"Gigyf2/Rnasel/Dkc1/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Apobec1/Zfp36/Zc3h12d/Pcid2/Alkbh5/Tent2/Zfp36l1/Dicer1/Brf1/Parn",18
"GO:0000075","cell cycle checkpoint","25/1395","178/23210",6.62527625719702e-05,6.62527625719702e-05,0.00303382656952017,"Gigyf2/Ints7/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Dot1l/Pcid2/Cul4a/Top2b/Atm/Pml/Fem1b/Thoc5/Rpl26/Rad17/Hsf1/Ier3/Ppp1r10/Msh2/Apc/Psmg2/Rad9a",25
"GO:0048536","spleen development","11/1395","46/23210",6.73130129507405e-05,6.73130129507405e-05,0.00303382656952017,"Bcl2/Abl1/Tet2/Samd9l/Bcl3/Pcid2/Pkn1/Ripk3/Adam17/Dicer1/Nfkb2",11
"GO:0051701","interaction with host","19/1395","117/23210",6.85547895677685e-05,6.85547895677685e-05,0.00303382656952017,"Vapb/Araf/Trim59/Trim32/Trim56/Tgfb1/Uvrag/Pml/Smad3/Tusc2/Ccr5/Thoc5/Slc22a5/Tnip1/Naip5/Chmp2b/Npc1/Ddb1/Trim8",19
"GO:0051568","histone H3-K4 methylation","12/1395","54/23210",6.88236829803489e-05,6.88236829803489e-05,0.00303382656952017,"Rbbp5/Wdr5/Ncoa6/Bcor/Ash1l/Tet2/Gfi1/Tet3/Setd1a/Wdr82/Kmt2d/Smad4",12
"GO:0045930","negative regulation of mitotic cell cycle","30/1395","233/23210",6.88983809101682e-05,6.88983809101682e-05,0.00303382656952017,"Gigyf2/Bcl2/Btg2/Abl1/Rbl1/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Top2b/Atm/Pml/Smad3/Rpl26/Rad17/Zfp36l1/Dlg1/Tnf/Ier3/Ppp1r10/Msh2/Apc/Psmg2/Rad9a",30
"GO:0007005","mitochondrion organization","49/1395","459/23210",7.14762684250064e-05,7.14762684250064e-05,0.00308979090501772,"Tmem70/Bcl2/Dnlz/Surf1/Timm9/Timm10/Wdr45/Pim2/Apool/Mfn1/Ndufaf4/Mtfr1l/Hmgcl/Vps13d/Slc35f6/Cox18/Chchd3/Ssbp1/Immt/Tomm40/Cep89/Afg1l/Chchd10/Fbxo7/Pet100/Timm44/Ddhd2/Timm29/Slc25a36/Ndufaf3/Slc22a5/Tmem11/Cox10/Rhot1/Phb/Cnp/Col4a3bp/Ptcd2/Lpin1/Cox16/Bik/Parl/Sod2/Ier3/Alkbh7/Cox7a2l/Afg3l2/Atg2a/Bloc1s2",49
"GO:0042255","ribosome assembly","14/1395","71/23210",7.15588260487535e-05,7.15588260487535e-05,0.00308979090501772,"Fastkd2/Rpl12/Rpl10/Rps27/Rps5/Rps19/Mpv17l2/Mrpl22/Rpl23a/Mrps7/Rpl3/Rps10/Rps28/Rps14",14
"GO:0000302","response to reactive oxygen species","27/1395","201/23210",7.55575088041248e-05,7.55575088041248e-05,0.00323107767912376,"Ankzf1/Bcl2/Setx/Abl1/Nfe2l2/Foxo1/Tacr1/Foxp1/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Ptk2b/Sesn3/Rack1/Ccr7/Prkca/Net1/Zfp277/Hsf1/Sod2/Tnf/Impact/Rela",27
"GO:0002683","negative regulation of immune system process","50/1395","473/23210",7.76709519183948e-05,7.76709519183948e-05,0.00328982227423777,"Xcl1/Itpkb/March7/Pdpk1/Nfe2l2/Tnfaip8l2/Pias3/Ythdf2/Clec2d/Klre1/Rps19/Tgfb1/Zfp36/Paf1/Nfkbid/Cd22/Cd37/Klf13/Zc3h12d/Fbxo7/Stat6/Cul4a/Inpp4b/Pkn1/Cyld/Ptk2b/Pibf1/Gpr18/Atm/Ccr2/Thoc5/Peli1/Rara/F2rl1/Zfp36l1/Il7r/Lrrc14/Tarbp2/Dlg1/Samsn1/Runx1/Ubash3a/Pglyrp2/H2-Oa/Tnf/Ppm1b/Riok3/Hspa9/Smad7/Ldb1",50
"GO:0007031","peroxisome organization","9/1395","32/23210",7.92487062890761e-05,7.92487062890761e-05,0.00330952675165751,"Pex16/Acot8/Abcd1/Pex11b/Zfand6/Pex11g/Pex13/Acox1/Plaat3",9
"GO:0097193","intrinsic apoptotic signaling pathway","35/1395","292/23210",7.96244720250853e-05,7.96244720250853e-05,0.00330952675165751,"Bcl2/March7/Pdk1/Nfe2l2/Dnajc10/Plagl2/Trim32/Bcl3/Hdac2/Dyrk2/Ddit3/Siah1a/Cyld/Herpud1/Ripk3/Atm/Pml/Nck1/Mlh1/Rack1/Rpl26/Mybbp1a/Prkca/Jmy/Rps7/Gskip/Ppp1r13b/Rrn3/Parl/Sod2/Tnf/Ier3/Ralbp1/Msh2/Rad9a",35
