"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070206","protein trimerization","8/1875","62/23210",0.125050879328645,0.125050879328645,0.443507869284642,"C1qtnf1/Col1a1/Col1a2/P2rx3/Cubn/Col23a1/Trpm8/Slc1a2",8
"GO:1905952","regulation of lipid localization","16/1875","145/23210",0.125545952318479,0.125545952318479,0.444930423517585,"C1qtnf1/Erfe/Bmp6/Spp1/Ghrl/Pon1/Acsl6/Acacb/C3/Abcb4/Oxt/Crp/Ppara/Atp8a2/Pla2g10/Cyp19a1",16
"GO:0001649","osteoblast differentiation","21/1875","199/23210",0.125676147432891,0.125676147432891,0.445058702636022,"Vegfa/Pthlh/Ccn4/Col1a1/Tnn/Bmp3/Bmp6/Spp1/Bmpr1b/Rspo2/Id4/Clec5a/Bmpr1a/Id1/Myoc/Il6/Sh3pxd2b/Igf2/Areg/Cd276/Hemgn",21
"GO:1903531","negative regulation of secretion by cell","24/1875","232/23210",0.126293185617488,0.126293185617488,0.446766265801333,"Srcin1/Gck/Ffar4/Ssc5d/Ptgs1/Edn3/Oprk1/Ghsr/Snca/Neo1/Nlrp3/Ghrl/Rab11fip5/Foxp3/Il13ra2/Tlr8/Arg2/Il6/Lrrc32/Acvr1c/Uts2/Ucn2/Trh/Il1f5",24
"GO:0045785","positive regulation of cell adhesion","40/1875","411/23210",0.126347049446995,0.126347049446995,0.446766265801333,"Vegfa/Erbb2/Piezo1/Src/Rac3/Efnb3/Egfl6/Itga5/Plpp3/Carmil1/Dysf/Ret/Edil3/Vnn1/Spp1/Nlrp3/Rnase10/Tmem102/Foxp3/Kif26b/Vwc2/Mmrn2/Fmn1/Socs5/Slc4a1/Rell2/Hlx/Myoc/Podxl/Emid1/Tgfb2/Il6/Hacd1/Spta1/Igf2/Hyal1/Cd276/Il12b/Efnb2/Epb41l4b",40
"GO:0043255","regulation of carbohydrate biosynthetic process","12/1875","103/23210",0.126754227702665,0.126754227702665,0.44787157596747,"Gck/Plcd1/Smpd3/Pdgfb/Snca/Fbp1/Adcyap1r1/Lhcgr/Ppara/Il6/Igf2/Gnmt",12
"GO:0006638","neutral lipid metabolic process","14/1875","124/23210",0.126902498110713,0.126902498110713,0.448061098553308,"Pck1/Slc22a4/Thrb/Snca/Gk5/Dgkb/Mgll/Acsl6/C3/Apoc1/Thrsp/Mogat1/Gnb3/Cav3",14
"GO:0035023","regulation of Rho protein signal transduction","15/1875","135/23210",0.129219085392504,0.129219085392504,0.455800328696199,"Gpr20/Arhgef17/Ngfr/Rasgrf2/Gpr55/Pdgfrb/Arhgef39/Rit2/Arhgap42/Myoc/Plekhg6/Arhgef33/Kank2/Adra1b/Arhgef19",15
"GO:0046889","positive regulation of lipid biosynthetic process","11/1875","93/23210",0.129286982962883,0.129286982962883,0.455800328696199,"Rab38/Adora2b/Smpd3/Bmp6/Rdh10/Slc45a3/Sec14l2/Ptgs2/Igf2/Hsd17b13/Ccdc3",11
"GO:0006024","glycosaminoglycan biosynthetic process","6/1875","43/23210",0.130147110884169,0.130147110884169,0.457592997699274,"Smpd3/Pdgfb/Pdgfrb/Glce/Csgalnact1/Hyal1",6
"GO:0048854","brain morphogenesis","6/1875","43/23210",0.130147110884169,0.130147110884169,0.457592997699274,"Bbs1/Slc6a4/Gsx2/Pax2/Ctnna2/Fgf8",6
"GO:0043534","blood vessel endothelial cell migration","13/1875","114/23210",0.130200307094581,0.130200307094581,0.457592997699274,"Vegfa/Acvrl1/Cd40/Pdgfb/Jcad/Slit2/Amot/Vash1/Mmrn2/Gata2/Ptgs2/Igf2/Efnb2",13
"GO:0051235","maintenance of location","32/1875","322/23210",0.130459020681676,0.130459020681676,0.457592997699274,"Ednra/Tpcn2/Thra/Capn3/Nol3/Plch2/Clec4b1/Clmn/Akap6/Dysf/Snca/Drd1/Glp1r/Chd7/Acacb/C3/Bdkrb1/Rit2/Slc8b1/Lhcgr/Jph2/Cemip/Tgfb2/Crp/Ppara/Atp7b/Fbn1/Acvr1c/Pla2g10/Gypa/Alb/Asph",32
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","24/1875","233/23210",0.130592910480896,0.130592910480896,0.457592997699274,"Acvrl1/Acvr1b/Tgfb1i1/Bmp3/Neo1/Bmp6/Gata6/Vwc2/Prdm16/Cdh5/Bmpr1a/Rnf165/Tgfb2/Tgfb3/Hes5/Myocd/Wfikkn1/Sfrp5/Fbn1/Chrdl2/Inhbc/Skor1/Gdf1/Cav3",24
"GO:0030099","myeloid cell differentiation","39/1875","401/23210",0.130644480090765,0.130644480090765,0.457592997699274,"Vegfa/Cdkn1c/Acvr1b/Trim10/Ccn4/Src/Thra/Batf2/Rhag/Gpr55/Cebpe/Sh3pxd2a/Hoxa7/Gfi1b/Rbp1/Rab7b/Epas1/Prdm16/Klf1/Clec5a/Slc4a1/Mitf/Efna2/Tal1/Gata2/Pilrb1/Sox6/H4c1/Meis2/Fbn1/Hba-a1/Hba-a2/Trf/Alas2/Heph/Gata1/Il12b/Car2/Il5",39
"GO:0030203","glycosaminoglycan metabolic process","10/1875","83/23210",0.13144347620257,0.13144347620257,0.457592997699274,"Smpd3/Pdgfb/Pdgfrb/Hyal4/Glce/Mamdc2/Cemip/Chst1/Csgalnact1/Hyal1",10
"GO:0097581","lamellipodium organization","10/1875","83/23210",0.13144347620257,0.13144347620257,0.457592997699274,"Mtss2/Src/Carmil1/Wasf3/Plekho1/Aqp1/Slit2/Auts2/Frmd7/Clrn1",10
"GO:0060191","regulation of lipase activity","9/1875","73/23210",0.133024904548052,0.133024904548052,0.457592997699274,"Snap91/Plcd1/Gpr55/Snca/Sort1/Pdgfrb/Pdgfra/Adcyap1r1/Sele",9
"GO:0006023","aminoglycan biosynthetic process","7/1875","53/23210",0.133046309491682,0.133046309491682,0.457592997699274,"Smpd3/Pdgfb/Pdgfrb/Glce/B3gnt6/Csgalnact1/Hyal1",7
"GO:0045777","positive regulation of blood pressure","7/1875","53/23210",0.133046309491682,0.133046309491682,0.457592997699274,"Glp1r/Olfr78/Drd5/Tacr1/Oxt/Uts2/Adra1b",7
"GO:0048662","negative regulation of smooth muscle cell proliferation","7/1875","53/23210",0.133046309491682,0.133046309491682,0.457592997699274,"Rgs5/Vipr2/Tgfb3/Myocd/Npr3/Ptgir/Il12b",7
"GO:0061383","trabecula morphogenesis","7/1875","53/23210",0.133046309491682,0.133046309491682,0.457592997699274,"Vegfa/Col1a1/Slc40a1/Chd7/Bmpr1a/Tgfb2/Cav3",7
"GO:1904705","regulation of vascular smooth muscle cell proliferation","7/1875","53/23210",0.133046309491682,0.133046309491682,0.457592997699274,"Rgs5/Pdgfb/Bmpr1a/Hpgd/Tgfb3/Myocd/Tert",7
"GO:1990874","vascular smooth muscle cell proliferation","7/1875","53/23210",0.133046309491682,0.133046309491682,0.457592997699274,"Rgs5/Pdgfb/Bmpr1a/Hpgd/Tgfb3/Myocd/Tert",7
"GO:0007009","plasma membrane organization","12/1875","104/23210",0.133389877652894,0.133389877652894,0.457592997699274,"Mtss2/Dysf/Ano7/Sh3tc2/Baiap2l1/Slc4a1/Mtss1/Tgfb2/Tmeff2/Spta1/Cavin2/Cav3",12
"GO:0032677","regulation of interleukin-8 production","8/1875","63/23210",0.133724191857761,0.133724191857761,0.457592997699274,"Tlr1/Ssc5d/Serpine1/Tlr8/Prg3/Crp/Fcnb/Nod2",8
"GO:0042093","T-helper cell differentiation","8/1875","63/23210",0.133724191857761,0.133724191857761,0.457592997699274,"Il27/Nlrp3/Foxp3/Socs5/Hlx/Il6/Loxl3/Il12b",8
"GO:0001886","endothelial cell morphogenesis","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Stc1/Id1/Col23a1",3
"GO:0001977","renal system process involved in regulation of blood volume","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Pdgfb/Uts2/Coro2b",3
"GO:0002830","positive regulation of type 2 immune response","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Nlrp3/Il6/Nod2",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Chd7/Bmpr1a/Tgfb2",3
"GO:0006825","copper ion transport","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Atp7b/Heph/Steap2",3
"GO:0007512","adult heart development","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Chd7/Ttn/Adra1b",3
"GO:0007638","mechanosensory behavior","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Nrxn2/Nrxn1/Cntnap2",3
"GO:0016045","detection of bacterium","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Tlr1/Ssc5d/Nod2",3
"GO:0021978","telencephalon regionalization","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Bhlhe22/Gsx2/Pax6",3
"GO:0032105","negative regulation of response to extracellular stimulus","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Ghsr/Ppara/Kank2",3
"GO:0032108","negative regulation of response to nutrient levels","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Ghsr/Ppara/Kank2",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Piezo1/Itga5/Podxl",3
"GO:0040034","regulation of development, heterochronic","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Gdpd5/Pax6/Hes5",3
"GO:0042659","regulation of cell fate specification","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Pax6/Bmpr1a/Esrp1",3
"GO:0044065","regulation of respiratory system process","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Tshz3/Gsx2/Atp1a2",3
"GO:0045779","negative regulation of bone resorption","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Vegfa/Il6/Cyp19a1",3
"GO:0090335","regulation of brown fat cell differentiation","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Prdm16/Ptgs2/Trpv4",3
"GO:0098543","detection of other organism","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Tlr1/Ssc5d/Nod2",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Ptgis/Il6/Fap",3
"GO:1901160","primary amino compound metabolic process","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Cyp2d22/Atp2b2/Htr1a",3
"GO:1902414","protein localization to cell junction","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Abcb1a/Marveld3/Nectin3",3
"GO:1903541","regulation of exosomal secretion","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Hgs/Smpd3/Myo5b",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Ghsr/Ghrl/Igf2",3
"GO:2000291","regulation of myoblast proliferation","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Gata6/Meis2/Pitx2",3
"GO:2001015","negative regulation of skeletal muscle cell differentiation","3/1875","16/23210",0.13395124501348,0.13395124501348,0.457592997699274,"Capn3/Ephb1/Myocd",3
"GO:0140013","meiotic nuclear division","19/1875","179/23210",0.134253125538765,0.134253125538765,0.458293597444971,"Gm960/Stag3/Tdrd9/Rec8/Dmc1/Nanos2/Syce1/Ccdc155/Ago4/Spire1/Tdrd12/Tex12/Dazl/Cpeb1/M1ap/Ccnb1ip1/Sycp3/Sycp1/Tex11",19
"GO:0043624","cellular protein complex disassembly","15/1875","136/23210",0.135030898138878,0.135030898138878,0.459747265813678,"Lmod1/Carmil1/Dysf/Nrg1/Sema5a/Add2/Tmod4/Dnajc6/Trpv4/Avil/Spta1/Tmod2/Mical3/Asph/Htr1a",15
"GO:0050905","neuromuscular process","15/1875","136/23210",0.135030898138878,0.135030898138878,0.459747265813678,"Kcnh1/Cntnap1/Tnr/Rac3/Kcnma1/Hoxa1/Nrg1/Ctnna2/Grin2c/Atp8a2/Nrxn1/Grin3a/Clrn1/Atp2b2/Pcdh15",15
"GO:0048736","appendage development","21/1875","201/23210",0.135067368699308,0.135067368699308,0.459747265813678,"Tbx2/Prrx2/Plxna2/Pbx1/Bmpr1b/Alx1/Mycn/Chd7/Evx2/Rdh10/Wdpcp/Rspo2/Rspo4/Fmn1/Bmpr1a/Rnf165/Tgfb2/Fgf8/Asph/Hoxa10/Pitx2",21
"GO:0060173","limb development","21/1875","201/23210",0.135067368699308,0.135067368699308,0.459747265813678,"Tbx2/Prrx2/Plxna2/Pbx1/Bmpr1b/Alx1/Mycn/Chd7/Evx2/Rdh10/Wdpcp/Rspo2/Rspo4/Fmn1/Bmpr1a/Rnf165/Tgfb2/Fgf8/Asph/Hoxa10/Pitx2",21
"GO:0003203","endocardial cushion morphogenesis","5/1875","34/23210",0.135708260483134,0.135708260483134,0.459944810799937,"Tbx2/Acvrl1/Bmpr1a/Tgfb2/Fgf8",5
"GO:0031069","hair follicle morphogenesis","5/1875","34/23210",0.135708260483134,0.135708260483134,0.459944810799937,"Gsdma3/Ngfr/Tgfb2/Fgf7/Foxe1",5
"GO:0050716","positive regulation of interleukin-1 secretion","5/1875","34/23210",0.135708260483134,0.135708260483134,0.459944810799937,"Nlrp2/Nlrp3/Tlr8/Trim16/Nod2",5
"GO:0097366","response to bronchodilator","5/1875","34/23210",0.135708260483134,0.135708260483134,0.459944810799937,"Ppp1r1b/Drd1/Aqp1/Drd5/Adra1b",5
"GO:0099068","postsynapse assembly","5/1875","34/23210",0.135708260483134,0.135708260483134,0.459944810799937,"Lrfn4/Nrxn2/Reln/Lrrtm1/Nrxn1",5
"GO:0140115","export across plasma membrane","5/1875","34/23210",0.135708260483134,0.135708260483134,0.459944810799937,"Atp1b2/Slc40a1/Kcnh2/Atp1a2/Atp1a3",5
"GO:0032368","regulation of lipid transport","13/1875","115/23210",0.136593741797791,0.136593741797791,0.462614750851942,"C1qtnf1/Erfe/Bmp6/Spp1/Ghrl/Pon1/Acsl6/Abcb4/Oxt/Ppara/Atp8a2/Pla2g10/Cyp19a1",13
"GO:0050777","negative regulation of immune response","17/1875","158/23210",0.137887511854607,0.137887511854607,0.464866522203118,"Fcrlb/Nlrp6/Muc4/Cd59a/Foxp3/Il13ra2/Susd4/Socs5/Arg2/Hlx/Serping1/Tgfb2/Tgfb3/Loxl3/Igf2/Il12b/Nod2",17
"GO:0007413","axonal fasciculation","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Ncam1/Celsr3/Sema5a/Cntn2",4
"GO:0010669","epithelial structure maintenance","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Muc4/Tff3/Nod2/Crocc",4
"GO:0032104","regulation of response to extracellular stimulus","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Ghsr/Ghrl/Ppara/Kank2",4
"GO:0032107","regulation of response to nutrient levels","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Ghsr/Ghrl/Ppara/Kank2",4
"GO:0042430","indole-containing compound metabolic process","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Cyp2d22/Ido2/Atp2b2/Htr1a",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Inppl1/Cdh3/Ghsr/Ghrhr",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Acvr1b/Tal1/Gata2/Gata1",4
"GO:0072606","interleukin-8 secretion","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Tlr1/Ssc5d/Crp/Fcnb",4
"GO:0085029","extracellular matrix assembly","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Smpd3/Hapln2/Col1a2/Myh11",4
"GO:0095500","acetylcholine receptor signaling pathway","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Chrm3/Sorbs2/Rgs8/Hrh4",4
"GO:0106030","neuron projection fasciculation","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Ncam1/Celsr3/Sema5a/Cntn2",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/1875","25/23210",0.138534977698348,0.138534977698348,0.464866522203118,"Chrm3/Sorbs2/Rgs8/Hrh4",4
"GO:0031623","receptor internalization","14/1875","126/23210",0.139080392671492,0.139080392671492,0.466366189232422,"Vegfa/Caly/Necab2/Snap25/Snca/Sag/Lrrtm1/Cntn2/Pard3/Cacng2/Sele/Cxcr1/Cav3/Efnb2",14
"GO:0009913","epidermal cell differentiation","22/1875","213/23210",0.139901636555425,0.139901636555425,0.468787992122994,"Gsdma3/Ptgs1/Ncoa3/Cdh3/Tomt/Kcnma1/Hoxa7/Krtap6-5/Mycn/Wdpcp/Pax6/Esrp1/Trim16/Ptgs2/Tgfb2/Hes5/Ush2a/Kazn/Hrnr/Clrn1/Atp2b2/Pcdh15",22
"GO:0014897","striated muscle hypertrophy","12/1875","105/23210",0.140212085372922,0.140212085372922,0.469495987498996,"Trim63/Ccn4/Akap6/Gata6/Sorbs2/Mymk/Myoc/Ppara/Myocd/Ttn/Adra1b/Cav3",12
"GO:0001569","branching involved in blood vessel morphogenesis","6/1875","44/23210",0.141040995716729,0.141040995716729,0.471052573885643,"Vegfa/Ednra/Sema5a/Tbx1/Fgf8/Pitx2",6
"GO:0003333","amino acid transmembrane transport","9/1875","74/23210",0.141273882208033,0.141273882208033,0.471052573885643,"Slc13a3/Slc7a8/AU018091/Slc38a5/Kcnj10/Slc1a2/Slc25a18/Slc25a29/Slc7a3",9
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/1875","74/23210",0.141273882208033,0.141273882208033,0.471052573885643,"Ednra/Gpr176/Oprk1/Chrm3/Htr5b/Npr3/Cort/Hrh4/Htr1a",9
"GO:0021766","hippocampus development","9/1875","74/23210",0.141273882208033,0.141273882208033,0.471052573885643,"Lmx1a/Bbs1/Bcan/Drd1/Reln/Id4/Hsd3b3/Neurod6/Dab1",9
"GO:0032651","regulation of interleukin-1 beta production","9/1875","74/23210",0.141273882208033,0.141273882208033,0.471052573885643,"Sphk1/Nlrp2/Ghsr/Nlrp3/Ghrl/Tlr8/Arg2/Trim16/Nod2",9
"GO:0045453","bone resorption","9/1875","74/23210",0.141273882208033,0.141273882208033,0.471052573885643,"Vegfa/Src/Gpr55/Spp1/Ctsk/Il6/Trf/Car2/Cyp19a1",9
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/1875","64/23210",0.142694645996397,0.142694645996397,0.474404845369152,"Il27/Nlrp3/Foxp3/Socs5/Hlx/Il6/Loxl3/Il12b",8
"GO:0060042","retina morphogenesis in camera-type eye","8/1875","64/23210",0.142694645996397,0.142694645996397,0.474404845369152,"Thrb/Bhlhe22/Ptprm/Dio3/Atp8a2/Ptf1a/Fat3/Nectin3",8
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/1875","64/23210",0.142694645996397,0.142694645996397,0.474404845369152,"Il27/Nlrp3/Foxp3/Socs5/Arg2/Hlx/Il6/Loxl3",8
"GO:0032350","regulation of hormone metabolic process","7/1875","54/23210",0.142880445536147,0.142880445536147,0.474404845369152,"Clcn2/Kcnma1/Bmp6/Rdh10/Lhcgr/Gnb3/Igf2",7
"GO:0045604","regulation of epidermal cell differentiation","7/1875","54/23210",0.142880445536147,0.142880445536147,0.474404845369152,"Ncoa3/Hoxa7/Mycn/Esrp1/Trim16/Tgfb2/Hes5",7
"GO:0050922","negative regulation of chemotaxis","7/1875","54/23210",0.142880445536147,0.142880445536147,0.474404845369152,"Sema6b/Sema6a/Sema3b/Slit2/Sema5a/Sema6c/Cyp19a1",7
"GO:0002040","sprouting angiogenesis","13/1875","116/23210",0.143156527796157,0.143156527796157,0.474655802762137,"Vegfa/Ngfr/Itga5/Sema6a/Ghsr/Ghrl/Jcad/Slit2/Mmrn2/Sema5a/Gata2/Ptgs2/Efnb2",13
"GO:2000181","negative regulation of blood vessel morphogenesis","13/1875","116/23210",0.143156527796157,0.143156527796157,0.474655802762137,"Hgs/Ngfr/Sema6a/Cd59a/Amot/Vash1/Mmrn2/Serpine1/Ptprm/Tgfb2/Hhip/Adgrb3/Tie1",13
"GO:0046888","negative regulation of hormone secretion","11/1875","95/23210",0.143696072739426,0.143696072739426,0.476111329366829,"Gck/Ptgs1/Edn3/Oprk1/Ghsr/Ghrl/Rab11fip5/Il6/Acvr1c/Uts2/Ucn2",11
"GO:0052548","regulation of endopeptidase activity","33/1875","337/23210",0.144511794299064,0.144511794299064,0.478479242368193,"Foxl2/Vegfa/Dpep1/Src/Ngfr/Nlrp2/Nol3/Ret/Casp12/Snca/Serpind1/Stfa2/Timp4/Nlrp3/Ccn2/Pax2/Aqp1/Serpine1/Ptgs2/Serping1/Il6/Acvr1c/Serpinh1/Serpinb6c/Serpina3k/Hspa1b/Serpina3g/Wdr35/Asph/Serpinb9c/Timp1/Serpina11/Serpina9",33
"GO:0010565","regulation of cellular ketone metabolic process","14/1875","127/23210",0.145402890126838,0.145402890126838,0.480757277117404,"Fgf15/Erfe/Wdtc1/Clcn2/Kcnma1/Ghsr/Snca/Bmp6/Acacb/Rdh10/Slc45a3/Malrd1/Ptgs2/Ppara",14
"GO:0010811","positive regulation of cell-substrate adhesion","14/1875","127/23210",0.145402890126838,0.145402890126838,0.480757277117404,"Vegfa/Rac3/Egfl6/Itga5/Carmil1/Edil3/Spp1/Vwc2/Mmrn2/Fmn1/Rell2/Myoc/Emid1/Hacd1",14
"GO:0048661","positive regulation of smooth muscle cell proliferation","12/1875","106/23210",0.147218177045455,0.147218177045455,0.486419627833003,"Vegfa/Ccn4/Smpd3/Pdgfb/Hbegf/Pdgfrb/Bmpr1a/Hpgd/Ptgs2/Hes5/Il6/Tert",12
"GO:0048710","regulation of astrocyte differentiation","5/1875","35/23210",0.148455349083335,0.148455349083335,0.489823700844922,"Mycn/Id4/Cntn2/Hes5/Dab1",5
"GO:1903959","regulation of anion transmembrane transport","5/1875","35/23210",0.148455349083335,0.148455349083335,0.489823700844922,"Cftr/Acsl6/Abcb1a/Tcaf2/Tcaf1",5
"GO:0007565","female pregnancy","17/1875","160/23210",0.149162434970335,0.149162434970335,0.491647305602248,"Acvr1b/Ptgis/Ldoc1/Ghsr/Ghrl/Prl7c1/Prl2a1/Cbs/A1cf/Adra2c/Corin/Hpgd/Ptgs2/Pzp/Acvr1c/Epor/Timp1",17
"GO:0048167","regulation of synaptic plasticity","35/1875","361/23210",0.149633903301025,0.149633903301025,0.491647305602248,"Grik1/Shisa7/Tnr/Itpka/Snap25/Sorcs2/Rasgrf2/Tshz3/Musk/Snca/Rims1/Drd1/Cplx2/Mgll/Reln/Syngap1/Pmch/Rims2/Slc8a3/Lrrtm1/Mylk2/P2rx3/Drd5/Cpeb1/Kcnj10/Cntn2/Ptgs2/Grin2c/Gfap/Syt12/Shisa6/Grid2ip/Stxbp1/Atp2b2/Kcnn2",35
"GO:0030641","regulation of cellular pH","9/1875","75/23210",0.149776783273445,0.149776783273445,0.491647305602248,"Rab38/Slc12a5/Slc4a9/Cftr/Slc4a1/Atp6v0a1/Slc4a4/Car2/Slc9a2",9
"GO:0042446","hormone biosynthetic process","9/1875","75/23210",0.149776783273445,0.149776783273445,0.491647305602248,"Hsd17b2/Clcn2/Bmp6/Bmpr1b/Lhcgr/Dio3/Igf2/Cyp19a1/Cyp27a1",9
"GO:0140056","organelle localization by membrane tethering","9/1875","75/23210",0.149776783273445,0.149776783273445,0.491647305602248,"Ctbp2/Cftr/Rims1/Ncam1/Syt1/Rims2/Sept5/Nrxn1/Stxbp1",9
"GO:0099565","chemical synaptic transmission, postsynaptic","11/1875","96/23210",0.151204012040102,0.151204012040102,0.491647305602248,"Cacnb3/Grik1/Ngfr/Snca/Rims1/Ghrl/Reln/Rims2/Insyn2a/Grin2c/Nrxn1",11
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/1875","65/23210",0.151954301176427,0.151954301176427,0.491647305602248,"Il27/Nlrp3/Foxp3/Socs5/Hlx/Il6/Loxl3/Il12b",8
"GO:0003254","regulation of membrane depolarization","6/1875","45/23210",0.152339949391409,0.152339949391409,0.491647305602248,"Src/Ngfr/Scn2b/Scn5a/Myoc/Cav3",6
"GO:0031952","regulation of protein autophosphorylation","6/1875","45/23210",0.152339949391409,0.152339949391409,0.491647305602248,"Vegfa/Src/Eef2k/Pdgfb/Tesk1/Gpnmb",6
"GO:0002042","cell migration involved in sprouting angiogenesis","7/1875","55/23210",0.153051361243907,0.153051361243907,0.491647305602248,"Vegfa/Jcad/Slit2/Mmrn2/Gata2/Ptgs2/Efnb2",7
"GO:0035019","somatic stem cell population maintenance","7/1875","55/23210",0.153051361243907,0.153051361243907,0.491647305602248,"Gsdma3/Pax2/Six2/Tcf7l1/Prdm16/Gata2/Wnt9b",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1875","55/23210",0.153051361243907,0.153051361243907,0.491647305602248,"Fbp1/Syngap1/Arhgap42/Myoc/Tgfb2/Arhgap44/Adra1b",7
"GO:0048066","developmental pigmentation","7/1875","55/23210",0.153051361243907,0.153051361243907,0.491647305602248,"Rab38/Edn3/Adamts20/Mitf/Pax3/Olfr78/Oca2",7
"GO:0016358","dendrite development","29/1875","294/23210",0.153152010883996,0.153152010883996,0.491647305602248,"Srcin1/Slc12a5/Bbs1/Itpka/Ngfr/Eef2k/Ntn3/Spire1/Ghrl/Myo5b/Reln/Ephb1/Nrg1/Syngap1/Dcdc2a/Sarm1/Fmn1/Id1/Ctnna2/Arhgap44/Crp/Lzts3/Dab1/Adgrb3/Grin3a/Celsr2/Hecw1/Fat3/Cul7",29
"GO:0045444","fat cell differentiation","24/1875","238/23210",0.153382229049981,0.153382229049981,0.491647305602248,"Vegfa/Ccn4/Tgfb1i1/Dlk2/Ffar4/Bbs1/Ctbp2/Dysf/Sort1/Lgals12/Selenbp1/Id4/Prdm16/Klf5/Sh2b2/Gata2/Ptgs2/Gnb3/Trpv4/Sh3pxd2b/Mmp11/Clip3/Ccdc3/Runx1t1",24
