"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Slc26a9",1
"GO:0017154","semaphorin receptor activity","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Plxna2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"P4ha2",1
"GO:0031731","CCR6 chemokine receptor binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Defb7",1
"GO:0032036","myosin heavy chain binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Myl9",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Necab2",1
"GO:0050700","CARD domain binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Nod2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1857","12/22710",0.64082634715242,0.64082634715242,0.865236812030702,"Myocd",1
"GO:0008022","protein C-terminus binding","18/1857","234/22710",0.641901120019713,0.641901120019713,0.865274112158453,"Erbb2/Src/Kcnip3/Kcnk3/Cacna1b/Tesk1/Ccn2/Syt1/Fign/Vgll3/Id1/Slc4a1/Sntg1/Mpdz/Cnrip1/Cav3/Tert/Atp2b2",18
"GO:0004879","nuclear receptor activity","3/1857","40/22710",0.645921492154813,0.645921492154813,0.867861996305568,"Thra/Thrb/Ppara",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1857","40/22710",0.645921492154813,0.645921492154813,0.867861996305568,"Thra/Thrb/Ppara",3
"GO:0003785","actin monomer binding","2/1857","27/22710",0.659972987573463,0.659972987573463,0.870722630834323,"Mtss2/Mtss1",2
"GO:0005148","prolactin receptor binding","2/1857","27/22710",0.659972987573463,0.659972987573463,0.870722630834323,"Prl7c1/Prl2a1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1857","27/22710",0.659972987573463,0.659972987573463,0.870722630834323,"Dmgdh/Aass",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1857","27/22710",0.659972987573463,0.659972987573463,0.870722630834323,"Aox1/Aox2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1857","41/22710",0.662608225601942,0.662608225601942,0.870722630834323,"Pdgfrb/Pdgfra/Dab1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1857","238/22710",0.670175307446327,0.670175307446327,0.870722630834323,"Atf3/Tbx2/Hand1/Kcnip3/Nfe2l3/Noto/Pax6/Mkx/Hes5/Sox6/Insm1/Ppara/Fezf1/Tbx15/Dmbx1/Vrtn/Pitx2/Ovol3",18
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Hsd17b2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Acsl6",1
"GO:0015279","store-operated calcium channel activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Trpc7",1
"GO:0015926","glucosidase activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Lctl",1
"GO:0016840","carbon-nitrogen lyase activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Sdsl",1
"GO:0017166","vinculin binding","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Coro2b",1
"GO:0033130","acetylcholine receptor binding","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Nrxn1",1
"GO:0042301","phosphate ion binding","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Rph3a",1
"GO:0044548","S100 protein binding","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Kcnk3",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Lyzl4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1857","13/22710",0.670211556128451,0.670211556128451,0.870722630834323,"Cacna1b",1
"GO:0042887","amide transmembrane transporter activity","3/1857","42/22710",0.67871596634897,0.67871596634897,0.870722630834323,"Aqp9/Slc46a1/Slc15a5",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1857","28/22710",0.679629942405291,0.679629942405291,0.870722630834323,"Cpeb1/Rbms3",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1857","149/22710",0.68198121409615,0.68198121409615,0.870722630834323,"Hsd3b7/Hsd17b2/Ctbp2/Akr1c21/Rdh10/Hpgd/Hsd3b3/Gpd1/H6pd/Adh6a/Rdh5",11
"GO:0045182","translation regulator activity","4/1857","56/22710",0.682268960792865,0.682268960792865,0.870722630834323,"Aire/Dazl/Patl2/Cpeb1",4
"GO:0004197","cysteine-type endopeptidase activity","7/1857","97/22710",0.688995788581279,0.688995788581279,0.870722630834323,"Capn13/Capn3/Capn6/Casp12/Ctsk/Capn12/Adgb",7
"GO:0048487","beta-tubulin binding","3/1857","43/22710",0.694245781140928,0.694245781140928,0.870722630834323,"Pifo/Snca/Trpv4",3
"GO:0004707","MAP kinase activity","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Mapk10",1
"GO:0005159","insulin-like growth factor receptor binding","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Igf2",1
"GO:0015643","toxic substance binding","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Alb",1
"GO:0016595","glutamate binding","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Grik1",1
"GO:0035325","Toll-like receptor binding","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Tlr1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Socs5",1
"GO:0051400","BH domain binding","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Bik",1
"GO:0070403","NAD+ binding","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Hpgd",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1857","14/22710",0.697193850716699,0.697193850716699,0.870722630834323,"Cacna1b",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1857","29/22710",0.698347788750916,0.698347788750916,0.870722630834323,"Akr1c21/Rdh10",2
"GO:0043015","gamma-tubulin binding","2/1857","29/22710",0.698347788750916,0.698347788750916,0.870722630834323,"Pifo/Rab11fip5",2
"GO:0071889","14-3-3 protein binding","2/1857","29/22710",0.698347788750916,0.698347788750916,0.870722630834323,"Kcnh1/Synpo2",2
"GO:0008376","acetylgalactosaminyltransferase activity","3/1857","44/22710",0.709200956674281,0.709200956674281,0.870722630834323,"B3galnt1/B3gnt6/Csgalnact1",3
"GO:0016853","isomerase activity","11/1857","153/22710",0.715033863160938,0.715033863160938,0.870722630834323,"Gm960/Ptgis/Fkbp14/Cftr/Glce/Top3b/Hsd3b3/Cyp2s1/Pgm5/Pgam2/Eci3",11
"GO:0017091","AU-rich element binding","2/1857","30/22710",0.716148588305965,0.716148588305965,0.870722630834323,"Cpeb1/Rbms3",2
"GO:0050681","androgen receptor binding","2/1857","30/22710",0.716148588305965,0.716148588305965,0.870722630834323,"Tgfb1i1/Ncoa3",2
"GO:0098632","cell-cell adhesion mediator activity","2/1857","30/22710",0.716148588305965,0.716148588305965,0.870722630834323,"Dscaml1/Izumo1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1857","100/22710",0.719177281872711,0.719177281872711,0.870722630834323,"Chia1/Lctl/Hyal6/Hyal4/Cemip/Lyzl4/Hyal1",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1857","127/22710",0.720072263267923,0.720072263267923,0.870722630834323,"Arhgef17/Rapgef3/Rasgrf2/Arhgef39/Rgl1/Plekhg6/St5/Arhgef33/Arhgef19",9
"GO:0008047","enzyme activator activity","34/1857","452/22710",0.720687528591156,0.720687528591156,0.870722630834323,"Mtss2/Tbc1d16/Rgs5/Atp1b2/Arhgap8/Prr5/Pdgfb/Rgs20/Sh3pxd2a/Ghrl/Tbc1d8/Asap3/Nrg1/Syngap1/Sec14l2/Rgs8/Arhgap42/Rgs18/Plekhg6/Gnb5/Arhgap44/Asap2/Sh3pxd2b/Sgsm2/Agap1/Acrbp/Rgs7/Igf2/Arhgap32/Adprhl1/Arhgef19/Adgrb3/Myo9a/Gm9774",34
"GO:0005165","neurotrophin receptor binding","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Ngfr",1
"GO:0015116","sulfate transmembrane transporter activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Slc26a9",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Pip5kl1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Mogat1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Nod2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Entpd3",1
"GO:0022821","potassium ion antiporter activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Slc9a2",1
"GO:0022841","potassium ion leak channel activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Kcnk3",1
"GO:0030553","cGMP binding","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Cnga2",1
"GO:0042834","peptidoglycan binding","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Nod2",1
"GO:0045295","gamma-catenin binding","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Dsg1b",1
"GO:0050811","GABA receptor binding","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Gabrg1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1857","15/22710",0.721969627030547,0.721969627030547,0.870722630834323,"Usp27x",1
"GO:0015485","cholesterol binding","3/1857","46/22710",0.737410158285976,0.737410158285976,0.870722630834323,"Tspo2/Osbpl6/Crp",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1857","46/22710",0.737410158285976,0.737410158285976,0.870722630834323,"Cdkn1c/Ccno/Ccnj",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1857","46/22710",0.737410158285976,0.737410158285976,0.870722630834323,"Acacb/Asns/Rimklb",3
"GO:0050661","NADP binding","3/1857","46/22710",0.737410158285976,0.737410158285976,0.870722630834323,"Akr1c21/Fmo2/H6pd",3
"GO:0051879","Hsp90 protein binding","3/1857","46/22710",0.737410158285976,0.737410158285976,0.870722630834323,"Erbb2/Unc45b/Nod2",3
"GO:0004674","protein serine/threonine kinase activity","34/1857","456/22710",0.739064266682558,0.739064266682558,0.870722630834323,"Gm14151/Acvrl1/Wnk4/Acvr1b/Nuak1/Aatk/Sbk2/Sbk3/Itpka/Eef2k/Tssk2/Tesk1/Chek2/Bmpr1b/Gm5174/Map4k5/Stkld1/Lmtk3/Nrk/Map3k10/Stk25/Gm4922/Bmpr1a/Mylk2/Cdc42bpb/Stk31/Phka1/Smok3a/Acvr1c/Srpk3/Ttn/Map3k9/Dyrk4/Mapk10",34
"GO:0000146","microfilament motor activity","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Myh14",1
"GO:0005123","death receptor binding","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Nol3",1
"GO:0005416","amino acid:cation symporter activity","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Slc1a2",1
"GO:0005521","lamin binding","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Pkp1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Nipal4",1
"GO:0015271","outward rectifier potassium channel activity","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Kcnma1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Glce",1
"GO:0017160","Ral GTPase binding","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Rgl1",1
"GO:0070034","telomerase RNA binding","1/1857","16/22710",0.744719237191564,0.744719237191564,0.870722630834323,"Tert",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1857","61/22710",0.745578146881198,0.745578146881198,0.870722630834323,"Cbs/Sec14l2/Gstm5/Gstt1",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/1857","32/22710",0.749100068424358,0.749100068424358,0.870722630834323,"Akr1c21/Rdh10",2
"GO:0004364","glutathione transferase activity","2/1857","32/22710",0.749100068424358,0.749100068424358,0.870722630834323,"Gstm5/Gstt1",2
"GO:0030332","cyclin binding","2/1857","32/22710",0.749100068424358,0.749100068424358,0.870722630834323,"Usp2/Insm1",2
"GO:0051059","NF-kappaB binding","2/1857","32/22710",0.749100068424358,0.749100068424358,0.870722630834323,"Ankrd42/Hspa1a",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1857","48/22710",0.763405198648273,0.763405198648273,0.870722630834323,"Aldh1a1/Aldh2/Aldh3b3",3
"GO:0016504","peptidase activator activity","2/1857","33/22710",0.764305972707512,0.764305972707512,0.870722630834323,"Acrbp/Gm9774",2
"GO:0004322","ferroxidase activity","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Heph",1
"GO:0008301","DNA binding, bending","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Gata1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Aass",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Heph",1
"GO:0032183","SUMO binding","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Sobp",1
"GO:0043295","glutathione binding","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Gstm5",1
"GO:1900750","oligopeptide binding","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Gstm5",1
"GO:1990381","ubiquitin-specific protease binding","1/1857","17/22710",0.76560829934611,0.76560829934611,0.870722630834323,"Derl3",1
"GO:0030544","Hsp70 protein binding","3/1857","49/22710",0.775597633870457,0.775597633870457,0.870722630834323,"Snca/Cyp27a1/Nod2",3
"GO:0005149","interleukin-1 receptor binding","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Il1f5",1
"GO:0008199","ferric iron binding","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Trf",1
"GO:0015299","solute:proton antiporter activity","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Slc9a2",1
"GO:0016208","AMP binding","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Fbp1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Sgms2",1
"GO:0042288","MHC class I protein binding","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Pilrb1",1
"GO:0051184","cofactor transmembrane transporter activity","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Slc46a1",1
"GO:0070402","NADPH binding","1/1857","18/22710",0.784788900770085,0.784788900770085,0.870722630834323,"Akr1c21",1
"GO:0016830","carbon-carbon lyase activity","3/1857","50/22710",0.787268929651598,0.787268929651598,0.870722630834323,"Pck1/Aldoart1/Aldob",3
"GO:0030551","cyclic nucleotide binding","2/1857","35/22710",0.792325464616362,0.792325464616362,0.870722630834323,"Rapgef3/Cnga2",2
"GO:0070717","poly-purine tract binding","2/1857","35/22710",0.792325464616362,0.792325464616362,0.870722630834323,"Patl2/Rbms3",2
"GO:0034458","3'-5' RNA helicase activity","1/1857","19/22710",0.802400702782687,0.802400702782687,0.870722630834323,"Tdrd9",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1857","19/22710",0.802400702782687,0.802400702782687,0.870722630834323,"Socs5",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1857","19/22710",0.802400702782687,0.802400702782687,0.870722630834323,"Pde1a",1
"GO:0097602","cullin family protein binding","1/1857","19/22710",0.802400702782687,0.802400702782687,0.870722630834323,"Kctd21",1
"GO:0099186","structural constituent of postsynapse","1/1857","19/22710",0.802400702782687,0.802400702782687,0.870722630834323,"Dlgap1",1
"GO:0008527","taste receptor activity","2/1857","36/22710",0.805200123340957,0.805200123340957,0.870722630834323,"Tas1r3/Ffar4",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1857","36/22710",0.805200123340957,0.805200123340957,0.870722630834323,"Akr1c21/Wdr93",2
"GO:0017147","Wnt-protein binding","2/1857","36/22710",0.805200123340957,0.805200123340957,0.870722630834323,"Musk/Sfrp5",2
"GO:0042287","MHC protein binding","2/1857","36/22710",0.805200123340957,0.805200123340957,0.870722630834323,"Pilrb1/Fcrl6",2
"GO:0004725","protein tyrosine phosphatase activity","6/1857","96/22710",0.806890683400224,0.806890683400224,0.870722630834323,"Mtmr7/Ptprg/Ptprm/Dnajc6/Ptpn14/Ptp4a1",6
"GO:0042379","chemokine receptor binding","4/1857","67/22710",0.808259011815836,0.808259011815836,0.870722630834323,"Ccl27a/Defb7/Nes/Cxcl5",4
"GO:0032934","sterol binding","3/1857","52/22710",0.809099684087659,0.809099684087659,0.870722630834323,"Tspo2/Osbpl6/Crp",3
"GO:0000287","magnesium ion binding","13/1857","194/22710",0.810042754391878,0.810042754391878,0.870722630834323,"Adcy10/Sphk1/Gck/Pck1/Kcnip3/Atp8b5/Tssk2/Snca/Pgm5/Atp8a2/Pklr/Adprhl1/Akp3",13
"GO:0050660","flavin adenine dinucleotide binding","5/1857","82/22710",0.810669205449731,0.810669205449731,0.870722630834323,"Aox1/Aox2/Dmgdh/Fmo2/Mical3",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1857","125/22710",0.811283493660394,0.811283493660394,0.870722630834323,"Chia1/Lctl/Hyal6/Hyal4/Cemip/Lyzl4/Hyal1/Adprhl1",8
"GO:0048365","Rac GTPase binding","4/1857","68/22710",0.817375418371976,0.817375418371976,0.870722630834323,"Mtss2/Sbk2/Itpka/Arhgap44",4
"GO:0001618","virus receptor activity","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Clec5a",1
"GO:0004602","glutathione peroxidase activity","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Gstt1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Dnah9",1
"GO:0031489","myosin V binding","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Rab6b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Atp6v0a1",1
"GO:0050321","tau-protein kinase activity","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Smok3a",1
"GO:0104005","hijacked molecular function","1/1857","20/22710",0.818571955479022,0.818571955479022,0.870722630834323,"Clec5a",1
"GO:0016791","phosphatase activity","18/1857","265/22710",0.825758820843865,0.825758820843865,0.870722630834323,"Inpp5a/Phospho1/Inppl1/Plpp3/Fbp2/Fbp1/Pon1/Mtmr7/Hdhd2/Ptprg/Ptprm/Pfkfb4/Dnajc6/Ppef1/Ptpn14/Plppr2/Ptp4a1/Akp3",18
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1857","38/22710",0.828833667261736,0.828833667261736,0.870722630834323,"Tesk1/Dyrk4",2
"GO:0051087","chaperone binding","6/1857","99/22710",0.829469205260508,0.829469205260508,0.870722630834323,"Cftr/Atp1a2/Gnb5/Atp1a3/Alb/Tert",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1857","21/22710",0.833420429638364,0.833420429638364,0.870722630834323,"Akr1c21",1
"GO:0004298","threonine-type endopeptidase activity","1/1857","21/22710",0.833420429638364,0.833420429638364,0.870722630834323,"Prss50",1
"GO:0008157","protein phosphatase 1 binding","1/1857","21/22710",0.833420429638364,0.833420429638364,0.870722630834323,"Smtnl1",1
"GO:0031690","adrenergic receptor binding","1/1857","21/22710",0.833420429638364,0.833420429638364,0.870722630834323,"Adra2c",1
"GO:0070003","threonine-type peptidase activity","1/1857","21/22710",0.833420429638364,0.833420429638364,0.870722630834323,"Prss50",1
"GO:0030674","protein binding, bridging","8/1857","129/22710",0.83726466287788,0.83726466287788,0.870722630834323,"Snap91/Actn3/Fscn2/Col1a2/Synpo2/Cntln/Sh2b2/Tnnt2",8
"GO:0097110","scaffold protein binding","4/1857","71/22710",0.842600549327649,0.842600549327649,0.870722630834323,"Krt18/Src/Kcnh2/Scn5a",4
"GO:0004003","ATP-dependent DNA helicase activity","1/1857","22/22710",0.847054272564961,0.847054272564961,0.870722630834323,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1857","22/22710",0.847054272564961,0.847054272564961,0.870722630834323,"Chd3",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1857","22/22710",0.847054272564961,0.847054272564961,0.870722630834323,"Adprhl1",1
"GO:0070035","purine NTP-dependent helicase activity","1/1857","22/22710",0.847054272564961,0.847054272564961,0.870722630834323,"Chd3",1
"GO:0008081","phosphoric diester hydrolase activity","5/1857","87/22710",0.849035953576059,0.849035953576059,0.870722630834323,"Gdpd5/Plcd1/Smpd3/Plch2/Pde1a",5
"GO:0035258","steroid hormone receptor binding","5/1857","87/22710",0.849035953576059,0.849035953576059,0.870722630834323,"Foxl2/Tgfb1i1/Src/Ncoa3/Grm1",5
"GO:0005126","cytokine receptor binding","22/1857","327/22710",0.85774274863498,0.85774274863498,0.870722630834323,"Vegfa/Il27/Ngfr/Ccl27a/Nol3/Defb7/Nes/Bmp3/Bmp6/Prl7c1/Prl2a1/Cdh5/Cadm4/Tgfb2/Tgfb3/Il6/Inhbc/Il12b/Cxcl5/Il5/Gdf1/Il1f5",22
"GO:0061631","ubiquitin conjugating enzyme activity","2/1857","41/22710",0.859452632607006,0.859452632607006,0.870722630834323,"Ube2e2/Ube2u",2
"GO:0008171","O-methyltransferase activity","1/1857","23/22710",0.859572794067379,0.859572794067379,0.870722630834323,"Tomt",1
"GO:0017025","TBP-class protein binding","1/1857","23/22710",0.859572794067379,0.859572794067379,0.870722630834323,"Thra",1
"GO:0031681","G-protein beta-subunit binding","1/1857","23/22710",0.859572794067379,0.859572794067379,0.870722630834323,"Rgs7",1
"GO:0015078","proton transmembrane transporter activity","7/1857","120/22710",0.869112967945149,0.869112967945149,0.870722630834323,"Slc2a10/Asic5/Slc46a1/Slc45a3/Atp6v0a1/Slc15a5/Slc9a2",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1857","24/22710",0.87106718827626,0.87106718827626,0.870722630834323,"Akr1c21",1
"GO:0016922","nuclear receptor binding","1/1857","24/22710",0.87106718827626,0.87106718827626,0.870722630834323,"Ncoa3",1
"GO:0030742","GTP-dependent protein binding","1/1857","24/22710",0.87106718827626,0.87106718827626,0.870722630834323,"Rab38",1
"GO:0031210","phosphatidylcholine binding","1/1857","24/22710",0.87106718827626,0.87106718827626,0.870722630834323,"Aldob",1
"GO:0050997","quaternary ammonium group binding","1/1857","24/22710",0.87106718827626,0.87106718827626,0.870722630834323,"Aldob",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1857","24/22710",0.87106718827626,0.87106718827626,0.870722630834323,"Mtmr7",1
"GO:0001784","phosphotyrosine residue binding","2/1857","43/22710",0.876989157860345,0.876989157860345,0.870722630834323,"She/Shc3",2
"GO:0043175","RNA polymerase core enzyme binding","2/1857","43/22710",0.876989157860345,0.876989157860345,0.870722630834323,"Erbb2/Ncoa3",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1857","43/22710",0.876989157860345,0.876989157860345,0.870722630834323,"Ube2e2/Ube2u",2
"GO:0001671","ATPase activator activity","1/1857","25/22710",0.881621196535582,0.881621196535582,0.870722630834323,"Atp1b2",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1857","25/22710",0.881621196535582,0.881621196535582,0.870722630834323,"Wdr93",1
"GO:0047617","acyl-CoA hydrolase activity","1/1857","25/22710",0.881621196535582,0.881621196535582,0.870722630834323,"Acot1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1857","25/22710",0.881621196535582,0.881621196535582,0.870722630834323,"Wdr93",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1857","25/22710",0.881621196535582,0.881621196535582,0.870722630834323,"Slc40a1",1
"GO:0019003","GDP binding","4/1857","77/22710",0.884304472685103,0.884304472685103,0.870722630834323,"Pck1/Rragd/Rit2/Sept5",4
"GO:0008009","chemokine activity","2/1857","44/22710",0.884979072202539,0.884979072202539,0.870722630834323,"Ccl27a/Cxcl5",2
"GO:0000030","mannosyltransferase activity","1/1857","26/22710",0.891311716175583,0.891311716175583,0.870722630834323,"Pigz",1
"GO:0000062","fatty-acyl-CoA binding","1/1857","26/22710",0.891311716175583,0.891311716175583,0.870722630834323,"Eci3",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1857","26/22710",0.891311716175583,0.891311716175583,0.870722630834323,"Marveld3",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1857","45/22710",0.892485691813633,0.892485691813633,0.870722630834323,"Srms/Src",2
"GO:0042605","peptide antigen binding","2/1857","46/22710",0.899534579701254,0.899534579701254,0.870722630834323,"Gm7030/H2-M2",2
"GO:0048020","CCR chemokine receptor binding","2/1857","46/22710",0.899534579701254,0.899534579701254,0.870722630834323,"Defb7/Nes",2
"GO:0004806","triglyceride lipase activity","1/1857","27/22710",0.900209359583357,0.900209359583357,0.870722630834323,"Pnliprp2",1
"GO:0005070","SH3/SH2 adaptor activity","1/1857","27/22710",0.900209359583357,0.900209359583357,0.870722630834323,"Sh2b2",1
"GO:0008143","poly(A) binding","1/1857","27/22710",0.900209359583357,0.900209359583357,0.870722630834323,"Rbms3",1
"GO:0016289","CoA hydrolase activity","1/1857","27/22710",0.900209359583357,0.900209359583357,0.870722630834323,"Acot1",1
