paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
39480.916687917816,31327.98735339061,-5.2340326,-2.435195,-0.08644174,0.9902592,1.448224,-0.7780831,2.2827053,-0.6287238,0.2317553,0.3408049,-0.22628067,-0.14107597,0.85268736,0.49270022,-0.9716487,0.055494558,-0.4925587,-0.19201796,0.38822052,-0.51499593,-0.17677596,0.89041317,-0.15819837,-0.121260546,-0.12409189,-0.2234419,0.093565725,-0.2033925,-0.68124294,0.95762473,39480.916687917816,31327.98735339061,889.5931484023437,614.8839250569498
50823.47378168407,55943.654948701165,4.806774,1.3655307,-5.8052607,1.9142654,-3.1322055,-1.280264,-0.59133005,0.9282107,-0.5396483,1.8791802,1.6102856,0.24036114,2.3177466,-1.4730235,-1.3334541,1.2821571,-1.3775512,1.8713871,-0.95098764,-0.6959582,0.7354334,1.9958931,-1.6782978,-0.5006067,-3.0244422,1.1800274,-1.4562554,2.715735,0.15427275,1.264702,50823.47378168407,55943.654948701165,1277.473643570336,641.3252156075829
46770.401764718925,46597.826579636756,0.040267967,-2.2207878,-0.440643,2.1541965,2.701904,6.226659,-0.9642726,0.39268756,-0.88746697,-0.96972984,-0.5762582,0.39186057,-1.0205201,0.6157704,0.6177683,-0.32725984,0.38321748,1.3453068,0.5559508,0.245172,-0.49006373,1.4531536,-0.15796973,-0.24391288,0.29159382,-0.77147263,-1.4114736,-1.6548061,0.21882,-1.4438143,46770.401764718925,46597.826579636756,-258.80909924093294,149.44222922588452
4264.231291707536,38867.28552709608,-10.539001,3.3205678,-1.6219577,-2.4917727,0.043399636,-1.5492262,0.0939364,0.6275344,0.96717036,0.11768988,-1.862134,-0.87023,0.08204784,-0.054441575,-0.40501526,-0.4458323,-0.14478034,0.414824,0.6106022,0.74255675,-0.5679273,-1.5317202,-0.6372921,0.34365758,1.0815325,-0.8843623,-0.16053438,-0.62791693,0.52553064,0.85675836,4264.231291707536,38867.28552709608,979.9009511517621,860.7960210330248
11894.255335626985,8843.247090504563,-13.666866,8.441789,-0.2914705,-0.33871827,-2.5006108,-0.17961629,-0.22873743,0.15795328,0.1920698,-0.25530759,-1.0985662,0.114988424,-0.32675028,-0.24864917,1.3695775,0.019091588,0.64116067,-0.7985588,0.75623375,0.06750599,0.74072874,-1.426054,-0.48294896,-0.6608805,0.70162493,-0.075089335,-0.02027409,-0.1730842,0.54722,-0.53865194,11894.255335626985,8843.247090504563,173.09879447844756,1339.8035898222108
43486.50217913893,38620.014245704864,-2.361193,-1.3185391,1.8977504,5.2528963,-1.0543783,-0.36635685,-0.55320686,-0.37849614,0.25817665,1.5573984,-0.042458087,0.58792,0.9914361,-1.5981599,2.490937,-0.774534,0.04202737,-0.17172797,-0.7379685,-0.9537858,0.008200654,-1.258746,0.7532447,-0.98399955,1.4837551,0.66851515,-0.812505,-0.82249665,-0.18612503,-0.24074562,43486.50217913893,38620.014245704864,-352.27933318768135,-1282.4136391642123
43360.62114255346,38237.619181050446,-3.9011106,-2.1165173,-0.59761244,0.81286806,1.7003355,-0.16511063,0.8933801,-0.3347466,0.06529925,-1.2344147,0.07424148,-0.48335713,-0.38594636,0.13074474,0.5084375,0.4347876,0.47215322,0.46219373,-0.08292109,-0.47554356,0.374814,0.26312608,0.92114544,0.06338323,1.083169,-0.052382015,0.4024033,-0.2450447,-0.18264851,-1.0052534,43360.62114255346,38237.619181050446,1019.035383987482,1120.6748313107848
52785.64184489626,46482.79557101679,8.191291,-6.618539,0.1977891,-5.7036233,-3.428415,0.43187088,-0.040369354,-0.041887235,-0.7653573,0.10925306,0.038567837,0.21659255,1.0637738,0.11358883,-1.045239,-1.9160242,-0.44913894,-0.76065,0.3125307,-1.3584267,-1.4573474,-0.7243444,0.6385364,-0.5864908,-1.0560232,-1.1103973,-0.9720265,-0.27233896,-1.0774406,1.1720715,52785.64184489626,46482.79557101679,923.6510687097255,2140.8295058300705
27133.317156314282,20161.314093213,-3.6443453,-2.9136124,0.95751214,-2.5077617,2.1187327,-0.92082334,-0.41794395,-1.0125836,0.5953107,0.5965058,0.08054838,0.0912345,0.60480493,-0.27654248,-1.0348369,0.5386559,-0.89839536,0.30659184,-0.7690049,-0.43784222,-0.64441895,0.12413075,-0.14692977,0.41844177,-0.45666638,0.6336414,0.8030615,-0.64359224,0.69074863,0.3623183,27133.317156314282,20161.314093213,164.74227203007484,21.993985887364122
34381.98669601132,48921.56762254403,-6.446593,0.4298262,-1.7443479,1.5976751,1.7421931,-3.157237,0.68645906,0.23976764,1.0850731,-0.82503253,-0.052563857,-0.098101795,0.5673543,-0.34742248,0.06289043,-0.57303035,-0.19357006,-0.030400934,0.7187905,0.029101893,-0.22127432,-0.5119658,-0.19841695,-0.07484667,0.19873561,0.98553234,0.18743342,-0.7631301,-0.40416887,1.1715378,34381.98669601132,48921.56762254403,1315.7047808279099,498.6057088897556
50383.64285474921,35944.053631072944,4.8986473,-5.376208,4.3607087,-1.2824755,2.3831992,0.20741555,0.4971118,-1.3878354,-0.6220053,-0.48691076,-0.25389698,0.8428555,-1.2277702,1.3805324,0.8847439,1.8215454,2.0885298,1.4170746,0.27016753,0.6649885,-0.07889849,-0.4141065,-1.302944,1.6782608,-0.48637712,-1.1183088,0.12604842,0.9636575,0.7276615,-0.87805635,50383.64285474921,35944.053631072944,-284.57994764859137,67.50926120091682
51273.14174922413,49268.638537028964,-0.7699831,-2.7563393,-1.5658213,5.951039,2.968589,1.4983643,1.4754751,-1.9929597,-0.09301835,-1.0565059,-1.4092858,0.45367384,0.096367195,-0.3367448,-0.15538049,-0.13259368,-0.01840273,-0.27867597,-0.09733381,0.9864572,-0.34328493,2.182151,0.5062219,0.2498049,-0.9340466,-0.73872143,0.19195347,0.5003689,0.95089567,0.88960665,51273.14174922413,49268.638537028964,-179.03390923657525,-85.4994934258622
50716.45240050311,45555.005170617645,9.975232,-1.8270794,1.7170095,-5.314527,-6.447627,7.601562,0.11814035,0.3019481,-0.9427522,-1.834187,-1.9053398,-0.2696151,-0.4425175,1.193276,-2.9636953,0.4403082,-1.2223847,0.3031485,-0.52787495,-0.43605864,2.0080786,1.2195945,-0.7969643,-0.15975742,-0.8301703,1.9529402,1.6501048,-1.7924781,-2.332215,1.4595978,50716.45240050311,45555.005170617645,602.6486018233359,1933.9595412615774
50891.31860735911,52183.919819073795,1.2200315,-4.553831,-2.6467915,0.3115096,3.6797101,2.3115058,-1.2484616,2.774587,-1.1617646,0.36131042,0.36716264,-0.5786015,-0.5327106,-0.86331666,-0.32432747,-0.7414206,0.8991863,-1.5357018,0.097019695,-0.41471425,-0.6176944,-1.127322,-0.8358775,0.9424374,1.0928566,-0.16864152,-0.17536263,1.0115385,-1.4780303,-0.4378609,50891.31860735911,52183.919819073795,-166.3870947014346,101.62964650456868
32017.28938614861,30057.039876357925,-5.839433,2.8515475,1.244022,6.859603,-2.3672419,-0.72619736,0.3723856,0.21216719,0.013766225,1.3544008,-0.3609458,-0.5155581,0.5578354,-0.51339734,-0.37994823,-0.8164168,-0.9642075,0.16121763,0.36153367,-0.52070284,-0.7410434,-0.4372291,0.8420493,0.9411323,0.06531946,2.0762608,1.3515884,-0.25563443,0.50058,0.92638296,32017.28938614861,30057.039876357925,860.8031035376192,-232.43150024776244
44142.495443565545,34225.957267465645,0.91287786,-4.8243675,3.3125372,-4.3578453,2.1072614,0.92740285,-0.96130395,-0.7947754,-0.8626944,-0.11855567,-0.016847398,0.6532932,-0.49497232,0.35271338,-0.007212523,-0.055187285,-0.072646596,0.26789668,0.81489563,0.6811103,-0.014491764,-1.1031235,-0.7383827,-0.38793644,0.3155652,-0.40612286,0.28611836,0.14217778,0.35303408,-0.86427957,44142.495443565545,34225.957267465645,-187.77080780686256,200.54584231626256
28181.71179890073,20212.534641793278,-4.962066,-2.855963,0.8550706,-1.7878826,0.5604917,-2.1009383,3.6269891,-2.1669767,0.97816914,-0.07870339,-0.6525113,-0.89261603,-0.1556115,0.42294836,-0.27403617,0.3936916,0.6894222,-0.09961312,-0.066772506,0.38938913,0.8751729,0.18794744,0.31530496,0.94287086,-0.27630764,0.8581067,0.088938154,-0.032871526,0.05784735,0.6668208,28181.71179890073,20212.534641793278,264.3001303896797,-3.3164287413335996
50969.20261224007,43526.567739794285,2.1830552,-1.5457827,1.0778787,1.0239596,1.6205597,-1.8355001,-2.4048133,1.1643844,0.9889901,-0.12162383,2.1949315,-0.17088655,-0.74237037,0.59780794,-0.61603314,-0.36102772,0.46777183,0.86057425,-0.55081934,0.0066700727,0.4377787,-0.17025247,-2.387016,0.9927477,0.22426964,-1.6246197,0.6603422,-0.055023935,0.37307718,0.79859954,50969.20261224007,43526.567739794285,135.13847369926614,-112.65835999715097
49913.3448472433,37150.75717997253,-0.57382834,-4.3714943,2.1924114,-0.5199461,1.5750068,-2.299673,-0.4394261,1.0474349,0.32510084,-0.22543208,-0.96079713,-1.2085441,0.49065092,0.2808237,-1.1994375,0.81827176,0.7757456,-0.32417196,-0.46942848,0.011628491,1.3287393,0.319751,-0.51985306,-0.24800183,-0.20603745,-0.040735442,0.03676293,-0.37518895,-0.8066359,-0.17349653,49913.3448472433,37150.75717997253,190.63463624269855,173.90227975725716
52668.30525257623,47342.934715922296,13.247578,-2.8732195,2.9128487,-6.4435134,-6.3516965,-2.3685842,4.068775,-0.30543292,0.776074,1.1326436,-4.159061,-0.2563348,0.052207693,-2.7486055,-0.61055094,-5.6589594,-2.9218578,1.709159,1.5409081,-0.34883404,2.7552958,-2.902989,-3.1971543,-2.2697039,-0.6819319,-12.480132,4.6783237,0.69454527,-7.4725957,-0.42937687,52668.30525257623,47342.934715922296,972.0882080046181,1490.598874732469
45694.255881901976,57750.43373372424,1.2439072,-0.54974294,0.34802452,0.4470711,3.9121385,1.0796292,9.839924,2.4967747,1.6883644,-0.7067923,-1.3040051,3.7187004,-2.820042,-1.1423339,0.12359551,-2.4360583,2.040848,-3.5766323,-1.1309736,-1.9373409,3.332066,6.0516195,0.9480681,2.1738675,-1.9190434,-2.462821,5.6863933,-0.6217485,2.2197235,-1.1644132,45694.255881901976,57750.43373372424,18.14200251586838,-1.6214143241560013
51285.63049735241,42661.15596576925,0.41965997,-4.7265134,0.9524739,-2.6602166,1.4465216,0.5328019,-1.4304386,0.4606798,0.15609482,0.71121985,0.64408827,0.7458483,1.4363186,-0.3028447,0.3397065,1.2142678,0.09423864,2.1436648,1.0249121,-0.85968393,0.14399566,-0.6568055,-0.12972558,0.1997097,-0.6538378,0.9659451,0.14574115,-0.37202948,1.7847328,0.41684827,51285.63049735241,42661.15596576925,-325.68910568444846,235.86944413131994
32869.566754970525,-75643.22598297584,12.9921255,19.962242,7.5011754,-1.3702884,2.16723,-1.4023843,-0.106786184,-10.938971,-1.228958,-0.3723179,3.2512193,-0.037536044,2.2992933,0.6209322,0.8231787,-8.183479,3.4326446,1.5038553,-5.0362215,-0.4832828,2.611302,0.98645693,-10.181551,8.534991,19.194433,2.8385067,-8.720111,5.592,-8.49875,7.963454,32869.566754970525,-75643.22598297584,15.53130823119432,-196.5335291698764
8039.0396008145,4479.98980920136,-12.514345,5.881956,-1.7730904,0.22381733,-0.98966384,-1.6916968,0.94794995,0.5310872,0.4751455,-0.99879867,-0.58963513,-0.41712183,-0.29857802,0.5214781,0.89596593,-0.14387412,0.38188854,-0.26757178,0.39392045,0.16934656,-0.47786295,-0.38254514,-0.037847046,-0.35377088,0.087037496,0.29226917,0.42936394,-0.6415328,-0.4544847,0.57676464,8039.0396008145,4479.98980920136,167.5227344686246,1270.1116371351075
42980.604223882016,39147.91932717263,-3.7524893,-1.7819577,0.878555,-0.9332002,-0.43924007,-3.8771775,0.8602056,1.0450165,0.21413712,0.86749136,-0.026576577,0.28107134,1.6550651,-0.7679081,2.1559076,1.0009916,0.75051504,-0.163964,0.8053557,-0.708097,-0.121806145,0.12974687,1.3405355,0.14942215,-0.38087612,0.7814311,0.03790715,-0.55155075,0.12220959,1.2602615,42980.604223882016,39147.91932717263,659.502661872218,86.84124196866195
28808.986585222643,22221.49769265728,0.35309017,-1.5693027,5.4611163,-0.19235557,-6.4512963,-0.92673475,-0.92440975,-1.1520534,0.107767716,2.2329068,-1.157307,-0.4930473,-0.92258745,-0.45815217,-0.4021151,-1.9400662,-1.2721599,-1.1532329,-0.7372636,1.5215386,0.49515042,-1.393405,-0.7652103,-0.22081533,1.0804743,-0.49875072,0.7837827,-0.27045938,-0.32789898,-0.5036334,28808.986585222643,22221.49769265728,-109.65360266069892,57.17869864868857
54230.32816327707,46046.14740308157,14.29505,-0.77438456,2.212839,-1.747908,-3.8016956,-0.62282944,3.1609855,-2.3939283,0.9766511,-2.376515,-0.26048777,-0.4172044,-2.032733,-0.31221858,-3.594482,0.58883864,-0.16513672,3.410838,3.1274586,0.55810505,0.016665565,-3.7941313,0.8250324,0.27806622,0.23780973,0.4159934,3.065538,0.3892083,4.970806,-3.1917944,54230.32816327707,46046.14740308157,631.1004366688336,2145.234258527653
50513.513766853495,55692.134814803205,2.831482,-0.76145786,-3.7072096,0.63105345,0.45890576,-6.302919,-2.2179477,1.6311744,0.4765835,1.3732646,1.5898862,-1.5859745,0.15369049,1.0144308,0.43191293,-1.2330338,0.077247374,0.13373953,-0.8357804,0.2120651,1.041846,1.9815165,0.36765254,1.6050143,-0.8521904,-1.3278415,-0.55637294,-0.5587369,1.7716293,0.21414228,50513.513766853495,55692.134814803205,1507.1672869231888,974.3417559413544
49942.41584163506,53304.38290750805,-2.0989232,-2.8456905,-2.4360704,0.31272784,3.9146607,-0.8664496,-1.3217262,-0.84788865,-0.52474993,-0.3067476,0.009289359,-0.16006832,-0.41212893,0.43896914,0.9132728,0.97199523,0.30790952,-0.14211585,-0.5265893,0.92184305,0.43209776,-0.6017885,0.16279514,0.3606482,-0.14337058,-1.1721977,0.55551404,0.5720227,-0.6071546,0.28019214,49942.41584163506,53304.38290750805,359.9626858990407,-205.18410075290112
31209.340711263198,30877.063895802003,-7.6220274,3.2874773,0.7237875,3.169525,-3.88135,0.50114936,0.87452143,0.854719,0.2308425,-0.07184777,0.562145,-0.6608633,0.118402936,1.0069405,1.8928847,0.13034162,1.335924,-1.2204256,-0.37966192,0.79075545,0.17340338,0.6940627,0.40421945,-0.4063391,-0.016217647,0.3987833,-1.1977422,1.6040092,-0.15433183,0.35998604,31209.340711263198,30877.063895802003,1194.9494268320843,389.61488030017176
30501.338742279688,29468.63474291549,-4.4152756,-0.7666659,2.2993834,-1.8697891,0.8917325,-2.877263,-3.5649533,2.0363522,0.16401275,-0.70593,1.0002085,0.6630994,0.36967877,-0.39500427,0.5776489,0.9852739,0.5084967,-0.5369534,0.63423675,-0.19872779,-1.3006388,-1.0139655,-0.2989514,0.44583917,1.4085537,0.37352923,-0.55817074,0.092943504,0.47409388,0.5873466,30501.338742279688,29468.63474291549,355.55312622390704,313.9339766416273
46980.15406444047,54960.254916277765,-1.0247259,-2.6942978,-1.6668342,2.5197337,5.313443,-3.3480818,-2.1908572,-0.8445413,-0.38463753,0.11222002,-0.6883816,-0.17210601,0.09794741,0.22300728,-1.5420303,-0.019648373,0.8301917,-1.3593415,-0.19048418,0.13791992,0.25105888,0.2740686,-1.7312196,-0.5408027,0.82533073,-1.5551007,0.0076365676,-0.5316738,0.37219182,-0.52356094,46980.15406444047,54960.254916277765,324.1008348259114,19.106855787229176
45516.93531605033,45426.42839662996,0.5484927,-0.68275285,-3.331656,-4.5409336,-4.3626623,0.0325387,-0.25839165,-0.39628845,0.6065089,0.66647524,1.585542,0.8140905,0.6191909,-0.2482866,0.60091907,0.6412082,-1.1665165,0.8619123,-0.46155256,0.5879985,0.59624535,1.2692256,1.421072,-0.9069058,-0.34608203,0.07352874,0.28292516,0.604127,0.6653604,-0.61969364,45516.93531605033,45426.42839662996,1214.2476384001975,1280.674328292585
50424.99727879353,41539.272653268636,-1.3670305,-4.7182803,0.65967137,1.0457405,2.2521267,-0.3208371,1.57031,-0.8514252,0.14720042,0.3540261,-0.5206436,-0.71480304,0.9948934,0.43295303,-1.4103762,0.45718154,-0.07888321,0.30007154,0.6653004,0.35639027,-0.2942188,0.4933162,0.08741799,-0.2120797,-1.4827627,-0.1669773,0.4871528,0.6919152,-0.06735759,1.1282835,50424.99727879353,41539.272653268636,-344.5865804594785,-285.93686795298106
42029.277813402834,27055.041454842194,2.7981575,-0.35398987,6.5629196,7.459532,-4.9100466,2.131048,0.9838011,0.41132036,0.12973516,0.6373616,-0.07276746,-0.13394845,-1.2355874,0.30219528,0.5383934,-0.40050188,-0.46440777,0.51656336,-0.78553265,0.24152766,-0.02410324,-1.029942,-0.50529796,0.8392025,-1.8161718,-0.46357268,0.22355594,1.2509476,1.5179806,-1.3438824,42029.277813402834,27055.041454842194,-383.5951976138898,-7.981694432200092
50046.84956511754,58132.58323486535,13.1569,7.8944416,-6.0650883,1.7255933,0.04859864,-1.0636934,9.678522,4.451948,3.5786068,-2.0190532,0.9789237,15.554502,10.474382,-16.080254,-7.0257573,-12.751781,25.015295,-0.12570791,0.61537975,5.4237704,-2.023423,-3.8071263,5.0137005,5.6769385,-2.4497323,-3.7745285,-2.993217,-4.4590545,0.77086097,-3.6959403,50046.84956511754,58132.58323486535,1065.895368996387,189.44409849507528
24981.11463085492,19036.476514934624,-6.460255,1.2831049,2.7928011,-0.39371043,-2.7462971,0.113166355,1.6356038,-0.22578235,0.33408678,-0.13874413,0.07786876,0.54953194,-0.055439465,-0.10900512,0.55384594,0.15185171,-0.3743215,0.2442931,0.078294076,-0.9266406,-0.42253,-0.023191221,0.60243213,-0.58029693,-0.35062096,1.331252,0.00089330686,0.29256928,-0.8286172,1.0870506,24981.11463085492,19036.476514934624,838.9049853172801,322.6505362489417
41165.285179910315,52215.69537037188,-1.8778778,0.7600993,0.35430205,4.158894,3.9844227,-0.9359684,-0.435024,-0.32247567,-0.002583665,-1.0142629,-0.54319745,-1.0243427,0.14125498,-0.8692919,-2.3644571,-0.25854546,-0.049085643,-0.60225564,-0.2501277,-0.80893546,0.3250152,-0.3814845,0.09730749,-0.5008945,-0.31914106,-0.3959606,0.72681284,0.17471984,-1.9670919,1.2340041,41165.285179910315,52215.69537037188,44.73082816897893,-158.01543442568354
48503.372773958064,57798.924395815244,6.298203,1.9295534,-8.434472,5.778994,-2.7906423,2.8738768,-0.09614729,0.08225535,-0.5662432,0.78174335,-0.678107,0.2806948,0.97574776,-0.9802784,-1.3042777,-2.384364,-2.2094407,2.3615165,0.07665627,0.8382532,-0.030088728,2.165569,2.2453814,-1.3999,1.7066191,-3.9114006,0.8712218,0.29521185,-3.7821288,-3.5932255,48503.372773958064,57798.924395815244,1511.4553529307293,273.4089597659137
40818.90087435088,33376.90352588896,-4.214309,-3.4550097,0.9019474,-2.1100948,0.17702807,2.6089985,0.18735339,-0.10071093,0.6154257,0.57850426,0.12828942,1.6178926,0.92822766,0.25057337,1.0775456,1.1692579,0.37820795,0.17049122,0.32953325,-0.5520724,-0.44535753,0.7640282,-0.061399855,0.98664343,0.2081099,-0.21453081,-0.51262474,-0.73132426,-0.53634137,0.4695585,40818.90087435088,33376.90352588896,553.2658841391277,648.8803853289047
42442.44403839442,34797.708715528155,-2.9126072,-3.2195406,0.4896228,-0.20799485,3.6148684,0.43548536,0.7334046,-0.34155002,-0.29455343,-0.38112897,-0.30039096,-0.04436816,0.42156702,0.3359138,0.014429536,0.98275745,0.6613805,1.0653936,-0.35741052,-0.0383975,1.2394559,-0.3314505,0.24796121,0.13467556,-0.78195256,-0.3757135,0.5287299,-0.78729045,-0.5287179,-0.033457488,42442.44403839442,34797.708715528155,482.0116020774711,902.4620661181527
43725.85854210248,28934.69361224569,1.3834846,-1.7069077,6.456438,1.1189394,-2.7119622,-2.1177664,0.78391284,-0.78218156,0.35410073,-0.07886473,0.4311423,0.11310201,-0.2898293,-0.6011185,0.35654652,0.56378084,-0.7096453,-0.29936492,0.4923636,0.91319454,0.37094665,-0.6198129,-0.47403345,0.25573507,0.5028699,-0.7541247,0.69582134,1.0270104,1.1438004,0.05316518,43725.85854210248,28934.69361224569,-350.6448701317629,-137.2509270288388
51805.414895883434,37083.91969104471,4.8557205,-5.8313766,4.322824,-2.0999284,-0.2297719,1.9928609,0.6318467,0.71528405,-0.17716886,-1.3700348,-0.5099212,0.49167478,0.45888996,-0.88134897,-0.5596763,-0.19782518,0.116702914,-0.42951235,0.7200061,-0.23801897,-0.7506561,-1.2588497,-0.1614877,-0.08430992,0.023641199,0.57445925,0.620919,1.3338023,1.1187488,0.26990214,51805.414895883434,37083.91969104471,-98.20579470421721,87.14627370313762
31658.21028718104,20898.172959628544,-1.6045097,0.7279066,6.7402744,1.7870729,-4.717055,-1.8362758,-1.1990122,-1.4483854,0.13707396,1.5899278,0.354547,-0.1993921,-0.39387205,-0.24584657,-0.5297942,-1.1763992,-0.28537256,-0.37968504,-0.8308615,0.44889084,-0.6975267,-0.4345095,-0.36803344,0.27463147,-0.30899274,0.22887431,0.4922812,-0.24508986,-0.81074804,0.6508032,31658.21028718104,20898.172959628544,-121.3733597038825,-4.961239160070136
46546.16573325245,49792.931772750475,-1.7768027,-2.0652602,-0.6298601,-0.7474158,2.1927178,2.6234124,-3.4603593,2.0501308,-0.50585115,0.6607853,-1.1568599,1.254334,0.6946289,-1.1472936,-0.24286094,-2.4150863,-1.2912897,-1.5006018,1.2219048,-0.6629434,-4.233004,0.47442403,-0.8304308,-1.4178414,-0.013359952,0.48293322,-0.557488,0.06520974,0.044000015,0.8827524,46546.16573325245,49792.931772750475,1.1970559110533052,313.54263010777885
47903.64777447409,42713.95976446179,-3.0720944,-2.5195663,0.69408053,0.80267453,1.3754354,-2.3825178,-0.22968644,0.011135055,0.8672844,-0.21473144,-0.35486665,-0.029298102,0.51838475,-0.36251217,-0.31559628,0.70176125,-0.15391949,-0.632303,0.15709777,0.91084135,0.11578859,0.6173506,-0.6962276,-0.6166513,-1.010295,0.47435957,-0.2929374,0.30567145,-0.28584498,1.0057231,47903.64777447409,42713.95976446179,608.6045583421127,143.253334621066
