gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr1090,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0020931225735694,0.0,-20.998735427856445,0.9147038131308156,0.1802094578742981,-20.998735427856445,0.6074501369375751,-1.0,-20.998735427856445,0.9845432556171244,-0.4950082004070282
Olfr1122,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1129,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0012440554564818,0.0,-20.24751853942871,0.9147038131308156,0.1802094578742981,-20.24751853942871,0.6074501369375751,-1.0,-20.24751853942871,0.9845432556171244,-0.4950082004070282
Olfr1156,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0037662615068256,0.0,-21.84741973876953,0.9288518192780424,0.1354554444551468,-21.84741973876953,0.5198296619929179,-1.3047324419021606,-21.84741973876953,0.9722654349880058,-0.6458532810211182
Olfr1167,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0021637554746121,0.0,-21.046667098999023,0.9147038131308156,0.1802094578742981,-21.046667098999023,0.6074501369375751,-1.0,-21.046667098999023,0.9845432556171244,-0.4950082004070282
Ptprj,0.0971483439207077,0.1018427535891532,0.0715242847800254,0.6779439725668717,1.0681288242340088,0.0715242847800254,1.0,0.1627276688814163,0.0715242847800254,1.0,0.1285515278577804
Nup160,0.1185699254274368,0.1868724226951599,0.7068387866020203,0.0184025527357271,3.074301719665528,0.7068387866020203,0.1206731792686405,2.3668768405914307,0.7068387866020203,0.4282594920648236,1.8314499855041504
Fnbp4,0.371065080165863,0.3362585604190826,-0.1686857193708419,0.9373371716510244,0.1181505694985389,-0.1686857193708419,0.7011418899159659,-0.8440089821815491,-0.1686857193708419,0.9845432556171244,-0.6134488582611084
Agbl2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.5875893831253052,0.7256594300270081,0.414902001619339,0.0384108417416677,2.786682605743408,0.414902001619339,0.065375953456839,2.670548677444458,0.414902001619339,0.343284008279406,2.002826452255249
C1qtnf4,0.013897237367928,0.0233580637723207,0.7559681534767151,0.9147038131308156,0.7053231000900269,0.7559681534767151,0.7740692283673285,0.7196853160858154,0.7559681534767151,0.9845432556171244,0.6067268252372742
Ndufs3,0.622768759727478,0.7660600543022156,0.4139906466007232,0.0140711147488924,3.1739537715911865,0.4139906466007232,0.0817827246571379,2.56892204284668,0.4139906466007232,0.3357503233673827,2.017441749572754
Kbtbd4,0.0983005538582801,0.1020206212997436,0.0563175044953823,0.4543044989562318,1.4297412633895874,0.0563175044953823,1.0,0.1765078902244568,0.0563175044953823,1.0,0.1255992203950882
Ptpmt1,0.2054571509361267,0.3537452816963196,0.895818293094635,0.0001430585339723,4.517767429351807,0.895818293094635,0.0023749564903521,3.95531702041626,0.895818293094635,0.0460461201942239,3.07279896736145
Celf1,0.4115931093692779,0.4112647473812103,-0.0014042323455214,0.9147038131308156,0.2911993861198425,-0.0014042323455214,1.0,-0.0065280366688966,-0.0014042323455214,1.0,-0.0049905111081898
Rapsn,0.0230802558362483,0.0721776708960533,1.6805908679962158,0.0219011971887085,3.0098557472229004,1.6805908679962158,0.0181277953594368,3.2468395233154297,1.6805908679962158,0.0941037687680144,2.748946189880371
Psmc3,0.8784369826316833,0.9327789545059204,0.1316330730915069,0.3672069586992227,1.58787202835083,0.1316330730915069,0.6549179057596283,0.9206470251083374,0.1316330730915069,0.954710359512522,0.7037222385406494
Slc39a13,0.0229653622955083,0.0410299189388752,0.8503172993659973,0.5824471380045788,1.2161154747009275,0.8503172993659973,0.6074501369375751,1.0381280183792114,0.8503172993659973,0.8944772955890444,0.8325390815734863
Spi1,0.002382154809311,0.0495397597551345,4.412411212921143,0.9147038131308156,0.5406283736228943,4.412411212921143,0.5302229642390082,1.294463276863098,4.412411212921143,0.7392139260621525,1.2860199213027954
Mybpc3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3121718466281891,0.2745573818683624,-0.2136908024549484,0.933178890340675,-0.1241177693009376,-0.2136908024549484,0.6734862006718337,-0.8901447057723999,-0.2136908024549484,0.9602555667725724,-0.6715918779373169
Nr1h3,0.0016260014381259,0.0,-20.634071350097656,0.9147038131308156,0.1802094578742981,-20.634071350097656,0.6074501369375751,-1.0,-20.634071350097656,0.9845432556171244,-0.4950082004070282
Acp2,0.0328959263861179,0.058148868381977,0.8401967287063599,0.3263869083625422,1.6720095872879028,0.8401967287063599,0.5274512954794244,1.297024488449097,0.8401967287063599,0.8180499382809115,1.0672409534454346
Ddb2,0.0940731465816497,0.0713617578148841,-0.4152403175830841,0.9147038131308156,0.3651926517486572,-0.4152403175830841,0.6088966214774918,-0.9942464828491212,-0.4152403175830841,0.9419170454869504,-0.7298964858055115
Pacsin3,0.0014076806837692,0.0028848377987742,1.0362355709075928,0.9147038131308156,0.3592254519462585,1.0362355709075928,0.9299545134452258,0.4601790606975555,1.0362355709075928,1.0,0.3646555244922638
Arfgap2,0.3522221744060516,0.3182752430438995,-0.1720641404390335,0.9835198773566636,0.0286425612866878,-0.1720641404390335,0.711055643268447,-0.8277044892311096,-0.1720641404390335,0.9845432556171244,-0.6037189960479736
1110051M20Rik,0.0094165485352277,0.0295933093875646,1.666602373123169,0.3906040642254404,1.5443114042282104,1.666602373123169,0.2772882631837918,1.868476629257202,1.666602373123169,0.5801937075652828,1.5650631189346311
Lrp4,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.3819680511951446,0.4396082758903503,0.2471837401390075,0.1945966694774045,2.0061726570129395,0.2471837401390075,0.5938583213270309,1.1734548807144165,0.2471837401390075,0.8851943496235808,0.865210235118866
F2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0192632153630256,0.0240341648459434,0.3226923048496246,0.9147038131308156,0.4839399456977844,0.3226923048496246,1.0,0.2982807159423828,0.3226923048496246,1.0,0.2469290792942047
Arhgap1,0.3348792493343353,0.224945530295372,-0.6570600867271423,0.3708329209708504,-1.581308126449585,-0.6570600867271423,0.0233958371940513,-3.108880043029785,-0.6570600867271423,0.2647362376537104,-2.173048257827759
Atg13,0.0512639954686164,0.0464831963181495,-0.1447135806083679,0.7803814390154741,0.9153685569763184,-0.1447135806083679,1.0,-0.2741465270519256,-0.1447135806083679,1.0,-0.1924307346343994
Harbi1,0.0428074412047863,0.0690181851387023,0.7081981897354126,0.2266886059955544,1.91069757938385,0.7081981897354126,0.5864005775993639,1.1897740364074707,0.7081981897354126,0.8447649303393817,0.9405490159988404
Ambra1,0.0667611360549926,0.0699745267629623,0.0701655969023704,0.18060827920361,2.048539876937866,0.0701655969023704,1.0,0.1669502109289169,0.0701655969023704,1.0,0.1097687631845474
Chrm4,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mdk,0.0069371941499412,0.0124652674421668,0.8494836688041687,0.9142186124650016,0.7077099680900574,0.8494836688041687,0.724680014520342,0.8035611510276794,0.8494836688041687,0.9794383876103832,0.62995445728302
Dgkz,0.5352110266685486,0.4972313940525055,-0.1359335780143737,0.9147038131308156,-0.3604189157485962,-0.1359335780143737,0.7076097129767243,-0.8327625393867493,-0.1359335780143737,0.9845432556171244,-0.6167903542518616
Creb3l1,0.053685262799263,0.017900401726365,-1.6105012893676758,0.9147038131308156,-0.1957241743803024,-1.6105012893676758,0.0344238751200157,-2.9320008754730225,-1.6105012893676758,0.5167106837363029,-1.6802582740783691
Phf21a,0.079203762114048,0.1421352475881576,0.8898561596870422,0.1145201208082367,2.2937917709350586,0.8898561596870422,0.3819628848259191,1.6208910942077637,0.8898561596870422,0.6711919584849243,1.402820110321045
Large2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.1449898034334182,0.1623081713914871,0.1755963265895843,0.2468032567931006,1.8563960790634155,0.1755963265895843,0.8545106742964923,0.588005006313324,0.1755963265895843,1.0,0.4428151547908783
1700029I15Rik,0.0017006207490339,0.0,-20.6988582611084,0.9147038131308156,0.1802094578742981,-20.6988582611084,0.6074501369375751,-1.0,-20.6988582611084,0.9845432556171244,-0.4950082004070282
Mapk8ip1,0.0011210771044716,0.0043793418444693,1.9681788682937624,0.9147038131308156,0.538241446018219,1.9681788682937624,0.6095520868156978,0.9947389960289,1.9681788682937624,0.8892499690494476,0.8526909947395325
Cry2,0.0165697950869798,0.0312382243573665,0.9253799319267272,0.7685633094165719,0.9332701563835144,0.9253799319267272,0.6652971118490407,0.9036980867385864,0.9253799319267272,0.9046513308487536,0.8072344064712524
Slc35c1,0.1491698175668716,0.1174539849162101,-0.3682461977005005,0.9147038131308156,0.533467710018158,-0.3682461977005005,0.5901213874634464,-1.1796917915344238,-0.3682461977005005,0.8892499690494476,-0.8532191514968872
Prdm11,0.0169941689819097,0.0113620562478899,-0.5848880410194397,0.9147038131308156,0.2589764893054962,-0.5848880410194397,0.8116742642603594,-0.6552346348762512,-0.5848880410194397,1.0,-0.4483031332492828
Trp53i11,0.2251383364200592,0.2496185600757599,0.1672703325748443,0.3173509553783387,1.6917012929916382,0.1672703325748443,0.7859094754526784,0.6994078159332275,0.1672703325748443,0.9845432556171244,0.5017558336257935
Tspan18,0.0,0.0029588383622467,21.498735427856445,0.9147038131308156,0.4045761823654175,21.498735427856445,0.6074501369375751,1.0,21.498735427856445,0.8180499382809115,1.0
Cd82,0.614142894744873,0.7018745541572571,0.2628140747547149,0.4091107132821756,1.5102983713150024,0.2628140747547149,0.397436627605756,1.5890425443649292,0.2628140747547149,0.7805508232589633,1.209311842918396
Ext2,0.1328276991844177,0.1529236286878585,0.2180965691804886,0.19126411288885,2.0163168907165527,0.2180965691804886,0.8256899691073836,0.6337955594062805,0.2180965691804886,0.9845432556171244,0.5002530813217163
Accs,0.0411835461854934,0.0382772833108902,-0.1076899468898773,0.5288419919394952,1.300849676132202,-0.1076899468898773,1.0,-0.2221126556396484,-0.1076899468898773,1.0,-0.1454843431711197
Gm13889,0.0,0.0065381689928472,22.645174026489254,0.9147038131308156,0.5841889381408691,22.645174026489254,0.4766130841662381,1.4239333868026731,22.645174026489254,0.667765701432804,1.4239333868026731
Alkbh3,0.1527532339096069,0.1511603891849517,-0.0163010228425264,0.6439233682378116,1.1206402778625488,-0.0163010228425264,1.0,-0.0553868524730205,-0.0163010228425264,1.0,-0.0411659963428974
Hsd17b12,0.2968601882457733,0.3758193254470825,0.40039923787117,0.0628965040271256,2.5742502212524414,0.40039923787117,0.2486872839621393,1.9373995065689087,0.40039923787117,0.6622459319751391,1.432309627532959
Ttc17,0.0469945110380649,0.0636591389775276,0.4500067830085754,0.4785942760567881,1.3855838775634766,0.4500067830085754,0.7309863036750983,0.7911852598190308,0.4500067830085754,0.972205446986415,0.6457749605178833
Api5,0.427594780921936,0.5825175642967224,0.5671766996383667,0.0041525880219465,3.5910611152648926,0.5671766996383667,0.0297684931064394,3.036254405975342,0.5671766996383667,0.1828606824659897,2.395737409591675
Gm10801,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0022451882250607,0.0,-21.100025177001957,0.9147038131308156,0.1802094578742981,-21.100025177001957,0.6074501369375751,-1.0,-21.100025177001957,0.9845432556171244,-0.4950082004070282
B230118H07Rik,0.0018216912867501,0.0134753957390785,2.8953936100006104,0.7917686764282522,0.8962734937667847,2.8953936100006104,0.4010031638153947,1.5870757102966309,2.8953936100006104,0.6487563890357322,1.4550926685333252
Traf6,0.1176966726779937,0.0854128152132034,-0.4862310886383056,0.9904261925758636,0.0179016012698411,-0.4862310886383056,0.6074501369375751,-1.0484740734100342,-0.4862310886383056,0.9055302825955074,-0.8034950494766235
Prr5l,0.0084834294393658,0.0269644521176815,1.68170964717865,0.9147038131308156,0.6265560388565063,1.68170964717865,0.718378922875682,0.8169775009155273,1.68170964717865,0.93860897311808,0.7395270466804504
Commd9,0.1144430637359619,0.1309125423431396,0.2060961276292801,0.2733645516477798,1.7925469875335691,0.2060961276292801,0.8238718923578149,0.6365251541137695,0.2060961276292801,0.9944919729098248,0.4740730822086334
Ldlrad3,0.0,0.0043521909974515,22.05645179748535,0.9147038131308156,0.5841889381408691,22.05645179748535,0.4766130841662381,1.4232473373413086,22.05645179748535,0.667765701432804,1.4232473373413086
Trim44,0.1696584522724151,0.2531112730503082,0.6394559144973755,0.010199289229219,3.2909109592437744,0.6394559144973755,0.1632749659553787,2.2001171112060547,0.6394559144973755,0.4836979768155302,1.7311673164367676
Slc1a2,0.0016029593534767,0.0,-20.61346435546875,0.9147038131308156,0.1802094578742981,-20.61346435546875,0.6074501369375751,-1.0,-20.61346435546875,0.9845432556171244,-0.4950082004070282
Cd44,0.393267959356308,0.3558164536952972,-0.1730775088071823,0.9147038131308156,-0.627749502658844,-0.1730775088071823,0.8113132142425272,-0.6566781401634216,-0.1730775088071823,0.9845432556171244,-0.5227593183517456
Pdhx,0.0686923861503601,0.1414836645126342,1.0958406925201416,0.0020957143704735,3.8034934997558594,1.0958406925201416,0.0499420233217339,2.80558443069458,1.0958406925201416,0.232785006270479,2.2558295726776123
Apip,0.2213757038116455,0.2644420564174652,0.2887767851352691,0.1832885682011969,2.0407824516296387,0.2887767851352691,0.558676773171905,1.2391228675842283,0.2887767851352691,0.8527572797385212,0.9235392212867736
Cat,0.291024774312973,0.2407044619321823,-0.3117838501930237,0.9443301921075556,-0.1074096038937568,-0.3117838501930237,0.5474600386615083,-1.259060621261597,-0.3117838501930237,0.8397551034024741,-0.9476322531700134
Abtb2,0.1049765944480896,0.0875666141510009,-0.2743749916553497,0.6756642324342774,1.071709156036377,-0.2743749916553497,0.8018638661484747,-0.6726065874099731,-0.2743749916553497,0.9846488159507296,-0.4936633110046386
Nat10,0.1617186814546585,0.2152751386165619,0.4525412619113922,0.0388974714906468,2.7813119888305664,0.4525412619113922,0.3432341572740807,1.6992464065551758,0.4525412619113922,0.7574061752466777,1.2515665292739868
Caprin1,0.6485514044761658,0.9253768920898438,0.7384243011474609,3.3247143647890846e-06,5.343031406402588,0.7384243011474609,0.0005887576560641,4.409342288970947,0.7384243011474609,0.0103511910878118,3.6234288215637207
Lmo2,0.0,0.0040033534169197,21.935667037963867,0.9147038131308156,0.4045761823654175,21.935667037963867,0.6074501369375751,1.0,21.935667037963867,0.8180499382809115,1.0
4931422A03Rik,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.1596246659755706,0.1262702345848083,-0.3628022670745849,0.9147038131308156,0.4230745136737823,-0.3628022670745849,0.5864005775993639,-1.1880916357040403,-0.3628022670745849,0.8892499690494476,-0.8510889410972595
Cd59b,0.0,0.0020868887659162,20.994428634643555,0.9147038131308156,0.4045761823654175,20.994428634643555,0.6074501369375751,1.0,20.994428634643555,0.8180499382809115,1.0
Cd59a,0.0013634527567774,0.0,-20.379817962646484,0.9147038131308156,0.1802094578742981,-20.379817962646484,0.6074501369375751,-1.0,-20.379817962646484,0.9845432556171244,-0.4950082004070282
D430041D05Rik,0.0,0.0024151050020009,21.20539665222168,0.9147038131308156,0.4045761823654175,21.20539665222168,0.6074501369375751,1.0,21.20539665222168,0.8180499382809115,1.0
Hipk3,0.0926432609558105,0.1103102341294288,0.2647683322429657,0.4028629719577334,1.522829532623291,0.2647683322429657,0.7883815635432718,0.6955614686012268,0.2647683322429657,0.9845432556171244,0.5333284139633179
Cstf3,0.2410421073436737,0.3348505795001983,0.5451436042785645,0.0268631793715447,2.927508592605591,0.5451436042785645,0.1443607432621567,2.2696900367736816,0.5451436042785645,0.458738321397949,1.7746464014053345
Tcp11l1,0.002087258035317,0.0,-20.99468421936035,0.9147038131308156,0.1802094578742981,-20.99468421936035,0.6074501369375751,-1.0,-20.99468421936035,0.9845432556171244,-0.4950082004070282
Depdc7,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Prrg4,0.0071977521292865,0.0,-22.784311294555664,0.9740232416263008,0.0459474436938762,-22.784311294555664,0.2483797470660409,-1.9287880659103396,-22.784311294555664,0.8370414665625328,-0.9547659158706664
Ccdc73,0.0017481897957623,0.0031525183003395,0.8516559600830078,0.9147038131308156,0.3592254519462585,0.8516559600830078,0.9718971628117348,0.3895724713802337,0.8516559600830078,1.0,0.296646773815155
Eif3m,1.28724467754364,1.3311933279037476,0.0868638083338737,0.1371106515518535,2.1971232891082764,0.0868638083338737,0.7792691278550021,0.7098013162612915,0.0868638083338737,0.9845432556171244,0.5742272734642029
Rcn1,0.2121563404798507,0.1940992623567581,-0.1417994350194931,0.9147038131308156,0.5752381086349487,-0.1417994350194931,0.9414997679811842,-0.4413391351699829,-0.1417994350194931,1.0,-0.3482023775577545
Pax6,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.0733836963772773,0.1427347660064697,1.0107322931289673,0.0065042103943392,3.4418811798095703,1.0107322931289673,0.0844661209868629,2.5587916374206543,1.0107322931289673,0.2792320630860224,2.137073516845703
