gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.1361855268478393,0.1730636954307556,0.3730170428752899,0.5288529044943671,1.467421054840088,0.3730170428752899,0.9797602065340624,0.4875372052192688,0.3730170428752899,0.6559414543423364,0.8055415153503418
1700019D03Rik,0.0,0.0030950068030506,21.563745498657227,0.7592598672622483,0.5336076617240906,21.563745498657227,0.6667241795302802,1.0,21.563745498657227,0.529720861673705,1.0
1700019A02Rik,0.0,0.002106248633936,21.00776481628418,0.7592598672622483,0.5336076617240906,21.00776481628418,0.6667241795302802,1.0,21.00776481628418,0.529720861673705,1.0
Pms1,0.02921031601727,0.1366815268993377,2.304863929748535,0.2543407615477092,2.0200862884521484,2.304863929748535,0.0299397670900336,3.107900381088257,2.304863929748535,0.0038033162753944,3.599027156829834
Ormdl1,0.2989039719104767,0.312752217054367,0.0758357793092727,0.5155076888274037,1.5007715225219729,0.0758357793092727,1.0,0.1381015479564666,0.0758357793092727,1.0,0.2254561334848404
Osgepl1,0.0697425454854965,0.086365707218647,0.3205664753913879,0.456834360851458,1.6008230447769165,0.3205664753913879,1.0,0.3692692220211029,0.3205664753913879,0.8132034299511652,0.5903303027153015
Gm28551,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.413190484046936,0.5425307750701904,0.4376644098882065,1.6294090747833252,0.5425307750701904,0.6596582483565199,1.1839542388916016,0.5425307750701904,0.1664663767504074,1.9248638153076167
Stk17b,1.6001235246658323,0.9565233588218688,-1.3027396202087402,0.011355939124128,-3.468449831008911,-1.3027396202087402,0.0008085815533343,-5.018202304840088,-1.3027396202087402,4.859380891612712e-11,-7.876245021820068
Hecw2,0.0,0.0050242929719388,22.26411437988281,0.7592598672622483,0.6193660497665405,22.26411437988281,0.5112615033862397,1.420066475868225,22.26411437988281,0.3541218718635933,1.420066475868225
Ccdc150,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.087028719484806,-0.2609758377075195,0.7592598672622483,1.043393611907959,-0.2609758377075195,1.0,-0.2531942129135132,-0.2609758377075195,0.9118221010128946,-0.4570744633674621
Pgap1,0.0775968432426452,0.012655334547162,-2.663450002670288,0.9772726268720928,0.0381148345768451,-2.663450002670288,0.6667241795302802,-1.1723051071166992,-2.663450002670288,0.0936603393283808,-2.2706427574157715
Ankrd44,1.3211910724639893,0.6232703328132629,-1.6675195693969729,0.0087559940784621,-3.563736915588379,-1.6675195693969729,0.0027582306037325,-4.643382549285889,-1.6675195693969729,2.933158965558694e-11,-8.125835418701172
Sf3b1,1.4244824647903442,1.3948875665664673,-0.0564942099153995,0.946323033507596,-0.1095801442861557,-0.0564942099153995,1.0,-0.232040673494339,-0.0564942099153995,0.963220379121897,-0.388039618730545
Coq10b,0.6176732778549194,0.3866597414016723,-0.8563060164451599,0.8360168176703714,-0.3144473731517792,-0.8563060164451599,0.4448336096612553,-1.609721064567566,-0.8563060164451599,0.0276467868002079,-2.81713342666626
Hspd1,0.6266821026802063,1.8632128238677976,2.643383026123047,0.0002184682607481,4.840583801269531,2.643383026123047,7.213418048646338e-07,7.291743755340576,2.643383026123047,5.527978607257357e-15,9.885263442993164
Hspe1,1.1195999383926392,2.0266201496124268,1.6747440099716189,6.294471832821814e-05,5.345605373382568,1.6747440099716189,6.57987856325221e-05,6.001590251922607,1.6747440099716189,1.5372375262786425e-13,9.025955200195312
Mob4,0.7530611157417297,0.4595996737480163,-0.9453318119049072,0.2419480775908374,-2.048672199249268,-0.9453318119049072,0.1038703094416348,-2.662536382675171,-0.9453318119049072,0.0002226299781605,-4.4188737869262695
Rftn2,0.0,0.0090544689446687,23.116735458374023,0.7592598672622483,0.7051244378089905,23.116735458374023,0.359193722742603,1.748820185661316,23.116735458374023,0.2271086386736934,1.748820185661316
Mars2,0.0480614267289638,0.0880425497889518,0.9024887681007384,0.3073947059290196,1.8914486169815063,0.9024887681007384,0.814190077401332,0.7513404488563538,0.9024887681007384,0.4621851632878117,1.1974414587020874
Boll,0.0,0.0028848377987742,21.462141036987305,0.7592598672622483,0.5336076617240906,21.462141036987305,0.6667241795302802,1.0,21.462141036987305,0.529720861673705,1.0
Plcl1,0.0462709739804267,0.0374191589653492,-0.3127600848674774,0.7592598672622483,0.8194689154624939,-0.3127600848674774,1.0,-0.183785855770111,-0.3127600848674774,1.0,-0.3279664814472198
Satb2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.045284055173397,25.465288162231445,0.6243664893397325,1.3054330348968506,25.465288162231445,0.0966137947001905,2.565305709838867,25.465288162231445,0.0524136186848535,2.565305709838867
Tyw5,0.0711718648672103,0.1377696990966797,1.0017560720443726,0.5164379513340196,1.496007204055786,1.0017560720443726,0.5331426200286828,1.3749794960021973,1.0017560720443726,0.1636230065457391,1.9361201524734497
Maip1,0.1265519857406616,0.2581050992012024,1.1261639595031738,0.0479680263274958,2.8871986865997314,1.1261639595031738,0.2165040996098038,2.1652235984802246,1.1261639595031738,0.0080952615361902,3.291208028793335
Spats2l,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.0705877766013145,0.5372158288955688,0.7592598672622483,0.9909856915473938,0.5372158288955688,0.8514235138161517,0.696881890296936,0.5372158288955688,0.529720861673705,1.081140637397766
Sgo2a,0.0318773165345191,0.1883823275566101,2.678027629852295,0.0553169341301244,2.820497751235962,2.678027629852295,0.0165002410552218,3.3971056938171387,2.678027629852295,0.0004998689487253,4.232652187347412
Aox1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.3134740591049194,0.6753693222999573,0.038315121806638,2.982485771179199,0.6753693222999573,0.1274969870726228,2.492133855819702,0.6753693222999573,0.0024530961516372,3.69976806640625
Clk1,1.4224289655685425,0.673702597618103,-1.710721731185913,0.0006446579614511,-4.45943546295166,-1.710721731185913,0.0013216858784609,-4.941259860992432,-1.710721731185913,6.337650873602358e-12,-8.346458435058594
Ppil3,0.2309382408857345,0.3214665949344635,0.545466423034668,0.1372871306486713,2.3726484775543213,0.545466423034668,0.7011052847066154,0.9438596963882446,0.545466423034668,0.2808969453951829,1.587398886680603
Nif3l1,0.2150714248418808,0.1271307617425918,-0.8237462043762207,0.7592598672622483,0.6813026666641235,-0.8237462043762207,0.6667241795302802,-1.08404278755188,-0.8237462043762207,0.1752310298034266,-1.898828148841858
Orc2,0.1124157384037971,0.2822995483875274,1.454955816268921,0.0713260408730453,2.706153154373169,1.454955816268921,0.1305998692438823,2.468400001525879,1.454955816268921,0.0038033162753944,3.556583404541016
Fam126b,0.062861643731594,0.0941613838076591,0.6058287024497986,0.6715527012196935,1.238732099533081,0.6058287024497986,0.9238673112616792,0.5828325152397156,0.6058287024497986,0.6110571736030705,0.8712400794029236
Ndufb3,0.8605991005897522,1.0693461894989014,0.4877407550811767,0.2069161178833222,2.143959283828736,0.4877407550811767,0.4585736575487754,1.5822653770446775,0.4877407550811767,0.0324541421180962,2.747053861618042
Flacc1,0.0,0.0024986155331134,21.25450134277344,0.7592598672622483,0.5336076617240906,21.25450134277344,0.6667241795302802,1.0,21.25450134277344,0.529720861673705,1.0
Cflar,0.4771274328231811,0.3708238005638122,-0.4457245469093323,0.957579036855724,-0.0762296691536903,-0.4457245469093323,0.80370344695756,-0.7689213156700134,-0.4457245469093323,0.3935065311823294,-1.3187596797943115
Casp8,0.5135188102722168,0.5103783011436462,-0.0113075990229845,0.7592598672622483,0.5764868855476379,-0.0113075990229845,1.0,-0.032039251178503,-0.0113075990229845,1.0,-0.0496477112174034
Trak2,0.123305819928646,0.1367069333791732,0.1587216556072235,0.7592598672622483,0.8385263085365295,0.1587216556072235,1.0,0.1942070424556732,0.1587216556072235,1.0,0.2995154559612274
Stradb,0.0,0.0422580130398273,25.363311767578125,0.6745506224626601,1.2196747064590454,25.363311767578125,0.223289339113395,2.088096618652344,25.363311767578125,0.1331258109149699,2.088096618652344
Tmem237,0.0,0.0961300358176231,26.588382720947266,0.0893933847557361,2.591808795928955,26.588382720947266,0.0001071698229607,5.138073921203613,26.588382720947266,3.2193915796487765e-05,5.138073921203613
Mpp4,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0372137427330017,25.17625999450684,0.6243664893397325,1.3054330348968506,25.17625999450684,0.0597551188867208,2.7968978881835938,25.17625999450684,0.0313974221652904,2.7968978881835938
Cdk15,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0022622984834015,21.110990524291992,0.7592598672622483,0.5336076617240906,21.110990524291992,0.6667241795302802,1.0,21.110990524291992,0.529720861673705,1.0
Sumo1,1.2732633352279663,1.3298618793487549,0.1121888011693954,0.4031564826396548,1.6961101293563845,0.1121888011693954,0.8926135981281261,0.635969340801239,0.1121888011693954,0.5732457240847023,0.9288023710250854
Nop58,0.3703949749469757,1.0589641332626345,2.0707685947418213,0.0001783303836324,4.902520656585693,2.0707685947418213,7.696110236034787e-06,6.64586353302002,2.0707685947418213,2.9276120736125535e-14,9.438638687133787
Bmpr2,0.0163208823651075,0.02176209166646,0.4190355837345123,0.7733806809010962,0.424027532339096,0.4190355837345123,1.0,0.2504757940769195,0.4190355837345123,1.0,0.32875657081604
Fam117b,0.5341763496398926,0.2925355732440948,-1.0549825429916382,0.1842855876245623,-2.210660457611084,-1.0549825429916382,0.167132898998573,-2.367854595184326,-1.0549825429916382,0.0008889029885157,-4.023817539215088
Ica1l,0.0,0.0027932673692703,21.4155387878418,0.7592598672622483,0.5336076617240906,21.4155387878418,0.6667241795302802,1.0,21.4155387878418,0.529720861673705,1.0
Wdr12,0.098334215581417,0.2823598086833954,1.658724069595337,0.0479680263274958,2.8871986865997314,1.658724069595337,0.027965534655861,3.261647224426269,1.658724069595337,0.0001158000693923,4.6080732345581055
Carf,0.0,0.0144699215888977,23.79700469970703,0.7592598672622483,0.8766411542892456,23.79700469970703,0.164820395772252,2.273231029510498,23.79700469970703,0.0940129794974266,2.273231029510498
Nbeal1,0.1099789142608642,0.1221898049116134,0.1608757227659225,0.7592598672622483,0.833761990070343,0.1608757227659225,1.0,0.1541360467672348,0.1608757227659225,1.0,0.2505661845207214
Cyp20a1,0.0447969064116478,0.1781060397624969,2.0892133712768555,0.0246148776116811,3.1635310649871826,2.0892133712768555,0.0193760100937271,3.4106903076171875,2.0892133712768555,8.03772842103536e-05,4.7148051261901855
Abi2,0.0752018839120864,0.0959793552756309,0.367156833410263,0.7002107593225954,1.1863242387771606,0.367156833410263,1.0,0.4492995142936706,0.367156833410263,0.7084641200871057,0.7331849336624146
Raph1,0.2818164825439453,0.1805637627840042,-0.7180978655815125,0.7592598672622483,0.5240789651870728,-0.7180978655815125,0.6971198273396133,-0.9526300430297852,-0.7180978655815125,0.2297676697435676,-1.7300050258636477
Cd28,1.3167505264282229,0.8924242854118347,-0.922465205192566,0.1842855876245623,-2.210660457611084,-0.922465205192566,0.1592334059968909,-2.4194018840789795,-0.922465205192566,0.0004552396046497,-4.2327880859375
Ctla4,1.081965088844299,0.5742270946502686,-1.3301455974578855,0.123933115496124,-2.4298205375671387,-1.3301455974578855,0.0494428881995253,-3.1043701171875,-1.3301455974578855,6.427001859132815e-06,-5.362773895263672
Icos,1.1112112998962402,0.603856086730957,-1.2974594831466677,0.0893933847557361,-2.591808795928955,-1.2974594831466677,0.0261191145906028,-3.438899517059326,-1.2974594831466677,1.1537024378462072e-06,-5.7643818855285645
Pard3b,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0338223241269588,25.035938262939453,0.7592598672622483,0.7051244378089905,25.035938262939453,0.359193722742603,1.7503581047058103,25.035938262939453,0.2271086386736934,1.7503581047058103
Ino80d,0.246810033917427,0.2048615962266922,-0.300149142742157,0.7592598672622483,0.5812512040138245,-0.300149142742157,1.0,-0.4551947712898254,-0.300149142742157,0.6609386697058373,-0.7985692024230957
Ndufs1,0.3163440227508545,0.3603687584400177,0.2215241193771362,0.7592598672622483,0.9623995423316956,0.2215241193771362,0.9866576712336332,0.4759670495986938,0.2215241193771362,0.6614123767669425,0.7975292205810547
Eef1b2,2.5166091918945312,2.990192174911499,0.730257511138916,9.052495836506786e-06,5.869684219360352,0.730257511138916,1.666726519584186e-05,6.886660575866699,0.730257511138916,4.9198643301873756e-18,10.970967292785645
Zdbf2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.1864302307367324,0.979585349559784,0.1251471410861876,2.425056219100952,0.979585349559784,0.5488038450264942,1.361960530281067,0.979585349559784,0.1026724206047288,2.203019142150879
Klf7,0.2531800270080566,0.176162302494049,-0.5808009505271912,0.9155371066349942,-0.1619880497455597,-0.5808009505271912,0.770054177270852,-0.8268924951553345,-0.5808009505271912,0.3706588619849188,-1.3651423454284668
Creb1,0.4096871316432953,0.318087488412857,-0.435172438621521,0.7592598672622483,0.6955957412719727,-0.435172438621521,0.9137446555408978,-0.6020548939704895,-0.435172438621521,0.5291200551737443,-1.0918543338775637
Mettl21a,0.0726939737796783,0.0322144515812397,-1.2035828828811646,0.7592598672622483,0.5050215721130371,-1.2035828828811646,0.8390029241466506,-0.7197551131248474,-1.2035828828811646,0.3750468001741645,-1.3591713905334473
Ccnyl1,0.0821755528450012,0.0551934763789176,-0.5938977599143982,0.7988094071534803,0.3811483383178711,-0.5938977599143982,1.0,-0.4256012737751007,-0.5938977599143982,0.7236244652421708,-0.7119370102882385
Fzd5,0.06792613863945,0.0254115406423807,-1.4493892192840576,0.9317543312919044,0.1334019154310226,-1.4493892192840576,0.7703258140390865,-0.8278460502624512,-1.4493892192840576,0.3347314649971531,-1.4691402912139893
Plekhm3,0.0,0.0152924815192818,23.877365112304688,0.7592598672622483,0.8766411542892456,23.877365112304688,0.1623634277564913,2.2853264808654785,23.877365112304688,0.0922488257211316,2.2853264808654785
Idh1,0.0429463014006614,0.0162887908518314,-1.4179786443710327,0.988746746066226,-0.0190574172884225,-1.4179786443710327,0.7970603002512546,-0.7809457778930664,-1.4179786443710327,0.3887806097411243,-1.329146146774292
Pikfyve,0.0,0.0334901213645935,25.02145767211914,0.6243664893397325,1.3054330348968506,25.02145767211914,0.0258451844190179,3.1868739128112797,25.02145767211914,0.0125378507713969,3.1868739128112797
Map2,0.0,0.008443527854979,23.0155086517334,0.7592598672622483,0.7051244378089905,23.0155086517334,0.3645319172265012,1.725008249282837,23.0155086517334,0.2330123762431682,1.725008249282837
Rpe,0.2084742784500122,0.2721986472606659,0.4325974285602569,0.3485577520110549,1.800925850868225,0.4325974285602569,0.7593950156894256,0.8451629877090454,0.4325974285602569,0.3909840004817733,1.3233110904693604
Kansl1l,0.0482053086161613,0.0410963632166385,-0.2353475838899612,0.7592598672622483,0.8289976119995117,-0.2353475838899612,1.0,-0.1402022093534469,-0.2353475838899612,1.0,-0.244717389345169
Acadl,0.6253806948661804,0.633867621421814,0.0262072421610355,0.7592598672622483,0.8766411542892456,0.0262072421610355,1.0,0.0679230764508247,0.0262072421610355,1.0,0.1094325706362724
Lancl1,0.0713448300957679,0.1087204590439796,0.6351080536842346,0.7592598672622483,1.0195717811584473,0.6351080536842346,0.8271144087921815,0.7285212278366089,0.6351080536842346,0.529720861673705,1.01421320438385
Ikzf2,0.3326017558574676,0.2557775378227234,-0.4370362460613251,0.9352799044269636,0.1286375671625137,-0.4370362460613251,0.8894700518579707,-0.6416095495223999,-0.4370362460613251,0.5458942969522905,-0.970897912979126
Spag16,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.2233479022979736,2.212970495223999,0.0174677782894727,3.306461811065674,2.212970495223999,0.0133827286912078,3.526089668273926,2.212970495223999,0.0001179109100219,4.628982067108154
Atic,0.1767069846391677,0.7063577771186829,2.4090945720672607,0.000522049056697,4.52613639831543,2.4090945720672607,4.1763011701084966e-05,6.072398662567139,2.4090945720672607,3.759614568890586e-13,8.875802993774414
Fn1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0112977046519517,23.43768310546875,0.7592598672622483,0.5336076617240906,23.43768310546875,0.6667241795302802,1.0,23.43768310546875,0.529720861673705,1.0
Pecr,0.0128894336521625,0.0412889532744884,1.700145244598389,0.7592598672622483,0.8671124577522278,1.700145244598389,0.5112615033862397,1.43462336063385,1.700145244598389,0.2295872652573932,1.7335057258605957
Tmem169,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.2990703582763672,0.4039252400398254,0.5584054602715187,1.42454195022583,0.4039252400398254,0.8064672146723805,0.7639827132225037,0.4039252400398254,0.4104529497482125,1.2878684997558594
Smarcal1,0.0,0.0961632207036018,26.588905334472656,0.1724600278405883,2.2487752437591557,26.588905334472656,0.0008070479373851,4.481615543365479,26.588905334472656,0.0002934719772309,4.481615543365479
Ankar,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.2933828830718994,-0.0360027737915515,0.9380643594103032,-0.1238732114434242,-0.0360027737915515,1.0,-0.2917596995830536,-0.0360027737915515,0.9106755162372152,-0.4583517909049988
Tns1,0.0,0.0456472411751747,25.47707748413086,0.4284700763392018,1.6484665870666504,25.47707748413086,0.0044123868186899,3.8775923252105713,25.47707748413086,0.0018971497356517,3.8775923252105713
