"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070365","hepatocyte differentiation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"E2f8/E2f7/Pck2/Anxa1",4
"GO:0070486","leukocyte aggregation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Cd44/Spn/Adam8/Sema4d",4
"GO:0071850","mitotic cell cycle arrest","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Cdc14a/Ddias/Mcph1/Cdkn1a",4
"GO:0072537","fibroblast activation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Gclc/Dgat1/Pdgfb/Pdgfrb",4
"GO:0080009","mRNA methylation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Trmt6/Mettl14/Virma/Zc3h13",4
"GO:0090110","cargo loading into COPII-coated vesicle","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Sec24d/Sec13/Sar1a/Rab1a",4
"GO:0090141","positive regulation of mitochondrial fission","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Bnip3/Vps35/Mief2/Dnm1l",4
"GO:0099116","tRNA 5'-end processing","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Pop4/Pop1/Rpp21/Rpp30",4
"GO:1900221","regulation of amyloid-beta clearance","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Lrpap1/Ifngr1/Ifng/Srf",4
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Dedd/Pih1d1/Smarcb1/Smarca4",4
"GO:1902306","negative regulation of sodium ion transmembrane transport","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Atp1a2/Stk39/Nedd4/Commd1",4
"GO:1903624","regulation of DNA catabolic process","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Endog/Aifm1/Cdkn2a/Apaf1",4
"GO:1904590","negative regulation of protein import","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Rab23/Pkig/Mdfic/Nf1",4
"GO:1905063","regulation of vascular smooth muscle cell differentiation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Nfatc2/Dnmt1/Pdgfb/Nfatc1",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Flna/Phactr4/Cd63/Ctnna1",4
"GO:0008361","regulation of cell size","40/3880","209/23210",0.196177376000201,0.196177376000201,0.314303066459704,"Bmpr2/Ttl/Adnp/Xk/L1cam/Iqgap3/Trim46/Lamtor5/Trp73/Lamtor4/Rac1/Mtpn/Ret/Cyfip1/Cdk4/E2f4/Slc12a4/Disc1/Nrp1/Anxa7/Dpysl2/Dnm2/Sin3a/Sema7a/Ryk/Clasp2/Ccr5/Plek/Cdkl3/Trpv2/Rap1gap2/Sema4d/Hsp90aa1/Akt1/Tsc2/Srf/Sema6b/Lars/Slc12a2/Fxn",40
"GO:1902652","secondary alcohol metabolic process","26/3880","131/23210",0.196758197270029,0.196758197270029,0.315122545829898,"Acadl/Hdlbp/Apoa2/Lbr/Cat/Ebp/G6pdx/Pmvk/Ttc39b/Dhcr24/Sult2b1/Apobr/Dhcr7/Lss/Mt3/Thrb/Fdft1/Cln6/Sec14l2/Fdxr/Erg28/Prkaa1/Cyb5r3/Soat2/Sod1/Fech",26
"GO:1902624","positive regulation of neutrophil migration","8/3880","34/23210",0.197040127601505,0.197040127601505,0.315351842469717,"Xcl1/Mdk/Rac1/Adam8/Tirap/Dapk2/Nckap1l/Cd74",8
"GO:1903429","regulation of cell maturation","8/3880","34/23210",0.197040127601505,0.197040127601505,0.315351842469717,"Kif14/Aurka/Rac1/Ret/Sirt2/Rac3/Lrrk2/Ppp2r1a",8
"GO:0002449","lymphocyte mediated immunity","78/3880","425/23210",0.197450428813932,0.197450428813932,0.315897275465851,"Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Xcl1/Fcgr2b/Fcer1g/Slamf1/Exo1/C8g/Rif1/Sh2d1a/Hprt/Cd40lg/Il2/Fcgr1/Cd160/Exosc3/Prdx1/C1qc/C1qa/Tnfrsf1b/Mad2l2/Fgl2/Paxip1/Nsd2/Ung/Hmgb1/Igkc/Aplf/Igf2/Lag3/Klre1/Klrk1/Nectin2/Pvr/Pou2f2/Tgfb1/Trpm4/Swap70/Spn/Cd81/Ulbp1/Stx11/H60b/Cd24a/Prf1/Gzmm/Ifng/Pnp/Ripk3/Gzmb/Crtam/Il18/Ctsh/Mlh1/Ccr2/Myo1g/Havcr2/Pik3r6/Atad5/Tbx21/Unc13d/Dusp22/Serpinb9/Serpinb9b/Il31ra/Batf/Iglc3/H2-Ab1/C2/H2-Q10/Cd70/Kdm5d/Ndfip1/Cd74/Vamp7",78
"GO:0010665","regulation of cardiac muscle cell apoptotic process","12/3880","55/23210",0.198434157604171,0.198434157604171,0.316419602192306,"Capn2/Mdk/Ltk/Tigar/Hspb6/Nupr1/Bnip3/Sirt1/Slc25a4/Qk/Camk2a/Jak2",12
"GO:0045058","T cell selection","12/3880","55/23210",0.198434157604171,0.198434157604171,0.316419602192306,"Cd28/Tgfb1/Spn/Atg5/Il15/Tbx21/Irf4/Syk/Batf/Jag2/Srf/Cd74",12
"GO:0046580","negative regulation of Ras protein signal transduction","12/3880","55/23210",0.198434157604171,0.198434157604171,0.316419602192306,"Rapgef1/Stmn1/Mfn2/Rabgef1/Stambp/Nup62/Rasa3/Ppp2cb/Ripor1/Itgb1/Git1/Nf1",12
"GO:0050775","positive regulation of dendrite morphogenesis","12/3880","55/23210",0.198434157604171,0.198434157604171,0.316419602192306,"Stau2/Caprin1/Lrp8/Fbxw8/Numbl/Ss18l2/Cdkl3/Dnm1l/Tiam1/Cul7/Pias2/Vamp7",12
"GO:1903539","protein localization to postsynaptic membrane","12/3880","55/23210",0.198434157604171,0.198434157604171,0.316419602192306,"Rapsn/Gripap1/Clstn1/Nsg1/Hras/Rab8a/Vps35/Git1/Scrib/Nptxr/Camk2a/Stx3",12
"GO:0048588","developmental cell growth","49/3880","260/23210",0.19844014748619,0.19844014748619,0.316419602192306,"Bmpr2/Raph1/Cxcr4/Zeb2/Itga4/Spg11/Ttl/Adnp/Aurka/Hdac6/L1cam/G6pdx/Dclk1/Trim46/Ostn/Plaa/Dvl1/Lhx2/Cyfip1/Picalm/Sirt1/Slc25a4/Unc13a/Disc1/Nrp1/Itgb1/Vcl/Parp2/Dpysl2/Pin1/Dnm2/Sin3a/Sema7a/Ryk/Clasp2/Ctnnb1/Ccr5/Cyfip2/Cdkl3/Trpv2/Map2k4/Rnf157/Sema4d/Hsp90aa1/Tiam1/Srf/Sema6b/Ctdp1/Fxn",49
"GO:0001678","cellular glucose homeostasis","31/3880","159/23210",0.199517192394289,0.199517192394289,0.316419602192306,"Nucks1/Gck/Pdk3/Nadk/C1qtnf12/Dynll1/Mlxipl/Rac1/Hk2/Alms1/Raf1/Pih1d1/Trpm4/Sirt1/Smarcb1/Unc13b/Pck2/Smarca4/C2cd2l/Sin3a/Hmgn3/Xbp1/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Prkaa1/Tiam1/Baiap3/Prkce",31
"GO:0001919","regulation of receptor recycling","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Rab29/Optn/Kif16b/Nsg1/Anxa2/Bves/Scrib",7
"GO:0002092","positive regulation of receptor internalization","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Fmr1/Ptpn5/Cd63/Plcg2/Dtnbp1/Syk/Ap2m1",7
"GO:0007007","inner mitochondrial membrane organization","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Maip1/Romo1/Apoo/Oma1/Chchd10/Afg3l1/Timm22",7
"GO:0030224","monocyte differentiation","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Sp3/Ctnnbip1/Fes/Il3ra/Fasn/Mef2c/Cd74",7
"GO:0030318","melanocyte differentiation","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Zeb2/Slc24a5/Cited1/Enpp1/Myo5a/Mef2c/Gnaq",7
"GO:0031116","positive regulation of microtubule polymerization","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Terf1/Mapre1/Psrc1/Cdk5rap2/Rac1/Fes/Apc",7
"GO:0060914","heart formation","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Bmpr1a/Ctnnb1/Mef2c/Hes1/Lemd2/Pim1/Pou5f1",7
"GO:0099632","protein transport within plasma membrane","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Gripap1/Clstn1/Nsg1/Rab8a/Vps35/Scrib/Stx3",7
"GO:0099637","neurotransmitter receptor transport","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Gripap1/Clstn1/Nsg1/Rab8a/Vps35/Scrib/Stx3",7
"GO:1903131","mononuclear cell differentiation","7/3880","29/23210",0.199864488787237,0.199864488787237,0.316419602192306,"Sp3/Ctnnbip1/Fes/Il3ra/Fasn/Mef2c/Cd74",7
"GO:0002363","alpha-beta T cell lineage commitment","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Tgfb1/Spn/Tbx21/Irf4/Batf",5
"GO:0002710","negative regulation of T cell mediated immunity","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Xcl1/Slamf1/Spn/Tbx21/Dusp22",5
"GO:0002726","positive regulation of T cell cytokine production","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Il18r1/Fzd5/Xcl1/Cd81/Il18",5
"GO:0009435","NAD biosynthetic process","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Nmnat2/Pfkp/Nampt/Naprt/Pfkm",5
"GO:0010766","negative regulation of sodium ion transport","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Serpine2/Atp1a2/Stk39/Nedd4/Commd1",5
"GO:0031998","regulation of fatty acid beta-oxidation","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Dbi/Abcd1/Akt1/Cpt1a/Acsl5",5
"GO:0032695","negative regulation of interleukin-12 production","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Slamf1/Tnfrsf9/Cmklr1/Irak3/Tigit",5
"GO:0032823","regulation of natural killer cell differentiation","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Zfp683/Pglyrp1/Axl/Prdm1/Il15",5
"GO:0033194","response to hydroperoxide","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Cd38/Xrcc1/Ddias/Dapk1/Jak2",5
"GO:0034063","stress granule assembly","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Atxn2l/Ogfod1/Grb7/Eif2s1/Prkaa1",5
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Mgarp/Map6/Rhot1/Hif1a/Rhot2",5
"GO:0046827","positive regulation of protein export from nucleus","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Emd/Bag3/Xpo4/Ywhae/Camk4",5
"GO:0047497","mitochondrion transport along microtubule","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Mgarp/Map6/Rhot1/Hif1a/Rhot2",5
"GO:0050774","negative regulation of dendrite morphogenesis","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Dnm3/Ywhah/Cit/Efna1/Dtnbp1",5
"GO:0071605","monocyte chemotactic protein-1 production","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Trpv4/Hmgb1/Cd24a/Selenok/Syk",5
"GO:0071637","regulation of monocyte chemotactic protein-1 production","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Trpv4/Hmgb1/Cd24a/Selenok/Syk",5
"GO:0072520","seminiferous tubule development","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Kif18a/Adrm1/Ing2/Adgrg1/Brip1",5
"GO:1900424","regulation of defense response to bacterium","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Sirt2/Unc13b/Havcr2/Grn/Tfeb",5
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Ssh1/Dock5/Myo5a/Dock4/Pdgfb",5
"GO:2000251","positive regulation of actin cytoskeleton reorganization","5/3880","19/23210",0.200582792438987,0.200582792438987,0.316419602192306,"Hax1/Ccl27a/Fes/Hras/Nrp1",5
"GO:0048747","muscle fiber development","17/3880","82/23210",0.200838226634135,0.200838226634135,0.316419602192306,"Cacna1s/Nebl/Neb/Xk/Selenon/Sgcb/Ryr1/Bin3/Fbxo22/Wfikkn2/Hdac5/Hdac9/Wnt10b/Rcan1/Wfikkn1/Actn3/Nrap",17
"GO:1903901","negative regulation of viral life cycle","17/3880","82/23210",0.200838226634135,0.200838226634135,0.316419602192306,"Setdb1/Zc3h12a/Trim28/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Pml/Plscr1/Morc2a/Ccl5/Ccnk/Eif2ak2/Banf1/Fam111a",17
"GO:0009048","dosage compensation by inactivation of X chromosome","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Rbm15/Upf1/Ctcf/Brca1/Cdyl/Pcgf6",6
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Psmb7/Psmb4/Psmb2/Psma1/Psma4/Psma6",6
"GO:0019048","modulation by virus of host morphology or physiology","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Bcl2l1/Zc3h12a/Tgfb1/Smad3/Ccr5/Ccnk",6
"GO:0032753","positive regulation of interleukin-4 production","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Cd28/Fcer1g/Cd40lg/Havcr2/Irf4/Syk",6
"GO:0033622","integrin activation","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Kif14/P2ry12/Cd24a/Piezo1/Plek/Mzb1",6
"GO:0035561","regulation of chromatin binding","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Larp7/Tdg/Cdt1/Ctnnb1/Mbd2/Btaf1",6
"GO:0045723","positive regulation of fatty acid biosynthetic process","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Lpgat1/Mid1ip1/Abcd1/Mlxipl/Cd74/Anxa1",6
"GO:0050995","negative regulation of lipid catabolic process","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Dbi/Apoa2/Pik3cg/Akt1/Prkaa1/Bscl2",6
"GO:0065005","protein-lipid complex assembly","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Apoa2/Plagl2/Arf1/Dgat1/Soat2/Fech",6
"GO:0070584","mitochondrion morphogenesis","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Bcl2l1/Coq7/Supv3l1/Col4a3bp/Slirp/Dnm1l",6
"GO:0072677","eosinophil migration","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Adam8/Lgals3/Dapk2/Ccl5/Ccl6/Ccl4",6
"GO:0098869","cellular oxidant detoxification","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Prdx1/Szt2/Prdx2/Fancc/Dhfr/Sod1",6
"GO:2000637","positive regulation of gene silencing by miRNA","6/3880","24/23210",0.201396899880784,0.201396899880784,0.316419602192306,"Dhx9/Fmr1/Tgfb1/Ajuba/Ripk1/Eif4g1",6
"GO:0002221","pattern recognition receptor signaling pathway","27/3880","137/23210",0.201993565689798,0.201993565689798,0.317247378113901,"Ly96/Hspd1/Mapkapk2/Ifih1/Tyro3/Tspan6/Ptpn22/Lyn/Smpdl3b/Hmgb1/Tnip3/Tnfaip3/Cactin/Irak3/Tnip1/Tirap/Lrrfip2/Havcr2/Dhx58/Irf4/Otulin/Nfkbil1/Ticam1/Prkce/Unc93b1/Tkfc/Pik3ap1",27
"GO:0003015","heart process","42/3880","221/23210",0.202796309641027,0.202796309641027,0.318336338679199,"Cxcr4/Atp2b4/Atp1a2/Flna/Il2/S100a1/Atp1a1/Tmem38b/Zc3h12a/Slc9a1/Kcnh2/Hopx/Atp2a2/Kcnj8/Tnnt1/Tnni3/Trpm4/Fyn/Atg5/Sirt1/Ifng/Thrb/Fxyd1/Tpm1/Gnai2/Smtn/Map2k3/Srsf1/Myl4/Fkbp1b/Nup155/Bves/Tmem65/Pkp2/Dnm1l/Popdc2/Atp5j/Sod1/Epas1/Uty/Jak2/Rnls",42
"GO:0008203","cholesterol metabolic process","25/3880","126/23210",0.202826988183005,0.202826988183005,0.318336338679199,"Acadl/Hdlbp/Apoa2/Lbr/Cat/Ebp/G6pdx/Pmvk/Ttc39b/Dhcr24/Sult2b1/Apobr/Dhcr7/Lss/Mt3/Thrb/Fdft1/Cln6/Sec14l2/Fdxr/Prkaa1/Cyb5r3/Soat2/Sod1/Fech",25
"GO:0030518","intracellular steroid hormone receptor signaling pathway","21/3880","104/23210",0.203225962683508,0.203225962683508,0.318742401971374,"Cnot9/Parp1/Ufm1/Hdac1/Ywhah/Arntl/Lats1/Rwdd1/Sirt1/Ptges3/Ufsp2/Calr/Cnot1/Smarca4/Dnaaf4/Brca1/Ncoa3/Skp2/Kdm5d/Pias2/Jak2",21
"GO:0044264","cellular polysaccharide metabolic process","21/3880","104/23210",0.203225962683508,0.203225962683508,0.318742401971374,"Per2/Pask/B4galt5/Gck/Gyg/Agl/Pgm2/Prkag2/Hmgb1/Igf2/B3gnt8/Enpp1/Ptges3/Phkb/Rubcnl/Slc37a4/Akt1/Pfkm/Ppp1r2/Ppp1ca/Pygm",21
"GO:0032330","regulation of chondrocyte differentiation","11/3880","50/23210",0.203950295179829,0.203950295179829,0.319327510410828,"Mdk/Glg1/Maf/Thrb/Zfp219/Smad3/Anxa2/Ctnnb1/Trps1/Chadl/Runx2",11
"GO:0032715","negative regulation of interleukin-6 production","11/3880","50/23210",0.203950295179829,0.203950295179829,0.319327510410828,"Slamf1/Ptpn22/Zc3h12a/Rabgef1/Selenos/Tnfaip3/Cd24a/Irak3/Havcr2/Nckap1l/Cd200",11
"GO:0051055","negative regulation of lipid biosynthetic process","11/3880","50/23210",0.203950295179829,0.203950295179829,0.319327510410828,"Acadl/Atp1a1/Enho/Dkkl1/Sirt1/Ormdl2/Slc27a1/Brca1/Lpcat1/Pdgfb/Sod1",11
"GO:0060612","adipose tissue development","11/3880","50/23210",0.203950295179829,0.203950295179829,0.319327510410828,"Adrm1/Tbl1xr1/Lmna/Paxip1/Trpm4/Sirt1/Cdk4/Selenom/Xbp1/Id2/Bscl2",11
"GO:0120193","tight junction organization","11/3880","50/23210",0.203950295179829,0.203950295179829,0.319327510410828,"Fzd5/Nphp1/Ect2/Nphp4/Actn4/Lsr/Itgb1/Tbcd/Marveld2/Pkp2/Srf",11
"GO:0055021","regulation of cardiac muscle tissue growth","16/3880","77/23210",0.207152324550047,0.207152324550047,0.324117669139272,"G6pdx/Trp73/Hdac2/Sirt1/Cdk1/Slc25a4/Bmpr1a/Parp2/Pin1/Ncam1/Ripk1/Mef2c/Ccnb1/Pim1/Apc/Ctdp1",16
"GO:0071347","cellular response to interleukin-1","16/3880","77/23210",0.207152324550047,0.207152324550047,0.324117669139272,"Il1r2/Xcl1/Zc3h12a/Mapk3/Pycard/Cactin/Irak3/Upf1/Rora/Vrk2/Ccl5/Ccl6/Ccl3/Ccl4/Rps6ka5/Cd47",16
"GO:0010906","regulation of glucose metabolic process","24/3880","121/23210",0.209160372320778,0.209160372320778,0.326403951840771,"Pask/Pfkfb2/Wdr5/Gck/Pdk3/Pfkfb1/C1qtnf12/Maea/Hmgb1/Igf2/Tigar/Lcmt1/Enpp1/Ranbp2/Sirt1/Rubcnl/Rora/Nln/Hif1a/Akt1/Pgp/Ppp1ca/Actn3/Ddb1",24
"GO:0001774","microglial cell activation","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"C1qa/Tyrobp/Ifngr1/Ifng/Casp1/Cx3cr1/Grn/Nampt/Lrrk2/Jak2",10
"GO:0002269","leukocyte activation involved in inflammatory response","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"C1qa/Tyrobp/Ifngr1/Ifng/Casp1/Cx3cr1/Grn/Nampt/Lrrk2/Jak2",10
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Fcer1g/Stxbp1/Fcgr1/Itgam/Pld2/Syk/Ddx1/Ticam1/Ms4a2/Vamp7",10
"GO:0007212","dopamine receptor signaling pathway","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Flna/Gnai3/Htt/Nsg1/Palm/Gna15/Vps35/Dtnbp1/Lrrk2/Gnaq",10
"GO:0031952","regulation of protein autophosphorylation","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Tnks1bp1/Gpnmb/Enpp1/Rap2a/Mre11a/Syk/Ppp2r5c/Pdgfb/Ppp2r5d/Ppp2r5b",10
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Mrpl44/Prkra/Rbm3/Zc3h12a/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Ripk1/Drosha",10
"GO:0060135","maternal process involved in female pregnancy","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Bmpr2/Dedd/Ube2a/Il11ra1/Mapk3/Prdm1/Dazap1/Ctsb/Havcr2/Akt1",10
"GO:0060421","positive regulation of heart growth","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Sirt1/Cdk1/Slc25a4/Bmpr1a/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Pim1",10
"GO:0061028","establishment of endothelial barrier","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"F11r/Rapgef1/Abcb1b/Myadm/Cdh5/S1pr2/Ctnnb1/Fasn/Marveld2/Tjp2",10
"GO:0090207","regulation of triglyceride metabolic process","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Tbl1xr1/Ccnc/Cdk8/Slc27a1/Cnep1r1/Thrb/Abhd5/Pik3cg/Dgat1/Acsl5",10
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","10/3880","45/23210",0.209526914987289,0.209526914987289,0.326403951840771,"Spi1/Tgfb1/Hdac2/Ctcf/Bmpr1a/Smarca4/Smad3/Hif1a/Pdgfb/Srf",10
"GO:0006641","triglyceride metabolic process","20/3880","99/23210",0.209679626245602,0.209679626245602,0.326403951840771,"Dbi/Cat/Lpin3/Gk/Tbl1xr1/Ccnc/Cdk8/Apobr/Sirt1/Gpat4/Slc27a1/Cnep1r1/Thrb/Pck2/Slc37a4/Abhd5/Pik3cg/Dgat1/Cpt1a/Acsl5",20
"GO:0098876","vesicle-mediated transport to the plasma membrane","20/3880","99/23210",0.209679626245602,0.209679626245602,0.326403951840771,"Lypla1/Optn/Sec16a/Gripap1/Clstn1/Nsg1/Vps29/Ank3/Rab8a/Vps35/Exoc8/Dnm2/Commd1/Arf1/Arf2/Scrib/Krt18/Vps26c/Stx3/Vamp7",20
"GO:0019882","antigen processing and presentation","22/3880","110/23210",0.209690727745785,0.209690727745785,0.326403951840771,"Fcgr2b/Fcer1g/Fcgr1/Fgl2/Rab35/March8/Clec4a2/Pycard/Atg5/Ifng/Calr/Rab8b/Cd68/Ap3b1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Kdm5d/Cd74/Unc93b1/Ide",22
"GO:0006493","protein O-linked glycosylation","13/3880","61/23210",0.210152403207101,0.210152403207101,0.327010604532789,"Galnt3/Eogt/Gxylt2/Il15/Tmtc4/Poglut3/Pgm3/St6galnac2/Rfng/Gxylt1/Sdf2l1/Galnt1/B4gat1",13
"GO:0090257","regulation of muscle system process","45/3880","239/23210",0.212023791820463,0.212023791820463,0.329809695263072,"Atp2b4/Atp1a2/Parp1/Flna/G6pdx/Lmna/Shc1/Atp1a1/Prok2/Tmem38b/Zc3h12a/Slc9a1/Selenon/Tnfrsf1b/Atp2a2/Mtpn/Tnnt1/Tnni3/Ryr1/Trpm4/Sirt1/Slc25a4/Camk2g/Adk/Parp2/Dock5/Pin1/Fxyd1/Smad3/Smtn/Anxa6/Becn1/Mef2c/Fkbp1b/Dock4/Setd3/Srl/Pkp2/Sod1/Srf/Ctdp1/Nfatc1/Actn3/Bscl2/Oga",45
"GO:0060047","heart contraction","40/3880","211/23210",0.214352365273189,0.214352365273189,0.3333177929127,"Cxcr4/Atp2b4/Atp1a2/Flna/Il2/S100a1/Atp1a1/Tmem38b/Zc3h12a/Slc9a1/Kcnh2/Hopx/Atp2a2/Kcnj8/Tnnt1/Tnni3/Trpm4/Atg5/Sirt1/Ifng/Thrb/Fxyd1/Tpm1/Smtn/Map2k3/Srsf1/Myl4/Fkbp1b/Nup155/Bves/Tmem65/Pkp2/Dnm1l/Popdc2/Atp5j/Sod1/Epas1/Uty/Jak2/Rnls",40
"GO:0010811","positive regulation of cell-substrate adhesion","25/3880","127/23210",0.214728870000637,0.214728870000637,0.333448307104429,"Ptprj/Mdk/Hsd17b12/Prex1/Cass4/L1cam/Flna/S100a10/Rac1/Myadm/Cib1/Calr/Disc1/Nrp1/Itgb1/Dock5/Dnm2/Smad3/Unc13d/Rac3/Net1/Triobp/Crkl/Prkce/Jak2",25
"GO:0000266","mitochondrial fission","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Mtch2/Bnip3/Mtfr2/Vps35/Mtfp1/Mief2/Inf2/Dnm1l/Slc25a46",9
"GO:0006692","prostanoid metabolic process","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Fabp5/Plaa/Acox1/Sirt1/Mif/Ptges3/Cd74/Anxa1/Ptges2",9
"GO:0006693","prostaglandin metabolic process","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Fabp5/Plaa/Acox1/Sirt1/Mif/Ptges3/Cd74/Anxa1/Ptges2",9
"GO:0014037","Schwann cell differentiation","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Nab1/Gpc1/Bag1/Sirt2/Erbb3/Nf1/Akt1/Ndrg1/Sod1",9
"GO:0038179","neurotrophin signaling pathway","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Rapgef1/Bex1/Raf1/Cyfip1/Casp3/Cyfip2/Ppp2r5d/Sos1/Ppp2r5b",9
"GO:0045022","early endosome to late endosome transport","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Kif16b/Flna/Snx12/Mapk3/Snx3/Wdr81/Snf8/Becn1/Rab5a",9
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Fhl2/Atp2b4/Slc9a1/Sppl3/Cib1/Ptbp1/Erbb3/Rcan1/Actn3",9
"GO:0106056","regulation of calcineurin-mediated signaling","9/3880","40/23210",0.215096552711597,0.215096552711597,0.333448307104429,"Fhl2/Atp2b4/Slc9a1/Sppl3/Cib1/Ptbp1/Erbb3/Rcan1/Actn3",9
