"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","88/3827","295/22710",2.02592486504496e-08,2.02592486504496e-08,5.49487691466581e-07,"Smap1/Rgs1/Rgs16/Rab3gap2/Arhgap21/Gpsm1/Ralgds/Dnajc24/Arhgap11a/Ncaph/Ralgapb/Tbc1d25/Rp2/Tbc1d8b/Ect2/Fnip2/Gpsm2/Tbck/Dnajb4/Depdc1a/Bag1/Tbc1d2/Atpif1/Acap3/Dnajb6/Preb/Depdc5/Evi5/Pgam5/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Arhgap33/Tbc1d10b/Bag3/Stxbp5/Arhgap18/Ranbp2/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Myo9b/Arhgap10/Elmod2/Gipc1/Nrp1/Dock5/Dnajc15/Ahsa2/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Llgl2/Arhgdia/Tbcd/Gdi2/Depdc1b/Dock4/Ahsa1/Rin3/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Tagap/Tsc2/Ranbp3/Fam13b/Arhgap26/Lars/Grpel2/Gnaq/Tbc1d12/Arhgap19",88
"GO:0004518","nuclease activity","64/3827","193/22710",2.25531714033434e-08,2.25531714033434e-08,5.91972886070779e-07,"Mrpl44/Exo1/Endog/Mgme1/Dnase1l1/Apex2/Exosc3/Toe1/Eri3/Zc3h12a/Pole/Aplf/Hmces/Ear1/Xrcc1/Pop4/Pold1/Rexo5/Zc3h12d/Enpp1/Dna2/Ptbp1/Wrn/Eri1/Cnot7/Ankle1/Usb1/Cnot1/Dnase1l3/Rnase6/Rnaseh2b/Dis3/Endod1/Mre11a/Rexo2/Dbr1/Noct/Exog/Cnot6/Slfn9/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Exd2/Xrcc3/Rad1/Drosha/Rida/Pop1/Endou/Rpp21/Rbbp8/Dcp2/Rad9a/Fen1/Rpp30/Dclre1a",64
"GO:0019001","guanyl nucleotide binding","105/3827","377/22710",5.05834843283116e-08,5.05834843283116e-08,1.24724189428341e-06,"Rab23/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Arl5a/Ola1/Ehd4/Rab22a/Rp2/Rab39b/Eif2s3x/Prps1/Gfm1/Rhoc/Gnai3/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Noa1/Sept11/Gbp6/Rab35/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Gimap7/Rtkn/Arl8b/Bms1/Rras/Lrrk1/Efl1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Agap2/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Rem2/Pck2/Rap2a/Dnm2/Srpr/Rab8b/Gnai2/Gmppb/Dync1li1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rhot1/Tubd1/Nme1/Tubg1/Arl4d/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Dnm1l/Arl6/Rhot2/Rab5a/Tubb4a/Rhoq/Tubb6/Atl3/Gnaq/Ak4/Ak3",105
"GO:0032561","guanyl ribonucleotide binding","105/3827","377/22710",5.05834843283116e-08,5.05834843283116e-08,1.24724189428341e-06,"Rab23/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Arl5a/Ola1/Ehd4/Rab22a/Rp2/Rab39b/Eif2s3x/Prps1/Gfm1/Rhoc/Gnai3/Gbp3/Gem/Nudt2/Rragc/Gpn2/Mfn2/Noa1/Sept11/Gbp6/Rab35/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Gimap7/Rtkn/Arl8b/Bms1/Rras/Lrrk1/Efl1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Agap2/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Rem2/Pck2/Rap2a/Dnm2/Srpr/Rab8b/Gnai2/Gmppb/Dync1li1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rhot1/Tubd1/Nme1/Tubg1/Arl4d/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Dnm1l/Arl6/Rhot2/Rab5a/Tubb4a/Rhoq/Tubb6/Atl3/Gnaq/Ak4/Ak3",105
"GO:0004527","exonuclease activity","32/3827","74/22710",8.70177375398265e-08,8.70177375398265e-08,2.08249879623176e-06,"Exo1/Endog/Mgme1/Apex2/Exosc3/Toe1/Eri3/Zc3h12a/Pole/Aplf/Pold1/Rexo5/Enpp1/Wrn/Eri1/Cnot7/Usb1/Cnot1/Dis3/Mre11a/Rexo2/Noct/Exog/Cnot6/Gen1/Ddx1/Exd2/Rad1/Dcp2/Rad9a/Fen1/Dclre1a",32
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","23/3827","46/22710",2.29903683327166e-07,2.29903683327166e-07,5.34482848757592e-06,"Glul/Ttl/Gss/Gmps/Gclm/Ctps/Cad/Paics/Gatc/Asns/Mthfd1l/Qrsl1/Gclc/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Ttll10/Adssl1/Naprt/Ttll8",23
"GO:0016835","carbon-oxygen lyase activity","29/3827","67/22710",3.38167744630928e-07,3.38167744630928e-07,7.64338206431893e-06,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Hadha/Tpi1/Uros/Echs1/Tgds/Hmbs/Pts/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Pcbd2/Aco2/Hacd2/Polq/Poll",29
"GO:0042578","phosphoric ester hydrolase activity","97/3827","355/22710",4.23250818683666e-07,4.23250818683666e-07,9.30790562851989e-06,"Inpp4a/Plcl1/Pfkfb2/Ptpn7/Bpnt1/Pfkfb3/Sec16a/Ptpra/Ppp6c/Dusp19/Ptprj/Cdc25b/Nanp/Lpin3/Apex2/Pfkfb1/Impa1/Atp1a1/Ptpn22/Ppm1j/Cdc14a/Pdp1/Ptpn3/Eya3/Smpdl3b/Gnb1/Ptpn12/Ppm1g/Ptpn13/Rpap2/Pgam5/Ssh1/Ppp1cc/Prkar1b/Pon3/Mtmr14/Tigar/Timm50/Ptpn5/Pde8a/Inppl1/Gde1/Ppp4c/Ppp2r2d/Dusp8/Enpp1/Ptprk/Fig4/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp9/Dusp4/Hmox1/Phlpp2/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Prkar2a/Cdc25a/Plcd1/Dusp18/Pld2/Ccl5/Dusp14/Ppm1d/Gdpd1/Mtmr4/Dusp3/G6pc3/Dusp22/Plpp1/Acp1/Prkar2b/Tdp1/Pld4/Cpped1/Smpd4/Ppp2r1a/Pgp/Ppp2r5d/Ppp4r1/Cdc25c/Impa2/Ctdp1/Ppp1ca/Ssh3/Gnaq/Dusp5/Shoc2",97
"GO:0005096","GTPase activator activity","71/3827","238/22710",4.51675069704029e-07,4.51675069704029e-07,9.67160190806687e-06,"Smap1/Rgs1/Rgs16/Rab3gap2/Arhgap21/Arhgap11a/Ralgapb/Tbc1d25/Rp2/Tbc1d8b/Ect2/Tbck/Depdc1a/Tbc1d2/Acap3/Preb/Depdc5/Evi5/Pgam5/Agfg2/Adap1/Chn2/Arhgap33/Tbc1d10b/Stxbp5/Arhgap18/Ranbp2/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Myo9b/Arhgap10/Elmod2/Gipc1/Nrp1/Dock5/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Llgl2/Arhgdia/Tbcd/Gdi2/Depdc1b/Dock4/Rin3/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Tagap/Tsc2/Ranbp3/Fam13b/Arhgap26/Lars/Gnaq/Tbc1d12/Arhgap19",71
"GO:0030695","GTPase regulator activity","75/3827","256/22710",4.77944998345669e-07,4.77944998345669e-07,9.83528086311565e-06,"Smap1/Rgs1/Rgs16/Rab3gap2/Arhgap21/Gpsm1/Ralgds/Arhgap11a/Ralgapb/Tbc1d25/Rp2/Tbc1d8b/Ect2/Gpsm2/Tbck/Depdc1a/Tbc1d2/Acap3/Preb/Depdc5/Evi5/Pgam5/Agfg2/Adap1/Chn2/Rtkn/Arhgap33/Tbc1d10b/Stxbp5/Arhgap18/Ranbp2/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Myo9b/Arhgap10/Elmod2/Gipc1/Nrp1/Dock5/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Llgl2/Arhgdia/Tbcd/Gdi2/Depdc1b/Dock4/Rin3/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Tagap/Tsc2/Ranbp3/Fam13b/Arhgap26/Lars/Gnaq/Tbc1d12/Arhgap19",75
"GO:0016853","isomerase activity","51/3827","153/22710",4.83493755237251e-07,4.83493755237251e-07,9.83528086311565e-06,"Hspd1/Ptpa/Pdia3/Fkbp1a/Top1/Ebp/Ppid/Erp44/Pgm1/Pgm2/Ppih/Gale/Pdia4/Rpia/Tpi1/Ech1/Pgm2l1/Fuom/Katna1/Ranbp2/Pbld2/Mif/Lss/Ptges3/Ero1l/Pin1/Mpi/Pgm3/Aipl1/Srr/Top2a/Fkbp10/P4hb/Idi1/Ero1lb/Txndc5/Ppwd1/Fkbp1b/Pdia6/Gstz1/Itpk1/Top1mt/Pmm1/Fkbp11/Rpusd1/Fkbp5/Ppil1/Gnpda1/Fkbp2/Pgam1/Ptges2",51
"GO:0016829","lyase activity","58/3827","184/22710",6.90395847417385e-07,6.90395847417385e-07,1.37015658550356e-05,"Mgst3/Fh1/Apip/Apex2/Car5b/Hccs/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Hadha/Bst1/Cd38/Paics/Tyw1/Aplf/Ogg1/Tpi1/Dera/Aldoa/Uros/Echs1/Sgpl1/Neil3/Pck2/Tgds/Hmbs/Pts/Neil1/Hacd3/Car12/Ddc/Shmt1/Cenpv/Eno3/Srr/Aldoc/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Pcbd2/Odc1/Azin1/Adsl/Aco2/Umps/Hacd2/Polq/Fech/Me2/Tkfc/Gldc/Got1/Poll",58
"GO:0031072","heat shock protein binding","47/3827","139/22710",8.41410560450757e-07,8.41410560450757e-07,1.63010116097352e-05,"Stau2/Apoa2/Hspa14/Hspa5/Fkbp1a/Hdac6/Ppid/Faf1/Eno1/Eno1b/Dnajc2/Dnajb6/Htt/Eif2ak3/Atf5/Nup62/Hikeshi/Arntl/Spn/Itgam/Hdac2/Cd24a/Dnajb12/Cdk1/Apaf1/Ptges3/Dnajc9/Chordc1/Dnaja4/Ahsa2/Ksr1/Cltc/Kpnb1/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/Iqcg/Hspa13/Tsc2/Bak1/Fkbp5/Hspa1l/Dnajc18/Stip1",47
"GO:0016791","phosphatase activity","76/3827","265/22710",1.00285412765399e-06,1.00285412765399e-06,1.89768969565859e-05,"Inpp4a/Pfkfb2/Ptpn7/Bpnt1/Pfkfb3/Sec16a/Ptpra/Ppp6c/Dusp19/Ptprj/Cdc25b/Nanp/Lpin3/Pfkfb1/Impa1/Atp1a1/Ptpn22/Ppm1j/Cdc14a/Pdp1/Ptpn3/Eya3/Ptpn12/Ppm1g/Ptpn13/Rpap2/Pgam5/Ssh1/Ppp1cc/Pon3/Mtmr14/Tigar/Timm50/Ptpn5/Inppl1/Ppp4c/Ppp2r2d/Dusp8/Ptprk/Fig4/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp9/Dusp4/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Cdc25a/Dusp18/Dusp14/Ppm1d/Mtmr4/Dusp3/G6pc3/Dusp22/Plpp1/Acp1/Cpped1/Ppp2r1a/Pgp/Ppp2r5d/Ppp4r1/Cdc25c/Impa2/Ctdp1/Ppp1ca/Ssh3/Dusp5/Shoc2",76
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","14/3827","22/22710",1.19815627136834e-06,1.19815627136834e-06,2.21572918126251e-05,"Pcna/Mpg/Mutyh/Bst1/Cd38/Ung/Ogg1/Mbd4/Tdg/Neil3/Neil1/Adprh/Dnph1/Man2a1",14
"GO:0004721","phosphoprotein phosphatase activity","54/3827","171/22710",1.54453064267188e-06,1.54453064267188e-06,2.79280043692482e-05,"Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Cdc25b/Ptpn22/Ppm1j/Cdc14a/Pdp1/Ptpn3/Eya3/Ptpn12/Ppm1g/Ptpn13/Rpap2/Pgam5/Ssh1/Ppp1cc/Mtmr14/Timm50/Ptpn5/Ppp4c/Ppp2r2d/Dusp8/Ptprk/Ppp2cb/Dusp9/Dusp4/Phlpp2/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Ppp2r3d/Cdc25a/Dusp18/Dusp14/Ppm1d/Mtmr4/Dusp3/Dusp22/Acp1/Cpped1/Ppp2r1a/Pgp/Ppp2r5d/Ppp4r1/Cdc25c/Ctdp1/Ppp1ca/Ssh3/Dusp5/Shoc2",54
"GO:0050662","coenzyme binding","80/3827","288/22710",2.10616862845418e-06,2.10616862845418e-06,3.72555686451964e-05,"Idh1/Acadl/Dbi/Aldh9a1/Parp1/Lbr/Acbd7/Suv39h2/G6pd2/Agps/Cat/Sord/Ahcy/Cybb/Aifm1/Idh3g/G6pdx/Acad9/Phgdh/Hadh/Cryz/Decr1/Dhcr24/Mmachc/Plod1/Pgd/Acot7/Hadha/Aldh2/Tyw1/Sirt2/Prmt1/Htatip2/Aldh1a3/Oat/Acox1/Sgpl1/Aifm2/Sirt1/Pdxk/Gsr/Cbr4/Ogfod1/Got2/Tkt/Hmbs/Idh3a/Etfa/Gclc/Cyb5r4/Plod2/P4htm/Ddc/Shmt1/Srr/Dbil5/Acaca/Fdxr/Dus1l/Fasn/Ogfod3/Nqo2/Tpmt/Sptlc1/Srd5a1/Dhfr/Coq6/Gcat/Cyb5r3/Soat2/Glyr1/Txnrd2/Dus3l/Xdh/Mocos/Me2/Pygm/Gldc/Rnls/Got1",80
"GO:0004536","deoxyribonuclease activity","25/3827","58/22710",2.36419695049243e-06,2.36419695049243e-06,4.09299942380884e-05,"Exo1/Endog/Mgme1/Dnase1l1/Apex2/Pole/Aplf/Xrcc1/Pold1/Dna2/Ptbp1/Dnase1l3/Mre11a/Exog/Rad51c/Nme1/Eme1/Gen1/Exd2/Xrcc3/Rad1/Rbbp8/Rad9a/Fen1/Dclre1a",25
"GO:0070182","DNA polymerase binding","12/3827","18/22710",3.50039047473598e-06,3.50039047473598e-06,5.93377595826954e-05,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Cdt1/Smarca4/Hsp90aa1/Lonp1",12
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","22/3827","50/22710",6.27877812869454e-06,6.27877812869454e-06,0.000102504029137075,"Exo1/Mgme1/Apex2/Toe1/Eri3/Pole/Pold1/Eri1/Cnot7/Usb1/Cnot1/Dis3/Mre11a/Rexo2/Noct/Cnot6/Gen1/Exd2/Rad1/Dcp2/Rad9a/Dclre1a",22
"GO:0004519","endonuclease activity","40/3827","119/22710",6.29875987582286e-06,6.29875987582286e-06,0.000102504029137075,"Mrpl44/Exo1/Endog/Dnase1l1/Apex2/Zc3h12a/Aplf/Hmces/Ear1/Xrcc1/Pop4/Zc3h12d/Dna2/Ptbp1/Ankle1/Dnase1l3/Rnase6/Rnaseh2b/Dis3/Endod1/Mre11a/Dbr1/Exog/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Xrcc3/Drosha/Rida/Pop1/Endou/Rpp21/Rbbp8/Fen1/Rpp30",40
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","18/3827","37/22710",7.7779038727231e-06,7.7779038727231e-06,0.000121778748775086,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Polr2f/Znrd1/Polr2d",18
"GO:0051536","iron-sulfur cluster binding","26/3827","65/22710",7.93216041503953e-06,7.93216041503953e-06,0.000121778748775086,"Prim2/Rtel1/Pola1/Aco1/Mutyh/Sdhb/Pole/Tyw1/Pold1/Rev3l/Dna2/Cisd1/Ciapin1/Brip1/Rsad1/Cisd3/AK157302/Uqcrfs1/Isca1/Aco2/Nubp1/Ndufv2/Xdh/Fech/Ndufs8/Fxn",26
"GO:0051540","metal cluster binding","26/3827","65/22710",7.93216041503953e-06,7.93216041503953e-06,0.000121778748775086,"Prim2/Rtel1/Pola1/Aco1/Mutyh/Sdhb/Pole/Tyw1/Pold1/Rev3l/Dna2/Cisd1/Ciapin1/Brip1/Rsad1/Cisd3/AK157302/Uqcrfs1/Isca1/Aco2/Nubp1/Ndufv2/Xdh/Fech/Ndufs8/Fxn",26
"GO:0004674","protein serine/threonine kinase activity","113/3827","456/22710",8.82030794518948e-06,8.82030794518948e-06,0.000132906394573713,"Bmpr2/Stk16/Cab39/Pask/Mapkapk2/Dyrk3/Nek7/Nek2/Mastl/Pkn3/Nek6/Stk39/Bub1b/Pak6/Bub1/Stk35/Top1/Aurka/Pdk3/Map3k15/Plk4/Dclk1/Dclk2/Prkab2/Melk/Mast2/Plk3/Dbf4/Prkag2/Cdkl2/Cdc7/Gak/Chek2/Cit/Mapkapk5/Eif2ak1/Cdk8/Eif2ak3/Raf1/Map4k1/Lmtk3/Gtf2h1/Htatip2/Lrrk1/Plk1/Mapk3/Bckdk/Stk32c/Lats1/Cdk1/Mknk2/Irak3/Cdk4/Cdk2/Nek3/Tssk6/Phkb/Csnk2a2/Mlkl/Camk2g/Nek4/Bmpr1a/Tssk4/Ripk3/Cab39l/Pbk/Chek1/Sik3/Map2k5/Dapk2/Mapk6/Ttk/Dcaf1/Oxsr1/Acvr2b/Ulk4/Vrk2/Cdkl3/Map2k3/Map2k4/Aurkb/Haspin/Ern2/Ern1/Ripk1/Syk/Dapk1/Pik3cg/Rps6ka5/Ccnk/Akt1/Prkaa1/Nrbp2/Csnk1e/Lrrk2/Map3k12/Dyrk1a/Map3k4/Pkmyt1/Pim1/Csnk2b/Eif2ak2/Cdkl4/Prkce/Map3k8/Camk4/Camk2a/Alpk2/Rps6kb2/Cdc42bpg/Chuk/Slk/Grk5",113
"GO:0042826","histone deacetylase binding","40/3827","121/22710",9.92916354584473e-06,9.92916354584473e-06,0.000145436902100632,"Per2/Parp1/Nacc2/Ywhab/Hdac6/Phf6/Zbtb7b/Ddx20/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Rac1/Sirt2/Hdac2/Prdm1/Mef2b/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Hdac5/Kpna2/Mef2c/Hdac9/Hif1a/Hsp90aa1/Mta1/Cbx5/Hes1/Uhrf1bp1/Runx2/Srf/Hdac3/Rad9a/Mta2",40
"GO:0140142","nucleocytoplasmic carrier activity","15/3827","28/22710",1.00093702351276e-05,1.00093702351276e-05,0.000145436902100632,"Ipo9/Nup214/Cse1l/Nupl2/Hikeshi/Xpo6/Tnpo2/Nutf2/Xpo4/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2",15
"GO:0016836","hydro-lyase activity","23/3827","55/22710",1.09562127025871e-05,1.09562127025871e-05,0.000156401706723912,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Hadha/Uros/Echs1/Tgds/Hmbs/Hacd3/Car12/Eno3/Fasn/Gmds/Cdyl/Pcbd2/Aco2/Hacd2",23
"GO:0035173","histone kinase activity","11/3827","17/22710",1.39911834824381e-05,1.39911834824381e-05,0.000196282846314423,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Prkaa1/Jak2",11
"GO:0016779","nucleotidyltransferase activity","40/3827","123/22710",1.54037864300459e-05,1.54037864300459e-05,0.00021211724313738,"Terf1/Prim2/Nmnat2/Nudt5/Polr3k/Pola1/Pcyt1b/Polr3c/Tent5c/Polr1c/Polr1e/Pole3/Poln/Polr2b/Pole/Polr2j/Polr1d/Tamm41/Polr2i/Pold1/Pold3/Polr2l/Rev3l/Prim1/Ptges3/Primpol/Polr2c/Kars/Gmppb/Pold2/Thg1l/Polr2a/Polk/Polr2k/Polr2f/Polq/Znrd1/Polr2d/Pola2/Poll",40
"GO:0003684","damaged DNA binding","23/3827","56/22710",1.56412456129763e-05,1.56412456129763e-05,0.00021211724313738,"Pcna/Cul4b/Mutyh/Rpa2/Aunip/Ung/Rpa3/Ogg1/Xrcc1/Pold1/Blm/Wrn/Neil3/Hmgb2/H2afx/Neil1/Rpa1/Brca1/Polk/Recql4/Rbbp8/Ddb1/Dclre1a",23
"GO:0034062","5'-3' RNA polymerase activity","18/3827","39/22710",1.94931806516593e-05,1.94931806516593e-05,0.000255827311438584,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Polr2f/Znrd1/Polr2d",18
"GO:0097747","RNA polymerase activity","18/3827","39/22710",1.94931806516593e-05,1.94931806516593e-05,0.000255827311438584,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Polr2f/Znrd1/Polr2d",18
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","20/3827","46/22710",2.0411047320754e-05,2.0411047320754e-05,0.000263621379765126,"Ccnyl1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Casp3/Cks1brt/Ccnb2/Hexim1/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a/Ccnj",20
"GO:0003924","GTPase activity","77/3827","291/22710",2.16805050240478e-05,2.16805050240478e-05,0.000275641947098502,"Rab23/Rab29/Dnm3/Tubb4b/Rab22a/Rab39b/Eif2s3x/Gfm1/Rhoc/Gnai3/Gbp3/Gem/Gng10/Rragc/Gpn2/Mfn2/Gnb1/Sept11/Gbp6/Rab35/Ran/Rasl2-9/Nudt1/Gna12/Rac1/Rasl11a/Gimap7/Bms1/Rras/Efl1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Agap2/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Gng2/Rem2/Rap2a/Dnm2/Srpr/Rab8b/Gnai2/Rab1a/Sar1b/Sept8/Rasd1/Rhot1/Tubd1/Tubg1/Eftud2/Rac3/Tubb2a/Tubb2b/Adssl1/Ift27/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Dnm1l/Rhot2/Rab5a/Tubb4a/Rhoq/Tubb6/Atl3/Gng3/Gnaq",77
"GO:0044389","ubiquitin-like protein ligase binding","84/3827","325/22710",2.41327499008683e-05,2.41327499008683e-05,0.000302099039244877,"Hspd1/Abi2/Fzd5/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Stam/Arrdc1/Hspa5/Nek6/Prr5l/Map1lc3a/Ube2c/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Kcnh2/Chek2/Cul1/Rad18/Bid/Tpi1/Gabarapl1/Trim28/Apbb1/Sumo3/Ube2n/Pa2g4/Erbb3/Calr/Vcl/Pml/Smad3/Prkar2a/Xbp1/Fancl/Wrap53/Polr2a/Ywhae/Trim37/Cdk5rap3/Becn1/Brca1/Actg1/Hist1h2br/Ripk1/Syk/Ccnb1/Prkar2b/Hif1a/Hsp90aa1/Ywhaz/Derl1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Tcp1/Cdkn1a/H2-Ab1/Hspa1l/Pou5f1/Cul7/Cul2/Apc/Pias2",84
"GO:0015036","disulfide oxidoreductase activity","18/3827","40/22710",2.98756266672547e-05,2.98756266672547e-05,0.000362825756697375,"Pdia3/Pgk1/Txn1/Pdia4/Chchd4/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx/Pdia6/Tmx1/Txnrd2/Txnl1/Ptges2/Gsto1",18
"GO:0043531","ADP binding","18/3827","40/22710",2.98756266672547e-05,2.98756266672547e-05,0.000362825756697375,"Abcd1/Gck/Pgk1/Prps1/Atp1a1/Vcp/Prkag2/Ruvbl2/Apaf1/Atp5b/Myo9b/Chordc1/Pkm/Gclc/Ern1/H1f4/Cyb5r3/Lonp1",18
"GO:0043138","3'-5' DNA helicase activity","12/3827","21/22710",3.35678651042061e-05,3.35678651042061e-05,0.000388400103005792,"Mcm6/Dhx9/Gins1/Mcm7/Mcm2/Blm/Gins4/Wrn/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0000217","DNA secondary structure binding","13/3827","24/22710",3.38907981212687e-05,3.38907981212687e-05,0.000388400103005792,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Wrn/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Rbbp8",13
"GO:0004529","exodeoxyribonuclease activity","13/3827","24/22710",3.38907981212687e-05,3.38907981212687e-05,0.000388400103005792,"Exo1/Endog/Mgme1/Apex2/Pole/Pold1/Mre11a/Exog/Gen1/Exd2/Rad1/Rad9a/Dclre1a",13
"GO:0031492","nucleosomal DNA binding","13/3827","24/22710",3.38907981212687e-05,3.38907981212687e-05,0.000388400103005792,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0",13
"GO:0070491","repressing transcription factor binding","26/3827","70/22710",3.71227113287893e-05,3.71227113287893e-05,0.000419530056391142,"Mkks/Ddx20/Eif4e/Gmnn/Dmap1/Hdac1/Prdm5/Arntl/Hdac2/Tcf3/Tle2/Nfyb/Sin3a/Tle3/Ctnnb1/Hdac5/Kpna2/Hdac9/Gtf2a1/Ttc8/Mta1/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2",26
"GO:0003777","microtubule motor activity","29/3827","82/22710",3.93884296826594e-05,3.93884296826594e-05,0.000439037579591863,"Kif14/Wdr34/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif7/Kif22/Dync1li2/Kif13b/Dync2h1/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Dnah17/Kif2a/Wdr60/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",29
