"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","90/3935","264/23436",5.18750010034048e-12,5.18750010034048e-12,9.04020485322493e-11,"Hspd1/Maip1/Fastkd2/Acadl/Mrpl44/Dtymk/Mrpl41/Pmpca/Slc25a5/Mpg/Mrpl47/Mrpl50/Prdx1/Mrpl20/Tyms/Hadha/Mrpl1/Mrps18c/Nudt1/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Etfb/Mrps11/Mrpl17/Ndufab1/Tufm/Bckdk/Supv3l1/Dna2/Cdk1/Mrpl54/Mrpl42/Tsfm/Atp5b/Cs/Primpol/Cbr4/Ddx28/Mrps16/Chchd1/Vdac2/Mrpl57/Mipep/Dnajc15/Mrpl4/Dlat/Etfa/Clpx/Mthfsl/Mthfs/Mrps22/Mrps24/Tbrg4/Vdac1/Mrpl55/Mrps23/Lrrc59/Mrpl27/Mrpl45/Brca1/Mrps7/Mrpl12/Pitrm1/Mrpl32/Mrps36/Ccnb1/Rida/Mrpl13/Top1mt/Lrrk2/Trap1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Uqcc2/Mrpl14/Mrps18a/Mrpl2/Mrps10/Lonp1/Grpel2/Mrpl49/Mrpl16/Ak4/Ak3",90
"GO:0016607","nuclear speck","102/3935","317/23436",1.07825829949207e-11,1.07825829949207e-11,1.81196037546224e-10,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Prpf40a/Nr4a2/Api5/Oip5/Snrpb2/Sdcbp2/Srsf6/Prpf6/Zcchc12/Zcchc18/Jade1/Smc4/Rbm8a/Rbm15/Virma/Topors/Prpf4/Haus6/Ppih/Thrap3/S100pbp/Snrnp40/Srsf4/Ppp1r8/Dhx15/Cops4/Tfip11/Srsf9/Ap5z1/Ogg1/Raf1/Mbd4/U2af2/Timm50/Snrpa1/Atxn2l/Kif22/Cd2bp2/Arhgap18/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Cpsf6/Wrn/Gtf2e2/Cnot7/Il15/Ddx39/Sap18b/Hsf4/Tkt/Acin1/Sap18/Zc3h13/Wbp4/Fam76b/Cwc15/H2afx/Sf3a1/Atpaf2/Srsf1/Luc7l3/Cwc25/Gm12355/Hdac5/Eftud2/Srsf2/Cdyl/Ddx46/Mef2c/Mocs2/Nampt/Hif1a/Ncapg2/Prkaa1/Gcat/Phf5a/Pacsin2/Glis2/Glyr1/Nfkbiz/Dyrk1a/Thoc6/Srsf3/U2af1/Ehmt2/Cdc5l/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Smc5/Grk5",102
"GO:0000786","nucleosome","42/3935","88/23436",1.64603191313801e-11,1.64603191313801e-11,2.67069424745079e-10,"H2ac20/H3c13/H2afz/Cenpa/Tcf3/H2afx/H2afv/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Irf4/Sos2/H1f0/Glyr1/Tnp2/Sos1",42
"GO:0000313","organellar ribosome","43/3935","92/23436",2.26516813388587e-11,2.26516813388587e-11,3.4381329570356e-10,"Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl20/Mrpl1/Mrps18c/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps16/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl49/Mrpl16",43
"GO:0005761","mitochondrial ribosome","43/3935","92/23436",2.26516813388587e-11,2.26516813388587e-11,3.4381329570356e-10,"Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl20/Mrpl1/Mrps18c/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps16/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl49/Mrpl16",43
"GO:0005743","mitochondrial inner membrane","127/3935","433/23436",4.4393391767088e-11,4.4393391767088e-11,6.52758096048959e-10,"Cox5b/Hspd1/Maip1/Timm17a/Pmpca/Endog/Crat/Gpd2/Atp5g3/Mtch2/AA467197/Ndufaf5/Bcl2l1/Romo1/Slc25a43/Slc25a5/Aifm1/Apoo/Abcb7/Apex2/Hccs/Ndufc1/Slc25a44/Mtx1/Atp5pb/Slc25a24/Mcub/Hadh/Lyn/Coq3/Ndufb6/Stoml2/Oma1/Ndufs5/Micos10/Sdhb/Slc25a33/Abcb8/Tyms/Hadha/Ociad2/Noa1/Atp5k/Slc8b1/Rcc1l/Slc25a13/Tamm41/Cox6b2/Coq8b/Timm50/Cox7a1/Tmem126a/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Slc25a22/Mcu/Chchd10/Uqcr11/Atp5b/Vdac3/Slc25a4/Slc27a1/Ndufb7/Coq9/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Timm23/Lgals3/Dhrs1/Slc25a37/Dnajc15/Foxred1/Sdhd/Timm8b/Cox5a/Clpx/Cox7a2/Slc25a20/Exog/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Aldh3a2/Tmem256/Timm22/Slc25a39/Fdxr/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Tmem14c/Dmac2l/Coq6/Atpsckmt/Tmem65/Ndufb9/Cyc1/Gcat/Smdt1/Cyb5r3/Lrrk2/Letmd1/Trap1/Slc25a1/Cpox/Atp5j/Rhot2/Uqcc2/Mtch1/Ndufa11/Ndufv2/Grpel2/Fech/Cpt1a/Ndufs8/Ndufb8/Acsl5/Sfxn4",127
"GO:0030532","small nuclear ribonucleoprotein complex","33/3935","63/23436",1.04360562399474e-10,1.04360562399474e-10,1.48801184665279e-09,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Prpf6/Rbmx2/Htatsf1/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm6/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Luc7l/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a",33
"GO:0061695","transferase complex, transferring phosphorus-containing groups","82/3935","245/23436",1.27641526808961e-10,1.27641526808961e-10,1.76643227503423e-09,"Prim2/Pik3c2b/Pcna/Taf4/Polr3k/Pola1/Prps1/Pfkfb1/Ccna2/Cks1b/Polr3c/Prkab2/Taf13/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Mad2l2/Prkag2/Polr2b/Ccng2/Rpap2/Pole/Polr2j/Taf6/Polr1d/Tada3/Erc1/Paf1/Polr2i/Ccne1/Pold1/Gtf2h1/Pold3/Pycard/Polr2l/Rev3l/Dna2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Phkb/Polr2c/Gtf2f2/Pkm/Ccnb2/Pik3cb/Prkar2a/Acvr2b/Pold2/Smcr8/Prpsap2/Pik3r5/Pik3r6/Polr2a/Becn1/Pfkp/Cks2/Taf9/Ccnb1/Pik3cg/Gtf2a1/Ccnk/Prkaa1/Polr2k/Taf2/Polr2f/Pfkm/Ccnf/Taf11/Cdkn1a/Znrd1/Gtf2f1/Polr2d/Pola2/Ccnj/Chuk",82
"GO:0000792","heterochromatin","42/3935","95/23436",3.4295349432106e-10,3.4295349432106e-10,4.61053269057185e-09,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Cenpb/Suv39h1/Uba1/Ube2a/H2afz/Cdkn2a/Kdm4a/Hdac1/Cenpa/Baz1b/Lrwd1/Cbx3/Trim28/Sirt2/Eed/Aldoa/Hdac2/Bend3/Sirt1/Esco2/Dnmt1/Smarca4/Ncapd3/Pml/Morc2a/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",42
"GO:0000781","chromosome, telomeric region","46/3935","110/23436",4.88109368198159e-10,4.88109368198159e-10,6.37967507557243e-09,"Terf1/Orc2/Orc4/Rif1/Rad51/Rtel1/Orc1/Rpa2/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Xrcc1/Pold1/Blm/Dna2/Eid3/Cdk2/Wrn/Upf1/Tox4/Tinf2/Pinx1/Mre11a/Chek1/H2afx/Pml/Pif1/Wdr82/Ctc1/Wrap53/Rpa1/Cbx1/Wrnip1/Thoc3/Nsmce2/Recql4/Cbx5/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",46
"GO:0043209","myelin sheath","72/3935","213/23436",1.02485302292379e-09,1.02485302292379e-09,1.30329815432983e-08,"Cox5b/Hspd1/Glul/Igsf8/Atp1a2/Tubb4b/Stxbp1/Hspa5/Ermn/Pdia3/Slc25a5/Car13/Phgdh/Atp1a1/Tspan2/Atp5pb/Gstm1/Vcp/Prdx1/Eno1/Gnb1/Fscn1/Cycs/Gapdh/Calm3/Sirt2/Tufm/Aldoa/Mif/Atp5b/Slc25a4/Prdx2/Got2/Itgb1/Vdac2/Tkt/Dpysl2/Sucla2/Ncam1/Dlat/Idh3a/Cox5a/Pkm/Anxa2/Nefh/Cnrip1/Canx/Vdac1/Sept8/Cltc/Nme1/Actg1/Gdi2/Uqcrfs1/Srd5a1/Serinc5/Marveld2/Hspa2/Hsp90aa1/Ndrg1/Scrib/Aco2/Tuba1b/Atp6v1a/Sod1/Tcp1/Tubb4a/Ndufv2/Stip1/Pgam1/Actr1a/Gsto1",72
"GO:0005875","microtubule associated complex","55/3935","147/23436",1.52956522946169e-09,1.52956522946169e-09,1.89394918994287e-08,"Kif14/Kifap3/Wdr34/Kif18a/Kif16b/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Haus3/Dynll1/Borcs5/Klc3/Haus5/Kif7/Dctn5/Kif22/Dctn2/Fnta/Map1s/Haus8/Katnb1/Dync1li2/Disc1/Haus4/Kif13b/Dync2h1/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnah17/Kif2a/Wdr60/Nde1/Dynlt1a/Dynlt1c/Dynlt1f/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Actr1a",55
"GO:0071005","U2-type precatalytic spliceosome","26/3935","47/23436",2.11781719614928e-09,2.11781719614928e-09,2.55509928928132e-08,"Snrnp200/Snrpb/Snrpb2/Prpf6/Rbmx2/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Lsm6/Wbp4/Sf3a1/Prpf8/Eftud2/Phf5a/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a",26
"GO:0031965","nuclear membrane","76/3935","233/23436",2.23318873467411e-09,2.23318873467411e-09,2.62693516947192e-08,"Stau2/Lbr/Sephs1/Mindy3/Rif1/Nup35/Cst3/Emd/Phf8/Lmna/Wdr3/Dpy19l4/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Pom121/Sun1/Nudt1/Nup205/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Nup62/Dctn5/Dhcr7/Sirt1/Lmnb2/Fzr1/Tmpo/Nup107/Lemd3/Cdk4/Gtpbp4/Cnep1r1/Nup93/Cmtm3/Nutf2/Nup133/Phf11a/Phf11b/Phf11d/Dpy19l1/Pml/Smad3/Hacd3/Cep70/Ctnnb1/Xpo1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Ern1/Jpt1/Slc16a3/Syne3/Nup155/Rangap1/Nup50/Prickle1/Senp1/Nr4a1/Aaas/Lemd2/Nrm/Apc/Lmnb1/Txnl4a/Tmem109/Gsto1/Grk5",76
"GO:0000315","organellar large ribosomal subunit","30/3935","60/23436",3.14105897839319e-09,3.14105897839319e-09,3.51893073519237e-08,"Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl49/Mrpl16",30
"GO:0005762","mitochondrial large ribosomal subunit","30/3935","60/23436",3.14105897839319e-09,3.14105897839319e-09,3.51893073519237e-08,"Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl49/Mrpl16",30
"GO:0071011","precatalytic spliceosome","26/3935","48/23436",3.88176679518159e-09,3.88176679518159e-09,4.24761262532722e-08,"Snrnp200/Snrpb/Snrpb2/Prpf6/Rbmx2/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Lsm6/Wbp4/Sf3a1/Prpf8/Eftud2/Phf5a/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a",26
"GO:0051233","spindle midzone","21/3935","34/23436",4.96027583017549e-09,4.96027583017549e-09,5.30440979925465e-08,"Arl8a/Kif14/Rif1/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Arl8b/Plk1/Map10/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Ctdp1/Kif20b",21
"GO:0071013","catalytic step 2 spliceosome","36/3935","84/23436",1.67751038575632e-08,1.67751038575632e-08,1.75402840335222e-07,"Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Dhx35/Prpf6/Rbm8a/Magoh/Magohb/Snrnp40/Tfip11/Hnrnpa2b1/Isy1/Lsm3/Snrpn/Snrpa1/Cactin/Wdr83/Hnrnpc/Cwc15/Syncrip/Sf3a1/Hnrnph1/Prpf8/Srsf1/Eftud2/Eif4a3/Ppwd1/Mtrex/Sf3b6/Ppil1/Hnrnpm/Lsm2/Cdc5l/Snrpd1",36
"GO:0000778","condensed nuclear chromosome kinetochore","13/3935","16/23436",2.79806216022316e-08,2.79806216022316e-08,2.86209104260813e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0046540","U4/U6 x U5 tri-snRNP complex","19/3935","31/23436",3.24253451073411e-08,3.24253451073411e-08,3.17853711907488e-07,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Lsm6/Prpf8/Eftud2/Lsm2/Snrpd1/Zmat2/Txnl4a",19
"GO:0097526","spliceosomal tri-snRNP complex","19/3935","31/23436",3.24253451073411e-08,3.24253451073411e-08,3.17853711907488e-07,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Lsm6/Prpf8/Eftud2/Lsm2/Snrpd1/Zmat2/Txnl4a",19
"GO:0000780","condensed nuclear chromosome, centromeric region","18/3935","29/23436",5.67782551851768e-08,5.67782551851768e-08,5.4521761692318e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0030894","replisome","16/3935","24/23436",7.28684669323908e-08,7.28684669323908e-08,6.85730625658499e-07,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Cdc5l/Pola2",16
"GO:0000788","nuclear nucleosome","21/3935","38/23436",7.70899061568917e-08,7.70899061568917e-08,7.11231951540363e-07,"H3c13/Cenpa/Tcf3/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H3c1/Irf4/Tnp2",21
"GO:0005876","spindle microtubule","26/3935","54/23436",9.36592188982936e-08,9.36592188982936e-08,8.47483215537191e-07,"Kifap3/Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Cep295/Zw10/Aurkb/Spag5/Cltc/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Kif2a/Ska1/Kif11",26
"GO:0000940","condensed chromosome outer kinetochore","12/3935","15/23436",1.36183594448089e-07,1.36183594448089e-07,1.20901820691749e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005871","kinesin complex","26/3935","56/23436",2.34223865804074e-07,2.34223865804074e-07,2.04089801197702e-06,"Kif14/Kifap3/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif7/Kif22/Disc1/Kif13b/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",26
"GO:0043601","nuclear replisome","15/3935","23/23436",2.91979969128886e-07,2.91979969128886e-07,2.49789562106434e-06,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/E2f6/Tonsl/Cdc5l/Pola2",15
"GO:0034399","nuclear periphery","41/3935","113/23436",4.62893285072456e-07,4.62893285072456e-07,3.88934771480053e-06,"Ifi211/Lbr/Cenpf/Prpf40a/Nup35/Pcna/Emd/Pola1/Smc1a/Lmna/Sfpq/Clic4/Srrm1/Cad/Maea/Anapc4/Nup205/Hnrnpa2b1/Ogg1/Blm/Lmnb2/Nup107/Xpot/Nup93/Pml/Stag1/Morc2a/Atxn1/Psma6/Rad21/Atf4/Phf5a/Hes1/Hnrnpm/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",41
"GO:0005680","anaphase-promoting complex","14/3935","21/23436",4.93039088682131e-07,4.93039088682131e-07,4.06996256031232e-06,"Anapc1/Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Anapc13/Cdc27",14
"GO:0045171","intercellular bridge","26/3935","58/23436",5.51553609902646e-07,5.51553609902646e-07,4.47449117289442e-06,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Trim45/Gstm5/Gstm1/Gstm4/Cdca8/Agbl5/Haus3/Cdc7/Rab35/Pcnt/Usb1/Eaf1/Kif23/Klhdc8b/Snrnp25/Unc119/Tex14/Ncaph2/Iqcb1/Kif20a/Cep55",26
"GO:0043240","Fanconi anaemia nuclear complex","11/3935","14/23436",6.52844517388526e-07,6.52844517388526e-07,5.20644958559628e-06,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Fancc/Fancm/Fance",11
"GO:0030135","coated vesicle","57/3935","181/23436",7.89548234525281e-07,7.89548234525281e-07,6.19172036548773e-06,"Hspd1/Ctla4/Copa/Sec16a/Bcap31/Yipf6/Hax1/Sec24d/Ecpas/Dvl1/Htt/Tmed5/Rab35/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ergic2/Ap2s1/Yif1b/Picalm/Snx3/Sar1a/Fcho1/Rab8a/Ap1g2/Dnm2/Tmed1/Nrgn/Arcn1/Spg21/Rab8b/Myo1e/Tmed3/Trf/Sar1b/Arf1/Epn2/Cltc/Gosr2/Unc13d/Lman2/Scamp1/Snx18/Vti1b/Ston2/Kdelr3/Arfgap3/Ap2m1/Igf2r/Tmed7/Lman1/Scyl1/Actr1a",57
"GO:0042555","MCM complex","10/3935","12/23436",8.36759245871098e-07,8.36759245871098e-07,6.45438106823781e-06,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
"GO:0044440","endosomal part","68/3935","231/23436",1.16592594771173e-06,1.16592594771173e-06,8.84836839774436e-06,"Rab23/Myo1b/Tmbim1/Tmem163/Stam/Vps18/Ehd4/Usp50/Sppl2a/Gripap1/Slc9a7/Uba1/Lamp2/2610002M06Rik/Shc1/Lamtor5/Lamtor3/Rragc/Plekhm2/Zfyve28/Nsg1/Coro1c/Rab35/Vps33a/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Ret/Ctsd/Tpcn2/Fig4/Snx3/Pmel/Cd63/Vps36/Zdhhc2/Mvb12a/Rab8a/Vps35/Vps4a/Rap2a/Anxa2/Pmepa1/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Wipi1/Chmp6/Scamp1/Vti1b/Ndrg1/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Baiap3/Vps52/H2-Eb1/Rab5a/Rmc1/Vps51/Vps37c/Vamp7",68
"GO:0005720","nuclear heterochromatin","21/3935","43/23436",1.19040924498365e-06,1.19040924498365e-06,8.89077581466489e-06,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/H2afz/Cenpa/Cbx3/Trim28/Sirt2/Eed/Aldoa/Bend3/Sirt1/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",21
"GO:0000151","ubiquitin ligase complex","79/3935","283/23436",1.72046478374902e-06,1.72046478374902e-06,1.26488118147338e-05,"Eloc/Bard1/Cop1/Cacybp/Dtl/Anapc1/Ube2c/Neurl2/Ube2v1/Gid8/Ube2a/Cul4b/Cks1b/Ccnc/Topors/Dcaf10/Cdc26/Rnf11/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Depdc5/Maea/Anapc4/Dcun1d4/Fbxw8/Anapc7/Anapc5/Fbxl18/Cdk8/Cul1/Rad18/Spsb2/Ube2s/Nccrp1/Anapc15/Usp47/Fbxl19/Derl3/Fzr1/Ube2n/Dcun1d2/Cdc16/Klhl2/Dcaf15/Cks1brt/Amfr/Dcun1d5/Nedd4/Rnf7/Anapc13/Dcaf1/Commd1/Fbxw11/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Cks2/Fbxo33/Med6/Fbxo4/Skp2/Otulin/Derl1/Kctd17/Ube2l3/Fbxo45/Kctd5/Ccnf/Traf7/Cul7/Cul2/Ddb1/Pcgf6",79
"GO:0044455","mitochondrial membrane part","64/3935","216/23436",1.85755271817826e-06,1.85755271817826e-06,1.34465759518329e-05,"Hspd1/Abcb6/Timm17a/Atp5g3/AA467197/Ndufaf5/Romo1/Apoo/Mgarp/Ndufc1/Mtx1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Mfn2/Noa1/Atp5k/Slc8b1/Bid/Cox6b2/Coq8b/Timm50/Cox7a1/Ndufc2/Ndufab1/Bnip3/Mcu/Cisd1/Chchd10/Atp5b/Ndufb7/Afg3l1/Abcb10/Timm23/Dnajc15/Foxred1/Sdhd/Cox5a/Cox7a2/Dusp18/Uqcr10/Timm22/Rhot1/Slc25a19/Uqcrfs1/Atpsckmt/Ndufb9/Cyc1/Smdt1/Lrrk2/Atp5j/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Grpel2/Cpt1a/Ndufs8/Ndufb8",64
"GO:0090734","site of DNA damage","27/3935","65/23436",2.1034701432519e-06,2.1034701432519e-06,1.49960311648102e-05,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Wdr76/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Wrap53/Rpa1/Cbx1/Polk/Cbx5/Oard1/Rbbp8/Smc5",27
"GO:0045121","membrane raft","96/3935","364/23436",2.25678265996514e-06,2.25678265996514e-06,1.58488900079249e-05,"Hspd1/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Tfpi/Kif18a/Hdac6/Slc25a5/Lamp2/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Pdzk1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Stoml2/Lrp8/Slc2a1/Stx12/Slc9a1/Tnfrsf1b/Eno1/Eno1b/Slc6a4/Coro1c/Adam1a/Lat2/Lamtor4/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Bsg/Arid3a/Atp5b/Slc25a4/Casp3/Slc27a1/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Bmpr1a/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Plcd1/Ctnnb1/Pld2/Ripk1/Itga1/Adam17/Prkar2b/Bves/Arc/Pacsin2/Lrrk2/Tuba1c/Cblb/Tsc2/Rab5a/Rhoq/Ctnna1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2",96
"GO:0005798","Golgi-associated vesicle","45/3935","136/23436",2.51943048235437e-06,2.51943048235437e-06,1.74332109227926e-05,"Stk16/Copa/Sec16a/Sppl2a/Yipf6/Gpr89/Sec24d/Ecpas/Tmed5/Sppl3/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ergic2/Yif1b/Nucb1/Map6/Sar1a/Unc13a/Rab8a/Ap1g2/Gnrh1/Tmed1/Nrgn/Arcn1/Spg21/Rab8b/Tmed3/Bsn/Sar1b/Arf1/Cltc/Gosr2/Lman2/Vti1b/Kdelr3/Arfgap3/Lrrk2/Igf2r/Tmed7/Lman1/Scyl1/Actr1a",45
