"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Pus7/Setd1a/Ankle1/Sos1",4
"GO:0000910","cytokinesis","14/1324","157/23210",0.0651700923952705,0.0651700923952705,0.31819274493512,"Nusap1/Kif4/Ect2/Brca2/Igf1r/Plk1/Zfp365/Chmp7/Anln/Pik3r4/Cdc14b/Pdxp/Rab11fip3/Cul7",14
"GO:0010594","regulation of endothelial cell migration","14/1324","157/23210",0.0651700923952705,0.0651700923952705,0.31819274493512,"Hdac5/Abl1/Pdpk1/Spred1/Zc3h12a/P2rx4/Zfp580/Apoe/Tbxa2r/Fgfr1/Pik3r2/Rgcc/Itgb3/Acvrl1",14
"GO:0046631","alpha-beta T cell activation","14/1324","157/23210",0.0651700923952705,0.0651700923952705,0.31819274493512,"Bcl2/Slamf6/Abl1/Il6ra/Lef1/Tnfsf8/Zc3h12a/Foxp1/Il4ra/Cd81/Tcf7/Ccr7/Socs1/Satb1",14
"GO:0030326","embryonic limb morphogenesis","13/1324","143/23210",0.0652446933894157,0.0652446933894157,0.31819274493512,"Aff3/Lnpk/Lef1/Ski/Wdr19/Tulp3/C2cd3/Tbc1d32/Fgfr1/Ift88/Ptch1/Rarg/Smad4",13
"GO:0035113","embryonic appendage morphogenesis","13/1324","143/23210",0.0652446933894157,0.0652446933894157,0.31819274493512,"Aff3/Lnpk/Lef1/Ski/Wdr19/Tulp3/C2cd3/Tbc1d32/Fgfr1/Ift88/Ptch1/Rarg/Smad4",13
"GO:0090288","negative regulation of cellular response to growth factor stimulus","13/1324","143/23210",0.0652446933894157,0.0652446933894157,0.31819274493512,"Abl1/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Bcl9l/Ppm1a/Bambi/Tcf7l2",13
"GO:0002263","cell activation involved in immune response","22/1324","273/23210",0.0652487496219398,0.0652487496219398,0.31819274493512,"Slamf6/Exo1/Cd46/Abl1/Rif1/Pdpk1/Lbp/Itm2a/Lef1/Zc3h12a/Ung/Aplf/Foxp1/Gab2/Il4ra/Cd81/Bcr/Il27ra/Shld2/Ccr7/F2rl1/Clcf1",22
"GO:0072593","reactive oxygen species metabolic process","23/1324","288/23210",0.0655471535688548,0.0655471535688548,0.319316703396243,"Hdac4/Bcl2/Foxo1/Zc3h12a/Tlr6/P2rx7/P2rx4/Bnip3/Esr1/Sesn1/Bcr/Insr/Klf2/Hba-a1/Brca1/Mapt/Sirt5/F2rl1/Immp2l/Ddah2/Tnf/Pdgfrb/Sh3pxd2a",23
"GO:2000377","regulation of reactive oxygen species metabolic process","17/1324","200/23210",0.0656560411478288,0.0656560411478288,0.319516050742294,"Hdac4/Bcl2/Foxo1/Zc3h12a/Tlr6/Bnip3/Esr1/Bcr/Insr/Klf2/Brca1/Mapt/Sirt5/F2rl1/Ddah2/Tnf/Pdgfrb",17
"GO:0010522","regulation of calcium ion transport into cytosol","10/1324","102/23210",0.0657441320909529,0.0657441320909529,0.319613883326833,"Bcl2/Abl1/Pdpk1/Capn3/P2rx7/P2rx4/Tmem38a/Ramp3/Itgb3/Gsto1",10
"GO:0007229","integrin-mediated signaling pathway","9/1324","89/23210",0.0670095544065451,0.0670095544065451,0.322140159759644,"Abl1/Ptpn11/Plp1/Tec/Arhgap35/Gab2/Itgae/Itgb3/Ptk2",9
"GO:0031016","pancreas development","9/1324","89/23210",0.0670095544065451,0.0670095544065451,0.322140159759644,"Pdpk1/Il6ra/Wls/Invs/Igf1r/Insr/Ift88/Sox4/Rfx3",9
"GO:1905954","positive regulation of lipid localization","9/1324","89/23210",0.0670095544065451,0.0670095544065451,0.322140159759644,"Ikbke/Abca1/Zc3h12a/Ldlrap1/Atp8a1/P2rx7/Apoe/Ptch1/Abcg1",9
"GO:0010927","cellular component assembly involved in morphogenesis","11/1324","116/23210",0.0672224101310053,0.0672224101310053,0.322140159759644,"Capn3/Tmod4/Foxp1/Dag1/Clasp2/Zpbp/Actn2/Mpp5/Epb41l3/Pdgfrb/Smad4",11
"GO:0022037","metencephalon development","11/1324","116/23210",0.0672224101310053,0.0672224101310053,0.322140159759644,"Bcl2/Zbtb18/Abl1/Ptpn11/Rere/Atxn2/Igf1r/Zfp365/Nfix/Naglu/Ptprs",11
"GO:0051261","protein depolymerization","11/1324","116/23210",0.0672224101310053,0.0672224101310053,0.322140159759644,"Spef1/Hdac6/Tmod4/Specc1l/Ccsap/Clasp2/Kif18b/Actn2/F2rl1/Evl/Pdxp",11
"GO:0006809","nitric oxide biosynthetic process","8/1324","76/23210",0.0674807795098335,0.0674807795098335,0.322140159759644,"Zc3h12a/Tlr6/P2rx4/Esr1/Insr/Klf2/Ddah2/Tnf",8
"GO:0007032","endosome organization","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Hook1/Pheta1/Tmcc1/Als2cl/Laptm4b/Ggnbp1",6
"GO:0007140","male meiotic nuclear division","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Tdrkh/Brdt/Brca2/Siah1a/Mlh3/Chtf18",6
"GO:0017145","stem cell division","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Vangl2/Lef1/Fgfr1/Gnl3/Numb/Prdm15",6
"GO:0030834","regulation of actin filament depolymerization","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Tmod4/Specc1l/Actn2/F2rl1/Evl/Pdxp",6
"GO:0032648","regulation of interferon-beta production","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Atg9a/Ptpn11/Tirap/Polr3g/Zbtb20/Ptprs",6
"GO:0033619","membrane protein proteolysis","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Sh3d19/P2rx7/Apoe/Dag1/Timp2/Tnf",6
"GO:0060428","lung epithelium development","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Gpsm2/Hoxa5/Foxp1/Klf2/Thra/Numb",6
"GO:0070542","response to fatty acid","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Zc3h12a/Id3/Tgfbr3/Foxp1/Ccr7/Adcy6",6
"GO:0072132","mesenchyme morphogenesis","6/1324","51/23210",0.0689987394634595,0.0689987394634595,0.322140159759644,"Eng/Lef1/Fgfr1/Myc/Acvrl1/Smad4",6
"GO:0000188","inactivation of MAPK activity","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Dusp10/Spred1/Dusp16",3
"GO:0001522","pseudouridine synthesis","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Rpusd2/Pus7/Naf1",3
"GO:0006555","methionine metabolic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Mthfd2l/Mtr/Mtrr",3
"GO:0007096","regulation of exit from mitosis","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Cdkn1b/Rgcc/Cdc14b",3
"GO:0007288","sperm axoneme assembly","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Bbs2/Ift88/Spef2",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Slc27a1/Tcf7l2/Gpam",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Sv2a/P2rx7/Pak1",3
"GO:0040015","negative regulation of multicellular organism growth","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Atxn2/Bbs2/Ptch1",3
"GO:0042135","neurotransmitter catabolic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Maoa/Colq/Amt",3
"GO:0045540","regulation of cholesterol biosynthetic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Apoe/Abcg1/Erlin1",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Dyrk2/Insr/Irs2",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Slc27a1/Pla2g15/Chka",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Ocrl/Inpp5a/Inpp4b",3
"GO:0060644","mammary gland epithelial cell differentiation","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Hoxa5/Lats1/Ptch1",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Acsl3/Slc27a1/Pcx",3
"GO:0071545","inositol phosphate catabolic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Ocrl/Inpp5a/Inpp4b",3
"GO:0071786","endoplasmic reticulum tubular network organization","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Lnpk/Atl1/Reep2",3
"GO:0090195","chemokine secretion","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Il4ra/F2rl1/Tnf",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Rps21/Zc3h12a/Rcl1",3
"GO:0106118","regulation of sterol biosynthetic process","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Apoe/Abcg1/Erlin1",3
"GO:2000001","regulation of DNA damage checkpoint","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Rint1/Nek1/Ppp1r10",3
"GO:2000380","regulation of mesoderm development","3/1324","17/23210",0.0692349925159835,0.0692349925159835,0.322140159759644,"Pus7/Fgfr1/Dand5",3
"GO:0010661","positive regulation of muscle cell apoptotic process","5/1324","39/23210",0.0692411392819226,0.0692411392819226,0.322140159759644,"Arrb1/Bnip3/Mapk8/Fbxo32/Smad4",5
"GO:0071174","mitotic spindle checkpoint","5/1324","39/23210",0.0692411392819226,0.0692411392819226,0.322140159759644,"Cdk5rap2/Stil/Mad1l1/Plk1/Klhl22",5
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","5/1324","39/23210",0.0692411392819226,0.0692411392819226,0.322140159759644,"Hdac5/Abl1/Spred1/Tbxa2r/Pik3r2",5
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","5/1324","39/23210",0.0692411392819226,0.0692411392819226,0.322140159759644,"Ccnd1/Apex1/Rgcc/Hyal1/Cdc45",5
"GO:0043255","regulation of carbohydrate biosynthetic process","10/1324","103/23210",0.0692788885895991,0.0692788885895991,0.322140159759644,"Pask/Ppp1r3f/Foxo1/Egf/Dgkq/Dyrk2/Insr/Irs2/Pdk2/Tcf7l2",10
"GO:1900542","regulation of purine nucleotide metabolic process","10/1324","103/23210",0.0692788885895991,0.0692788885895991,0.322140159759644,"Hdac4/Pdk1/P2rx7/Pde2a/Insr/Pdk2/Entpd5/Myc/Zbtb20/Slc25a23",10
"GO:0014020","primary neural tube formation","11/1324","117/23210",0.070567838913637,0.070567838913637,0.327809411887147,"Vangl2/Enah/Abl1/Stil/Ski/Tulp3/Arhgap35/Spint2/Ptch1/Rps7/Rarg",11
"GO:0016311","dephosphorylation","28/1324","366/23210",0.0707686774725321,0.0707686774725321,0.328417845474441,"Bcl2/Mgat5/Dusp23/Dusp10/Ptpn14/Spred1/Nanp/Ptpn11/Ocrl/Rpl5/Dusp16/Inpp5a/Inpp4b/Phlpp2/Bod1/2810408A11Rik/Ssh2/Mtmr4/Cdc14b/Ppm1a/Ptpn21/Pdxp/Ppm1f/Tnf/Ptprs/Cdc25c/Pdgfrb/Ppargc1b",28
"GO:1902652","secondary alcohol metabolic process","12/1324","131/23210",0.0711342230298317,0.0711342230298317,0.329788684782756,"Mttp/Abca1/Ldlrap1/Dgkq/Apoe/Lipe/Fgfr1/Arv1/Pctp/Abcg1/Cyp39a1/Erlin1",12
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/1324","77/23210",0.0717298500927789,0.0717298500927789,0.331569125409461,"Aim2/Ccdc22/Rwdd3/Zc3h12a/Arrb1/Peli1/Trim37/Lrrc14",8
"GO:0061180","mammary gland epithelium development","8/1324","77/23210",0.0717298500927789,0.0717298500927789,0.331569125409461,"Kdm5b/Brca2/Hoxa5/Ccnd1/Esr1/Lats1/Ptch1/Slc12a2",8
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","8/1324","77/23210",0.0717298500927789,0.0717298500927789,0.331569125409461,"Brca2/Dyrk2/Pou4f1/Usp28/Pdk2/Rps7/Ppp1r13b/Cdip1",8
"GO:0016055","Wnt signaling pathway","32/1324","428/23210",0.0722048807477873,0.0722048807477873,0.33253747751765,"Tmem198/Vangl2/Abl1/Amer1/Foxo1/Ift80/Bcl9/Egf/Lef1/Wls/Tmem64/Invs/Caprin2/Apoe/Gprc5b/Ccnd1/Lats1/Ndrg2/Bcl9l/Tcf7/Thra/Axin2/Sox4/Ppm1a/Myc/Jrk/Calcoco1/Prdm15/Pkd1/Bambi/Tcf7l2/Lzts2",32
"GO:0045089","positive regulation of innate immune response","19/1324","232/23210",0.0725212837483591,0.0725212837483591,0.33253747751765,"Ikbke/Slamf6/Aim2/Pdpk1/Lbp/Tlr12/Tlr1/Tlr6/Rps19/Esr1/Ddx60/Tnip1/Tirap/Peli1/Polr3g/F2rl1/Lrrc14/Tnf/Ptprs",19
"GO:0032369","negative regulation of lipid transport","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Ptpn11/Egf/Irs2/Itgb3",4
"GO:0034204","lipid translocation","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Abca1/Atp8a1/P2rx7/Abcc1",4
"GO:0042226","interleukin-6 biosynthetic process","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Tlr1/Tlr6/Tirap/Tnf",4
"GO:0045724","positive regulation of cilium assembly","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Crocc/Arhgap35/Dzip1/Ccdc88a",4
"GO:0048103","somatic stem cell division","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Vangl2/Lef1/Fgfr1/Numb",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Fgfr1/Dag1/Btbd7/Tnf",4
"GO:0090169","regulation of spindle assembly","4/1324","28/23210",0.0725759693991163,0.0725759693991163,0.33253747751765,"Gpsm2/Plk1/Ccsap/Spag5",4
"GO:0021549","cerebellum development","10/1324","104/23210",0.072931826808848,0.072931826808848,0.333842605984026,"Zbtb18/Abl1/Ptpn11/Rere/Atxn2/Igf1r/Zfp365/Nfix/Naglu/Ptprs",10
"GO:0009142","nucleoside triphosphate biosynthetic process","14/1324","160/23210",0.0737075643286132,0.0737075643286132,0.337065310558659,"Hdac4/Khk/P2rx7/Insr/Gm3839/Adk/Adpgk/Impdh2/Nme6/Entpd5/Myc/Pfkm/Zbtb20/Nme4",14
"GO:0001508","action potential","12/1324","132/23210",0.0743952370966281,0.0743952370966281,0.339334101753312,"Rapgef4/Kcna2/Cnr2/P2rx4/Foxp1/Scn7a/Kcnmb4/Scn2b/Gpd1l/Rangrf/Tnf/Nedd4l",12
"GO:0001895","retina homeostasis","6/1324","52/23210",0.0744202386838964,0.0744202386838964,0.339334101753312,"Crocc/Cep290/Bbs2/Lca5/Spata7/Pde6a",6
"GO:0007019","microtubule depolymerization","6/1324","52/23210",0.0744202386838964,0.0744202386838964,0.339334101753312,"Spef1/Hdac6/Specc1l/Ccsap/Clasp2/Kif18b",6
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/1324","189/23210",0.074516885445094,0.074516885445094,0.339445543041401,"Cd55/Rif1/Il6ra/Zc3h12a/P2rx7/Aplf/Il4ra/Cd81/Il27ra/Shld2/Ccr7/Il7r/H2-DMa/Tnf/Lta/Clcf1",16
"GO:0002028","regulation of sodium ion transport","9/1324","91/23210",0.0748816572080249,0.0748816572080249,0.340750256275087,"Atp1b1/P2rx4/Fxyd4/Fxyd7/Cnksr3/Scn2b/Gpd1l/Rangrf/Nedd4l",9
"GO:0034764","positive regulation of transmembrane transport","19/1324","233/23210",0.074948270653609,0.074948270653609,0.340750256275087,"Atp1b1/Abl1/Pdpk1/Capn3/Ptpn11/Prkci/Ctss/P2rx7/Repin1/Crebl2/Stim1/Cnksr3/Insr/Irs2/Ramp3/Actn2/Ifngr2/Nedd4l/Gsto1",19
"GO:0001881","receptor recycling","5/1324","40/23210",0.0755930680161741,0.0755930680161741,0.341699030121694,"Optn/Pheta1/Lmtk2/Ramp3/Trat1",5
"GO:0009268","response to pH","5/1324","40/23210",0.0755930680161741,0.0755930680161741,0.341699030121694,"Pam/Ctss/Hyal1/Arsa/Clcn7",5
"GO:0031062","positive regulation of histone methylation","5/1324","40/23210",0.0755930680161741,0.0755930680161741,0.341699030121694,"Rif1/Auts2/Tet1/Brca1/Smad4",5
"GO:0038179","neurotrophin signaling pathway","5/1324","40/23210",0.0755930680161741,0.0755930680161741,0.341699030121694,"Ptpn11/Lmtk2/Akt1s1/Tmem108/Sos1",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1324","40/23210",0.0755930680161741,0.0755930680161741,0.341699030121694,"Fpgs/Ggt5/Slc27a1/Gart/Tmlhe",5
"GO:0060325","face morphogenesis","5/1324","40/23210",0.0755930680161741,0.0755930680161741,0.341699030121694,"Ptpn11/Lef1/Ski/Specc1l/Tcf7l2",5
"GO:0198738","cell-cell signaling by wnt","32/1324","430/23210",0.0757362208379006,0.0757362208379006,0.342017252906683,"Tmem198/Vangl2/Abl1/Amer1/Foxo1/Ift80/Bcl9/Egf/Lef1/Wls/Tmem64/Invs/Caprin2/Apoe/Gprc5b/Ccnd1/Lats1/Ndrg2/Bcl9l/Tcf7/Thra/Axin2/Sox4/Ppm1a/Myc/Jrk/Calcoco1/Prdm15/Pkd1/Bambi/Tcf7l2/Lzts2",32
"GO:0034637","cellular carbohydrate biosynthetic process","8/1324","78/23210",0.0761379324944963,0.0761379324944963,0.342515242025103,"Pask/Ppp1r3f/Dyrk2/Insr/Irs2/B3gnt3/Ext1/Ndst1",8
"GO:0060976","coronary vasculature development","8/1324","78/23210",0.0761379324944963,0.0761379324944963,0.342515242025103,"Vangl2/Spred1/Tgfbr3/Kif7/Pde2a/Fgfr1/Ndst1/Pdgfrb",8
"GO:0061515","myeloid cell development","8/1324","78/23210",0.0761379324944963,0.0761379324944963,0.342515242025103,"Fam210b/Ptpn11/Gata1/Pabpc4/Sh2b3/Klf2/Hba-a1/Slc11a2",8
"GO:1901862","negative regulation of muscle tissue development","8/1324","78/23210",0.0761379324944963,0.0761379324944963,0.342515242025103,"Hdac5/Capn3/Tsc22d3/Lef1/Foxp1/Pak1/Usp2/Smad4",8
"GO:0008643","carbohydrate transport","13/1324","147/23210",0.0774182255717823,0.0774182255717823,0.347609506262082,"Ptpn11/Prkci/Repin1/Crebl2/Esr1/Slc2a12/Mfsd12/Insr/Irs2/Stxbp4/Myc/Tnf/Slc25a27",13
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","13/1324","147/23210",0.0774182255717823,0.0774182255717823,0.347609506262082,"Hdac4/Khk/P2rx7/Insr/Gm3839/Adpgk/Impdh2/Nme6/Entpd5/Myc/Pfkm/Zbtb20/Nme4",13
"GO:0048568","embryonic organ development","36/1324","493/23210",0.0775028978646708,0.0775028978646708,0.347641062646213,"Hs6st1/Vangl2/Eng/Gata1/Plk4/Lef1/Mmp16/Invs/Stil/Id3/Wdr19/Chrna9/Sh2b3/Hoxa5/Hoxa7/Tulp3/Spint2/C2cd3/Palb2/Tbx6/Bcr/Fgfr1/Hyal1/Tmie/Tcf7/Kif3a/Naglu/Socs3/Ptch1/Myc/Rarg/Pkd1/Zeb1/Ndst1/Pdgfrb/Tcf7l2",36
"GO:0051282","regulation of sequestering of calcium ion","11/1324","119/23210",0.077573152928814,0.077573152928814,0.347641062646213,"Abl1/Pdpk1/Ryr3/Capn3/Mtln/P2rx7/Tpcn2/Tmem38a/Itgb3/Slc25a23/Gsto1",11
"GO:0002819","regulation of adaptive immune response","17/1324","205/23210",0.0784721126795417,0.0784721126795417,0.351334792207352,"Cd55/Dusp10/Rif1/Il6ra/Zc3h12a/P2rx7/Aplf/Il4ra/Cd81/Il27ra/Shld2/Ccr7/Il7r/H2-DMa/Tnf/Lta/Clcf1",17
"GO:0048638","regulation of developmental growth","30/1324","401/23210",0.0790884262460273,0.0790884262460273,0.352094722894987,"Bcl2/Dusp10/Abl1/Gpr21/Capn3/Ttl/Rufy3/Tgfbr3/Atxn2/Limk1/Mgll/Foxp1/Cdkn1b/Apoe/Sema4b/Pak1/Lats1/Insr/Fgfr1/Siah1a/Bbs2/Colq/Clasp2/Mapt/Ptch1/Ptk2/Ptprs/Nedd4l/Tcf7l2/Gpam",30
"GO:0001833","inner cell mass cell proliferation","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Brca2/Palb2/Ncapg2",3
"GO:0009309","amine biosynthetic process","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Srm/Amd2/Amd1",3
"GO:0010763","positive regulation of fibroblast migration","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Pak1/Fgfr1/Itgb3",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Spred1/Dgkq/Pard3",3
"GO:0015812","gamma-aminobutyric acid transport","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Sv2a/P2rx7/Pak1",3
"GO:0021542","dentate gyrus development","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Lef1/Tmem108/Kif3a",3
"GO:0031281","positive regulation of cyclase activity","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Stim1/Mapk8/Timp2",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Lrp8/Crtc1/Tssk4",3
"GO:0034695","response to prostaglandin E","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Tgfbr3/Ccr7/Adcy6",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Srm/Amd2/Amd1",3
"GO:0043094","cellular metabolic compound salvage","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Ampd1/Ampd3/Adk",3
"GO:0060841","venous blood vessel development","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Eng/Acvrl1/Notch4",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/1324","18/23210",0.0796904043668279,0.0796904043668279,0.352094722894987,"Optn/Hdac6/Bnip3",3
"GO:0032635","interleukin-6 production","14/1324","162/23210",0.0797868256906651,0.0797868256906651,0.352148474394642,"Lbp/Ptpn11/Il6ra/Zc3h12a/Tlr1/Tlr6/P2rx7/Arrb1/Klf2/Il27ra/Tirap/F2rl1/Zbtb20/Tnf",14
"GO:0010517","regulation of phospholipase activity","6/1324","53/23210",0.0800771122193189,0.0800771122193189,0.352148474394642,"Abl1/Pdpk1/Bicd1/Esr1/Fgfr1/Pdgfrb",6
"GO:0030514","negative regulation of BMP signaling pathway","6/1324","53/23210",0.0800771122193189,0.0800771122193189,0.352148474394642,"Abl1/Skil/Ski/Dand5/Ppm1a/Tcf7l2",6
"GO:0032608","interferon-beta production","6/1324","53/23210",0.0800771122193189,0.0800771122193189,0.352148474394642,"Atg9a/Ptpn11/Tirap/Polr3g/Zbtb20/Ptprs",6
"GO:0043392","negative regulation of DNA binding","6/1324","53/23210",0.0800771122193189,0.0800771122193189,0.352148474394642,"Nek2/Gata1/Lef1/Id3/Zfp90/Tfap4",6
"GO:0043405","regulation of MAP kinase activity","23/1324","295/23210",0.0804819219164422,0.0804819219164422,0.352273881311842,"Vangl2/Dusp10/Spred1/Ptpn11/Egf/Tlr6/Sh2b3/P2rx7/Dusp16/Apoe/Igf1r/Pak1/Arrb1/Cd81/Kiss1r/Insr/Fgfr1/Tirap/Ccr7/Trib2/Ighm/Tnf/Pdgfrb",23
"GO:0002092","positive regulation of receptor internalization","4/1324","29/23210",0.0805587008016921,0.0805587008016921,0.352273881311842,"Egf/Arrb1/Pard3/Pick1",4
"GO:0006270","DNA replication initiation","4/1324","29/23210",0.0805587008016921,0.0805587008016921,0.352273881311842,"Orc1/Mcm7/Mcm9/Cdc45",4
"GO:0046039","GTP metabolic process","4/1324","29/23210",0.0805587008016921,0.0805587008016921,0.352273881311842,"Ampd3/Impdh2/Nme6/Nme4",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/1324","106/23210",0.0805939896074874,0.0805939896074874,0.352273881311842,"Hdac4/Khk/P2rx7/Insr/Gm3839/Adpgk/Entpd5/Myc/Pfkm/Zbtb20",10
"GO:0002700","regulation of production of molecular mediator of immune response","13/1324","148/23210",0.0806745833535349,0.0806745833535349,0.352273881311842,"Rif1/Aplf/Foxp1/Gprc5b/Il4ra/Cd81/Il27ra/Shld2/F2rl1/Ighm/Tnf/Mzb1/Clcf1",13
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","13/1324","148/23210",0.0806745833535349,0.0806745833535349,0.352273881311842,"Dnajb2/Ccdc22/Bbs7/Ubqln4/Egf/Rpl5/Plk1/Lats1/Mapk8/Trib2/Rnf144a/Rps7/Ptk2",13
