"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061138","morphogenesis of a branching epithelium","16/1082","221/23210",0.0547270741268316,0.0547270741268316,0.229407168404595,"Pbx1/Vangl2/Csf1/Egf/Areg/Pdgfa/Flt1/Nrp1/Spry2/Ctsh/Stk4/Six1/Six4/Grhl2/Etv5/Hhex",16
"GO:0030534","adult behavior","14/1082","187/23210",0.0552931382071684,0.0552931382071684,0.231551664071087,"Prex2/Pbx3/Slc7a11/Idua/Nos1/Snca/Sptbn4/Sez6l2/Cdh23/Ppp1r1b/Mapt/Tshr/App/Bbs1",14
"GO:0019226","transmission of nerve impulse","8/1082","89/23210",0.0556609827160664,0.0556609827160664,0.231666863695636,"P2rx3/Sptbn4/Scn1b/Ank3/Pawr/Kcnmb4/Jam3/Cntnap1",8
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","8/1082","89/23210",0.0556609827160664,0.0556609827160664,0.231666863695636,"Slc9b2/Oxct1/Arrb1/Pde4c/Cacna1d/Hmgn3/Gpld1/Pde8b",8
"GO:0010544","negative regulation of platelet activation","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Pdgfa/Alox12/Gp5",3
"GO:0031936","negative regulation of chromatin silencing","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"H1f8/Aicda/Apobec1",3
"GO:0032634","interleukin-5 production","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Il1rl1/Foxp3/Il33",3
"GO:0033194","response to hydroperoxide","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Ddias/Trpm2/Dapk1",3
"GO:0051349","positive regulation of lyase activity","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Nos1/Cacna1d/Adrb1",3
"GO:0051546","keratinocyte migration","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Mmp9/Eppk1/Hbegf",3
"GO:0060088","auditory receptor cell stereocilium organization","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Myo3b/Myo7a/Cdh23",3
"GO:0070723","response to cholesterol","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Inhba/Gpld1/Gramd1c",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Cdkn2a/Ptpn5/Lrrk2",3
"GO:1905276","regulation of epithelial tube formation","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Vangl2/Six1/Six4",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Baiap2l1/Nrp1/Baiap2l2",3
"GO:2000773","negative regulation of cellular senescence","3/1082","19/23210",0.0560836905908045,0.0560836905908045,0.231666863695636,"Tert/Twist1/Bcl6",3
"GO:2000401","regulation of lymphocyte migration","6/1082","59/23210",0.0561416699117005,0.0561416699117005,0.231681209099077,"Ecm1/Adam8/Cd200r1/Cd200/App/Aif1",6
"GO:0042089","cytokine biosynthetic process","10/1082","121/23210",0.0564174476423867,0.0564174476423867,0.232105300081067,"Thbs1/Adam33/Foxp3/Il21/Icosl/Pawr/Il18/Foxj1/App/Cd74",10
"GO:0042542","response to hydrogen peroxide","10/1082","121/23210",0.0564174476423867,0.0564174476423867,0.232105300081067,"Lcn2/Cdkn2a/Foxo3/Trpm2/Pawr/Hp/Sphk1/Ngb/Lrrk2/Mapk13",10
"GO:0045862","positive regulation of proteolysis","22/1082","328/23210",0.0564797806998995,0.0564797806998995,0.232105300081067,"Astl/S100a8/S100a9/F3/Egf/Cdkn2a/Snca/Arrb1/Adam8/Pawr/Dlc1/Disc1/Clu/Ctsh/Clec3b/Alox12/Gpld1/Dapk1/Lrrk2/Prickle1/Tnp2/Il33",22
"GO:0043266","regulation of potassium ion transport","9/1082","105/23210",0.0565174681289522,0.0565174681289522,0.232105300081067,"Kcnab2/Prnp/Fhl1/Nos1/Ank3/Cd63/Cacna1d/Atp1b2/Wnk4",9
"GO:0043473","pigmentation","9/1082","105/23210",0.0565174681289522,0.0565174681289522,0.232105300081067,"Mreg/Vangl1/Dock7/Grk3/Myo7a/Pmel/Cd63/Kif13a/Adamts20",9
"GO:1901983","regulation of protein acetylation","7/1082","74/23210",0.0566728573049637,0.0566728573049637,0.232518794754566,"Spi1/Foxp3/Nos1/Snca/Camk1/Arrb1/Twist1",7
"GO:0010035","response to inorganic substance","31/1082","493/23210",0.0570198465376017,0.0570198465376017,0.233674909857555,"Lcn2/Ttn/Thbs1/Gatm/Prnp/Mmp9/Aco1/Cdkn2a/A3galt2/Pkd2/P2rx7/Ncf1/Snca/Apobec1/Dlg2/Foxo3/Ank3/Trpm2/Pawr/Kcnmb4/Hp/Gch1/Dmtn/Alox15/Krt10/Mapt/Sphk1/Gpld1/Ngb/Lrrk2/Mapk13",31
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/1082","45/23210",0.0572210807407831,0.0572210807407831,0.233674909857555,"Il7/Csf1/Irgm2/Cd300lf/Cd74",5
"GO:0032814","regulation of natural killer cell activation","5/1082","45/23210",0.0572210807407831,0.0572210807407831,0.233674909857555,"Il21/Tox/Zfp683/Pglyrp1/Il18",5
"GO:0042987","amyloid precursor protein catabolic process","5/1082","45/23210",0.0572210807407831,0.0572210807407831,0.233674909857555,"Prnp/Clu/Hap1/Gga3/App",5
"GO:0043409","negative regulation of MAPK cascade","13/1082","171/23210",0.0572295200850987,0.0572295200850987,0.233674909857555,"Phlpp1/Mapk8ip1/Spred1/E130311K13Rik/Fktn/Trp73/Ppef2/P2rx7/Cnksr3/Ptpn5/Igf1r/Arrb1/Spry2",13
"GO:0031647","regulation of protein stability","19/1082","275/23210",0.057294742838329,0.057294742838329,0.233716710355766,"Nckap1/Prnp/Usp27x/Cdkn2a/Tspan1/Snca/Crebl2/Kdm8/Clu/Swsap1/Ctsh/Stk4/Sept8/Irgm2/Atp1b2/Gga3/Tert/Stk3/Lrrk2",19
"GO:0001763","morphogenesis of a branching structure","17/1082","240/23210",0.0576250903132042,0.0576250903132042,0.234613949067069,"Pbx1/Vangl2/Csf1/Egf/Areg/Pdgfa/Flt1/Nrp1/Spry2/Ctsh/Stk4/Six1/Six4/Grhl2/Lrrk2/Etv5/Hhex",17
"GO:0046777","protein autophosphorylation","17/1082","240/23210",0.0576250903132042,0.0576250903132042,0.234613949067069,"Myo3b/Ptk6/Btk/Cdkl5/Bmx/Pdgfa/Flt1/Epha1/Gpnmb/Igf1r/Tssk4/Stk4/Tnk1/Dapk1/Map3k9/Lrrk2/Fer",17
"GO:0009063","cellular amino acid catabolic process","8/1082","90/23210",0.058716330893554,0.058716330893554,0.238828047492492,"Kynu/Hdc/Padi4/Nos1/Il4i1/4930438A08Rik/Prodh/Gldc",8
"GO:0051494","negative regulation of cytoskeleton organization","12/1082","155/23210",0.0590116978317858,0.0590116978317858,0.239799975691608,"Map2/Tmsb15l/Espn/Snca/Apc2/Camsap3/Dlc1/Dmtn/Tmod2/Gas2l1/Map1b/Lima1",12
"GO:0016311","dephosphorylation","24/1082","366/23210",0.0592244495612353,0.0592244495612353,0.240352750234847,"Phlpp1/Spred1/Dlg3/Magi2/Ppp2r2c/Pirb/Ptpn5/Dlg2/Inpp5a/Arfgef3/Ptprk/Plppr3/Pawr/Camsap3/Dlc1/Inpp4b/Plppr2/Ppp2r3d/Ppp2r3a/Acpp/Myo1d/Ppp1r1b/Ppp4r4/Ssh3",24
"GO:0060840","artery development","9/1082","106/23210",0.0593324687469133,0.0593324687469133,0.240352750234847,"Bmpr2/Efnb2/Nrp1/Bmpr1a/Tbx2/Six1/Prickle1/Acvrl1/Efemp2",9
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","9/1082","106/23210",0.0593324687469133,0.0593324687469133,0.240352750234847,"Myo3b/Nckap1/Espn/P2rx7/Fscn1/Nrp1/Hap1/Tgfb3/Dpysl3",9
"GO:2000241","regulation of reproductive process","13/1082","172/23210",0.0593974395549,0.0593974395549,0.240352750234847,"Astl/P2ry1/Ovgp1/Shb/Zan/Igf1r/Amh/Plau/Il18/Stk4/Serpinf1/Inhba/Stk3",13
"GO:0043010","camera-type eye development","23/1082","348/23210",0.0594304614838987,0.0594304614838987,0.240352750234847,"Bmpr2/Lhx2/Mab21l2/Casz1/Cc2d2a/Flt1/Vax2/Tulp3/Gdf11/Nrp1/Atp8a2/Nectin1/Megf11/Gnat1/Tbx2/Inhba/Twist1/Osr2/Grhl2/Acvrl1/Nectin3/Celf4/Rorb",23
"GO:0001779","natural killer cell differentiation","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Il21/Tox/Zfp683/Pglyrp1",4
"GO:0010453","regulation of cell fate commitment","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Glis1/Casz1/Bmpr1a/Sostdc1",4
"GO:0010591","regulation of lamellipodium assembly","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Nckap1/Fscn1/Dmtn/Fer",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Flt1/Mmrn2/Fgf18/Hhex",4
"GO:0070286","axonemal dynein complex assembly","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Drc1/Lrrc49/Dnal1/Lrrc6",4
"GO:1902186","regulation of viral release from host cell","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Mid2/Chmp4c/Cav2/Zfp72",4
"GO:1904646","cellular response to amyloid-beta","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Prnp/Igf1r/App/Fpr2",4
"GO:2000191","regulation of fatty acid transport","4/1082","32/23210",0.0599685673980953,0.0599685673980953,0.240594539704402,"Erfe/Tnfrsf11a/Thbs1/P2rx7",4
"GO:0030808","regulation of nucleotide biosynthetic process","7/1082","75/23210",0.0601128853659661,0.0601128853659661,0.240594539704402,"Nos1/P2rx7/Snca/Ddit4/Pdk2/App/Actn3",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1082","75/23210",0.0601128853659661,0.0601128853659661,0.240594539704402,"Prnp/Ptk6/Dlg3/Egf/Tal1/Ncf1/App",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1082","75/23210",0.0601128853659661,0.0601128853659661,0.240594539704402,"Nos1/P2rx7/Snca/Ddit4/Pdk2/App/Actn3",7
"GO:0051056","regulation of small GTPase mediated signal transduction","18/1082","259/23210",0.0601797498687337,0.0601797498687337,0.240635569609295,"Prex2/Gpr55/Vav2/Arhgef9/Fgd1/Csf1/Sh2b2/Arrb1/Arfgef3/Arhgef25/Dlc1/Psd3/Nrp1/Arhgef40/Spry2/Tnk1/Ccdc125/Bcl6",18
"GO:0010921","regulation of phosphatase activity","10/1082","123/23210",0.061687446266912,0.061687446266912,0.24579744157735,"Spred1/Dlg3/Magi2/Dlg2/Arfgef3/Pawr/Camsap3/Myo1d/Ppp1r1b/Ppp4r4",10
"GO:0006914","autophagy","25/1082","386/23210",0.0618197246966772,0.0618197246966772,0.24579744157735,"Sh3bp4/Dapl1/Mid2/1700034I23Rik/S100a8/S100a9/Fnbp1l/Synpo2/C9orf72/Cdkn2a/Tmem150c/Tpcn1/Snca/Svip/Sbf2/Foxo3/Dram1/Pik3cb/Irgm2/Hap1/Atp6v0a1/Mapt/Nhlrc1/Dapk1/Lrrk2",25
"GO:0061919","process utilizing autophagic mechanism","25/1082","386/23210",0.0618197246966772,0.0618197246966772,0.24579744157735,"Sh3bp4/Dapl1/Mid2/1700034I23Rik/S100a8/S100a9/Fnbp1l/Synpo2/C9orf72/Cdkn2a/Tmem150c/Tpcn1/Snca/Svip/Sbf2/Foxo3/Dram1/Pik3cb/Irgm2/Hap1/Atp6v0a1/Mapt/Nhlrc1/Dapk1/Lrrk2",25
"GO:0050798","activated T cell proliferation","5/1082","46/23210",0.0618463432533873,0.0618463432533873,0.24579744157735,"Prnp/Icosl/Il18/Cd86/Pdcd1lg2",5
"GO:1902667","regulation of axon guidance","5/1082","46/23210",0.0618463432533873,0.0618463432533873,0.24579744157735,"Bmpr2/Sema6d/Zswim5/Nrp1/Wnt3",5
"GO:0009308","amine metabolic process","8/1082","91/23210",0.0618754579899397,0.0618754579899397,0.24579744157735,"Kynu/Hdc/Slc7a11/Snca/Atcay/Sat2/Aoc2/Pde1b",8
"GO:0046683","response to organophosphorus","8/1082","91/23210",0.0618754579899397,0.0618754579899397,0.24579744157735,"P2rx3/Pkd2/P2rx7/Ryr1/Hcn2/Dmtn/Cib2/Slc6a4",8
"GO:0006650","glycerophospholipid metabolic process","16/1082","225/23210",0.0622657261766797,0.0622657261766797,0.247116813898897,"Plcd4/Pigg/Pdgfa/Inpp4b/Lpcat2/Plscr1/Pik3cb/Alox15/Gpld1/Efr3b/Sh3yl1/Pnpla8/Enpp2/Fpr2/Pla2g7/Lclat1",16
"GO:0072089","stem cell proliferation","11/1082","140/23210",0.0630786642735383,0.0630786642735383,0.248003424890422,"Bex1/Shb/Dock7/Disc1/Wnt3/Tert/Numb/Eml1/Lrrk2/Tead3/Dagla",11
"GO:0048844","artery morphogenesis","7/1082","76/23210",0.0636783009806341,0.0636783009806341,0.248003424890422,"Bmpr2/Efnb2/Nrp1/Bmpr1a/Tbx2/Six1/Acvrl1",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/1082","76/23210",0.0636783009806341,0.0636783009806341,0.248003424890422,"Pdcd1/Tnfrsf4/P2rx7/Adam8/Hsh2d/Bcl2a1a/Cd74",7
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/1082","76/23210",0.0636783009806341,0.0636783009806341,0.248003424890422,"Cdkn2a/Cdkn2b/Mapre3/Pkd2/Lats2/Ccnjl/Hhex",7
"GO:0000910","cytokinesis","12/1082","157/23210",0.063755408648153,0.063755408648153,0.248003424890422,"Shcbp1l/Chmp4c/Map9/Igf1r/Ank3/Map10/Cxcr5/Sept8/Kif13a/Cul7/Trim36/Spire1",12
"GO:0046631","alpha-beta T cell activation","12/1082","157/23210",0.063755408648153,0.063755408648153,0.248003424890422,"Mapk8ip1/Foxp3/Shb/Tnfsf8/Zfp683/Clec4a2/Il18/Cd83/Rsad2/Bcl6/Cd80/H2-Ab1",12
"GO:0001946","lymphangiogenesis","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Bmpr2/Ngp/Acvrl1",3
"GO:0002577","regulation of antigen processing and presentation","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Thbs1/H2-Ab1/Cd74",3
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Tlr13/Irak2/Cd300lf",3
"GO:0006688","glycosphingolipid biosynthetic process","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"St6galnac3/A3galt2/Gal3st1",3
"GO:0006691","leukotriene metabolic process","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Ncf1/Alox5/Ggt5",3
"GO:0010039","response to iron ion","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Aco1/Snca/Gpld1",3
"GO:0034368","protein-lipid complex remodeling","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Abca5/Pla2g7/Lipg",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Abca5/Pla2g7/Lipg",3
"GO:0035584","calcium-mediated signaling using intracellular calcium source","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Prnp/Trpm2/Dmtn",3
"GO:0042178","xenobiotic catabolic process","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Gstm4/Pon3/Acaa1b",3
"GO:0042730","fibrinolysis","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Thbs1/Plau/Gp1ba",3
"GO:0043011","myeloid dendritic cell differentiation","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Spi1/Pirb/Csf2",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Ddit4/Hp/Actn3",3
"GO:0097320","plasma membrane tubulation","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Cavin2/Ehd2/Pacsin1",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Foxo3/Trpm2/Pawr",3
"GO:1903392","negative regulation of adherens junction organization","3/1082","20/23210",0.063772747953187,0.063772747953187,0.248003424890422,"Dlc1/Dmtn/Acvrl1",3
"GO:0007040","lysosome organization","6/1082","61/23210",0.0640838283782163,0.0640838283782163,0.248304465759476,"Acp2/Idua/P2rx7/Myo7a/Laptm4b/Lrrk2",6
"GO:0042698","ovulation cycle","6/1082","61/23210",0.0640838283782163,0.0640838283782163,0.248304465759476,"Igf1r/Arrb1/Foxo3/Amh/Inhba/Enpp2",6
"GO:0080171","lytic vacuole organization","6/1082","61/23210",0.0640838283782163,0.0640838283782163,0.248304465759476,"Acp2/Idua/P2rx7/Myo7a/Laptm4b/Lrrk2",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1082","61/23210",0.0640838283782163,0.0640838283782163,0.248304465759476,"Ptgs2/Pkd2/Foxo3/Clu/Mmp8/Aif1",6
"GO:0032602","chemokine production","8/1082","92/23210",0.0651388576428865,0.0651388576428865,0.251820030820163,"Il1rl1/Il7/Il18/Twist1/App/Aif1/Cd74/Il33",8
"GO:0008361","regulation of cell size","15/1082","209/23210",0.0651625390066984,0.0651625390066984,0.251820030820163,"Bmpr2/Map2/Sema6d/Cdkl5/Trp73/P2rx7/Anapc2/Disc1/Nrp1/Islr2/Wnt3/Mapt/Map1b/Vpreb1/Tnfrsf12a",15
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/1082","108/23210",0.0652281231392644,0.0652281231392644,0.251820030820163,"Il1r2/Il7/Ecm1/Csf1/Irak2/Irgm2/Cd300lf/Sphk1/Cd74",9
"GO:1900006","positive regulation of dendrite development","9/1082","108/23210",0.0652281231392644,0.0652281231392644,0.251820030820163,"Stau2/Cdkl5/Camk1/Anapc2/Crtc1/Numb/Pacsin1/Cul7/Cpeb3",9
"GO:0010543","regulation of platelet activation","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Pdgfa/Dmtn/Alox12/Gp5",4
"GO:0010837","regulation of keratinocyte proliferation","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Ptprk/Efnb2/Eppk1/Klf9",4
"GO:0046596","regulation of viral entry into host cell","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Mid2/Ifitm6/Trim10/Cd74",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Bmpr2/Sema6d/Nrp1/Wnt3",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Il7/Pf4/Csf2/Tert",4
"GO:1903205","regulation of hydrogen peroxide-induced cell death","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Foxo3/Pawr/Ngb/Lrrk2",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1082","33/23210",0.0658290778777731,0.0658290778777731,0.252534501681976,"Il7/Pf4/Csf2/Tert",4
"GO:0051146","striated muscle cell differentiation","21/1082","316/23210",0.0661357498546488,0.0661357498546488,0.253384167071093,"Ankrd23/Obsl1/Il1f9/Ttn/Ptgfrn/Sort1/Cxcl9/Cav2/Ehd2/Ryr1/Stac3/Efnb2/Klf5/Tmod2/Six1/Six4/Ccn4/Ntn3/Wfikkn1/Actn3/Adrb1",21
"GO:0002244","hematopoietic progenitor cell differentiation","12/1082","158/23210",0.0662187095014239,0.0662187095014239,0.253384167071093,"Kcnab2/Spi1/3830403N18Rik/Dock7/Tal1/Flt1/Siglecg/Thsd1/Jam3/Inhba/Eml1/Cebpd",12
"GO:0045807","positive regulation of endocytosis","13/1082","175/23210",0.0662294004792434,0.0662294004792434,0.253384167071093,"Egf/Tspan1/Magi2/Snca/Ptpn5/Arrb1/Caly/Cd63/Clu/Cd300lf/Lrrk2/Fpr2/Cd14",13
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1082","47/23210",0.0666765765005144,0.0666765765005144,0.254408027883471,"Ptgs2/Pkd2/Clu/Mmp8/Aif1",5
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/1082","47/23210",0.0666765765005144,0.0666765765005144,0.254408027883471,"Flt1/Nrp1/Mmrn2/Fgf18/Hhex",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/1082","47/23210",0.0666765765005144,0.0666765765005144,0.254408027883471,"Il7/Pf4/Csf2/Inhba/Tert",5
"GO:0032273","positive regulation of protein polymerization","10/1082","125/23210",0.0672658735203425,0.0672658735203425,0.256426336818639,"Nckap1/Baiap2l1/Wasf1/Alox15/Mapt/Map1b/Baiap2l2/Fer/Spire1/Gda",10
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/1082","77/23210",0.0673694434125159,0.0673694434125159,0.25659103235214,"Foxp3/Rwdd3/Cdkn2a/Irak2/Arrb1/Foxj1/Cd200",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1082","62/23210",0.0682896848751531,0.0682896848751531,0.259639581420215,"F3/Pdgfa/Snca/Nrp1/Myo1e/Fer",6
"GO:0019363","pyridine nucleotide biosynthetic process","9/1082","109/23210",0.0683096714427132,0.0683096714427132,0.259639581420215,"Kynu/P2rx7/Ddit4/Nmrk2/Gm3839/Nmnat3/Aldoc/App/Actn3",9
"GO:0045667","regulation of osteoblast differentiation","11/1082","142/23210",0.0683531097148984,0.0683531097148984,0.259639581420215,"Bmpr2/Acvr2a/Gdpd2/Areg/Fgf23/Bmpr1a/Ltf/Twist1/Ccn4/Cebpd/Rorb",11
"GO:0035305","negative regulation of dephosphorylation","8/1082","93/23210",0.0685069136722393,0.0685069136722393,0.259759535573034,"Spred1/Dlg3/Dlg2/Arfgef3/Camsap3/Myo1d/Ppp1r1b/Ppp4r4",8
"GO:0061640","cytoskeleton-dependent cytokinesis","8/1082","93/23210",0.0685069136722393,0.0685069136722393,0.259759535573034,"Shcbp1l/Chmp4c/Map9/Ank3/Sept8/Cul7/Trim36/Spire1",8
"GO:0009612","response to mechanical stimulus","13/1082","176/23210",0.0686172836263759,0.0686172836263759,0.259946140616667,"Ankrd23/Ttn/P2rx3/Thbs1/P2ry1/Tmem150c/Pkd2/Nos1/P2rx7/Pawr/Atp8a2/Il18/Kcnk4",13
"GO:0031334","positive regulation of protein complex assembly","17/1082","246/23210",0.0690885177697799,0.0690885177697799,0.261498275066196,"Nckap1/Unc13b/Tal1/Fscn1/Baiap2l1/Wasf1/Palld/Clu/Csf2/Alox15/Mapt/Map1b/Twist1/Baiap2l2/Fer/Spire1/Gda",17
"GO:0048562","embryonic organ morphogenesis","21/1082","318/23210",0.0696383441798361,0.0696383441798361,0.263071760758873,"Vangl2/Myo3b/Nckap1/Ift172/Pkd2/Vax2/Tulp3/Myo7a/Hmx3/Cdh23/Atp8a2/Spry2/Tbx2/Twist1/Six1/Six4/Tgfb3/Tshr/Osr2/Grhl2/Fzd6",21
"GO:0009582","detection of abiotic stimulus","10/1082","126/23210",0.0701717574008515,0.0701717574008515,0.263071760758873,"Gpr52/Ttn/Pkd2/Cacna2d4/Arrb1/Pawr/Atp8a2/Il18/Gnat1/Kcnk4",10
"GO:0030308","negative regulation of cell growth","14/1082","194/23210",0.0704169684701931,0.0704169684701931,0.263071760758873,"Bmpr2/Map2/Sh3bp4/Sema6d/Fhl1/Cdkn2a/Cgref1/Nrp1/Gas2l1/Tnk1/Wnt3/Inhba/Acvrl1/Bcl6",14
"GO:0099173","postsynapse organization","14/1082","194/23210",0.0704169684701931,0.0704169684701931,0.263071760758873,"Stau2/Prnp/Arhgef9/Cdkl5/Slc7a11/Magi2/Igf1r/Nrp1/Cadm1/Numb/Arc/Lrrk2/Etv5/Lrrtm2",14
"GO:0031331","positive regulation of cellular catabolic process","23/1082","355/23210",0.0706554290371057,0.0706554290371057,0.263071760758873,"Sh3bp4/Prr5l/Mid2/Egf/C9orf72/Tpcn1/P2rx7/Snca/Svip/Adam8/Foxo3/Disc1/Clu/Irgm2/Gpld1/Dapk1/Twist1/Lrrk2/Prickle1/App/Actn3/Il33/Cpeb3",23
"GO:0006733","oxidoreduction coenzyme metabolic process","13/1082","177/23210",0.0710609602553864,0.0710609602553864,0.263071760758873,"Kcnab2/Coq8a/Kynu/Nudt17/P2rx7/Ncf1/Ddit4/Nmrk2/Gm3839/Nmnat3/Aldoc/App/Actn3",13
"GO:0046785","microtubule polymerization","7/1082","78/23210",0.0711864890705441,0.0711864890705441,0.263071760758873,"Map2/Mapre3/Snca/Camsap3/Mapt/Map1b/Gda",7
"GO:0051881","regulation of mitochondrial membrane potential","7/1082","78/23210",0.0711864890705441,0.0711864890705441,0.263071760758873,"Cdkn2a/P2rx7/Rnf122/Hsh2d/Alox12/Mapt/Lrrk2",7
