"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004659","prenyltransferase activity","4/2696","13/22710",0.0588049784986825,0.0588049784986825,0.191979639949932,"Dhdds/Coq2/Cox10/Fntb",4
"GO:0005324","long-chain fatty acid transporter activity","4/2696","13/22710",0.0588049784986825,0.0588049784986825,0.191979639949932,"Fabp4/Slc27a3/Slc27a1/Abcc1",4
"GO:0008252","nucleotidase activity","4/2696","13/22710",0.0588049784986825,0.0588049784986825,0.191979639949932,"Bpnt1/Nt5dc2/Nt5e/Nt5c2",4
"GO:0009982","pseudouridine synthase activity","4/2696","13/22710",0.0588049784986825,0.0588049784986825,0.191979639949932,"Pusl1/Pus7/Rpusd1/Trub1",4
"GO:0015291","secondary active transmembrane transporter activity","36/2696","233/22710",0.0590939161603719,0.0590939161603719,0.192226457280176,"Slc41a1/Slc2a6/Slc28a2b/Slc24a5/Slco4a1/Slc16a1/Slc35a1/Slc35d1/Slc9a1/Slc6a6/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc6a20b/Slc35e4/Slc22a5/Slc36a3/Slc18a1/Slc16a5/Slc26a11/Slc16a3/Slc12a7/Mfsd3/Slc12a2/Slc26a2/Slc15a3",36
"GO:0008374","O-acyltransferase activity","9/2696","43/22710",0.0623445097333415,0.0623445097333415,0.201305780725435,"Mogat1/Lpcat4/Lpcat3/Agpat5/Gpat4/Gnpat/Abhd5/Pigw/Lclat1",9
"GO:0019212","phosphatase inhibitor activity","9/2696","43/22710",0.0623445097333415,0.0623445097333415,0.201305780725435,"Mgat5/Phactr4/Bod1l/Tesc/Ppp1r37/Ppp1r14c/Bod1/2810408A11Rik/Ppp1r14b",9
"GO:0045182","translation regulator activity","11/2696","56/22710",0.0625553010198197,0.0625553010198197,0.201305780725435,"Tyms/Cyfip1/Bc1/Aars/Shmt1/C1qbp/Mif4gd/Dhfr/Paip1/Pura/Patl1",11
"GO:0043021","ribonucleoprotein complex binding","24/2696","147/22710",0.0654531050498706,0.0654531050498706,0.209093123840271,"Stau2/Uhmk1/Sec61a2/Zc3h12a/Ung/Gcn1/Snd1/Ezh2/Eefsec/Timm50/Eri1/Gm10073/Naa16/Npm1/C1qbp/Dhx33/Gemin4/Unk/Secisbp2/Bop1/Letmd1/Eif4b/Cbx5/Ltn1",24
"GO:0015296","anion:cation symporter activity","5/2696","19/22710",0.0659034168365712,0.0659034168365712,0.209093123840271,"Slc12a3/Slc12a4/Slc18a1/Slc12a7/Slc12a2",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2696","19/22710",0.0659034168365712,0.0659034168365712,0.209093123840271,"Socs2/Pik3r6/Socs3/Socs1/Socs5",5
"GO:0099186","structural constituent of postsynapse","5/2696","19/22710",0.0659034168365712,0.0659034168365712,0.209093123840271,"Dlg3/Nefh/Camk2b/Mpp2/Actn1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2696","25/22710",0.0678154448238832,0.0678154448238832,0.213654842728171,"Cxcr4/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",6
"GO:0004950","chemokine receptor activity","6/2696","25/22710",0.0678154448238832,0.0678154448238832,0.213654842728171,"Cxcr4/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",6
"GO:0032549","ribonucleoside binding","53/2696","366/22710",0.0730064304396012,0.0730064304396012,0.229207791880794,"Rab23/Hhat/Polr1b/Rab39b/Prps2/Gbp5/Nudt2/Agap3/Cad/Rasl11b/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Nme2/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",53
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2696","38/22710",0.074246283862806,0.074246283862806,0.229400798046329,"Cdc14a/Dusp16/Dusp8/Dusp6/Dusp18/Dusp14/Dusp3/Ppm1f",8
"GO:0019205","nucleobase-containing compound kinase activity","8/2696","38/22710",0.074246283862806,0.074246283862806,0.229400798046329,"Dtymk/Uck2/Dck/Adk/Nme6/Nme2/Tk1/Nme4",8
"GO:0001085","RNA polymerase II transcription factor binding","27/2696","171/22710",0.0745864220078869,0.0745864220078869,0.229400798046329,"Spi1/Rbl1/Tox2/Ar/Bex2/Id3/Kdm1a/Mad2l2/Rbpj/Tead4/Fbl/Ruvbl2/Hdac2/Mier2/Zfpm1/Rb1/Sin3a/Zmiz2/Hspa4/Hdac5/Ttc8/Mta1/Sp1/Tead3/Srf/Pias2/Ctdp1",27
"GO:0005159","insulin-like growth factor receptor binding","4/2696","14/22710",0.07485005011021,0.07485005011021,0.229400798046329,"Arrb1/Socs2/Insr/Socs1",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2696","14/22710",0.07485005011021,0.07485005011021,0.229400798046329,"Slc35a1/Slc35d1/Slc35e4/Slc35a4",4
"GO:0052742","phosphatidylinositol kinase activity","4/2696","14/22710",0.07485005011021,0.07485005011021,0.229400798046329,"Pik3c2a/Atm/Pik3cb/Pi4k2a",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2696","14/22710",0.07485005011021,0.07485005011021,0.229400798046329,"Lpcat4/Agpat5/Abhd5/Lclat1",4
"GO:0016757","transferase activity, transferring glycosyl groups","41/2696","276/22710",0.0769072227095651,0.0769072227095651,0.232796617612903,"Mgat4a/Poglut2/Chpf/Mgat5/Parp1/Alg14/St6galnac3/Galnt12/Alg2/Mtap/Alg6/St3gal3/B3galt6/Ppat/Sirt4/Plod3/St3gal5/Eogt/Gxylt2/Art4/St8sia1/Gys1/Xylt1/Glt8d2/Colgalt1/St3gal2/Qtrt1/Hexa/Parp16/Parp3/Xylt2/Nampt/Ext1/Naprt/Alg1/St6gal1/Umps/B4galt4/Qtrt2/Gbe1/Pygm",41
"GO:0001098","basal transcription machinery binding","11/2696","58/22710",0.0770564028028533,0.0770564028028533,0.232796617612903,"Cdc73/Smyd3/Smyd2/Ar/Uvssa/Fbl/Ruvbl2/Recql5/Rprd1a/Elp2/Ctdp1",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/2696","58/22710",0.0770564028028533,0.0770564028028533,0.232796617612903,"Cdc73/Smyd3/Smyd2/Ar/Uvssa/Fbl/Ruvbl2/Recql5/Rprd1a/Elp2/Ctdp1",11
"GO:0070063","RNA polymerase binding","11/2696","58/22710",0.0770564028028533,0.0770564028028533,0.232796617612903,"Per2/Cdc73/Smyd3/Smyd2/Stom/Uvssa/Wdhd1/Brca1/Recql5/Rprd1a/Elp2",11
"GO:0015079","potassium ion transmembrane transporter activity","25/2696","157/22710",0.0773736268505651,0.0773736268505651,0.232796617612903,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Slc24a5/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Tmem38b/Slc9a1/Kcnh2/Fxyd4/Grik5/Kcnk7/Kcnk6/Kcnc1/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Slc12a7/Kcnh3/Slc12a2",25
"GO:0005217","intracellular ligand-gated ion channel activity","7/2696","32/22710",0.0775082196491558,0.0775082196491558,0.232796617612903,"Ryr3/Hcn4/Mcoln3/Itpr1/Itpr2/Tpcn2/Itpr3",7
"GO:0008234","cysteine-type peptidase activity","27/2696","172/22710",0.0788926988840405,0.0788926988840405,0.233872030293128,"Usp37/Usp40/Capn3/Ctsz/Usp27x/Usp9x/Mindy1/Usp53/Usp45/Usp1/Zc3h12a/Otud3/Usp30/Ufsp1/Usp47/Usp31/Usp48/Pgpep1/Usp10/Usp28/Ctsh/Usp22/Senp1/Espl1/Usp7/Capn11/Usp49",27
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/2696","45/22710",0.0792445995627142,0.0792445995627142,0.233872030293128,"Slc25a25/Slc28a2b/Slc35a1/Slc35d1/Slc29a4/Slc35e4/Slc29a1/Slc25a23/Slc35a4",9
"GO:0001222","transcription corepressor binding","5/2696","20/22710",0.0796246351914669,0.0796246351914669,0.233872030293128,"Per2/Nek6/Hdac2/Bsn/Hdac5",5
"GO:0017049","GTP-Rho binding","5/2696","20/22710",0.0796246351914669,0.0796246351914669,0.233872030293128,"Pkn3/Anln/Tnfaip1/Net1/Pkn1",5
"GO:0004709","MAP kinase kinase kinase activity","6/2696","26/22710",0.0796831514427462,0.0796831514427462,0.233872030293128,"Map3k15/Braf/Taok2/Map3k5/Map3k3/Map3k4",6
"GO:0019239","deaminase activity","6/2696","26/22710",0.0796831514427462,0.0796831514427462,0.233872030293128,"Adal/Ada/Ampd1/Dctd/Adat1/Rida",6
"GO:0099604","ligand-gated calcium channel activity","6/2696","26/22710",0.0796831514427462,0.0796831514427462,0.233872030293128,"Ryr3/Mcoln3/Itpr1/Itpr2/Tpcn2/Itpr3",6
"GO:0015238","drug transmembrane transporter activity","15/2696","86/22710",0.0809574291811591,0.0809574291811591,0.236840599381655,"Slc19a2/Slc25a25/Slc7a1/Slc25a13/Sfxn5/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc7a5/Slc6a20b/Slc36a3/Abcc1/Abcb1a/Slc25a23",15
"GO:0060090","molecular adaptor activity","34/2696","225/22710",0.0830485749214991,0.0830485749214991,0.242171964342713,"Nck2/Optn/Vps18/Capn3/Mavs/Pdcd6/Ldlrap1/Jchain/Sh2b3/Stx1a/Fscn1/Eps8/Arrdc4/Det1/Arrb1/Tnrc6a/Pex3/Ank3/Pcnt/Socs2/Disc1/Ppp2r3a/Nefh/Dvl2/Ksr1/Akap1/Evpl/Gphn/Cbx5/Pkp2/Slc9a3r2/Actn3/Sorbs1/Cox15",34
"GO:0004864","protein phosphatase inhibitor activity","8/2696","39/22710",0.0841381500999285,0.0841381500999285,0.243771387664711,"Mgat5/Phactr4/Bod1l/Ppp1r37/Ppp1r14c/Bod1/2810408A11Rik/Ppp1r14b",8
"GO:0060590","ATPase regulator activity","8/2696","39/22710",0.0841381500999285,0.0841381500999285,0.243771387664711,"Bag2/Atp1b1/Ncaph/Fnip2/Hspbp1/Rab3a/Fnip1/Sil1",8
"GO:0099106","ion channel regulator activity","18/2696","108/22710",0.0858030578871329,0.0858030578871329,0.247798304829237,"Sgk3/Phpt1/Kcnip3/Kcnab1/Amigo1/Camk2d/Prkcz/Stx1a/Itpr1/Fxyd4/Wnk1/Inafm1/Fxyd7/Rem2/Fkbp1b/Cacnb3/Cabp4/Nrxn2",18
"GO:0016247","channel regulator activity","22/2696","137/22710",0.086558180010955,0.086558180010955,0.249180434132764,"Sgk3/Bcl2/Phpt1/Kcnip3/Sclt1/Kcnab1/Amigo1/Camk2d/Prkcz/Stx1a/Itpr1/Fxyd4/Wnk1/Inafm1/Fxyd7/Rem2/Scn2b/Rangrf/Fkbp1b/Cacnb3/Cabp4/Nrxn2",22
"GO:0008081","phosphoric diester hydrolase activity","15/2696","87/22710",0.0875948957026313,0.0875948957026313,0.251361819381336,"Pde11a/Prkar1b/Fan1/Pde8a/Pde3b/Smpd2/Gna11/Apex1/Prkar2a/Plcd1/Pld2/Gdpd1/Smpd5/Smpd4/Gnaq",15
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/2696","46/22710",0.0886405233552152,0.0886405233552152,0.253109035686703,"Ccnyl1/Ccne2/Cdkn2b/Cdkn2c/Ccne1/Cks1brt/Hexim1/Ccnf/Cdkn1a",9
"GO:0008198","ferrous iron binding","7/2696","33/22710",0.0887655753658273,0.0887655753658273,0.253109035686703,"Alkbh2/Fto/Egln1/Nt5e/Trf/Alkbh1/Fxn",7
"GO:1901681","sulfur compound binding","37/2696","250/22710",0.0926578887353757,0.0926578887353757,0.259014666900677,"Nrp2/Fn1/Serpine2/Acbd7/Suv39h2/Acad9/Thbs3/Gstm5/Gstm1/Gstm4/Mmachc/Rcc1/Cxcl10/Bmt2/Tpk1/Slc6a6/Apoe/Nav2/Chst15/Prss57/Insr/Adgrg1/Ncam1/Col23a1/Glra1/Rtn4rl1/Dbil5/Acaca/H1f1/Tpmt/Ptch1/App/Hlcs/Gstp2/Vegfb/Pank1/Fgfbp3",37
"GO:0005092","GDP-dissociation inhibitor activity","4/2696","15/22710",0.0928488908159728,0.0928488908159728,0.259014666900677,"Chml/Gpsm1/Ranbp1/Arhgdig",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/2696","15/22710",0.0928488908159728,0.0928488908159728,0.259014666900677,"Angpt2/Itgb3/Cd2ap/Vegfb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2696","15/22710",0.0928488908159728,0.0928488908159728,0.259014666900677,"Mogat1/Agpat5/Abhd5/Lclat1",4
"GO:0034236","protein kinase A catalytic subunit binding","4/2696","15/22710",0.0928488908159728,0.0928488908159728,0.259014666900677,"Prkar1b/Akap11/Prkar2a/Pja2",4
"GO:0048038","quinone binding","4/2696","15/22710",0.0928488908159728,0.0928488908159728,0.259014666900677,"Sqor/Vkorc1l1/Coq10a/Cbr4",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/2696","15/22710",0.0928488908159728,0.0928488908159728,0.259014666900677,"Itpr1/Itpr2/Plcd1/Itpr3",4
"GO:0001883","purine nucleoside binding","52/2696","365/22710",0.0935680477919805,0.0935680477919805,0.260215233625521,"Rab23/Hhat/Ada/Rab39b/Prps2/Gbp5/Nudt2/Agap3/Rasl11b/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Nme2/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",52
"GO:0048156","tau protein binding","5/2696","21/22710",0.0947420132148008,0.0947420132148008,0.262669354856257,"Bag2/Apoe/Aatf/Hdac6/Dyrk1a",5
"GO:0016860","intramolecular oxidoreductase activity","9/2696","47/22710",0.0986660553857576,0.0986660553857576,0.272709536358439,"Qsox2/Rpia/Tpi1/Cyp2s1/Mif/Ero1l/Itgb3/Eci1/Ptges2",9
"GO:0003995","acyl-CoA dehydrogenase activity","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Acad9/Acadsb/Acad11",3
"GO:0005049","nuclear export signal receptor activity","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Cse1l/Xpo4/Xpo1",3
"GO:0008494","translation activator activity","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"C1qbp/Mif4gd/Paip1",3
"GO:0010857","calcium-dependent protein kinase activity","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Mapkapk2/Mapkapk5/Camk2a",3
"GO:0015378","sodium:chloride symporter activity","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Slc12a3/Slc18a1/Slc12a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Pik3c2a/Atm/Pik3cb",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Pgm1/Pgm2/Pmm1",3
"GO:0035612","AP-2 adaptor complex binding","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Ldlrap1/Arrb1/Tbc1d5",3
"GO:0070513","death domain binding","3/2696","10/22710",0.105930112111153,0.105930112111153,0.284576071934102,"Bcl2/Dapl1/Irgm2",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/2696","41/22710",0.106117619347389,0.106117619347389,0.284576071934102,"Myo1b/Phlda3/Kif16b/Cyth3/Fchsd2/Nrgn/Npm1/Gbf1",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2696","28/22710",0.106643477471748,0.106643477471748,0.284646678547346,"Phlda3/Sestd1/Kif16b/Ncf1/Fchsd2/Plekha1",6
"GO:0032550","purine ribonucleoside binding","51/2696","361/22710",0.106775757571907,0.106775757571907,0.284646678547346,"Rab23/Hhat/Rab39b/Prps2/Gbp5/Nudt2/Agap3/Rasl11b/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Nme2/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",51
"GO:0004197","cysteine-type endopeptidase activity","16/2696","97/22710",0.10814759897104,0.10814759897104,0.287453329356343,"Usp37/Usp40/Capn3/Ctsz/Usp9x/Usp1/Usp30/Usp47/Usp48/Usp10/Usp28/Ctsh/Espl1/Usp7/Capn11/Usp49",16
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/2696","48/22710",0.109315618956086,0.109315618956086,0.289703312156067,"Pdhx/Aldh1b1/Aldh2/Suclg2/Aldh1a3/Dlat/Aldh7a1/Aldh3b1/Aldh18a1",9
"GO:0015295","solute:proton symporter activity","5/2696","22/22710",0.111201566924225,0.111201566924225,0.293837139333653,"Slc2a6/Slc2a12/Slc36a3/Mfsd3/Slc15a3",5
"GO:0015297","antiporter activity","13/2696","76/22710",0.11152927159,0.11152927159,0.293841355743428,"Slc41a1/Slc24a5/Slc35a1/Slc35d1/Slc9a1/Slc35d3/Slc19a1/Slc26a10/Slc9a5/Slc7a6/Slc35e4/Slc26a11/Slc26a2",13
"GO:0051010","microtubule plus-end binding","4/2696","16/22710",0.112678743792255,0.112678743792255,0.296004310836796,"Kif18a/Clip1/Clip2/Clasp2",4
"GO:0022804","active transmembrane transporter activity","50/2696","355/22710",0.113469619976844,0.113469619976844,0.296547822831679,"Slc41a1/Atp1b1/Atp1a2/Slc2a6/Slc28a2b/Slc24a5/Slco4a1/Slc16a1/Slc35a1/Slc35d1/Slc9a1/Abcb1b/Atp2a2/Slc29a4/Pcyox1/Slc6a6/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc6a20b/Slc35e4/Slc22a5/Slc36a3/Atp5g1/Slc18a1/Slc16a5/Slc26a11/Slc16a3/Slc12a7/Mfsd3/Abcc1/Abcc5/Atp6v1a/Abcb1a/Abcg1/Abcc10/Ipo8/Slc12a2/Slc26a2/Slc15a3",50
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/2696","35/22710",0.113872978229875,0.113872978229875,0.296547822831679,"Rbpj/Hdac2/Mier2/Sin3a/Ttc8/Mta1/Sp1",7
"GO:0016248","channel inhibitor activity","7/2696","35/22710",0.113872978229875,0.113872978229875,0.296547822831679,"Bcl2/Phpt1/Camk2d/Stx1a/Itpr1/Wnk1/Fkbp1b",7
"GO:0043178","alcohol binding","14/2696","84/22710",0.119074053540853,0.119074053540853,0.309198816414288,"Xpr1/Apoa2/C8g/Itpr1/Itpr2/Apoe/Sult2b1/Cd81/Scap/Plcd1/Ptch1/Itpr3/Stard6/Erlin1",14
"GO:0120013","intermembrane lipid transfer activity","6/2696","29/22710",0.121675746959264,0.121675746959264,0.315046701140745,"Apoa2/Pltp/Cptp/Plekha8/Apoe/Abcg1",6
"GO:0071949","FAD binding","7/2696","36/22710",0.12768066700422,0.12768066700422,0.328526633985077,"Cyb5r1/Sqor/Dhcr24/Mmachc/Mical3/Mtrr/Coq6",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/2696","23/22710",0.128932715308104,0.128932715308104,0.328526633985077,"Parp1/Sirt4/Art4/Parp16/Parp3",5
"GO:0046965","retinoid X receptor binding","5/2696","23/22710",0.128932715308104,0.128932715308104,0.328526633985077,"Ncoa2/Nr1h3/Ncor2/Ncoa1/Hmga1",5
"GO:0071837","HMG box domain binding","5/2696","23/22710",0.128932715308104,0.128932715308104,0.328526633985077,"Utf1/Tcf12/Mef2c/Sp1/Pou5f1",5
"GO:0048487","beta-tubulin binding","8/2696","43/22710",0.130948306650072,0.130948306650072,0.328526633985077,"Ift74/Trpv4/Gja1/Akap1/Hdac6/Sncb/Lrpprc/Smc3",8
"GO:0019888","protein phosphatase regulator activity","12/2696","71/22710",0.131143391143865,0.131143391143865,0.328526633985077,"Mgat5/Phactr4/Bod1l/Ppp1r37/Ppp1r14c/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Rcan1/Ppp4r1/Ppp1r14b",12
"GO:0015179","L-amino acid transmembrane transporter activity","10/2696","57/22710",0.132753037767197,0.132753037767197,0.328526633985077,"Slc43a1/Slc7a1/Slc25a13/Slc25a22/Slc25a15/Slc7a6/Slc7a5/Slc7a7/Slc6a20b/Slc36a3",10
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Agpat5/Abhd5/Lclat1",3
"GO:0004000","adenosine deaminase activity","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Adal/Ada/Adat1",3
"GO:0004312","fatty acid synthase activity","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Elovl6/Fasn/Mcat",3
"GO:0004526","ribonuclease P activity","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Rpp40/Prorp/Pop1",3
"GO:0008253","5'-nucleotidase activity","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Nt5dc2/Nt5e/Nt5c2",3
"GO:0043560","insulin receptor substrate binding","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Insr/Pik3cb/Wdr6",3
"GO:0070411","I-SMAD binding","3/2696","11/22710",0.133321607410123,0.133321607410123,0.328526633985077,"Tgfb1i1/Smad1/Axin2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2696","17/22710",0.134189639615975,0.134189639615975,0.328526633985077,"Pdp1/Pdp2/Ppm1e/Ppm1f",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/2696","17/22710",0.134189639615975,0.134189639615975,0.328526633985077,"Arfgef1/Cyth3/Iqsec1/Psd3",4
"GO:0046527","glucosyltransferase activity","4/2696","17/22710",0.134189639615975,0.134189639615975,0.328526633985077,"Poglut2/Alg6/Plod3/Gys1",4
"GO:0070577","lysine-acetylated histone binding","4/2696","17/22710",0.134189639615975,0.134189639615975,0.328526633985077,"Brd3/Trim24/Carm1/Psme4",4
"GO:0140033","acetylation-dependent protein binding","4/2696","17/22710",0.134189639615975,0.134189639615975,0.328526633985077,"Brd3/Trim24/Carm1/Psme4",4
"GO:0016407","acetyltransferase activity","18/2696","115/22710",0.134245191173024,0.134245191173024,0.328526633985077,"Nat10/Lpcat4/Meaf6/Tada2b/Naa25/Brca2/Pafah1b3/Gnpat/Esco2/Naa16/Dlat/Usp22/Tada2a/Kat2a/Fasn/Taf9/Ncoa1/Naa40",18
"GO:0019902","phosphatase binding","31/2696","213/22710",0.13453856488723,0.13453856488723,0.328526633985077,"Bcl2/Kifap3/Cacna1b/Spred1/Nfatc2/Gck/Dlg3/Lmna/Phactr4/Slc9a1/Bod1l/Itpr1/Wnk1/Sptbn4/Cd22/Ppme1/Map3k5/Insr/Akap11/Ncam1/Bod1/Cpd/Mtmr4/Akap1/Kat2a/Pecam1/Strn3/Traf3/Nptxr/Tsc2/Slc9a3r2",31
"GO:0015293","symporter activity","22/2696","145/22710",0.135814553712104,0.135814553712104,0.33074611088922,"Slc2a6/Slc28a2b/Slc24a5/Slc16a1/Slc6a6/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc20a2/Slc12a3/Slc12a4/Slc6a20b/Slc22a5/Slc36a3/Slc18a1/Slc16a5/Slc16a3/Slc12a7/Mfsd3/Slc12a2/Slc15a3",22
"GO:0098632","cell-cell adhesion mediator activity","6/2696","30/22710",0.137685463021944,0.137685463021944,0.334398514248217,"Ccdc141/Tacstd2/Emb/Cd200r1/Cd200/Epcam",6
"GO:0016853","isomerase activity","23/2696","153/22710",0.139194988983567,0.139194988983567,0.336351845655405,"Qsox2/Fkbp7/Pgm1/Pgm2/Pusl1/Pus7/Rpia/Tpi1/Cyp2s1/Dse/Pbld2/Mif/Ero1l/Top2a/Itgb3/Fkbp1b/Top1mt/Pmm1/Fkbp11/Eci1/Rpusd1/Ptges2/Trub1",23
"GO:0035326","enhancer binding","21/2696","138/22710",0.139356632616338,0.139356632616338,0.336351845655405,"Per2/Pbx3/Spi1/Gzf1/Bach2/Thrap3/Cux1/Ruvbl2/Sirt1/Mef2b/Nr2f6/Zfp395/Rel/Rai1/Rsl1/Mef2c/Mta1/Sp1/Hmga1/Pou5f1/Nfya",21
"GO:0019001","guanyl nucleotide binding","52/2696","377/22710",0.139982879690115,0.139982879690115,0.336351845655405,"Rab23/Hhat/Pde11a/Rab39b/Prps2/Gbp5/Nudt2/Agap3/Rasl11b/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Nme2/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",52
"GO:0032561","guanyl ribonucleotide binding","52/2696","377/22710",0.139982879690115,0.139982879690115,0.336351845655405,"Rab23/Hhat/Pde11a/Rab39b/Prps2/Gbp5/Nudt2/Agap3/Rasl11b/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Nme2/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",52
"GO:0005525","GTP binding","49/2696","354/22710",0.142270621323202,0.142270621323202,0.34006941169579,"Rab23/Hhat/Rab39b/Gbp5/Nudt2/Agap3/Rasl11b/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",49
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/2696","37/22710",0.142284882942578,0.142284882942578,0.34006941169579,"Prim2/Polr1b/Polr1a/Cd3eap/Polrmt/Prim1/Polr3h",7
