"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046605","regulation of centrosome cycle","17/2716","58/23210",0.000240788475728904,0.000240788475728904,0.00407428707192315,"Ubxn2b/Cdk5rap2/Stil/Alms1/Nup62/Cep295/Xpo1/Npm1/Trim37/Kat2a/Cep131/Gen1/Xrcc3/Atf5/Ranbp1/Ccnf/Kif11",17
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","14/2716","43/23210",0.000251034391785654,0.000251034391785654,0.00423330400372536,"Cdk5rap2/Stil/Bub3/Fbxo5/Cdt1/Atm/Ttk/Spdl1/Aurkb/Tex14/Gen1/Xrcc3/Mtbp/Klhl22",14
"GO:0007131","reciprocal meiotic recombination","15/2716","48/23210",0.000254286892753661,0.000254286892753661,0.00427371414296601,"Rad51/Rad54b/Rad54l/Cenps/Helq/Ccnb1ip1/Brip1/Top2a/Psmc3ip/Msh3/Fancm/Prdm9/Eme2/Chtf18/Mus81",15
"GO:0007568","aging","48/2716","247/23210",0.000276144600090196,0.000276144600090196,0.00462549520885804,"Bcl2/Akt3/Eng/Rbl1/Suv39h1/Lmna/Rad54b/Cdkn2b/Rad54l/C1qa/Chek2/Mapkapk5/Brca2/Lncpint/Ogg1/Apoe/Nup62/Tmem135/Coq7/Fbxo5/Sec63/Sirt1/Cdk1/Mif/Cln8/Nek4/Bmpr1a/Apex1/Ncam1/Atm/Sin3a/Npm1/Ctc1/Mnt/Aldoc/Map3k3/Smc6/Nampt/Hdac9/Lrrk2/Prkdc/Opa1/App/Tsc2/Cdkn1a/Srf/Msh2/Msh6",48
"GO:1902807","negative regulation of cell cycle G1/S phase transition","18/2716","64/23210",0.000282674758001292,0.000282674758001292,0.00470331123663903,"Bcl2/Cdc73/Nacc2/Rbl1/Jade1/Cdkn2b/Plk3/Ezh2/Pidd1/Zc3h12d/Prmt2/E2f7/Rfwd3/Rb1/Ppp2r3d/Sox4/Prkdc/Cdkn1a",18
"GO:1905818","regulation of chromosome separation","18/2716","64/23210",0.000282674758001292,0.000282674758001292,0.00470331123663903,"Nek6/Cdk5rap2/Stil/Bub3/Fbxo5/Cdt1/Rb1/Atm/Ttk/Spdl1/Aurkb/Tex14/Cdc6/Gen1/Xrcc3/Mtbp/Klhl22/Riok2",18
"GO:0006760","folic acid-containing compound metabolic process","10/2716","25/23210",0.000292357143152575,0.000292357143152575,0.00484825169725305,"Tyms/Mthfd2/Mthfd1l/Shmt2/Gch1/Shmt1/Mtrr/Dhfr/Mthfd1/Gart",10
"GO:0032886","regulation of microtubule-based process","46/2716","235/23210",0.000308946012527407,0.000308946012527407,0.00510638547021599,"Camsap2/Kif18a/Spef1/Stag2/Mid1/Stmn2/Ubxn2b/Cdk5rap2/Stil/Drc1/Trpv4/Clip1/Alms1/Nup62/Pak1/Map6/Tacc2/Rassf7/Map10/Ska3/Bora/Cep295/Phldb1/Parp3/Clasp2/Nefh/Xpo1/Npm1/Rangrf/Rhot1/Ska2/Trim37/Kat2a/Hdac6/Ccdc40/Cep131/Gen1/Dync1h1/Xrcc3/Atf5/Ranbp1/Dyrk1a/Ccnf/Eml4/Kif11/Smc3",46
"GO:0006744","ubiquinone biosynthetic process","8/2716","17/23210",0.00031798638379754,0.00031798638379754,0.00519166900353539,"Coq4/Coq3/Coq2/Coq8b/Coq7/Coq10a/Coq9/Coq6",8
"GO:1901663","quinone biosynthetic process","8/2716","17/23210",0.00031798638379754,0.00031798638379754,0.00519166900353539,"Coq4/Coq3/Coq2/Coq8b/Coq7/Coq10a/Coq9/Coq6",8
"GO:0030813","positive regulation of nucleotide catabolic process","9/2716","21/23210",0.00031868983574365,0.00031868983574365,0.00519166900353539,"Gck/P2rx7/Mif/Insr/Entpd5/Myc/Zbtb20/App/Actn3",9
"GO:0051197","positive regulation of coenzyme metabolic process","9/2716","21/23210",0.00031868983574365,0.00031868983574365,0.00519166900353539,"Gck/P2rx7/Mif/Insr/Entpd5/Myc/Zbtb20/App/Actn3",9
"GO:0071174","mitotic spindle checkpoint","13/2716","39/23210",0.000319306255774166,0.000319306255774166,0.00519166900353539,"Cdk5rap2/Stil/Bub3/Cdt1/Atm/Ttk/Spdl1/Aurkb/Tex14/Gen1/Xrcc3/Mtbp/Klhl22",13
"GO:0035825","homologous recombination","15/2716","49/23210",0.000327201563321897,0.000327201563321897,0.00530276764618058,"Rad51/Rad54b/Rad54l/Cenps/Helq/Ccnb1ip1/Brip1/Top2a/Psmc3ip/Msh3/Fancm/Prdm9/Eme2/Chtf18/Mus81",15
"GO:1905819","negative regulation of chromosome separation","14/2716","44/23210",0.00032887980547993,0.00032887980547993,0.00531271687135353,"Cdk5rap2/Stil/Bub3/Fbxo5/Cdt1/Atm/Ttk/Spdl1/Aurkb/Tex14/Gen1/Xrcc3/Mtbp/Klhl22",14
"GO:0009161","ribonucleoside monophosphate metabolic process","52/2716","276/23210",0.000346733803403127,0.000346733803403127,0.00558306178518719,"Pfkfb2/Atp1b1/Uck2/Atp1a2/Parp1/Slc2a6/Slc25a25/Ada/Galk1/Gck/Prps2/Ampd1/Stoml2/Ppat/P2rx7/Slc25a13/Bid/Tpi1/Coq7/Bend3/Ddit4/Cdk1/Mif/Chchd10/Pfkl/Shmt2/Insr/Coq9/Cbfa2t3/Adpgk/Clpx/Nt5e/Pfas/Eno3/Aldoc/Atp5g1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Pfkm/Umps/Zbtb20/Atp6v1a/App/Gart/Slc25a23/Msh2/Actn3/Fxn/Nt5c2",52
"GO:0000012","single strand break repair","6/2716","10/23210",0.000352422155575798,0.000352422155575798,0.00563827888576394,"Parp1/Smc4/Smc2/Aplf/Sirt1/Lig4",6
"GO:0032875","regulation of DNA endoreduplication","6/2716","10/23210",0.000352422155575798,0.000352422155575798,0.00563827888576394,"Stag2/E2f8/Fbxo5/E2f7/Msh6/Smc3",6
"GO:0001666","response to hypoxia","41/2716","204/23210",0.000362492931163699,0.000362492931163699,0.00578086927720956,"Bcl2/Atp1b1/Suv39h2/Eng/Pdk1/Ada/Suv39h1/Cybb/Mgarp/Rwdd3/Camk2d/Plk3/Slc9a1/Ece1/Plekhn1/Rbpj/Tbl2/Itpr1/Itpr2/Pak1/Bnip3/Cd24a/Ddit4/Sirt1/Prmt2/Cbfa2t3/Egln1/Ajuba/Rgcc/Il18/Atm/Scap/Pld2/Nf1/Sox4/Zfp36l1/Myc/Fam162a/Tsc2/Pygm/Vegfb",41
"GO:0006338","chromatin remodeling","31/2716","141/23210",0.000369673411497251,0.000369673411497251,0.00587660515360363,"Hjurp/Kdm5b/Suv39h2/Ttf1/Ino80/Oip5/Nasp/Rbbp4/Padi4/Tada2b/Baz1b/Smyd1/Ruvbl2/Pak1/Srcap/Setd1a/Myb/Smarcc2/Smarcc1/Morc2a/Zmiz2/Psme4/Npm1/Kdm6b/Tada2a/Cenpp/Riox1/Myc/Mis18a/Kdm4b/Hells",31
"GO:0007264","small GTPase mediated signal transduction","82/2716","485/23210",0.000383135586469344,0.000383135586469344,0.00607127469018423,"Arfgef1/Rab23/Arhgef4/Gpr55/Ralgps2/Chml/Vav2/Garnl3/Ralgps1/Dennd1a/Scai/Rapgef4/Nckap1/Ralgapa2/Rab39b/Arhgef9/Arhgef11/Setdb1/Camk2d/Arhgef39/Ctnnal1/Dhcr24/Phactr4/Plekhg5/Mapkapk5/Rabgef1/Rasa4/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Eps8/Arhgap35/Apoe/Sipa1l3/Arhgap33/Nup62/Cyfip1/Arrb1/Bcr/Rab20/Arhgef7/Psd3/Rab3a/Adgrg1/Prex1/Rab2b/Farp1/Dnmt1/Usp28/Hacd3/Rab6b/Rangrf/Tnfaip1/Ksr1/Nf1/Rhot1/Pecam1/Net1/Ccdc125/Dnajc27/Sipa1l1/Rapgef5/Trio/Sh3bp1/Celsr1/Rabl2/Rnd1/Heg1/Rabl3/Arl6/Tiam1/Rab26/Tsc2/Rab40c/Arhgdig/Cd2ap/Rab12/Arhgef33/Arhgap12/Pdgfrb/Adrb1",82
"GO:0009142","nucleoside triphosphate biosynthetic process","34/2716","160/23210",0.000387360274064809,0.000387360274064809,0.00610401305688375,"Dtymk/Pfkfb2/Parp1/Slc2a6/Galk1/Gck/Stoml2/Ctps/Cad/P2rx7/Slc25a13/Tpi1/Ddit4/Mif/Pfkl/Insr/Cbfa2t3/Adk/Adpgk/Nme6/Eno3/Aldoc/Nme2/Atp5g1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Pfkm/Zbtb20/App/Nme4/Actn3",34
"GO:0062012","regulation of small molecule metabolic process","64/2716","359/23210",0.00038764730748219,0.00038764730748219,0.00610401305688375,"Ncoa2/Pask/Pfkfb2/Parp1/Slc2a6/Pdk1/Nr1h3/Gk/Gck/Pfkfb1/Fabp5/Coq3/Nr4a3/Lepr/Wdtc1/Wnt4/C1qtnf12/Sirt4/P2rx7/Ncor2/Ankrd26/Apoe/Dkkl1/Nucb2/Phlda2/Bend3/Ddit4/Sirt1/Cdk1/Mif/Appl2/Shmt2/Insr/Cacna1a/Cbfa2t3/Thrb/Slc7a7/Clybl/Mst1/Scap/Epm2aip1/Plcd1/Sec14l2/Igfbp4/Kat2a/Brca1/Foxk2/Entpd5/Atpsckmt/Myc/Comt/Clcn2/Zbtb20/App/Pgp/Abcg1/Sik1/Cd320/Guca1a/Slc25a23/Cd74/Actn3/Sorbs1/Erlin1",64
"GO:0045839","negative regulation of mitotic nuclear division","16/2716","55/23210",0.000399390263291576,0.000399390263291576,0.00626914474852251,"Cdk5rap2/Stil/Bub3/Fbxo5/Cdt1/Rgcc/Atm/Ttk/Nme6/Spdl1/Aurkb/Tex14/Gen1/Xrcc3/Mtbp/Klhl22",16
"GO:0006401","RNA catabolic process","46/2716","238/23210",0.000414185655104347,0.000414185655104347,0.00648100437718137,"Cnot9/Dis3l2/Mapkapk2/Prr5l/E2f1/Rbm10/Tent5c/Pabpc4/Zc3h12a/Thrap3/Mrto4/Plekhn1/Oas2/Snd1/Exosc5/Isg20/Tnrc6a/Zc3h12d/Supv3l1/Dna2/Cnot7/Naf1/Fto/Apex1/Dis3/Atm/Noct/Cnot10/Exosc7/Npm1/Ern2/Axin2/Secisbp2/Nbas/Rnaseh1/Zfp36l1/Drosha/Rida/Pop1/Parn/Dxo/Khsrp/Lrpprc/Fen1/Patl1/Nanos1",46
"GO:0106106","cold-induced thermogenesis","31/2716","142/23210",0.000420772230606877,0.000420772230606877,0.00649554308179221,"Per2/Cxcr4/Ehmt1/Nr1h3/Cebpb/Tfe3/Fabp5/Fabp4/Prkab2/Elovl6/Hadh/Decr1/Lepr/Kdm1a/Prdm16/Rbpj/Appl2/Rb1/Il18/Acvr2b/Gja1/Pemt/Kdm6b/Pctp/Irf4/Gadd45g/Dync1h1/Wnt10b/Ppargc1b/Actn3/Adrb1",31
"GO:0120161","regulation of cold-induced thermogenesis","31/2716","142/23210",0.000420772230606877,0.000420772230606877,0.00649554308179221,"Per2/Cxcr4/Ehmt1/Nr1h3/Cebpb/Tfe3/Fabp5/Fabp4/Prkab2/Elovl6/Hadh/Decr1/Lepr/Kdm1a/Prdm16/Rbpj/Appl2/Rb1/Il18/Acvr2b/Gja1/Pemt/Kdm6b/Pctp/Irf4/Gadd45g/Dync1h1/Wnt10b/Ppargc1b/Actn3/Adrb1",31
"GO:0031062","positive regulation of histone methylation","13/2716","40/23210",0.000422805883023332,0.000422805883023332,0.00649554308179221,"Phf19/Rif1/Dnmt3b/Suv39h1/Lmna/Paxip1/Myb/Tet1/Sirt1/Dnmt1/Brca1/Phf1/Paxbp1",13
"GO:0045911","positive regulation of DNA recombination","13/2716","40/23210",0.000422805883023332,0.000422805883023332,0.00649554308179221,"Parp1/Rif1/Fancb/Mad2l2/Paxip1/Nsd2/Pms2/Blm/Timeless/Atad5/Tfrc/Prdm9/Msh2",13
"GO:0070507","regulation of microtubule cytoskeleton organization","40/2716","199/23210",0.000423353526164226,0.000423353526164226,0.00649554308179221,"Camsap2/Kif18a/Spef1/Stag2/Mid1/Stmn2/Ubxn2b/Cdk5rap2/Stil/Trpv4/Clip1/Alms1/Nup62/Pak1/Map6/Rassf7/Ska3/Bora/Cep295/Phldb1/Parp3/Clasp2/Xpo1/Npm1/Rangrf/Ska2/Trim37/Kat2a/Hdac6/Cep131/Gen1/Dync1h1/Xrcc3/Atf5/Ranbp1/Dyrk1a/Ccnf/Eml4/Kif11/Smc3",40
"GO:0006213","pyrimidine nucleoside metabolic process","10/2716","26/23210",0.000425516177750571,0.000425516177750571,0.00649554308179221,"Uck2/Ctps/Cad/Dck/Upb1/Nme6/Nme2/Tk1/Umps/Nme4",10
"GO:0018023","peptidyl-lysine trimethylation","14/2716","45/23210",0.000426482877859283,0.000426482877859283,0.00649554308179221,"Suv39h2/Suv39h1/Lmna/Setdb1/Kmt5c/Ncoa6/Bend3/Sirt1/Wdr82/H1f3/H1f4/Atpsckmt/Eef2kmt/Kdm4b",14
"GO:0033048","negative regulation of mitotic sister chromatid segregation","14/2716","45/23210",0.000426482877859283,0.000426482877859283,0.00649554308179221,"Cdk5rap2/Stil/Bub3/Fbxo5/Cdt1/Atm/Ttk/Spdl1/Aurkb/Tex14/Gen1/Xrcc3/Mtbp/Klhl22",14
"GO:0009150","purine ribonucleotide metabolic process","73/2716","423/23210",0.00042682649183603,0.00042682649183603,0.00649554308179221,"Rab23/Pfkfb2/Atp1b1/Atp1a2/Parp1/Slc2a6/Slc25a25/Pdk1/Pdhx/Acss1/Galk1/Gck/Prps2/Slc27a3/Ampd1/Stoml2/Coasy/P2rx7/Slc25a13/Suclg2/Bid/Tpi1/Sult2b1/Coq7/Acadsb/Bend3/Ddit4/Cdk1/Mif/Chchd10/Pfkl/Shmt2/Insr/Gpat4/Coq9/Cbfa2t3/Dlat/Ppcdc/Adpgk/Clpx/Nt5e/Nme6/Pfas/Eno3/Aldoc/Acaca/Nme2/Atp5g1/Dcakd/Fasn/Foxk2/Gmpr/Mccc2/Dmac2l/Gphn/Acot6/Entpd5/Atpsckmt/Myc/Lrrk2/Pfkm/Opa1/Zbtb20/Atp6v1a/App/Gart/Nme4/Slc25a23/Msh2/Actn3/Fxn/Pank1/Nt5c2",73
"GO:0019359","nicotinamide nucleotide biosynthetic process","25/2716","106/23210",0.000438489617682098,0.000438489617682098,0.00665275241416896,"Pfkfb2/Slc2a6/Galk1/Gck/Nadk/P2rx7/Tpi1/Ddit4/Mif/Pfkl/Insr/Cbfa2t3/Adpgk/Nmnat3/Eno3/Aldoc/Foxk2/Nampt/Entpd5/Myc/Naprt/Pfkm/Zbtb20/App/Actn3",25
"GO:1901992","positive regulation of mitotic cell cycle phase transition","21/2716","83/23210",0.000453098534902072,0.000453098534902072,0.00685356699363836,"Dtl/Cul4b/Camk2d/Rcc2/Cdc7/Mepce/Ccne1/Fbxo5/Cdk1/Cul4a/Cdt1/Apex1/Rb1/Rgcc/Sin3a/Cdc25a/Mtbp/Wnt10b/Cdc45/App/Cdca5",21
"GO:0051402","neuron apoptotic process","54/2716","293/23210",0.000471772050173979,0.000471772050173979,0.00711446354563526,"Bcl2/Ncf2/Parp1/Optn/Stxbp1/Pdpk1/Rapsn/Kcnip3/Mybl2/Cebpb/Ctsz/Cited1/Prkci/Usp53/Cntfr/Sigmar1/Nr4a3/Trp73/Xrcc2/Diablo/Smo/Braf/Apoe/Grik5/Akt1s1/Arrb1/Bnip3/Fadd/Unc5b/Sirt1/Erbb3/Map2k7/Lig4/Cacna1a/Mt3/Mtnr1b/Mt1/Aars/Thrb/Rb1/Il18/Atm/Gclc/Npm1/Nf1/Sncb/Mef2c/Alkbh1/Retreg1/Fam162a/App/Tnfrsf21/Msh2/Vegfb",54
"GO:0016446","somatic hypermutation of immunoglobulin genes","7/2716","14/23210",0.0004837897927217,0.0004837897927217,0.00720112543863007,"Exo1/Ung/Pms2/Ighd/Polq/Msh2/Msh6",7
"GO:0031573","intra-S DNA damage checkpoint","7/2716","14/23210",0.0004837897927217,0.0004837897927217,0.00720112543863007,"Chek2/Tipin/Hus1/Eme2/Msh2/Rad9a/Mus81",7
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","7/2716","14/23210",0.0004837897927217,0.0004837897927217,0.00720112543863007,"Uck2/Ctps/Cad/Nme6/Nme2/Umps/Nme4",7
"GO:0046134","pyrimidine nucleoside biosynthetic process","7/2716","14/23210",0.0004837897927217,0.0004837897927217,0.00720112543863007,"Uck2/Ctps/Cad/Nme6/Nme2/Umps/Nme4",7
"GO:0031331","positive regulation of cellular catabolic process","63/2716","355/23210",0.000484732020246883,0.000484732020246883,0.00720112543863007,"Bag2/Rab3gap1/Optn/Pip4k2a/Gpsm1/Endog/Lrsam1/Prr5l/Aurka/Pim2/Ikbkg/Gck/Plk3/Zc3h12a/Dvl1/Plekhn1/P2rx7/Zfand2a/Bid/Hspbp1/Apoe/Det1/Tnrc6a/Bnip3/Cd81/Zc3h12d/Sesn1/Supv3l1/Sirt1/Mif/Insr/Cnot7/Fto/Cbfa2t3/Disc1/Trim13/Atm/Vps13c/Gclc/Abhd5/Rnf185/Irgm2/Smcr8/Rnft1/Hdac6/Dapk1/Rnf144a/Zfp36l1/Entpd5/Rida/Myc/Lrrk2/Prickle1/Zbtb20/App/Snx9/Tsc2/Dxo/Khsrp/Rab12/Socs5/Actn3/Nanos1",63
"GO:0006767","water-soluble vitamin metabolic process","11/2716","31/23210",0.000498468143934905,0.000498468143934905,0.00737073574271632,"Mmachc/Mmab/Tpk1/Shmt2/Clybl/Gclc/Shmt1/Mtrr/Dhfr/Pdxp/Gsto1",11
"GO:0007062","sister chromatid cohesion","16/2716","56/23210",0.000499102329604853,0.000499102329604853,0.00737073574271632,"Sgo2a/Stag2/Pds5b/Esco2/Rb1/Hormad2/Bod1/Axin2/Slf1/Dscc1/Recql4/Sgo1/Cdca5/Fen1/Slf2/Smc3",16
"GO:0016458","gene silencing","49/2716","260/23210",0.000501192929402917,0.000501192929402917,0.00737977603238204,"Cnot9/Rif1/Prkra/Dnmt3b/Suv39h1/Phf8/Tdrkh/Setdb1/H3c13/Zc3h12a/Kdm1a/Ncor2/Snd1/Ezh2/Tnrc6a/Srcap/Hdac2/Bend3/Tet1/Sirt1/Cdk2/Eri1/Cnot7/Ajuba/Dnmt1/Sin3a/Cnot10/Morc2a/Ubtf/Helz/H1f5/H3c8/H1f3/H3c6/H1f4/H3c2/H3c1/H1f1/Phf2/Nrde2/Drosha/Atad2/Pphln1/Dgcr8/Cdc45/Pou5f1/Uty/Naa40/Hells",49
"GO:0034644","cellular response to UV","20/2716","78/23210",0.000509097274629703,0.000509097274629703,0.00745660159038987,"Parp1/Bmf/Ino80/Pcna/Cul4b/Kdm1a/Agap3/Pold1/Ruvbl2/Ddias/Pold3/Usp47/Sirt1/Pbk/Usp28/Cdc25a/Npm1/Aurkb/Rnf168/Cdkn1a",20
"GO:1990845","adaptive thermogenesis","33/2716","156/23210",0.000509398162211472,0.000509398162211472,0.00745660159038987,"Per2/Cxcr4/Ehmt1/Nr1h3/Cebpb/Tfe3/Fabp5/Fabp4/Prkab2/Elovl6/Hadh/Decr1/Lepr/Bmp8a/Kdm1a/Prdm16/Rbpj/Trpv4/Appl2/Rb1/Il18/Acvr2b/Gja1/Pemt/Kdm6b/Pctp/Irf4/Gadd45g/Dync1h1/Wnt10b/Ppargc1b/Actn3/Adrb1",33
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","26/2716","113/23210",0.000511802838537232,0.000511802838537232,0.00746989553814575,"Endog/Toe1/Eri3/Zc3h12a/Dffa/Ogg1/Fan1/Isg20/Dna2/Eri1/Dnase2a/Dnase1l3/Rnase6/Exog/Exosc7/Npm1/Atad5/Ern1/Rnaseh1/Bop1/Parn/Dxo/Mus81/Tut1/Fen1/Rcl1",26
"GO:0006743","ubiquinone metabolic process","8/2716","18/23210",0.000513806046797947,0.000513806046797947,0.00747726952252835,"Coq4/Coq3/Coq2/Coq8b/Coq7/Coq10a/Coq9/Coq6",8
"GO:0051784","negative regulation of nuclear division","18/2716","67/23210",0.000521560375974977,0.000521560375974977,0.00754611534057465,"Cdk5rap2/Stil/Bub3/Fbxo5/Cdt1/Rgcc/Atm/Ttk/Nme6/Spdl1/Aurkb/Tex14/Gen1/Xrcc3/Rad1/Mtbp/Klhl22/Rps6ka2",18
"GO:1905515","non-motile cilium assembly","18/2716","67/23210",0.000521560375974977,0.000521560375974977,0.00754611534057465,"Intu/Ift80/Ift74/Stil/Ift172/Ift122/Fuz/Cep290/Pcm1/Disc1/Dync2h1/Tmem17/Mks1/Cep131/Ttc8/Ift57/Arl13b/Tmem216",18
"GO:0009201","ribonucleoside triphosphate biosynthetic process","32/2716","150/23210",0.000526269862537321,0.000526269862537321,0.00759224730195308,"Pfkfb2/Parp1/Slc2a6/Galk1/Gck/Stoml2/Ctps/Cad/P2rx7/Slc25a13/Tpi1/Ddit4/Mif/Pfkl/Insr/Cbfa2t3/Adpgk/Nme6/Eno3/Aldoc/Nme2/Atp5g1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Pfkm/Zbtb20/App/Nme4/Actn3",32
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","13/2716","41/23210",0.000553413619068015,0.000553413619068015,0.00796082930872297,"Orc1/Clspn/Mbd4/Ticrr/Blm/Usp47/Taok2/Cdk1/Atm/Hus1/Cdc6/Brca1/Donson",13
"GO:0032946","positive regulation of mononuclear cell proliferation","30/2716","138/23210",0.000556330521458418,0.000556330521458418,0.00797979229508717,"Nck2/Bcl2/Xcl1/Cd46/Il2ra/Ada/Nfatc2/Il6ra/Bst1/Blm/Cd81/Fadd/Cd24a/Mif/Il12rb1/Carmil2/Adk/Il18/Atad5/Ccr7/Mef2c/Il6st/Ighd/St6gal1/Hes1/Tfrc/Cdkn1a/Cd320/Cd74/Pdcd1lg2",30
"GO:0022411","cellular component disassembly","63/2716","357/23210",0.000564007528315265,0.000564007528315265,0.00806672809311111,"Per2/Dyrk3/Camsap2/Optn/Endog/Golga2/Eng/Kif18a/Spef1/Mid1/Stmn2/Kif24/Plk3/C1qc/C1qa/Dffa/Atg9b/Usp30/Trpv4/Fscn1/Mical3/Eps8/Mical2/Bnip3/Cd24a/Ddit4/Cdk1/Chchd10/Smarcc2/Insr/Dnase2a/Ogfod1/Carmil2/Dnase1l3/Atg14/Vps13c/Smarcc1/Clasp2/Exog/Irgm2/Jmjd4/Smcr8/Phf23/Top2a/Dusp3/Hdac6/Kif18b/Ern2/Wipi1/Kif19a/Atg2b/Klc1/Retreg1/Myc/Sh3bp1/Pdxp/Nckap5l/Rubcn/Synj1/Noxo1/Eml4/Epg5/Gbf1",63
"GO:0070988","demethylation","17/2716","62/23210",0.000571337805115624,0.000571337805115624,0.00814822217100237,"Kdm5b/Usp9x/Phf8/Mmachc/Kdm1a/Alkbh2/Ppme1/Tet1/Fto/Apex1/Kdm6b/Phf2/Riox1/Alkbh1/Usp7/Kdm4b/Uty",17
"GO:0120162","positive regulation of cold-induced thermogenesis","23/2716","96/23210",0.000576317891459307,0.000576317891459307,0.00819582978347589,"Per2/Cxcr4/Ehmt1/Cebpb/Fabp5/Fabp4/Prkab2/Elovl6/Hadh/Decr1/Lepr/Kdm1a/Prdm16/Appl2/Il18/Gja1/Pemt/Kdm6b/Irf4/Gadd45g/Dync1h1/Ppargc1b/Adrb1",23
"GO:0008340","determination of adult lifespan","10/2716","27/23210",0.000605400881382233,0.000605400881382233,0.00856064106012986,"Suv39h1/Rad54b/Rad54l/Tmem135/Coq7/Atm/Hdac9/Lrrk2/Msh2/Msh6",10
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","10/2716","27/23210",0.000605400881382233,0.000605400881382233,0.00856064106012986,"Dtl/Camk2d/Rcc2/Cdc7/Fbxo5/Cdk1/Sin3a/Cdc25a/Wnt10b/App",10
"GO:0007265","Ras protein signal transduction","71/2716","414/23210",0.00060748423586305,0.00060748423586305,0.00856583480958247,"Arfgef1/Rab23/Arhgef4/Gpr55/Ralgps2/Vav2/Ralgps1/Dennd1a/Scai/Nckap1/Ralgapa2/Rab39b/Arhgef9/Arhgef11/Setdb1/Camk2d/Arhgef39/Ctnnal1/Dhcr24/Phactr4/Plekhg5/Mapkapk5/Rabgef1/Rasa4/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Eps8/Arhgap35/Apoe/Nup62/Cyfip1/Arrb1/Bcr/Rab20/Arhgef7/Psd3/Rab3a/Adgrg1/Prex1/Rab2b/Farp1/Dnmt1/Usp28/Hacd3/Rab6b/Rangrf/Tnfaip1/Ksr1/Nf1/Rhot1/Pecam1/Net1/Ccdc125/Dnajc27/Trio/Celsr1/Rabl2/Rnd1/Heg1/Rabl3/Arl6/Tiam1/Rab26/Rab40c/Arhgdig/Rab12/Arhgef33/Pdgfrb/Adrb1",71
"GO:0032943","mononuclear cell proliferation","56/2716","310/23210",0.000623189880446455,0.000623189880446455,0.00876253940126639,"Nck2/Bcl2/Cxcr4/Xcl1/Slamf6/Cd46/Il2ra/Ada/Cebpb/Nfatc2/Il6ra/Ctps/Wnt4/Bst1/P2rx7/Ephb6/Cd79a/Cd22/Blm/Itgad/Cd151/Cd81/Fadd/Zc3h12d/Cd24a/Mif/Il12rb1/Carmil2/Adk/Gnrh1/Il18/Atm/Gja1/Atad5/Ccr7/Mef2c/Il6st/Fkbp1b/Ighd/Il7r/Pkn1/St6gal1/Hes1/Tfrc/Btla/Cdkn1a/Cd320/H2-Aa/Tnfrsf21/Cd70/Twsg1/Mzb1/Pura/Cd74/Pdcd1lg2/Hells",56
"GO:0009199","ribonucleoside triphosphate metabolic process","51/2716","276/23210",0.000626245796570268,0.000626245796570268,0.00878077341021943,"Rab23/Pfkfb2/Atp1b1/Atp1a2/Parp1/Slc2a6/Slc25a25/Galk1/Gck/Stoml2/Ctps/Cad/P2rx7/Slc25a13/Bid/Tpi1/Coq7/Bend3/Ddit4/Cdk1/Mif/Chchd10/Pfkl/Shmt2/Insr/Coq9/Cbfa2t3/Adpgk/Clpx/Nme6/Eno3/Aldoc/Nme2/Atp5g1/Foxk2/Dmac2l/Gphn/Entpd5/Atpsckmt/Myc/Lrrk2/Pfkm/Opa1/Zbtb20/Atp6v1a/App/Nme4/Slc25a23/Msh2/Actn3/Fxn",51
"GO:0009127","purine nucleoside monophosphate biosynthetic process","33/2716","158/23210",0.000645214181119988,0.000645214181119988,0.00897113516162141,"Pfkfb2/Parp1/Slc2a6/Ada/Galk1/Gck/Prps2/Ampd1/Stoml2/Ppat/P2rx7/Slc25a13/Tpi1/Ddit4/Mif/Pfkl/Insr/Cbfa2t3/Adpgk/Pfas/Eno3/Aldoc/Atp5g1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Pfkm/Zbtb20/App/Gart/Actn3",33
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","33/2716","158/23210",0.000645214181119988,0.000645214181119988,0.00897113516162141,"Pfkfb2/Parp1/Slc2a6/Ada/Galk1/Gck/Prps2/Ampd1/Stoml2/Ppat/P2rx7/Slc25a13/Tpi1/Ddit4/Mif/Pfkl/Insr/Cbfa2t3/Adpgk/Pfas/Eno3/Aldoc/Atp5g1/Foxk2/Dmac2l/Entpd5/Atpsckmt/Myc/Pfkm/Zbtb20/App/Gart/Actn3",33
