"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017080","sodium channel regulator activity","4/1789","33/22710",0.260045023843822,0.260045023843822,0.556869009467716,"Ptpn3/Scn2b/Fxyd2/Rangrf",4
"GO:0070851","growth factor receptor binding","14/1789","146/22710",0.260236591375964,0.260236591375964,0.556869009467716,"Il21/Fgf2/Il6ra/Vav3/Areg/Pdgfa/Il23r/Angpt2/Cdh5/Fgf18/Il6st/Tslp/Ticam2/Ms4a1",14
"GO:0004222","metalloendopeptidase activity","10/1789","100/22710",0.262172543791521,0.262172543791521,0.559697825523129,"Osgepl1/Adamts13/Mmp24/Phex/Adam15/Mmp17/Mmp11/Bmp1/Mmp12/Mmp10",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1789","55/22710",0.263853779956796,0.263853779956796,0.560660958023764,"Msrb2/Qsox2/Sqor/Gstk1/Pdia5/Pcyox1l",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1789","55/22710",0.263853779956796,0.263853779956796,0.560660958023764,"Chrng/Grin1/Chrnb2/Gabrr2/Chrna9/Glra1",6
"GO:0004252","serine-type endopeptidase activity","17/1789","182/22710",0.26695352563638,0.26695352563638,0.563580260415703,"Dpp4/F3/Prss12/Rhbdl2/Hgfac/2210010C04Rik/Try4/Klk7/Prss36/Gzmm/F10/Proz/Ctsh/Mst1/Rhbdl3/F12/Prss41",17
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1789","23/22710",0.270235129681616,0.270235129681616,0.563580260415703,"Art3/Parp12/Parp8",3
"GO:0030506","ankyrin binding","3/1789","23/22710",0.270235129681616,0.270235129681616,0.563580260415703,"Ttn/Cacna1d/Sptb",3
"GO:0031681","G-protein beta-subunit binding","3/1789","23/22710",0.270235129681616,0.270235129681616,0.563580260415703,"Gng7/Gng4/Dynlt1b",3
"GO:0051787","misfolded protein binding","3/1789","23/22710",0.270235129681616,0.270235129681616,0.563580260415703,"Derl3/Hspa1b/Hspa1a",3
"GO:0008252","nucleotidase activity","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Nt5dc2/Nt5e",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Slc13a3/Slc38a7",2
"GO:0017166","vinculin binding","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Dlc1/Actn1",2
"GO:0031748","D1 dopamine receptor binding","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Grk3/Atp1a3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Esr1/Pik3r2",2
"GO:0046624","sphingolipid transporter activity","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Pltp/Spns2",2
"GO:0051378","serotonin binding","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Maoa/Htr2a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1789","13/22710",0.273264839894404,0.273264839894404,0.563580260415703,"Mtmr7/Synj2",2
"GO:0005342","organic acid transmembrane transporter activity","14/1789","148/22710",0.276745218097183,0.276745218097183,0.565619898229531,"Slc43a1/Slc1a2/Slc13a3/Slc7a11/Mfsd2a/Slc7a1/Sfxn5/Slc38a7/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc1a3/Slc25a2",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1789","148/22710",0.276745218097183,0.276745218097183,0.565619898229531,"Slc43a1/Slc1a2/Slc13a3/Slc7a11/Mfsd2a/Slc7a1/Sfxn5/Slc38a7/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc1a3/Slc25a2",14
"GO:0033613","activating transcription factor binding","9/1789","90/22710",0.277319327858665,0.277319327858665,0.565619898229531,"Bex2/Prdm16/Wfs1/Bhlhe41/Mef2c/Fos/Myc/Hoxc4/Ciita",9
"GO:0003684","damaged DNA binding","6/1789","56/22710",0.277607766373766,0.277607766373766,0.565619898229531,"Nbn/Apex1/Kdm4d/H2afx/Aunip/Recql4",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1789","34/22710",0.277977822997687,0.277977822997687,0.565619898229531,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:0008392","arachidonic acid epoxygenase activity","4/1789","34/22710",0.277977822997687,0.277977822997687,0.565619898229531,"Cyp2s1/Cyp2e1/Cyp4f18/Cyp2c23",4
"GO:0005504","fatty acid binding","5/1789","45/22710",0.279217674934324,0.279217674934324,0.565619898229531,"Fabp4/Fabp3/Id3/Insr/Stx3",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1789","45/22710",0.279217674934324,0.279217674934324,0.565619898229531,"Slc28a2b/Slc25a42/Slc28a3/Slc25a41/Slc29a2",5
"GO:0051219","phosphoprotein binding","10/1789","102/22710",0.282337109729247,0.282337109729247,0.570670876474567,"Shf/Hck/Mid2/Mid1/Epb41/Ptpn3/Pik3r2/Socs3/Bbs1/Ms4a2",10
"GO:0017171","serine hydrolase activity","19/1789","209/22710",0.290887962129061,0.290887962129061,0.58182505270461,"Dpp4/F3/Prss12/Rhbdl2/Hgfac/2210010C04Rik/Try4/Klk7/Prss36/Gzmm/F10/Proz/Ctsh/Mst1/Rhbdl3/Ace/F12/Immp2l/Prss41",19
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1789","57/22710",0.291521535857822,0.291521535857822,0.58182505270461,"Chrng/Grin1/Chrnb2/Gabrr2/Chrna9/Glra1",6
"GO:0015491","cation:cation antiporter activity","3/1789","24/22710",0.292323418512443,0.292323418512443,0.58182505270461,"Slc11a1/Slc24a1/Slc9a9",3
"GO:0031210","phosphatidylcholine binding","3/1789","24/22710",0.292323418512443,0.292323418512443,0.58182505270461,"Apoa2/Pltp/Pcyt1b",3
"GO:0050780","dopamine receptor binding","3/1789","24/22710",0.292323418512443,0.292323418512443,0.58182505270461,"Grk3/Gna12/Atp1a3",3
"GO:0050997","quaternary ammonium group binding","3/1789","24/22710",0.292323418512443,0.292323418512443,0.58182505270461,"Apoa2/Pltp/Pcyt1b",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1789","24/22710",0.292323418512443,0.292323418512443,0.58182505270461,"Mtmr7/Inpp4b/Synj2",3
"GO:0070405","ammonium ion binding","8/1789","80/22710",0.29406323977144,0.29406323977144,0.582973083833862,"Chrng/Apoa2/Pltp/Maoa/Pcyt1b/Chrnb2/Amd2/Htr2a",8
"GO:0015485","cholesterol binding","5/1789","46/22710",0.294865661699598,0.294865661699598,0.582973083833862,"Apoa2/Stard5/Cd81/Soat2/Erlin1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1789","35/22710",0.296097818619312,0.296097818619312,0.582973083833862,"Bbs7/Bbs2/Ttc8/Bbs1",4
"GO:0001965","G-protein alpha-subunit binding","4/1789","35/22710",0.296097818619312,0.296097818619312,0.582973083833862,"Igf1r/Rgs10/Pkd1l2/Htr2a",4
"GO:1901567","fatty acid derivative binding","4/1789","35/22710",0.296097818619312,0.296097818619312,0.582973083833862,"Acbd7/Dbil5/Soat2/Stx3",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Slc25a42/Slc25a41",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Epha1/Ephb3",2
"GO:0005243","gap junction channel activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Gjc1/Gjd3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Slc25a42/Slc25a41",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Slc25a42/Slc25a41",2
"GO:0016595","glutamate binding","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Grin1/Slc1a3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Pik3r2/Socs3",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Agpat5/Lclat1",2
"GO:1990404","protein ADP-ribosylase activity","2/1789","14/22710",0.303411614493233,0.303411614493233,0.585982288472659,"Parp12/Parp8",2
"GO:0008237","metallopeptidase activity","16/1789","175/22710",0.304121934583513,0.304121934583513,0.586112374205679,"Osgepl1/Adamts13/Mmp24/Phex/Adam15/Mmp17/Mmp11/Cpm/Bmp1/Mmp12/Mmp10/Ace/Amz2/Vash1/Cpq/Cndp1",16
"GO:0022824","transmitter-gated ion channel activity","6/1789","58/22710",0.305572723712493,0.305572723712493,0.586428761739654,"Chrng/Grin1/Chrnb2/Gabrr2/Chrna9/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1789","58/22710",0.305572723712493,0.305572723712493,0.586428761739654,"Chrng/Grin1/Chrnb2/Gabrr2/Chrna9/Glra1",6
"GO:0003714","transcription corepressor activity","17/1789","188/22710",0.312451782702593,0.312451782702593,0.597317240053587,"Bend6/Sfmbt2/Trib3/Skil/Bhlhe41/Hif3a/Ccnd1/Tle6/Cbfa2t3/Irf2bp2/Bcl11a/Tob1/Zhx2/Hspa1a/Kctd1/Hsbp1l1/Rcor2",17
"GO:0005112","Notch binding","3/1789","25/22710",0.314522703769556,0.314522703769556,0.597317240053587,"Egfl7/Jag1/Dll1",3
"GO:0005184","neuropeptide hormone activity","3/1789","25/22710",0.314522703769556,0.314522703769556,0.597317240053587,"Vgf/Spx/Npff",3
"GO:0005343","organic acid:sodium symporter activity","3/1789","25/22710",0.314522703769556,0.314522703769556,0.597317240053587,"Slc1a2/Slc13a3/Slc1a3",3
"GO:0046625","sphingolipid binding","3/1789","25/22710",0.314522703769556,0.314522703769556,0.597317240053587,"Pltp/Clip3/Mag",3
"GO:0030674","protein binding, bridging","12/1789","129/22710",0.317370519969925,0.317370519969925,0.601472524989507,"Optn/Map1a/Sh2b3/Arrdc4/Gab2/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Fscn2/Sorbs1",12
"GO:0008509","anion transmembrane transporter activity","27/1789","310/22710",0.321095267972828,0.321095267972828,0.607269058887244,"Slco5a1/Ano7/Slc43a1/Slc1a2/Slc13a3/Slc7a11/Gabrr2/Abca1/Mfsd2a/Lrrc8d/Slc7a1/Sfxn5/Ttyh1/Slc18a1/Slc25a42/Slc38a7/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Glra1/Slc1a3/Clcn2/Slc12a8/Slc25a41/Slc25a2/Slc12a2",27
"GO:0048306","calcium-dependent protein binding","7/1789","71/22710",0.325729226052611,0.325729226052611,0.608914891845825,"Tnnc2/Syn1/Cpne3/Wfs1/Anxa3/Plscr3/Rac3",7
"GO:0015108","chloride transmembrane transporter activity","9/1789","95/22710",0.332571218672065,0.332571218672065,0.608914891845825,"Ano7/Gabrr2/Ttyh1/Slc18a1/Slc1a4/Glra1/Clcn2/Slc12a8/Slc12a2",9
"GO:0031490","chromatin DNA binding","9/1789","95/22710",0.332571218672065,0.332571218672065,0.608914891845825,"Apex1/Kdm4d/Hmgn3/Per1/Kdm6b/Grhl1/Bcl6/Hmgn1/Prdm9",9
"GO:0043394","proteoglycan binding","4/1789","37/22710",0.332706804122286,0.332706804122286,0.608914891845825,"Fn1/Atp1a3/Lpl/Col2a1",4
"GO:0003756","protein disulfide isomerase activity","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Qsox2/Pdia5",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Angpt2/Cdh5",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Ano7/Ttyh1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Agpat5/Lclat1",2
"GO:0016594","glycine binding","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Grin1/Glra1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Qsox2/Pdia5",2
"GO:0019215","intermediate filament binding","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Eppk1/Pkp2",2
"GO:0022821","potassium ion antiporter activity","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Slc24a1/Slc9a9",2
"GO:0030159","receptor signaling complex scaffold activity","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Shank1/Lrrk2",2
"GO:0030553","cGMP binding","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Cnga1/Pde10a",2
"GO:0043176","amine binding","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Maoa/Htr2a",2
"GO:0048038","quinone binding","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Sqor/Vkorc1",2
"GO:0061778","intracellular chloride channel activity","2/1789","15/22710",0.333321136812371,0.333321136812371,0.608914891845825,"Ano7/Ttyh1",2
"GO:0000062","fatty-acyl-CoA binding","3/1789","26/22710",0.336752623108538,0.336752623108538,0.611507174694892,"Acbd7/Dbil5/Soat2",3
"GO:0005158","insulin receptor binding","3/1789","26/22710",0.336752623108538,0.336752623108538,0.611507174694892,"Irs3/Igf1r/Sorbs1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1789","26/22710",0.336752623108538,0.336752623108538,0.611507174694892,"Slc1a2/Slc18a1/Slc1a3",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1789","84/22710",0.341866173671229,0.341866173671229,0.619558661503159,"Acer2/Hdac11/Nadsyn1/Vnn3/Gls2/Pdf/Nit2/Asah2",8
"GO:0003727","single-stranded RNA binding","9/1789","96/22710",0.343866194169957,0.343866194169957,0.621946792295703,"Strbp/Patl2/Tlr8/Tlr7/Ago4/Paip2b/Zfr2/Rbpms/Dhx58",9
"GO:0008391","arachidonic acid monooxygenase activity","4/1789","38/22710",0.351104186923669,0.351104186923669,0.630037766008905,"Cyp2s1/Cyp2e1/Cyp4f18/Cyp2c23",4
"GO:0016409","palmitoyltransferase activity","4/1789","38/22710",0.351104186923669,0.351104186923669,0.630037766008905,"Zdhhc9/Cpt2/Cpt1c/Zdhhc23",4
"GO:0019840","isoprenoid binding","4/1789","38/22710",0.351104186923669,0.351104186923669,0.630037766008905,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1789","38/22710",0.351104186923669,0.351104186923669,0.630037766008905,"Col15a1/Col27a1/Col1a1/Col2a1",4
"GO:0004683","calmodulin-dependent protein kinase activity","3/1789","27/22710",0.35893893323351,0.35893893323351,0.633641257853506,"Pnck/Phkg1/Camk2a",3
"GO:0017075","syntaxin-1 binding","3/1789","27/22710",0.35893893323351,0.35893893323351,0.633641257853506,"Stxbp1/Unc13b/Lrrk2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1789","27/22710",0.35893893323351,0.35893893323351,0.633641257853506,"Sestd1/Wipi1/Plek2",3
"GO:0000287","magnesium ion binding","17/1789","194/22710",0.359903648230348,0.359903648230348,0.633641257853506,"Cdc42bpa/Atp9a/Gck/Hpgds/Eno2/Stk38l/Plk1/Brsk2/Ephx2/Pif1/Stk4/Sphk1/Nim1k/Mapk12/Lrrk2/Sik1/Arl3",17
"GO:0001047","core promoter binding","6/1789","62/22710",0.362712587707263,0.362712587707263,0.633641257853506,"Taf1c/Mmp12/Pou2af1/Fos/Myc/Sox8",6
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1789","62/22710",0.362712587707263,0.362712587707263,0.633641257853506,"Cyp4x1/Cyp2s1/Cyp2e1/Cyp2d26/Cyp2ab1/Cyp2c23",6
"GO:0005003","ephrin receptor activity","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Epha1/Ephb3",2
"GO:0016018","cyclosporin A binding","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Ppid/Gm12728",2
"GO:0017160","Ral GTPase binding","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Rgl1/Rab34",2
"GO:0030228","lipoprotein particle receptor activity","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Scarb1/Cxcl16",2
"GO:0031005","filamin binding","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Rflna/Rflnb",2
"GO:0042166","acetylcholine binding","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Chrng/Chrnb2",2
"GO:0048019","receptor antagonist activity","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Adh7/Dkk3",2
"GO:0051010","microtubule plus-end binding","2/1789","16/22710",0.362843764168076,0.362843764168076,0.633641257853506,"Kif2c/Mapre3",2
"GO:0060590","ATPase regulator activity","4/1789","39/22710",0.369505882046356,0.369505882046356,0.644041650099919,"Dnajb2/Atp1b1/Rab4a/Atp1b2",4
"GO:0001085","RNA polymerase II transcription factor binding","15/1789","171/22710",0.371012768080036,0.371012768080036,0.645434024020313,"Id1/Tox2/Bex2/Bbs7/Klf4/Id3/Tead4/Bhlhe41/Tead1/Esr1/Bbs2/Ahr/Fos/Ttc8/Bbs1",15
"GO:0008081","phosphoric diester hydrolase activity","8/1789","87/22710",0.378403298172144,0.378403298172144,0.655787985225288,"Plcb4/Gdpd3/Apex1/Gdpd1/Pld4/Enpp2/Pde10a/Pde6a",8
"GO:0035258","steroid hormone receptor binding","8/1789","87/22710",0.378403298172144,0.378403298172144,0.655787985225288,"Nr4a2/Nr4a3/Pagr1a/Esr1/Prmt2/Wipi1/Ncoa3/Ppargc1b",8
"GO:0045499","chemorepellent activity","3/1789","28/22710",0.381013504872891,0.381013504872891,0.657810397168907,"Sema6c/Sema6b/Sema4g",3
"GO:1904680","peptide transmembrane transporter activity","3/1789","28/22710",0.381013504872891,0.381013504872891,0.657810397168907,"Slc15a1/Gm10320/Slc15a2",3
"GO:0042056","chemoattractant activity","4/1789","40/22710",0.387871457216992,0.387871457216992,0.665189305102748,"Fgf2/S100a7a/Cxcl10/Saa3",4
"GO:0008395","steroid hydroxylase activity","7/1789","76/22710",0.391399772963472,0.391399772963472,0.665189305102748,"Cyp27a1/Cyp2s1/Cyp2e1/Cyp2d26/Cyp2ab1/Cyp39a1/Cyp2c23",7
"GO:0030374","nuclear receptor transcription coactivator activity","6/1789","64/22710",0.391546887707876,0.391546887707876,0.665189305102748,"Fgf2/Smarcd3/Ncoa3/Actn1/Vdr/Ppargc1b",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1789","17/22710",0.391854877596035,0.391854877596035,0.665189305102748,"Ppm1e/Pp2d1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1789","17/22710",0.391854877596035,0.391854877596035,0.665189305102748,"Sestd1/Sh3pxd2a",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1789","17/22710",0.391854877596035,0.391854877596035,0.665189305102748,"Slc25a42/Slc25a41",2
"GO:0016881","acid-amino acid ligase activity","2/1789","17/22710",0.391854877596035,0.391854877596035,0.665189305102748,"Fpgs/Ttl",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1789","17/22710",0.391854877596035,0.391854877596035,0.665189305102748,"Vav3/Tiam1",2
"GO:0046527","glucosyltransferase activity","2/1789","17/22710",0.391854877596035,0.391854877596035,0.665189305102748,"Alg8/Uggt2",2
"GO:0015298","solute:cation antiporter activity","3/1789","29/22710",0.402914244482309,0.402914244482309,0.680163227527641,"Slc11a1/Slc24a1/Slc9a9",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1789","29/22710",0.402914244482309,0.402914244482309,0.680163227527641,"Hspb1/Cdkn2d/Hexim2",3
"GO:0043015","gamma-tubulin binding","3/1789","29/22710",0.402914244482309,0.402914244482309,0.680163227527641,"Pifo/Cdk5rap2/Dixdc1",3
"GO:0005246","calcium channel regulator activity","4/1789","41/22710",0.406162807254008,0.406162807254008,0.683984220893619,"Phpt1/Cacng4/Fkbp1b/Cabp4",4
"GO:0005160","transforming growth factor beta receptor binding","5/1789","53/22710",0.406678377988596,0.406678377988596,0.683984220893619,"Tgfb2/Acvr2a/Tgfbr3/Amh/Tgfb3",5
"GO:0015299","solute:proton antiporter activity","2/1789","18/22710",0.420251871532831,0.420251871532831,0.701635089160269,"Slc11a1/Slc9a9",2
"GO:0051184","cofactor transmembrane transporter activity","2/1789","18/22710",0.420251871532831,0.420251871532831,0.701635089160269,"Abcb6/Slc25a42",2
"GO:0070402","NADPH binding","2/1789","18/22710",0.420251871532831,0.420251871532831,0.701635089160269,"Cryz/Decr1",2
"GO:0070628","proteasome binding","2/1789","18/22710",0.420251871532831,0.420251871532831,0.701635089160269,"Dnajb2/Id1",2
"GO:0004190","aspartic-type endopeptidase activity","3/1789","30/22710",0.424584957070958,0.424584957070958,0.70371401497311,"Cym/Nrip3/Bace2",3
"GO:0017091","AU-rich element binding","3/1789","30/22710",0.424584957070958,0.424584957070958,0.70371401497311,"Zc3h12a/Zfp36l1/Dnd1",3
"GO:0050681","androgen receptor binding","3/1789","30/22710",0.424584957070958,0.424584957070958,0.70371401497311,"Prmt2/Wipi1/Ncoa3",3
"GO:0070566","adenylyltransferase activity","3/1789","30/22710",0.424584957070958,0.424584957070958,0.70371401497311,"Tent5c/Oas3/Oas1g",3
"GO:0051117","ATPase binding","8/1789","91/22710",0.427388031089411,0.427388031089411,0.70707428584092,"Atp1b1/Abca1/Ptpn3/Wfs1/Brsk2/Esr1/Rab4a/Atp1b2",8
"GO:0047485","protein N-terminus binding","11/1789","129/22710",0.438039906870049,0.438039906870049,0.719259309171947,"Tgfb2/Stxbp1/Id1/Kcnb1/Nbn/Epb41/Cfap36/Rnd2/Ncoa3/Tert/Hspa1a",11
"GO:0003707","steroid hormone receptor activity","5/1789","55/22710",0.438515530111768,0.438515530111768,0.719259309171947,"Nr6a1/Nr4a2/Nr4a3/Esr1/Vdr",5
"GO:0045309","protein phosphorylated amino acid binding","5/1789","55/22710",0.438515530111768,0.438515530111768,0.719259309171947,"Shf/Hck/Ptpn3/Pik3r2/Socs3",5
"GO:0005253","anion channel activity","7/1789","80/22710",0.44409310839803,0.44409310839803,0.719259309171947,"Ano7/Gabrr2/Lrrc8d/Ttyh1/Slc1a4/Glra1/Clcn2",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1789","80/22710",0.44409310839803,0.44409310839803,0.719259309171947,"Myo1b/Sestd1/Pfn2/Pard3/Gsdmc4/Asap1/Sh3pxd2a",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1789","80/22710",0.44409310839803,0.44409310839803,0.719259309171947,"Kmo/Ndor1/Cybb/Nox1/Adh4/Cryz/Gmpr",7
"GO:0015248","sterol transporter activity","3/1789","31/22710",0.445975162514423,0.445975162514423,0.719259309171947,"Apoa2/Abca1/Stard5",3
"GO:0046875","ephrin receptor binding","3/1789","31/22710",0.445975162514423,0.445975162514423,0.719259309171947,"Efna2/Efnb2/Tiam1",3
"GO:0070001","aspartic-type peptidase activity","3/1789","31/22710",0.445975162514423,0.445975162514423,0.719259309171947,"Cym/Nrip3/Bace2",3
"GO:0008139","nuclear localization sequence binding","2/1789","19/22710",0.447951462081656,0.447951462081656,0.719259309171947,"Ipo4/Nfkbia",2
"GO:0034458","3'-5' RNA helicase activity","2/1789","19/22710",0.447951462081656,0.447951462081656,0.719259309171947,"Dqx1/Dhx34",2
"GO:0038191","neuropilin binding","2/1789","19/22710",0.447951462081656,0.447951462081656,0.719259309171947,"Sema6c/Sema4g",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1789","19/22710",0.447951462081656,0.447951462081656,0.719259309171947,"Atp1a3/Lpl",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1789","19/22710",0.447951462081656,0.447951462081656,0.719259309171947,"Pde10a/Pde6a",2
"GO:0070300","phosphatidic acid binding","2/1789","19/22710",0.447951462081656,0.447951462081656,0.719259309171947,"Sestd1/Pltp",2
"GO:0004722","protein serine/threonine phosphatase activity","6/1789","68/22710",0.448955680800111,0.448955680800111,0.719259309171947,"Dusp23/Ppef2/Dusp4/Ppp2r3d/Ppm1e/Pp2d1",6
"GO:0005254","chloride channel activity","6/1789","68/22710",0.448955680800111,0.448955680800111,0.719259309171947,"Ano7/Gabrr2/Ttyh1/Slc1a4/Glra1/Clcn2",6
"GO:0048365","Rac GTPase binding","6/1789","68/22710",0.448955680800111,0.448955680800111,0.719259309171947,"Noxa1/Nox1/Vav3/Pak1/Dock4/Tiam1",6
"GO:0008514","organic anion transmembrane transporter activity","17/1789","206/22710",0.457589995689669,0.457589995689669,0.731805976486156,"Slco5a1/Slc43a1/Slc1a2/Slc13a3/Slc7a11/Mfsd2a/Slc7a1/Sfxn5/Slc25a42/Slc38a7/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc1a3/Slc25a41/Slc25a2",17
"GO:0004177","aminopeptidase activity","4/1789","44/22710",0.46024632630604,0.46024632630604,0.73348052738504,"Dpp4/Ctsh/Ace/Ctsl",4
"GO:0008009","chemokine activity","4/1789","44/22710",0.46024632630604,0.46024632630604,0.73348052738504,"Xcl1/Cxcl10/Cxcl13/Cxcl16",4
"GO:0051059","NF-kappaB binding","3/1789","32/22710",0.467039875931878,0.467039875931878,0.743008234696438,"Apex1/Nfkbia/Hspa1a",3
"GO:0005242","inward rectifier potassium channel activity","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Kcnh2/Kcnj8",2
"GO:0008373","sialyltransferase activity","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"St3gal5/St3gal2",2
"GO:0031489","myosin V binding","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Rab25/Rab3b",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Inpp4b/Synj2",2
"GO:0043274","phospholipase binding","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Stxbp1/Dlc1",2
"GO:0050321","tau-protein kinase activity","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Phkg1/Brsk2",2
"GO:0052745","inositol phosphate phosphatase activity","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Mtmr7/Synj2",2
"GO:0070064","proline-rich region binding","2/1789","20/22710",0.474887282391765,0.474887282391765,0.744701811885668,"Sh3d19/Ccnd1",2
"GO:0016597","amino acid binding","6/1789","70/22710",0.477246807248321,0.477246807248321,0.744701811885668,"Grin1/Sesn3/Castor1/Ddc/Glra1/Slc1a3",6
"GO:0070491","repressing transcription factor binding","6/1789","70/22710",0.477246807248321,0.477246807248321,0.744701811885668,"Bbs7/Tle6/Bbs2/Ttc8/Myc/Bbs1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1789","45/22710",0.477907658147183,0.477907658147183,0.744701811885668,"Hck/Melk/Ptk2/Pkdcc",4
