"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016053","organic acid biosynthetic process","53/1790","363/23210",5.22425629820798e-06,5.22425629820798e-06,0.000584828076306663,"Pecr/Cyp27a1/Acsl3/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Fpgs/Gatm/Trib3/Galk1/Gck/Prkab2/Elovl6/Hacd4/Prxl2b/Insig1/Acacb/P2rx7/Tbxas1/Hpgds/Mgll/Eno2/Ldhb/Bcat1/Ggt5/Gls2/Insr/Lpl/Cbfa2t3/Acsf3/Htr2a/Plod2/Rbp1/Gm12117/Sphk1/Slc1a3/Myc/Abcd2/Pfkm/Abat/Zbtb20/Cbs/Cyp39a1/Fads2/Tkfc/Psat1/Asah2/Pgam1/Erlin1/Scd2/Scd1",53
"GO:0014909","smooth muscle cell migration","21/1790","92/23210",5.2680512424016e-06,5.2680512424016e-06,0.000584828076306663,"Rapgef4/F3/Nr4a3/Serpine1/Pdgfa/Smo/Plxna1/Pak1/P2ry2/Lrp1/Bmpr1a/Apex1/Ace/Tert/Mef2c/Il6st/Dock4/Trib1/Myc/Ptk2/Coro1b",21
"GO:0097485","neuron projection guidance","40/1790","246/23210",5.59412749305747e-06,5.59412749305747e-06,0.000606240783959411,"Cxcr4/Vangl2/Enah/Tgfb2/Lhx2/Kif5c/Ccdc141/Plxna3/Sema6c/Nexn/Nr4a3/Zswim5/Apbb2/Smo/Epha1/Plxna1/Efna2/Kif5a/Lrp1/Efnb2/Zswim4/Nrp1/Fzd3/Plxnb1/B3gnt2/Kif3a/Wnt3/Unc5a/Emb/Crppa/Ttc8/Evl/Ext1/Ephb3/Boc/Dscam/Sema6b/Csf1r/Rnf165/Sema4g",40
"GO:0006749","glutathione metabolic process","16/1790","59/23210",6.62103362670171e-06,6.62103362670171e-06,0.000700840866630555,"Gsta3/Ptges/Slc7a11/Gstm7/Mmachc/Gstk1/Hpgds/Mgst1/Ggt5/Gstt3/Gstt4/Gsta4/Aldh5a1/Gstz1/Oplah/Gstp2",16
"GO:0032963","collagen metabolic process","23/1790","109/23210",7.83309731610169e-06,7.83309731610169e-06,0.000798638267234375,"Id1/Mmp24/Adam15/Il6ra/P3h1/Tgfbr3/P2rx7/Mmp17/Serpine1/P3h3/Mmp11/Itgb1/Rgcc/Mmp12/Mmp10/Plod2/Col1a1/P3h4/Mrc2/Tgfb3/Scx/P3h2/Ltbp1",23
"GO:0034329","cell junction assembly","35/1790","206/23210",7.89588018600128e-06,7.89588018600128e-06,0.000798638267234375,"Dst/Map4k4/Fn1/Epb41l5/Fmn1/Nphp1/Sdc4/Pard6b/Gpm6b/Ect2/Rab13/Cgn/Cd9/Lrp1/Dlc1/Cdh11/Cdh5/Pard3/Nrp1/Itgb1/Wdpcp/Ramp2/Gjc1/Gjd3/Ace/Itgb4/Ocln/Mpp5/Actn1/Enpp2/Ptk2/Pkp2/Tnf/Rhod/Sorbs1",35
"GO:0010769","regulation of cell morphogenesis involved in differentiation","50/1790","343/23210",9.97417904320791e-06,9.97417904320791e-06,0.000986918768485836,"Fn1/Grin1/Ttl/Id1/Xk/Cask/Xlr3b/Plxna3/Skil/Crabp2/Chrnb2/Sema6c/Zswim5/Tacstd2/Mgll/Plxna1/Ret/Mag/Pak1/Kndc1/Brsk2/Lrp1/Zswim4/Bcar1/Nrp1/Dixdc1/Islr2/Plxnb1/Cspg5/Bcl11a/Srcin1/Rnd2/Wnt3/Mapt/Rac3/Carmil1/Map1b/Akap5/Enpp2/Ptk2/Arc/Lrrk2/Ephb3/Tiam1/Dscam/Tnfrsf12a/Tbc1d24/Sema6b/Sema4g/Shtn1",50
"GO:0050729","positive regulation of inflammatory response","27/1790","142/23210",1.04154927320471e-05,1.04154927320471e-05,0.00100449501851225,"Tnfsf4/Fabp4/Fcgr1/Tlr6/Serpine1/Lilra5/Cebpa/Cd81/Cd24a/Tlr3/Lpl/Il17rb/Tnfsf11/C2cd4b/Hyal2/Tnip1/Ccr7/Stat5a/Ace/F12/Nfkbia/Lrrk2/Tnf/Lta/Ttbk1/C3/Tslp",27
"GO:0051271","negative regulation of cellular component movement","47/1790","316/23210",1.06752673640626e-05,1.06752673640626e-05,0.00100449501851225,"Egfl7/Pip5kl1/Thbs1/Jag1/Plxna3/Fgf2/Pfn2/Adam15/Sema6c/Klf4/Cxcl13/Tgfbr3/Serpine1/Epha1/Tacstd2/Cd9/Adarb1/Lrp1/Angpt2/Dlc1/Pik3r2/Nrp1/Abhd6/Bmpr1a/Apex1/Rgcc/Gpr18/Hyal2/Ptpn23/Serpinf1/Wnt3/Mef2c/Rhob/Actn1/Vash1/Evl/Trib1/Ptk2/Eppk1/Pkp2/Cd200/Gcsam/Sema6b/Arap3/Ldlrad4/Coro1b/Sema4g",47
"GO:0032956","regulation of actin cytoskeleton organization","50/1790","344/23210",1.08138860110419e-05,1.08138860110419e-05,0.00100449501851225,"F11r/Vangl2/Tgfb2/Phpt1/Fmn1/Rhov/Id1/Hck/Sdc4/Tmsb15l/Gpm6b/Ect2/Pfn2/Actr3b/Epha1/Arhgef5/Tacstd2/Lmod3/Shank1/Pak1/Trpm2/Avil/Lrp1/Arhgef10/Dlc1/Pik3r2/Spire2/Rhou/Nrp1/Rgcc/Dixdc1/Ppm1e/Rnd2/Rac3/Carmil1/Ctsl/Mef2c/Pfn4/Rhob/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Rnd1/Synpo/Csf1r/Spire1/Coro1b/Rhod",50
"GO:0032970","regulation of actin filament-based process","55/1790","393/23210",1.24074619897312e-05,1.24074619897312e-05,0.00111127602196755,"F11r/Vangl2/Tgfb2/Phpt1/Fmn1/Rhov/Id1/Hck/Sdc4/Tmsb15l/Gpm6b/Ect2/Pfn2/Hcn4/Actr3b/Epha1/Arhgef5/Tacstd2/Lmod3/Shank1/Pak1/Trpm2/Avil/Lrp1/Arhgef10/Dlc1/Pik3r2/Spire2/Rhou/Pard3/Nrp1/Rgcc/Dixdc1/Rangrf/Ppm1e/Rnd2/Rac3/Carmil1/Dsp/Ctsl/Mef2c/Pfn4/Rhob/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Rnd1/Pkp2/Synpo/Csf1r/Spire1/Coro1b/Rhod",55
"GO:0050708","regulation of protein secretion","65/1790","490/23210",1.24517398853672e-05,1.24517398853672e-05,0.00111127602196755,"Map4k4/Fn1/Tnfsf4/Apoa2/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/C1qtnf4/Kcnb1/Cask/Gck/Tlr8/Ppid/Unc13b/P3h1/Zc3h12a/Tnfrsf4/Tlr1/Tlr6/P2rx7/Lilra5/Ssc5d/Cd22/Siglecg/Il4ra/Brsk2/Trpm2/Lrp1/Lpl/Il17rb/Cacna1d/Rgcc/Casp4/Mmp12/Crtam/Cd276/Hmgn3/Hyal2/Ptpn23/Rhbdf1/Nlgn2/Nlrp1b/Rph3al/Rab34/Srcin1/Ccr7/Birc5/Sox4/Fkbp1b/Twist1/Tgfb3/Mapk11/Lrrk2/Pfkm/Npff/Abat/Cd200/Tiam1/Tnf/Myom1/Tslp/Csf1r/Adra2a",65
"GO:1903532","positive regulation of secretion by cell","63/1790","472/23210",1.38759502725954e-05,1.38759502725954e-05,0.00121456698337454,"Cdk5r2/Tnfsf4/Aim2/Kmo/Tgfb2/Cacna1b/Phpt1/Stxbp1/Acvr2a/Rapgef4/Ttn/C1qtnf4/Sdc4/Kcnb1/Cask/Gck/Tlr8/Ppid/Chrnb2/Unc13b/Tnfrsf4/Tlr1/P2rx7/Lilra5/Gab2/Nucb2/Il4ra/Trpm2/Lrp1/Lamp1/Lpl/Slc18a1/Il17rb/Cacna1d/Tnfsf11/Rgcc/Casp4/Mmp12/Crtam/Cd276/Hyal2/Hyal3/Ptpn23/Lif/Nlgn2/Nlrp1b/Rph3al/Rab34/Rasl10b/Ccr7/Sphk1/Sox4/Twist1/Tgfb3/Mapk11/Lrrk2/Pfkm/Abat/Tnf/Myom1/Tslp/Csf1r/Ms4a2",63
"GO:0050714","positive regulation of protein secretion","45/1790","302/23210",1.55406349541679e-05,1.55406349541679e-05,0.00133461182804016,"Tnfsf4/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/C1qtnf4/Cask/Gck/Tlr8/Ppid/Unc13b/Tnfrsf4/Tlr1/P2rx7/Lilra5/Il4ra/Trpm2/Lrp1/Lpl/Il17rb/Cacna1d/Rgcc/Casp4/Mmp12/Crtam/Cd276/Hyal2/Ptpn23/Nlgn2/Nlrp1b/Rph3al/Rab34/Ccr7/Sox4/Twist1/Tgfb3/Mapk11/Lrrk2/Pfkm/Abat/Tnf/Myom1/Tslp/Csf1r",45
"GO:0051222","positive regulation of protein transport","59/1790","435/23210",1.59256154059569e-05,1.59256154059569e-05,0.00134234621862296,"Acsl3/Tnfsf4/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/C1qtnf4/Prnp/Kcnb1/Cask/Gck/Tlr8/Ect2/Ppid/Oaz3/Unc13b/Zc3h12a/Tnfrsf4/Tlr1/P2rx7/Smo/Arhgef5/Lilra5/Pak1/Il4ra/Cd81/Slc35d3/Trpm2/Lrp1/Lpl/Pik3r2/Il17rb/Cacna1d/Rgcc/Casp4/Mmp12/Crtam/Cd276/Hyal2/Ptpn23/Kif3a/Nlgn2/Nlrp1b/Rph3al/Rab34/Ccr7/Sox4/Twist1/Akap5/Tgfb3/Mapk11/Lrrk2/Pfkm/Abat/Tnf/Myom1/Tslp/Csf1r",59
"GO:0050920","regulation of chemotaxis","35/1790","213/23210",1.66522132615778e-05,1.66522132615778e-05,0.0013757618430072,"Fn1/Cxcr4/Sell/Xcl1/Thbs1/Plxna3/Fgf2/Sema6c/Zswim5/Cxcl10/Cxcl13/P2rx4/Hspb1/Serpine1/C3ar1/Il23a/Efnb2/Angpt2/Zswim4/Nrp1/Gpr18/Gpr183/Mst1/Fgf18/Ccr7/Wnt3/Lgmn/Tiam1/Dscam/Ccr6/Pla2g7/Sema6b/Coro1b/Stx3/Sema4g",35
"GO:0002793","positive regulation of peptide secretion","48/1790","331/23210",1.70935508175246e-05,1.70935508175246e-05,0.0013757618430072,"Tnfsf4/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/C1qtnf4/Cask/Gck/Tlr8/Ppid/Unc13b/Tnfrsf4/Tlr1/P2rx7/Lilra5/Il4ra/Trpm2/Lrp1/Lpl/Il17rb/Cacna1d/Tnfsf11/Rgcc/Casp4/Mmp12/Crtam/Cd276/Hyal2/Ptpn23/Lif/Nlgn2/Nlrp1b/Rph3al/Rab34/Rasl10b/Ccr7/Sox4/Twist1/Tgfb3/Mapk11/Lrrk2/Pfkm/Abat/Tnf/Myom1/Tslp/Csf1r",48
"GO:0009611","response to wounding","65/1790","495/23210",1.72288399164755e-05,1.72288399164755e-05,0.0013757618430072,"Dst/Fn1/Slc11a1/Serpinb2/Cxcr4/Lgr6/Vangl2/Tgfb2/Adamts13/Stxbp1/Slc1a2/Thbs1/Capn3/Sdc4/Aurka/Cask/F8/Bex1/Fgf2/Slc7a11/Igsf10/Bcl9/Ptgfrn/F3/Klf4/Sh2b3/P2rx4/Fzd9/Serpine1/Pdgfa/Cd9/Mag/Siglecg/Igf1r/Pak1/Vkorc1/Prr33/Cd81/Cd24a/Lrp1/F10/Proz/Pard3/Mmp12/Nefh/Col1a1/Itgb4/Dsp/F12/Fkbp1b/Zfp36l1/Vash1/Evl/Slc1a3/Fzd6/Eppk1/Abat/Gp5/Dcbld2/Tnfrsf12a/C3/Coro1b/Myof/Morn4/Adra2a",65
"GO:0060993","kidney morphogenesis","21/1790","99/23210",1.76069294469838e-05,1.76069294469838e-05,0.00137983316221496,"Vangl2/Pax8/Fmn1/Maged1/Cited1/Hey1/Fgf2/Smo/Tacstd2/Gcnt3/Lif/Sox4/Dspp/Klhl3/Ahr/Myc/Lrrk2/Sox8/Pspn/Greb1l/Gcnt1",21
"GO:0050770","regulation of axonogenesis","34/1790","205/23210",1.78861352317643e-05,1.78861352317643e-05,0.00137983316221496,"Fn1/Grin1/Ttl/Xk/Plxna3/Skil/Crabp2/Sema6c/Zswim5/Mgll/Plxna1/Ret/Mag/Pak1/Brsk2/Lrp1/Zswim4/Nrp1/Dixdc1/Islr2/Plxnb1/Bcl11a/Rnd2/Wnt3/Mapt/Map1b/Ptk2/Ephb3/Tiam1/Dscam/Tnfrsf12a/Sema6b/Sema4g/Shtn1",34
"GO:0071827","plasma lipoprotein particle organization","11/1790","33/23210",2.19267953119433e-05,2.19267953119433e-05,0.00166335899875163,"Acsl3/Apoa2/Pltp/Abca1/Scarb1/Lpl/Lcat/Mpo/Soat2/Apom/Pla2g7",11
"GO:0072659","protein localization to plasma membrane","42/1790","279/23210",2.29720486320387e-05,2.29720486320387e-05,0.0017140834906805,"Acsl3/Pid1/Ramp1/Atp1b1/F11r/Optn/Stxbp1/Prnp/Kcnb1/Cask/Prkci/Rab13/Rab3b/Clip3/Cd81/Map7/Lrp1/Pik3r2/Bbs2/Itgb1/Ramp3/Rangrf/Tmem88/Rab34/Pigw/Ramp2/Kif13a/Akap5/Mpp5/Ttc8/Adcy6/Pkp2/Lypla1/Zdhhc23/Mrap/Tnf/Ehd3/Pkdcc/Camk2a/Bbs1/Stx3/Sorbs1",42
"GO:1901616","organic hydroxy compound catabolic process","15/1790","58/23210",2.37941294683903e-05,2.37941294683903e-05,0.00174678804450458,"Cyp27a1/Maoa/Adh1/Adh7/Adh4/Scarb1/Akr1b8/Mtmr7/Cyp4f18/Inpp4b/Ldhd/Cyp27b1/Synj2/Cyp39a1/Tkfc",15
"GO:0030198","extracellular matrix organization","41/1790","271/23210",2.53833861921628e-05,2.53833861921628e-05,0.0018338807334154,"Fn1/Tgfb2/Pomt1/Olfml2a/Dpp4/Mmp24/Nox1/Gpm6b/Col15a1/Col27a1/P3h1/Col8a2/Apbb2/Mmp17/Loxl3/Mmp11/Csgalnact1/Gfod2/Crispld2/Itgb1/Colq/Loxl2/Rgcc/Mmp12/Mmp10/Plod2/Kif9/Col1a1/P3h4/Ramp2/Dspp/Ecm2/Tgfbi/Ptk2/Scx/Col2a1/Ccdc80/Abi3bp/Tnf/Kazald1/Nfkb2",41
"GO:0007265","Ras protein signal transduction","56/1790","414/23210",2.79647433794056e-05,2.79647433794056e-05,0.00198880839428536,"Map4k4/Rab7b/Ralgps2/Vangl2/Tgfb2/Rhov/Rab33a/Iqsec2/Ect2/Rab25/Rab13/Vav3/Ssx2ip/Abca1/Ctnnal1/Rab3b/Ksr2/Ift22/Gna12/Cyth3/Arhgef5/Rasgef1a/Foxm1/Rasip1/Rab32/Arfgef3/Rab36/Arhgef10/Dlc1/Rhou/Rab4a/Nrp1/Itgb1/Gpr18/Usp28/Rab39/Mras/Rangrf/Rab34/Rnd2/Rab37/Rac3/Plk2/Rhob/Trio/Rabl2/Rnd1/Fgd4/Bcl6/Tiam1/Tiam2/Arhgef33/Arap3/Spry4/Rhod/Shtn1",56
"GO:0019751","polyol metabolic process","23/1790","118/23210",3.03970114321885e-05,3.03970114321885e-05,0.00211508797819009,"Cyp27a1/Sgpp2/Plcb4/Nudt11/Nudt10/Galk1/Gk/Fgf2/Acer2/Grk3/Pcbd1/Mtmr7/Inpp4b/Gk5/Pth1r/Sphk1/Plpp1/Cyp27b1/Slc5a3/Synj2/Tkfc/Asah2/Myof",23
"GO:1990138","neuron projection extension","32/1790","193/23210",3.13317923872573e-05,3.13317923872573e-05,0.00211508797819009,"Fn1/Cxcr4/Lhx2/Ttl/Aurka/Plxna3/Dclk1/Sema6c/Smo/Reg1/Mgll/Plxna1/Mag/Pak1/Lrp1/Nrp1/Itgb1/Islr2/Tmem108/Bcl11a/Wnt3/Mapt/Rnf157/Nrn1/Map1b/Tiam1/Dscam/Tnfrsf12a/Cpne5/Sema6b/Sema4g/Shtn1",32
"GO:0044282","small molecule catabolic process","45/1790","311/23210",3.26403285765834e-05,3.26403285765834e-05,0.00211508797819009,"Cyp27a1/Kmo/Ivd/Galk1/Fgf2/Bdh2/Adh1/Adh7/Adh4/Decr1/Cpt2/Dao/Acacb/Scarb1/Akr1b8/Aicda/Bcat1/Dhdh/Hddc3/Gls2/Mtmr7/Cyp4f18/Inpp4b/Ldhd/Acsf3/Acad8/Bckdhb/Hyal2/Hyal3/Amt/Aldh4a1/Aldh5a1/Mccc2/Twist1/Gstz1/Gcat/Abcd2/Cyp27b1/Pfkm/Abat/Synj2/Acat3/Cyp39a1/Pcyox1l/Tkfc",45
"GO:0030038","contractile actin filament bundle assembly","21/1790","103/23210",3.30346141778532e-05,3.30346141778532e-05,0.00211508797819009,"Fam171a1/Sdc4/Tmsb15l/Pfn2/Fhdc1/Epha1/Arhgef5/Tacstd2/Pak1/Arhgef10/Dlc1/Pik3r2/Nrp1/Rgcc/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Synpo/Sorbs1",21
"GO:0032231","regulation of actin filament bundle assembly","21/1790","103/23210",3.30346141778532e-05,3.30346141778532e-05,0.00211508797819009,"Id1/Sdc4/Tmsb15l/Pfn2/Epha1/Arhgef5/Tacstd2/Shank1/Pak1/Arhgef10/Dlc1/Pik3r2/Nrp1/Rgcc/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Mtss1/Synpo",21
"GO:0043149","stress fiber assembly","21/1790","103/23210",3.30346141778532e-05,3.30346141778532e-05,0.00211508797819009,"Fam171a1/Sdc4/Tmsb15l/Pfn2/Fhdc1/Epha1/Arhgef5/Tacstd2/Pak1/Arhgef10/Dlc1/Pik3r2/Nrp1/Rgcc/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Synpo/Sorbs1",21
"GO:0010810","regulation of cell-substrate adhesion","34/1790","211/23210",3.30632315857595e-05,3.30632315857595e-05,0.00211508797819009,"Map4k4/Fn1/Epb41l5/Hacd1/Fmn1/Thbs1/Jag1/Sdc4/Cask/Gpm6b/Adam15/Acer2/Serpine1/Epha1/Tacstd2/Lrp1/Angpt2/Dlc1/Bcar1/Nrp1/Itgb1/Mmp12/Cspg5/Wdpcp/Col1a1/Rac3/Carmil1/Ecm2/Enpp2/Ptk2/Bcl6/Ccdc80/Abi3bp/Rhod",34
"GO:0010839","negative regulation of keratinocyte proliferation","7/1790","14/23210",3.39018065094606e-05,3.39018065094606e-05,0.00211508797819009,"Cask/Kdf1/Efnb2/Ctsl/Eppk1/Vdr/Klf9",7
"GO:0031346","positive regulation of cell projection organization","61/1790","466/23210",3.39226066807315e-05,3.39226066807315e-05,0.00211508797819009,"Fn1/Cxcr4/Grin1/Lcn2/Cask/Xlr3b/Plxna3/Prkci/Skil/Crabp2/P3h1/Espn/Kit/P2rx7/Hspb1/Reg1/Plxna1/Ret/Shank1/Igf1r/Pak1/P2ry2/Cd24a/Avil/Lrp1/Nrp1/Itgb1/Dzip1/Epor/Dixdc1/Islr2/Mns1/Nckipsd/Plxnb1/Lif/Bcl11a/Nlgn2/Serpinf1/Ccr7/Rnd2/Wnt3/Mapt/Rnf157/Sphk1/Carmil1/Map1b/Fkbp1b/Akap5/Plek2/Tgfb3/Enpp2/Tiam1/Dscam/Dynlt1b/Tnfrsf12a/Tbc1d24/Cpne5/Ttbk2/Ppp2r5d/Coro1b/Shtn1",61
"GO:0007162","negative regulation of cell adhesion","42/1790","284/23210",3.51940662737226e-05,3.51940662737226e-05,0.00216471042059141,"Ctla4/Epb41l5/Tnfsf4/Xcl1/Thbs1/Prnp/Jag1/Sdc4/Cask/Plxna3/Adam15/Klf4/Acer2/Zc3h12a/Sh2b3/Serpine1/Tacstd2/Loxl3/Plxna1/Cd9/Il4ra/Cd24a/Lrp1/Angpt2/Dlc1/Bcar1/Rgcc/Mmp12/Cd276/Plxnb1/Cldn7/Col1a1/Srcin1/Foxj1/Enpp2/Ptk2/Rnd1/Abat/Bcl6/Dscam/Epcam/Zfp608",42
"GO:0055074","calcium ion homeostasis","63/1790","489/23210",4.11900240879117e-05,4.11900240879117e-05,0.00249972861973516,"Cxcr4/Atp1b1/Xcl1/Tgfb2/Grin1/Capn3/Prnp/Xk/Gck/Fgf2/Fcrl5/Sv2a/Gstm7/Marcksl1/Gpr157/Wfs1/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Reg1/Atp2b2/C3ar1/Cd4/Trpm1/P2ry2/Ric3/Calcb/Nucb2/Cd19/Bnip3/Esr1/Cd24a/Trpm2/Tmtc2/Lrp1/Inpp4b/Cdh5/Jph3/Htr2a/Tnfsf11/Gpr18/Epor/Cxcr5/Slc24a1/Pth1r/Ramp3/Ccr7/Il6st/Fkbp1b/Akap5/Cyp27b1/Vdr/Npff/Ccr6/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",63
"GO:0045216","cell-cell junction organization","26/1790","145/23210",4.34571183762081e-05,4.34571183762081e-05,0.00259902700110411,"Tgfb2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Whrn/Cd9/Kifc3/Cdh11/Cdh5/Pard3/Itgb1/Ramp2/Gjc1/Gjd3/Ace/Dsp/Ocln/Grhl1/Mpp5/Tgfb3/Pkp2/Tnf/Csf1r",26
"GO:0001818","negative regulation of cytokine production","39/1790","259/23210",4.39682759321845e-05,4.39682759321845e-05,0.00259902700110411,"Fn1/Slc11a1/Tnfsf4/Xcl1/Apoa2/Tgfb2/Cd59a/Thbs1/Prnp/Tlr8/Klf4/Zc3h12a/Tnfrsf4/Tlr6/Il23r/Clec4a2/Lilra5/Ssc5d/Chid1/Cd24a/Il23a/Ndrg2/Rgcc/Gpr18/Cd276/Rel/Cryba1/Dhx58/Foxj1/Cd83/Twist1/Tgfb3/Abcd2/Mefv/Bcl6/Cd200/Dll1/Tnf/Ticam2",39
"GO:0010812","negative regulation of cell-substrate adhesion","15/1790","61/23210",4.52714932493906e-05,4.52714932493906e-05,0.0026417535332033,"Thbs1/Jag1/Cask/Adam15/Acer2/Serpine1/Tacstd2/Lrp1/Angpt2/Dlc1/Bcar1/Mmp12/Col1a1/Enpp2/Bcl6",15
"GO:0014812","muscle cell migration","21/1790","106/23210",5.16078699313242e-05,5.16078699313242e-05,0.00295398365255518,"Rapgef4/F3/Nr4a3/Serpine1/Pdgfa/Smo/Plxna1/Pak1/P2ry2/Lrp1/Bmpr1a/Apex1/Ace/Tert/Mef2c/Il6st/Dock4/Trib1/Myc/Ptk2/Coro1b",21
"GO:0035767","endothelial cell chemotaxis","10/1790","30/23210",5.19201567054102e-05,5.19201567054102e-05,0.00295398365255518,"Thbs1/Fgf2/Rab13/Cxcl13/P2rx4/Hspb1/Nrp1/Fgf18/Lgmn/Coro1b",10
"GO:0002833","positive regulation of response to biotic stimulus","14/1790","55/23210",5.34806624239963e-05,5.34806624239963e-05,0.00298746805677102,"Xcl1/Optn/Lrsam1/Zcchc3/Unc13b/Nectin2/Klk7/Sash1/Cd24a/Crtam/Rab34/Dhx58/Ly86/Cd180",14
"GO:0007163","establishment or maintenance of cell polarity","34/1790","216/23210",5.38214064806804e-05,5.38214064806804e-05,0.00298746805677102,"Vangl2/Lhx2/Rhov/Pard6b/Dlg3/Hey1/Prkci/Cdk5rap2/Kif2c/Cyth3/Lin7b/Igf1r/Pak1/Plk1/Brsk2/Cdh5/Rhou/Pard3/Amotl1/Wdpcp/Spdl1/Kif3a/Ccr7/Rnd2/Foxj1/Fscn2/Map1b/Rhob/Mpp5/Rnd1/Dynlt1b/Pard6g/Rhod/Shtn1",34
"GO:0010633","negative regulation of epithelial cell migration","16/1790","69/23210",5.52793975043402e-05,5.52793975043402e-05,0.00301976411338894,"Thbs1/Fgf2/Pfn2/Klf4/Cxcl13/Tgfbr3/Tacstd2/Angpt2/Pik3r2/Rgcc/Ptpn23/Serpinf1/Mef2c/Vash1/Evl/Eppk1",16
"GO:1904951","positive regulation of establishment of protein localization","59/1790","454/23210",5.57301517688338e-05,5.57301517688338e-05,0.00301976411338894,"Acsl3/Tnfsf4/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/C1qtnf4/Prnp/Kcnb1/Cask/Gck/Tlr8/Ect2/Ppid/Oaz3/Unc13b/Zc3h12a/Tnfrsf4/Tlr1/P2rx7/Smo/Arhgef5/Lilra5/Pak1/Il4ra/Cd81/Slc35d3/Trpm2/Lrp1/Lpl/Pik3r2/Il17rb/Cacna1d/Rgcc/Casp4/Mmp12/Crtam/Cd276/Hyal2/Ptpn23/Kif3a/Nlgn2/Nlrp1b/Rph3al/Rab34/Ccr7/Sox4/Twist1/Akap5/Tgfb3/Mapk11/Lrrk2/Pfkm/Abat/Tnf/Myom1/Tslp/Csf1r",59
"GO:0006575","cellular modified amino acid metabolic process","29/1790","174/23210",6.54661730834759e-05,6.54661730834759e-05,0.00343129304695576,"Gsta3/Pax8/Ptges/Fpgs/Gatm/Slc16a2/Slc7a11/Gstm7/Mmachc/Gstk1/Hpgds/Mgst1/Ckm/Cpt1c/Vnn3/Ggt5/Gstt3/Gstt4/Chdh/Gsta4/Plod2/Aldh5a1/Egln3/Gstz1/Cpq/Oplah/Pcyox1l/Gstp2/Tmlhe",29
"GO:0034368","protein-lipid complex remodeling","8/1790","20/23210",6.68055039269254e-05,6.68055039269254e-05,0.00343129304695576,"Apoa2/Pltp/Scarb1/Lpl/Lcat/Mpo/Apom/Pla2g7",8
"GO:0034369","plasma lipoprotein particle remodeling","8/1790","20/23210",6.68055039269254e-05,6.68055039269254e-05,0.00343129304695576,"Apoa2/Pltp/Scarb1/Lpl/Lcat/Mpo/Apom/Pla2g7",8
"GO:0001578","microtubule bundle formation","20/1790","100/23210",6.70943170953075e-05,6.70943170953075e-05,0.00343129304695576,"Spag16/Cfap157/Cdk5rap2/Drc1/Cc2d2a/Dnaaf3/Plk1/Map7/Tbc1d32/Bbs2/Tppp3/Lrrc49/Gas2l1/Ccdc103/Tppp/Map1b/Nckap5l/Iqcg/Dnah8/Cfap43",20
"GO:0110020","regulation of actomyosin structure organization","20/1790","100/23210",6.70943170953075e-05,6.70943170953075e-05,0.00343129304695576,"Sdc4/Tmsb15l/Ect2/Pfn2/Epha1/Arhgef5/Tacstd2/Pak1/Arhgef10/Dlc1/Pik3r2/Nrp1/Rgcc/Ppm1e/Carmil1/Mef2c/Tgfb3/Ttc8/Evl/Synpo",20
"GO:0071825","protein-lipid complex subunit organization","11/1790","37/23210",7.26550691645051e-05,7.26550691645051e-05,0.00367439203587509,"Acsl3/Apoa2/Pltp/Abca1/Scarb1/Lpl/Lcat/Mpo/Soat2/Apom/Pla2g7",11
"GO:0040013","negative regulation of locomotion","46/1790","332/23210",7.86831866581794e-05,7.86831866581794e-05,0.00393552457038713,"Egfl7/Pip5kl1/Thbs1/Jag1/Plxna3/Mid2/Fgf2/Pfn2/Adam15/Sema6c/Klf4/Cxcl13/Tgfbr3/Serpine1/Epha1/Tacstd2/Adarb1/Lrp1/Angpt2/Dlc1/Pik3r2/Nrp1/Abhd6/Bmpr1a/Apex1/Rgcc/Gpr18/Hyal2/Ptpn23/Serpinf1/Wnt3/Mef2c/Rhob/Vash1/Evl/Trib1/Ptk2/Eppk1/Pkp2/Cd200/Gcsam/Sema6b/Arap3/Ldlrad4/Coro1b/Sema4g",46
"GO:0032233","positive regulation of actin filament bundle assembly","15/1790","64/23210",8.21805448433327e-05,8.21805448433327e-05,0.00406577432382804,"Id1/Sdc4/Pfn2/Epha1/Arhgef5/Pak1/Arhgef10/Nrp1/Rgcc/Ppm1e/Carmil1/Tgfb3/Evl/Mtss1/Synpo",15
