"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019829","cation-transporting ATPase activity","4/1398","61/22710",0.522442200037224,0.522442200037224,0.799997262384942,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0022853","active ion transmembrane transporter activity","4/1398","61/22710",0.522442200037224,0.522442200037224,0.799997262384942,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1398","61/22710",0.522442200037224,0.522442200037224,0.799997262384942,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0005044","scavenger receptor activity","3/1398","45/22710",0.529462662183792,0.529462662183792,0.799997262384942,"Scarb2/Cd163/Endou",3
"GO:0008188","neuropeptide receptor activity","3/1398","45/22710",0.529462662183792,0.529462662183792,0.799997262384942,"Kiss1r/Npy1r/Gpr83",3
"GO:0004016","adenylate cyclase activity","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Adcy6",1
"GO:0004708","MAP kinase kinase activity","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Pak3",1
"GO:0005283","amino acid:sodium symporter activity","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Slc6a13",1
"GO:0005522","profilin binding","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Evl",1
"GO:0005536","glucose binding","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Gys1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Slc26a10",1
"GO:0017154","semaphorin receptor activity","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Plxnd1",1
"GO:0030955","potassium ion binding","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Atp1b1",1
"GO:0043121","neurotrophin binding","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Sort1",1
"GO:0047023","androsterone dehydrogenase activity","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Rdh5",1
"GO:0048185","activin binding","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/1398","12/22710",0.533553265213805,0.533553265213805,0.799997262384942,"Pdgfrb",1
"GO:0005080","protein kinase C binding","4/1398","62/22710",0.535430936825655,0.535430936825655,0.799997262384942,"Sdc4/Marcks/Adcy6/Pard6g",4
"GO:0015293","symporter activity","9/1398","145/22710",0.538862431481028,0.538862431481028,0.799997262384942,"Slc10a3/Slc5a6/Slc15a4/Slc6a13/Slc36a4/Slc17a5/Slc16a5/Slc28a3/Slc6a19",9
"GO:0015298","solute:cation antiporter activity","2/1398","29/22710",0.540364799920646,0.540364799920646,0.799997262384942,"Slc9b2/Slc9a9",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1398","29/22710",0.540364799920646,0.540364799920646,0.799997262384942,"P4ha3/Bco1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1398","29/22710",0.540364799920646,0.540364799920646,0.799997262384942,"Cd27/Arrb1",2
"GO:0016790","thiolester hydrolase activity","3/1398","46/22710",0.544510339406922,0.544510339406922,0.799997262384942,"Ppt1/Acot1/Haghl",3
"GO:0005126","cytokine receptor binding","20/1398","327/22710",0.545119079753185,0.545119079753185,0.799997262384942,"Stat1/Lefty1/Gata3/Ecm1/Stap1/Sh2b3/Gdf11/Ccl25/Il15/Osm/Edaradd/Inhba/Zfp369/Il6st/Tgfb3/Angpt1/Ltb/Lta/Smad7/Clcf1",20
"GO:0016410","N-acyltransferase activity","7/1398","114/22710",0.558116517125546,0.558116517125546,0.799997262384942,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b/Atat1",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1398","30/22710",0.55892922516521,0.55892922516521,0.799997262384942,"P4ha3/Bco1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1398","30/22710",0.55892922516521,0.55892922516521,0.799997262384942,"Slc26a10/Slc35b3",2
"GO:1990939","ATP-dependent microtubule motor activity","3/1398","47/22710",0.559273696749265,0.559273696749265,0.799997262384942,"Stard9/Dnah8/Dync2li1",3
"GO:0016887","ATPase activity","23/1398","379/22710",0.559304535011474,0.559304535011474,0.799997262384942,"Atp1b1/Stard9/Chd6/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Ercc2/Tnnt3/Kif3a/Chd3/Myo19/Rnf213/Kifc2/Abcc5/Atp6v0c/Dnah8/Abcg1/Abcc10/Ipo8/Dync2li1/Smarca2",23
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Hsd17b4",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Acsl3",1
"GO:0005324","long-chain fatty acid transporter activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Fabp3",1
"GO:0008195","phosphatidate phosphatase activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Lpin1",1
"GO:0016832","aldehyde-lyase activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Tha1",1
"GO:0017166","vinculin binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Utrn",1
"GO:0019841","retinol binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Rbp1",1
"GO:0031402","sodium ion binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Atp1b1",1
"GO:0033130","acetylcholine receptor binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Ly6e",1
"GO:0035497","cAMP response element binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Nr4a3",1
"GO:0042301","phosphate ion binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Pde2a",1
"GO:0044548","S100 protein binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"S100b",1
"GO:0046624","sphingolipid transporter activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Abcb1a",1
"GO:0051378","serotonin binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Mtm1",1
"GO:0070742","C2H2 zinc finger domain binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Gata1",1
"GO:0097001","ceramide binding","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Laptm4b",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Casp9",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1398","13/22710",0.562282339812056,0.562282339812056,0.799997262384942,"Cacnb4",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1398","98/22710",0.565174816488479,0.565174816488479,0.802735680232375,"Usp21/Usp53/Usp33/Uchl1/Usp35/Usp54",6
"GO:0008168","methyltransferase activity","12/1398","199/22710",0.571766084805662,0.571766084805662,0.806563976519787,"Pcmtd1/Mettl8/Prdm11/Kmt2c/Nsun7/Etfbkmt/Mgmt/Dnmt3a/Kmt2d/Eef2kmt/Prdm15/Kmt5b",12
"GO:0101005","ubiquitinyl hydrolase activity","6/1398","99/22710",0.575231867095458,0.575231867095458,0.806563976519787,"Usp21/Usp53/Usp33/Uchl1/Usp35/Usp54",6
"GO:0015291","secondary active transmembrane transporter activity","14/1398","233/22710",0.576566366225606,0.576566366225606,0.806563976519787,"Slc10a3/Slc9b2/Slc5a6/Slc15a4/Slc6a13/Slc26a10/Slc36a4/Slc37a2/Slc17a5/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Clcn7",14
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1398","31/22710",0.576951722287327,0.576951722287327,0.806563976519787,"E030030I06Rik/Cdk20",2
"GO:0050699","WW domain binding","2/1398","31/22710",0.576951722287327,0.576951722287327,0.806563976519787,"Pmepa1/Shisa5",2
"GO:0016746","transferase activity, transferring acyl groups","16/1398","267/22710",0.581087691258315,0.581087691258315,0.806563976519787,"Lipt1/Kansl1l/Hhat/Mettl8/Ogt/Kmt2c/Supt7l/Clock/Casd1/Nat14/Ggt5/Zdhhc17/Kat6b/Mboat1/Elovl7/Atat1",16
"GO:0004771","sterol esterase activity","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Pdgfrb",1
"GO:0005545","1-phosphatidylinositol binding","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Timp2",1
"GO:0015643","toxic substance binding","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Ahr",1
"GO:0042043","neurexin family protein binding","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Sytl1",1
"GO:0070403","NAD+ binding","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Sirt5",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1398","14/22710",0.589243140311803,0.589243140311803,0.806563976519787,"Cacnb4",1
"GO:0140030","modification-dependent protein binding","11/1398","185/22710",0.591296620422781,0.591296620422781,0.806563976519787,"Dnajb2/Ikbke/Zmynd8/Ikbkg/Spin2c/Eps15/Brdt/Cdyl2/Cbx8/Parp10/Phf1",11
"GO:0005501","retinoid binding","2/1398","32/22710",0.594428620142538,0.594428620142538,0.806563976519787,"Rxra/Rbp1",2
"GO:0030332","cyclin binding","2/1398","32/22710",0.594428620142538,0.594428620142538,0.806563976519787,"Cdkn1b/Fbxw7",2
"GO:0043425","bHLH transcription factor binding","2/1398","32/22710",0.594428620142538,0.594428620142538,0.806563976519787,"Map3k10/Tcf4",2
"GO:0045505","dynein intermediate chain binding","2/1398","32/22710",0.594428620142538,0.594428620142538,0.806563976519787,"Tctex1d2/Dnah8",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1398","32/22710",0.594428620142538,0.594428620142538,0.806563976519787,"E030030I06Rik/Cdk20",2
"GO:0000149","SNARE binding","7/1398","118/22710",0.595056197069848,0.595056197069848,0.806563976519787,"Stxbp1/Stx16/Rab4a/Vps11/Stxbp4/Dapk1/Adcy6",7
"GO:0003725","double-stranded RNA binding","5/1398","84/22710",0.595645528767791,0.595645528767791,0.806563976519787,"Oasl2/Oas1c/Oasl1/Oas2/Ddx60",5
"GO:0045296","cadherin binding","4/1398","67/22710",0.597535657690589,0.597535657690589,0.806563976519787,"P2rx4/Cdh24/Jup/Numb",4
"GO:0044325","ion channel binding","8/1398","136/22710",0.603983187638779,0.603983187638779,0.806563976519787,"Prnp/Pde4b/Arrb1/Homer1/Rapgef3/Pkd1/Nedd4l/Kcnip2",8
"GO:0016504","peptidase activator activity","2/1398","33/22710",0.611358751213076,0.611358751213076,0.806563976519787,"Acrbp/Fbln1",2
"GO:0034061","DNA polymerase activity","2/1398","33/22710",0.611358751213076,0.611358751213076,0.806563976519787,"Poli/Dntt",2
"GO:0015085","calcium ion transmembrane transporter activity","8/1398","137/22710",0.612305405696879,0.612305405696879,0.806563976519787,"Cacnb4/Tpcn1/P2rx4/Cacna2d4/Itpr2/Cacna2d2/Cacnb1/Pkd1",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Zc3h6",1
"GO:0001846","opsonin binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Cd93",1
"GO:0001972","retinoic acid binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Rxra",1
"GO:0005165","neurotrophin receptor binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Zfp369",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Angpt1",1
"GO:0008381","mechanosensitive ion channel activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Tmc8",1
"GO:0015116","sulfate transmembrane transporter activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Slc26a10",1
"GO:0015923","mannosidase activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Manba",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Pip5k1b",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Ggt5",1
"GO:0016918","retinal binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Slc25a42",1
"GO:0022821","potassium ion antiporter activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Slc9a9",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Hs6st1",1
"GO:0043176","amine binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Maoa",1
"GO:0045295","gamma-catenin binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Dync2li1",1
"GO:0050811","GABA receptor binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Jakmip1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1398","15/22710",0.614544430840711,0.614544430840711,0.806563976519787,"Itpr2",1
"GO:0015020","glucuronosyltransferase activity","2/1398","34/22710",0.627743157683977,0.627743157683977,0.818767906766595,"Large1/Ext1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1398","34/22710",0.627743157683977,0.627743157683977,0.818767906766595,"Zmym2/Prkn",2
"GO:0015370","solute:sodium symporter activity","4/1398","70/22710",0.632312149510605,0.632312149510605,0.818767906766595,"Slc5a6/Slc6a13/Slc28a3/Slc6a19",4
"GO:0016597","amino acid binding","4/1398","70/22710",0.632312149510605,0.632312149510605,0.818767906766595,"Hdc/Thnsl2/Sesn1/Prodh",4
"GO:0004620","phospholipase activity","5/1398","88/22710",0.637056592013853,0.637056592013853,0.818767906766595,"Plcb2/Gdpd3/Smpdl3a/Pnpla6/Abhd4",5
"GO:0005003","ephrin receptor activity","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Ephb6",1
"GO:0005123","death receptor binding","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Edaradd",1
"GO:0005416","amino acid:cation symporter activity","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Slc6a13",1
"GO:0008179","adenylate cyclase binding","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Adrb2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Ehhadh",1
"GO:0030228","lipoprotein particle receptor activity","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Ldlr",1
"GO:0035240","dopamine binding","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Adrb2",1
"GO:0051010","microtubule plus-end binding","1/1398","16/22710",0.638288290090972,0.638288290090972,0.818767906766595,"Clip2",1
"GO:0005244","voltage-gated ion channel activity","11/1398","192/22710",0.640645572057385,0.640645572057385,0.818767906766595,"Cacnb4/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Cacna2d2/Cacnb1/Clcn7/Kcnip2",11
"GO:0022832","voltage-gated channel activity","11/1398","192/22710",0.640645572057385,0.640645572057385,0.818767906766595,"Cacnb4/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Cacna2d2/Cacnb1/Clcn7/Kcnip2",11
"GO:0097110","scaffold protein binding","4/1398","71/22710",0.643463871978349,0.643463871978349,0.818767906766595,"Nck2/Itpr2/Homer1/Adcy6",4
"GO:0008536","Ran GTPase binding","2/1398","35/22710",0.643584824176687,0.643584824176687,0.818767906766595,"Mycbp2/Ipo8",2
"GO:0042162","telomeric DNA binding","2/1398","35/22710",0.643584824176687,0.643584824176687,0.818767906766595,"Zbtb48/Hmbox1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1398","35/22710",0.643584824176687,0.643584824176687,0.818767906766595,"Atp7a/Atp7b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1398","35/22710",0.643584824176687,0.643584824176687,0.818767906766595,"Sestd1/Sh3pxd2a",2
"GO:0016741","transferase activity, transferring one-carbon groups","12/1398","210/22710",0.646654643958046,0.646654643958046,0.820248300218978,"Pcmtd1/Mettl8/Prdm11/Kmt2c/Nsun7/Etfbkmt/Mgmt/Dnmt3a/Kmt2d/Eef2kmt/Prdm15/Kmt5b",12
"GO:0008170","N-methyltransferase activity","5/1398","89/22710",0.646989974377712,0.646989974377712,0.820248300218978,"Kmt2c/Etfbkmt/Kmt2d/Eef2kmt/Kmt5b",5
"GO:0031491","nucleosome binding","3/1398","54/22710",0.654084678458776,0.654084678458776,0.820248300218978,"Sphk2/Hmgn3/Phf1",3
"GO:0008094","DNA-dependent ATPase activity","4/1398","72/22710",0.654390618906303,0.654390618906303,0.820248300218978,"Chd6/Ercc2/Chd3/Smarca2",4
"GO:0019843","rRNA binding","4/1398","72/22710",0.654390618906303,0.654390618906303,0.820248300218978,"Rnasel/Fastkd5/Cirbp/Mrps27",4
"GO:0033613","activating transcription factor binding","5/1398","90/22710",0.656750327112407,0.656750327112407,0.820248300218978,"Nfe2l2/Bex2/Hipk2/Egr2/Zfp516",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1398","36/22710",0.658888434975627,0.658888434975627,0.820248300218978,"P2rx7/P2rx4",2
"GO:0008378","galactosyltransferase activity","2/1398","36/22710",0.658888434975627,0.658888434975627,0.820248300218978,"Plod3/B3galnt2",2
"GO:0099106","ion channel regulator activity","6/1398","108/22710",0.660065815871174,0.660065815871174,0.820248300218978,"Sgk3/Inafm2/Akap9/Adrb2/Nedd4l/Kcnip2",6
"GO:0008301","DNA binding, bending","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Clcn7",1
"GO:0008329","signaling pattern recognition receptor activity","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Trim12c",1
"GO:0030169","low-density lipoprotein particle binding","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Ldlr",1
"GO:0034185","apolipoprotein binding","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Mapt",1
"GO:0070492","oligosaccharide binding","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/1398","17/22710",0.66057052197838,0.66057052197838,0.820248300218978,"Prkn",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1398","37/22710",0.673660153748387,0.673660153748387,0.822810174490918,"Acsl3/Acss2",2
"GO:0043394","proteoglycan binding","2/1398","37/22710",0.673660153748387,0.673660153748387,0.822810174490918,"Ctss/Hpse",2
"GO:0051393","alpha-actinin binding","2/1398","37/22710",0.673660153748387,0.673660153748387,0.822810174490918,"Pdlim4/Pdlim1",2
"GO:0004540","ribonuclease activity","6/1398","110/22710",0.677408595448415,0.677408595448415,0.822810174490918,"Rnasel/Nudt16/Rnase12/Rnasek/Slfn8/Endou",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1398","56/22710",0.678319196930277,0.678319196930277,0.822810174490918,"Acoxl/Acad10/Srd5a1",3
"GO:0042054","histone methyltransferase activity","3/1398","56/22710",0.678319196930277,0.678319196930277,0.822810174490918,"Kmt2c/Kmt2d/Kmt5b",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Abtb1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Plcb2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Plcb2",1
"GO:0004935","adrenergic receptor activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Adrb2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Ercc2",1
"GO:0038187","pattern recognition receptor activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Trim12c",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Cmpk2",1
"GO:0051184","cofactor transmembrane transporter activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Slc25a42",1
"GO:0061608","nuclear import signal receptor activity","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Ranbp6",1
"GO:0070402","NADPH binding","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Srd5a1",1
"GO:0070628","proteasome binding","1/1398","18/22710",0.681481041093271,0.681481041093271,0.822810174490918,"Dnajb2",1
"GO:0047485","protein N-terminus binding","7/1398","129/22710",0.687720715651511,0.687720715651511,0.825761368030544,"Stxbp1/Zmynd8/Gadd45a/Pex5/Ercc2/Hesx1/Kcnip2",7
"GO:0016409","palmitoyltransferase activity","2/1398","38/22710",0.687907423913262,0.687907423913262,0.825761368030544,"Hhat/Zdhhc17",2
"GO:0017069","snRNA binding","2/1398","38/22710",0.687907423913262,0.687907423913262,0.825761368030544,"Ro60/Hexim2",2
"GO:0019840","isoprenoid binding","2/1398","38/22710",0.687907423913262,0.687907423913262,0.825761368030544,"Rxra/Rbp1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/1398","147/22710",0.690157544498402,0.690157544498402,0.827265203931763,"Pcmtd1/Mettl8/Kmt2c/Etfbkmt/Dnmt3a/Kmt2d/Eef2kmt/Kmt5b",8
"GO:0004970","ionotropic glutamate receptor activity","1/1398","19/22710",0.701104234489693,0.701104234489693,0.82904688094821,"Gria3",1
"GO:0008139","nuclear localization sequence binding","1/1398","19/22710",0.701104234489693,0.701104234489693,0.82904688094821,"Ranbp6",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1398","19/22710",0.701104234489693,0.701104234489693,0.82904688094821,"Atp6v0c",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1398","19/22710",0.701104234489693,0.701104234489693,0.82904688094821,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/1398","19/22710",0.701104234489693,0.701104234489693,0.82904688094821,"Acsl3",1
"GO:0038191","neuropilin binding","1/1398","19/22710",0.701104234489693,0.701104234489693,0.82904688094821,"Sema4b",1
"GO:0001098","basal transcription machinery binding","3/1398","58/22710",0.701271588674608,0.701271588674608,0.82904688094821,"Ar/Ahr/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/1398","58/22710",0.701271588674608,0.701271588674608,0.82904688094821,"Ar/Ahr/Tcf4",3
"GO:0005048","signal sequence binding","2/1398","39/22710",0.701638787949697,0.701638787949697,0.82904688094821,"Pex5/Ranbp6",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1398","39/22710",0.701638787949697,0.701638787949697,0.82904688094821,"Aco1/Ercc2",2
"GO:0046873","metal ion transmembrane transporter activity","24/1398","426/22710",0.703380526737932,0.703380526737932,0.829922669865225,"Atp1b1/Cacnb4/Atp7a/Atp7b/Hcn3/Hcn4/Kcna2/Slc9b2/Slc5a6/Nipal1/Tpcn1/P2rx4/Cacna2d4/Slc6a13/Itpr2/Scn7a/Zdhhc17/Slc9a9/Cacna2d2/Cacnb1/Slc28a3/Slc6a19/Pkd1/Kcnip2",24
"GO:0019003","GDP binding","4/1398","77/22710",0.705594912807825,0.705594912807825,0.831352857793909,"Rab5b/Rab4a/Rab31/Iigp1",4
"GO:0003727","single-stranded RNA binding","5/1398","96/22710",0.71158768868576,0.71158768868576,0.834716539413023,"Cirbp/Rbpms/Ddx60/Thra/Cbx8",5
"GO:0050840","extracellular matrix binding","3/1398","59/22710",0.712270398245056,0.712270398245056,0.834716539413023,"Ctss/Ecm1/Bcam",3
"GO:0016859","cis-trans isomerase activity","2/1398","40/22710",0.714863724078546,0.714863724078546,0.834716539413023,"Fkbp7/Bco1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1398","40/22710",0.714863724078546,0.714863724078546,0.834716539413023,"Cd27/Arrb1",2
"GO:0015276","ligand-gated ion channel activity","7/1398","133/22710",0.717805244753847,0.717805244753847,0.834716539413023,"Gria3/Hcn4/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2",7
"GO:0017049","GTP-Rho binding","1/1398","20/22710",0.719519301264335,0.719519301264335,0.834716539413023,"Cdc42ep4",1
"GO:0031489","myosin V binding","1/1398","20/22710",0.719519301264335,0.719519301264335,0.834716539413023,"Rab6b",1
"GO:0032794","GTPase activating protein binding","1/1398","20/22710",0.719519301264335,0.719519301264335,0.834716539413023,"Fmnl3",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1398","20/22710",0.719519301264335,0.719519301264335,0.834716539413023,"Atp6v0c",1
"GO:0051861","glycolipid binding","1/1398","20/22710",0.719519301264335,0.719519301264335,0.834716539413023,"Sell",1
"GO:0070064","proline-rich region binding","1/1398","20/22710",0.719519301264335,0.719519301264335,0.834716539413023,"Sh3d19",1
"GO:0004812","aminoacyl-tRNA ligase activity","2/1398","41/22710",0.727592498860768,0.727592498860768,0.840555474420591,"Wars2/Nars2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1398","41/22710",0.727592498860768,0.727592498860768,0.840555474420591,"Wars2/Nars2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1398","41/22710",0.727592498860768,0.727592498860768,0.840555474420591,"Ube2l6/Ube2e2",2
