gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rfxap,0.19629788398742676,0.1807454526424408,-0.13065634667873383,0.9992097542293931,-0.025441734120249748,-0.13065634667873383,1.0,-0.3443325459957123,-0.13065634667873383,1.0,-0.3062179982662201
Spg20,0.057980265468358994,0.036341454833745956,-0.6896775364875793,0.9992097542293931,-0.13326622545719147,-0.6896775364875793,0.8039505682712969,-0.9445775151252747,-0.6896775364875793,0.9625931282386936,-0.8187406063079834
Dclk1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.15878115594387054,0.1467030942440033,-0.12307466566562653,0.9992097542293931,-0.036345332860946655,-0.12307466566562653,1.0,-0.29560601711273193,-0.12307466566562653,1.0,-0.26318609714508057
Rnf13,0.13348916172981262,0.09467873722314835,-0.5241382718086243,0.9992097542293931,-0.6081785559654236,-0.5241382718086243,0.7807837462291056,-1.0898629426956177,-0.5241382718086243,0.9625931282386936,-0.9641889929771423
Pfn2,0.004198525100946426,0.008038626983761787,0.939839243888855,0.9992097542293931,0.249571293592453,0.939839243888855,1.0,0.4234307110309601,0.939839243888855,1.0,0.3947552740573883
Tsc22d2,0.04964069649577141,0.10479724407196045,1.1183044910430908,0.9992097542293931,0.9159024357795715,1.1183044910430908,0.7081190468560535,1.6792962551116943,1.1183044910430908,0.9625931282386936,1.5695875883102417
Serp1,0.3953879773616791,0.3682246208190918,-0.12352079153060913,0.9992097542293931,-0.0769309550523758,-0.12352079153060913,1.0,-0.4433651268482208,-0.12352079153060913,1.0,-0.39071786403656006
Eif2a,0.2986348867416382,0.2656700313091278,-0.19364330172538757,0.9992097542293931,-0.2725900113582611,-0.19364330172538757,0.957883424463926,-0.6201496720314026,-0.19364330172538757,1.0,-0.5523267984390259
Selenot,0.4100150763988495,0.5090852975845337,0.3891485929489136,0.9992097542293931,1.6973271369934082,0.3891485929489136,0.7741884505829277,1.4857776165008545,0.3891485929489136,0.9625931282386936,1.3458638191223145
Siah2,0.13821962475776672,0.03416774049401283,-2.0923912525177,0.9992097542293931,-1.5604263544082642,-2.0923912525177,0.040248802951590626,-3.5950207710266113,-2.0923912525177,0.26350408134024383,-2.9729225635528564
Med12l,0.0,0.008470763452351093,23.02017593383789,0.9992097542293931,0.3228677213191986,23.02017593383789,0.7807837462291056,1.0,23.02017593383789,0.9625931282386936,1.0
Gpr171,0.21234124898910522,0.13900339603424072,-0.665714681148529,0.9992097542293931,-0.8111066818237305,-0.665714681148529,0.7260161350574095,-1.6309233903884888,-0.665714681148529,0.9625931282386936,-1.4153006076812744
P2ry14,0.006785084493458271,0.007691130042076111,0.181483194231987,0.9992097542293931,0.2483597844839096,0.181483194231987,1.0,0.08834077417850494,0.181483194231987,1.0,0.07725910097360611
P2ry13,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
P2ry12,0.005151733756065369,0.0,-22.300344467163086,0.9992097542293931,0.1247856467962265,-22.300344467163086,0.7807837462291056,-1.0,-22.300344467163086,0.9625931282386936,-0.7664062976837158
Mbnl1,1.273211121559143,1.3709555864334106,0.19231931865215302,0.9992097542293931,2.0456364154815674,0.19231931865215302,0.7807837462291056,1.2285617589950562,0.19231931865215302,0.9625931282386936,1.107856035232544
Gm38326,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm37696,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.10944011807441711,0.17623674869537354,0.7367032766342163,0.9992097542293931,1.364161491394043,0.7367032766342163,0.7554850882762671,1.571908950805664,0.7367032766342163,0.9625931282386936,1.4422277212142944
B430305J03Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.1540621668100357,0.20058423280715942,0.41524559259414673,0.9992097542293931,1.0219095945358276,0.41524559259414673,0.7807837462291056,0.9998002052307129,0.41524559259414673,0.9625931282386936,0.9065189361572266
Plch1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.01863105222582817,0.03242451325058937,0.8093680739402771,0.9992097542293931,0.3997986614704132,0.8093680739402771,0.9045758936182291,0.7444815039634705,0.8093680739402771,0.9930034046719842,0.6859194040298462
Slc33a1,0.017851948738098145,0.052580561488866806,1.5836464166641235,0.9992097542293931,0.7771843671798706,1.5836464166641235,0.7524520935553659,1.5821117162704468,1.5836464166641235,0.9625931282386936,1.4979329109191895
Gmps,0.20930315554141998,0.2637707591056824,0.37452811002731323,0.9992097542293931,1.0515916347503662,0.37452811002731323,0.7807837462291056,1.055050015449524,0.37452811002731323,0.9625931282386936,0.9474433064460754
Kcnab1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ssr3,0.2333347052335739,0.2754170894622803,0.2708587050437927,0.9992097542293931,0.5439684987068176,0.2708587050437927,0.896177803804069,0.767726480960846,0.2708587050437927,0.9867744861993684,0.6991031169891357
Tiparp,0.04797228053212166,0.0509784035384655,0.08987157046794891,0.9992097542293931,0.45916271209716797,0.08987157046794891,1.0,0.12499289959669113,0.08987157046794891,1.0,0.11188468337059021
Lekr1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ccnl1,0.4600554406642914,0.5468605756759644,0.31721386313438416,0.9992097542293931,1.5422536134719849,0.31721386313438416,0.7807837462291056,1.2134974002838135,0.31721386313438416,0.9625931282386936,1.0919581651687622
Gm37305,0.005008599255234003,0.0,-22.25959014892578,0.9992097542293931,0.1247856467962265,-22.25959014892578,0.7807837462291056,-1.0,-22.25959014892578,0.9625931282386936,-0.7664062976837158
Rsrc1,0.14825497567653656,0.05266077443957329,-1.5633904933929443,0.9992097542293931,-1.2872306108474731,-1.5633904933929443,0.1777096016529625,-2.9858438968658447,-1.5633904933929443,0.5897896788088048,-2.5016350746154785
Mlf1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gfm1,0.05279858037829399,0.0900430977344513,0.7973026633262634,0.9992097542293931,0.5936404466629028,0.7973026633262634,0.7807837462291056,1.1699731349945068,0.7973026633262634,0.9625931282386936,1.0869221687316895
Lxn,0.023925673216581345,0.008581206202507019,-1.490405797958374,0.9992097542293931,-0.11691082268953323,-1.490405797958374,0.7807837462291056,-1.1831902265548706,-1.490405797958374,0.9625931282386936,-1.00179922580719
Mfsd1,0.07913295179605484,0.08475126326084137,0.10306467115879059,0.9992097542293931,0.10176693648099899,0.10306467115879059,1.0,0.16687607765197754,0.10306467115879059,1.0,0.15118415653705597
1110032F04Rik,0.004574829246848822,0.0,-22.12858772277832,0.9992097542293931,0.1247856467962265,-22.12858772277832,0.7807837462291056,-1.0,-22.12858772277832,0.9625931282386936,-0.7664062976837158
Ift80,0.12580464780330658,0.20409643650054932,0.7560933232307434,0.9992097542293931,1.192126989364624,0.7560933232307434,0.702913568066507,1.6942282915115356,0.7560933232307434,0.9625931282386936,1.5629065036773682
Smc4,1.112006664276123,1.4192535877227783,0.6191304922103882,0.024778644665654367,3.7562901973724365,0.6191304922103882,0.06254776105389688,3.432041883468628,0.6191304922103882,0.21499924057369138,3.0732901096343994
Trim59,0.09443531930446625,0.1571032851934433,0.7804675102233887,0.9992097542293931,0.9019700288772583,0.7804675102233887,0.7741884505829277,1.5018125772476196,0.7804675102233887,0.9625931282386936,1.389136552810669
Kpna4,0.3352443277835846,0.41426923871040344,0.36591222882270813,0.9992097542293931,1.276932716369629,0.36591222882270813,0.7807837462291056,1.2775260210037231,0.36591222882270813,0.9625931282386936,1.1516402959823608
Gm1647,0.007398292887955904,0.009298903867602348,0.33124107122421265,0.9992097542293931,0.1762748658657074,0.33124107122421265,1.0,0.17820991575717926,0.33124107122421265,1.0,0.164865180850029
Ppm1l,0.00864002387970686,0.008584128692746162,-0.009403948672115803,0.9992097542293931,0.1762748658657074,-0.009403948672115803,1.0,-0.005298255942761898,-0.009403948672115803,1.0,-0.004763007164001465
Nmd3,0.17466367781162262,0.15607887506484985,-0.17607970535755157,0.9992097542293931,-0.273195743560791,-0.17607970535755157,1.0,-0.4077643156051636,-0.17607970535755157,1.0,-0.36814355850219727
Pdcd10,0.5891743898391724,0.5045917630195618,-0.2901250720024109,0.9992097542293931,-0.6027267575263977,-0.2901250720024109,0.7807837462291056,-1.2311453819274902,-0.2901250720024109,0.9625931282386936,-1.0963659286499023
Serpini1,0.054098084568977356,0.027973834425210953,-0.9704728722572327,0.9992097542293931,-0.18899573385715485,-0.9704728722572327,0.7807837462291056,-1.23090660572052,-0.9704728722572327,0.9625931282386936,-1.0517809391021729
Golim4,0.06994853168725967,0.057113006711006165,-0.30183136463165283,0.9992097542293931,-0.13690075278282166,-0.30183136463165283,1.0,-0.4395565986633301,-0.30183136463165283,1.0,-0.3913927376270294
Rapgef2,0.049136243760585785,0.09290416538715363,0.950901210308075,0.9992097542293931,0.7935397624969482,0.950901210308075,0.7741884505829277,1.428469181060791,0.950901210308075,0.9625931282386936,1.3266347646713257
4921511C10Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
6430573P05Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Fnip2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
4930589L23Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ppid,0.15142855048179626,0.13483171164989471,-0.17973516881465912,0.9992097542293931,0.006057555787265301,-0.17973516881465912,1.0,-0.4171334505081177,-0.17973516881465912,1.0,-0.3721948564052582
Etfdh,0.06012409180402756,0.1227659210562706,1.0757702589035034,0.9992097542293931,1.0273613929748535,1.0757702589035034,0.6985951908688229,1.7569940090179443,1.0757702589035034,0.9625931282386936,1.634963870048523
4930579G24Rik,0.014445904642343521,0.0461355485022068,1.6981929540634155,0.9992097542293931,0.5972749590873718,1.6981929540634155,0.7807837462291056,1.3231415748596191,1.6981929540634155,0.9625931282386936,1.2697727680206299
Ctso,0.11517227441072464,0.23634526133537292,1.1270692348480225,0.9992097542293931,2.0002048015594482,1.1270692348480225,0.32276785611987785,2.6229825019836426,1.1270692348480225,0.6308358623088457,2.4342598915100098
Plrg1,0.05569946765899658,0.02907998114824295,-0.9569748044013977,0.9992097542293931,-0.3059065639972687,-0.9569748044013977,0.7807837462291056,-1.141546368598938,-0.9569748044013977,0.9625931282386936,-0.9885064363479614
Gm26771,0.01365541759878397,0.01924128644168377,0.4987720847129822,0.9992097542293931,0.2265525758266449,0.4987720847129822,1.0,0.34715917706489563,0.4987720847129822,1.0,0.32081714272499084
Tlr2,0.013127847574651241,0.009583485312759876,-0.456569641828537,0.9992097542293931,0.10297844558954239,-0.456569641828537,1.0,-0.29002517461776733,-0.456569641828537,1.0,-0.2573063373565674
Tmem131l,0.10669636726379395,0.07917891442775726,-0.4504801332950592,0.9992097542293931,-0.24230222404003143,-0.4504801332950592,0.8551747240040498,-0.8523356318473816,-0.4504801332950592,0.970704698429806,-0.7447772026062012
Mnd1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Trim2,0.003712180070579052,0.017755161970853806,2.268047571182251,0.9992097542293931,0.3743569254875183,2.268047571182251,0.7807837462291056,1.075318694114685,2.268047571182251,0.9625931282386936,1.0460413694381714
Arfip1,0.07579531520605087,0.056389857083559036,-0.44082528352737427,0.9992097542293931,-0.11933384835720062,-0.44082528352737427,0.9325197260695162,-0.6879162788391113,-0.44082528352737427,1.0,-0.6014967560768127
Tmem154,0.013969355262815952,0.03358691558241844,1.2798409461975098,0.9992097542293931,0.4749123454093933,1.2798409461975098,0.7807837462291056,1.0585339069366455,1.2798409461975098,0.9625931282386936,0.9937061071395874
Fbxw7,0.10231705754995346,0.11217764019966125,0.13997840881347656,0.9992097542293931,0.28712815046310425,0.13997840881347656,1.0,0.2760540544986725,0.13997840881347656,1.0,0.24849504232406616
Gatb,0.008005586452782154,0.017769139260053635,1.1573528051376343,0.9992097542293931,0.3004547655582428,1.1573528051376343,0.9244802607042634,0.7056931257247925,1.1573528051376343,1.0,0.6649460792541504
Sh3d19,0.0,0.011305601336061954,23.438697814941406,0.9992097542293931,0.3228677213191986,23.438697814941406,0.7807837462291056,1.0,23.438697814941406,0.9625931282386936,1.0
Rps3a1,4.1142730712890625,4.175848960876465,0.09026552736759186,0.40225489893454275,2.728928804397583,0.09026552736759186,0.3344570515784992,2.5682594776153564,0.09026552736759186,0.724858712643776,2.2935397624969482
Gm37933,0.004101297352463007,0.0,-21.97060775756836,0.9992097542293931,0.1247856467962265,-21.97060775756836,0.7807837462291056,-1.0,-21.97060775756836,0.9625931282386936,-0.7664062976837158
Lrba,0.04492802917957306,0.05234421044588089,0.22580738365650177,0.9992097542293931,0.3489151895046234,0.22580738365650177,1.0,0.28098252415657043,0.22580738365650177,1.0,0.2503620982170105
Mab21l2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Dclk2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cd1d1,0.04805995523929596,0.06638925522565842,0.4794623851776123,0.9992097542293931,0.4058562219142914,0.4794623851776123,0.9372489566629384,0.6782066822052002,0.4794623851776123,1.0,0.6189841628074646
Cd5l,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.12359333038330078,0.10326971858739853,-0.2741212844848633,0.9992097542293931,-0.07329642027616501,-0.2741212844848633,0.9888034589031713,-0.5405251979827881,-0.2741212844848633,1.0,-0.4751799404621124
Arhgef11,0.020289083942770958,0.015991047024726868,-0.3465491533279419,0.9992097542293931,0.1514388918876648,-0.3465491533279419,1.0,-0.2809014618396759,-0.3465491533279419,1.0,-0.24470649659633636
Pear1,0.008620839565992355,0.024095633998513222,1.494064450263977,0.9992097542293931,0.4246346354484558,1.494064450263977,0.7807837462291056,1.0227645635604858,1.494064450263977,0.9625931282386936,0.9692507386207581
Sh2d2a,0.16875246167182922,0.09861836582422256,-0.8266981244087219,0.9992097542293931,-0.8335196375846863,-0.8266981244087219,0.696934702224854,-1.809842824935913,-0.8266981244087219,0.9625931282386936,-1.5605626106262207
Prcc,0.07072155177593231,0.057697881013154984,-0.3031267821788788,0.9992097542293931,-0.08298851549625397,-0.3031267821788788,1.0,-0.47501713037490845,-0.3031267821788788,1.0,-0.4202723205089569
Hdgf,0.5950057506561279,0.6115545630455017,0.05270764231681824,0.9992097542293931,0.614841878414154,0.05270764231681824,1.0,0.22326534986495972,0.05270764231681824,1.0,0.19937697052955627
Mrpl24,0.6056334972381592,0.513509213924408,-0.3106738328933716,0.9992097542293931,-0.5385167002677917,-0.3106738328933716,0.7807837462291056,-1.3503261804580688,-0.3106738328933716,0.9625931282386936,-1.2002577781677246
Rrnad1,0.08801659941673279,0.08062070608139038,-0.13203507661819458,0.9992097542293931,-0.04482591152191162,-0.13203507661819458,1.0,-0.2254222184419632,-0.13203507661819458,1.0,-0.20156742632389069
Isg20l2,0.12813085317611694,0.08690700680017471,-0.5903429985046387,0.9992097542293931,-0.5403339862823486,-0.5903429985046387,0.7807837462291056,-1.1762597560882568,-0.5903429985046387,0.9625931282386936,-1.0310713052749634
Gpatch4,0.18696658313274384,0.22073858976364136,0.26474690437316895,0.9992097542293931,0.5039886236190796,0.26474690437316895,0.9375826138424617,0.6753029823303223,0.26474690437316895,1.0,0.6123059391975403
Naxe,0.14580918848514557,0.16437508165836334,0.18664862215518951,0.9992097542293931,0.2810705900192261,0.18664862215518951,1.0,0.4183529019355774,0.18664862215518951,1.0,0.37904098629951477
Iqgap3,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Mef2d,0.22426724433898926,0.19043926894664764,-0.2611323893070221,0.9992097542293931,-0.43674975633621216,-0.2611323893070221,0.9325197260695162,-0.6880778074264526,-0.2611323893070221,1.0,-0.6127356290817261
1700113A16Rik,0.02243969589471817,0.03326965868473053,0.5760024189949036,0.9992097542293931,0.33195406198501587,0.5760024189949036,0.9815914789930492,0.5615916848182678,0.5760024189949036,1.0,0.5152268409729004
Tsacc,0.04719387739896774,0.022099925205111504,-1.1127642393112183,0.9992097542293931,-0.3549727499485016,-1.1127642393112183,0.7807837462291056,-1.1778709888458252,-1.1127642393112183,0.9625931282386936,-1.0311886072158813
Cct3,0.4397006034851074,0.35291245579719543,-0.3839397728443146,0.9992097542293931,-0.8825858235359192,-0.3839397728443146,0.7741884505829277,-1.4116597175598145,-0.3839397728443146,0.9625931282386936,-1.2469167709350586
Glmp,0.23152589797973633,0.19042444229125977,-0.31264516711235046,0.9992097542293931,-0.5209497809410095,-0.31264516711235046,0.8522482857457061,-0.857317328453064,-0.31264516711235046,0.9647026972144145,-0.7612214088439941
Tmem79,0.00416747760027647,0.003088561352342367,-0.4330179989337921,0.9992097542293931,0.2483597844839096,-0.4330179989337921,1.0,-0.2079956978559494,-0.4330179989337921,1.0,-0.17252688109874725
Smg5,0.11677315086126328,0.13871799409389496,0.26461321115493774,0.9992097542293931,0.5645641684532166,0.26461321115493774,0.9815914789930492,0.5614837408065796,0.26461321115493774,1.0,0.5051518678665161
Pmf1,0.13017168641090393,0.12540383636951447,-0.05734669044613838,0.9992097542293931,0.08662304282188416,-0.05734669044613838,1.0,-0.1209876537322998,-0.05734669044613838,1.0,-0.10824237763881683
Slc25a44,0.011975163593888283,0.011305601336061954,-0.08349158614873886,0.9992097542293931,0.10297844558954239,-0.08349158614873886,1.0,-0.05054008215665817,-0.08349158614873886,1.0,-0.04631245136260986
