gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tfb2m,0.07188714295625687,0.10718078911304474,-0.6020795702934265,0.9912450771833146,-0.6588804125785828,-0.6020795702934265,0.580665587418077,-0.9286177158355713,-0.6020795702934265,0.5237269453351574,-1.0054124593734741
Cnst,0.04550471156835556,0.009581748396158218,2.2736868858337402,0.9912450771833146,0.6155630350112915,2.2736868858337402,0.3043617689244866,1.6052316427230835,2.2736868858337402,0.2680661141008402,1.6443105936050415
Ahctf1,0.09074686467647552,0.13496026396751404,-0.6051080226898193,0.9912450771833146,-0.6178428530693054,-0.6051080226898193,0.5374178055094027,-1.043028473854065,-0.6051080226898193,0.4708819067938991,-1.1365435123443604
Cdc42bpa,0.008764595724642277,0.0,23.069583892822266,0.9912450771833146,0.34311938285827637,23.069583892822266,0.5374178055094027,1.0,23.069583892822266,0.5237269453351574,1.0
Coq8a,0.0,0.009581748396158218,-23.198774337768555,0.9912450771833146,0.10259383916854858,-23.198774337768555,0.5374178055094027,-1.0,-23.198774337768555,0.4595873229261274,-1.1595017910003662
Psen2,0.06773193180561066,0.1036810576915741,-0.640546441078186,0.9912450771833146,-0.6657199859619141,-0.640546441078186,0.541735899180928,-0.9902095794677734,-0.640546441078186,0.5107431112499352,-1.0714434385299683
Itpkb,0.4389094412326813,0.41674962639808655,0.09186410158872604,0.9912450771833146,0.168709859251976,0.09186410158872604,0.9828880407754391,0.28363221883773804,0.09186410158872604,0.9639295983640476,0.3038264214992523
Parp1,0.2191462516784668,0.13820037245750427,0.7252604961395264,0.9912450771833146,0.7774332761764526,0.7252604961395264,0.3224948789448918,1.564643144607544,0.7252604961395264,0.2680661141008402,1.6416854858398438
Lin9,0.05312890559434891,0.052146635949611664,0.027637753635644913,0.9912450771833146,-0.07751534134149551,0.027637753635644913,1.0,0.033610161393880844,0.027637753635644913,1.0,0.03576825559139252
Acbd3,0.17127692699432373,0.19980235397815704,-0.2434552162885666,0.9912450771833146,-0.6679998636245728,-0.2434552162885666,0.8160351546525054,-0.5514008402824402,-0.2434552162885666,0.7773340118247141,-0.5925177335739136
H3f3a,2.261291265487671,2.310584783554077,-0.0791659876704216,0.8805035707980104,-1.175269365310669,-0.0791659876704216,0.6586718346301234,-0.8037369847297668,-0.0791659876704216,0.6016426889916238,-0.872478187084198
Gm17275,0.008830408565700054,0.0,23.08042335510254,0.9912450771833146,0.34311938285827637,23.08042335510254,0.5374178055094027,1.0,23.08042335510254,0.5237269453351574,1.0
H3f3aos,0.003088561352342367,0.0,21.560731887817383,0.9912450771833146,0.34311938285827637,21.560731887817383,0.5374178055094027,1.0,21.560731887817383,0.5237269453351574,1.0
Sde2,0.16290074586868286,0.18495231866836548,-0.19952785968780518,0.9912450771833146,-0.17896924912929535,-0.19952785968780518,0.8894735451855389,-0.4354681372642517,-0.19952785968780518,0.8578398365357573,-0.4692838490009308
Pycr2,0.2657850682735443,0.28617510199546814,-0.12202209234237671,0.9912450771833146,-0.6520408391952515,-0.12202209234237671,0.9545755889940509,-0.33056071400642395,-0.12202209234237671,0.9327520115748618,-0.3529634177684784
Lefty1,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63a,0.03728416562080383,0.06579723954200745,-0.8402084708213806,0.9912450771833146,-0.30550163984298706,-0.8402084708213806,0.6250493331819162,-0.8575040698051453,-0.8402084708213806,0.558039358313102,-0.9424244165420532
Ephx1,0.053924400359392166,0.0,25.723508834838867,0.9912450771833146,0.8503888845443726,25.723508834838867,0.0709280268856615,2.4588510990142822,25.723508834838867,0.06356687782611053,2.4588510990142822
Nvl,0.090365469455719,0.19510319828987122,-1.1877427101135254,0.7078229968415775,-1.3747574090957642,-1.1877427101135254,0.1602842255854898,-2.0331833362579346,-1.1877427101135254,0.09577778734614147,-2.245938777923584
Cnih4,0.1631246954202652,0.3990899324417114,-1.4689140319824219,0.05101361413571921,-2.7381155490875244,-1.4689140319824219,0.002108189754309087,-3.7478485107421875,-1.4689140319824219,0.0004473392114924758,-4.129053115844727
Wdr26,0.27936896681785583,0.2485126107931137,0.19208906590938568,0.9912450771833146,0.4023958146572113,0.19208906590938568,0.8469123378933509,0.502324104309082,0.19208906590938568,0.8130150552200012,0.5374797582626343
A430110L20Rik,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Dnah14,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.37729412317276,0.9243467450141907,-1.7298122644424438,1.1445898109881843e-06,-5.453432559967041,-1.7298122644424438,1.4893340068618156e-08,-6.522608757019043,-1.7298122644424438,2.7423493374520145e-10,-7.123700141906738
Gm5533,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Enah,0.041095104068517685,0.0228397399187088,0.8606589436531067,0.9912450771833146,0.3488190472126007,0.8606589436531067,0.6513758595151912,0.8160908818244934,0.8606589436531067,0.6133497909754703,0.8541985154151917
Srp9,0.9877589344978333,1.5960532426834106,-1.2228935956954956,2.2674796724949775e-10,-6.8760666847229,-1.2228935956954956,6.711622468626074e-12,-7.8523149490356445,-1.2228935956954956,1.6138619696373833e-13,-8.373540878295898
Degs1,0.2427603006362915,0.4399409294128418,-1.008088231086731,0.0703842024055027,-2.6127231121063232,-1.008088231086731,0.01882657581618662,-2.9996132850646973,-1.008088231086731,0.007658353598548864,-3.2639715671539307
Fbxo28,0.18978838622570038,0.16793237626552582,0.19274701178073883,0.9912450771833146,0.07751534134149551,0.19274701178073883,0.8839975701624055,0.44385817646980286,0.19274701178073883,0.8557428565718134,0.47245171666145325
Trp53bp2,0.04476987570524216,0.0380958616733551,0.23774145543575287,0.9912450771833146,0.30778151750564575,0.23774145543575287,1.0,0.25215911865234375,0.23774145543575287,0.983181731907245,0.27024734020233154
Capn2,0.11630506068468094,0.4817257821559906,-2.3270034790039062,4.4142554831494074e-05,-4.707917213439941,-2.3270034790039062,3.5214884775189827e-07,-5.947933673858643,-2.3270034790039062,5.593561876135931e-09,-6.62354850769043
Disp1,0.0,0.016066959127783775,-23.949199676513672,0.9912450771833146,-0.03647780790925026,-23.949199676513672,0.38550604906374036,-1.4204354286193848,-23.949199676513672,0.2680661141008402,-1.6469974517822266
Brox,0.10483595728874207,0.15725034475326538,-0.6235640645027161,0.9912450771833146,-0.7831329703330994,-0.6235640645027161,0.5000576008537277,-1.186942219734192,-0.6235640645027161,0.4220728679977183,-1.2910505533218384
Aida,0.20111389458179474,0.24657821655273438,-0.3280506432056427,0.9912450771833146,-0.5893445611000061,-0.3280506432056427,0.6585473644088521,-0.8040528297424316,-0.3280506432056427,0.6024926722667057,-0.8709754943847656
Mia3,0.15368443727493286,0.20503544807434082,-0.4540508985519409,0.9912450771833146,-0.7591943740844727,-0.4540508985519409,0.5876794548715859,-0.9173756241798401,-0.4540508985519409,0.5261842124617384,-0.9944067001342773
Taf1a,0.01700081117451191,0.01118785236030817,0.6078733205795288,0.9912450771833146,0.1709897220134735,0.6078733205795288,0.9101398011786708,0.4031226336956024,0.6078733205795288,0.8903848637552532,0.41943106055259705
Gm37986,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.2005426287651062,0.14073920249938965,0.555250346660614,0.9912450771833146,0.48561081290245056,0.555250346660614,0.5374178055094027,1.0984634160995483,0.555250346660614,0.4595873229261274,1.1655789613723755
1700056E22Rik,0.02145872637629509,0.03134125471115112,-0.5536584258079529,0.9912450771833146,0.13451191782951355,-0.5536584258079529,0.878679289781508,-0.4542347192764282,-0.5536584258079529,0.8463111254656567,-0.4873514175415039
Hlx,0.0,0.00613945908844471,-22.55411148071289,0.9912450771833146,0.10259383916854858,-22.55411148071289,0.5374178055094027,-1.0,-22.55411148071289,0.4595873229261274,-1.1595017910003662
Gm34342,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.60784512758255,0.6316121220588684,-0.0742385983467102,0.9912450771833146,-0.04559725895524025,-0.0742385983467102,0.9717889244753004,-0.3017939627170563,-0.0742385983467102,0.9513835217390924,-0.32271113991737366
Rab3gap2,0.032807886600494385,0.04022950679063797,-0.29959750175476074,0.9912450771833146,-0.15959040820598602,-0.29959750175476074,0.959045010568833,-0.32338812947273254,-0.29959750175476074,0.9373539540880768,-0.3463952839374542
Iars2,0.10829262435436249,0.14091219007968903,-0.403879851102829,0.9912450771833146,-0.5027098059654236,-0.403879851102829,0.7040755596464479,-0.7282378673553467,-0.403879851102829,0.6537398704876631,-0.7847866415977478
Bpnt1,0.051517073065042496,0.035680949687957764,0.5414027571678162,0.9912450771833146,0.1846688985824585,0.5414027571678162,0.7843419914024808,0.6005672812461853,0.5414027571678162,0.7528540678391203,0.6307434439659119
4930532G15Rik,0.019126679748296738,0.0,24.20290184020996,0.9912450771833146,0.4445732831954956,24.20290184020996,0.3888430514345243,1.397331714630127,24.20290184020996,0.36838577368681036,1.397331714630127
Eprs,0.2734268307685852,0.38029882311820984,-0.5572625398635864,0.7824942507963758,-1.2835628986358643,-0.5572625398635864,0.3301188667827353,-1.5483009815216064,-0.5572625398635864,0.25847996192780415,-1.6711127758026123
Rrp15,0.16248667240142822,0.12330470979213715,0.4270302951335907,0.9912450771833146,0.4514128863811493,0.4270302951335907,0.662616870612213,0.7966752052307129,0.4270302951335907,0.6208854333465998,0.8415055871009827
A430105J06Rik,0.008689822629094124,0.013542132452130318,-0.6435630917549133,0.9912450771833146,0.06725595891475677,-0.6435630917549133,0.9262020069304674,-0.3763786852359772,-0.6435630917549133,0.8988503417729073,-0.40581214427948
Gpatch2,0.073684923350811,0.12748849391937256,-0.8303869962692261,0.9912450771833146,-0.5038497447967529,-0.8303869962692261,0.4415396335578649,-1.2899532318115234,-0.8303869962692261,0.3616217023046972,-1.4177302122116089
Kctd3,0.022971460595726967,0.026065723970532417,-0.18455256521701813,0.9994030729770143,0.0034197946079075336,-0.18455256521701813,1.0,-0.16782532632350922,-0.18455256521701813,1.0,-0.17941315472126007
Cenpf,0.014862416312098503,0.39560356736183167,-5.018343448638916,7.9211603262388e-05,-4.577964782714844,-5.018343448638916,2.412321842920124e-08,-6.74983024597168,-5.018343448638916,4.4830630747137004e-11,-7.7794084548950195
Ptpn14,0.017173562198877335,0.0,24.046091079711914,0.9912450771833146,0.4445732831954956,24.046091079711914,0.38550604906374036,1.4195623397827148,24.046091079711914,0.3616217023046972,1.4195623397827148
Smyd2,0.023289071395993233,0.0,24.48998260498047,0.9912450771833146,0.5460271835327148,24.48998260498047,0.2564439619973256,1.7407805919647217,24.48998260498047,0.23510781830274288,1.7407805919647217
Rps6kc1,0.02443312481045723,0.0,24.559995651245117,0.9912450771833146,0.5460271835327148,24.559995651245117,0.2564439619973256,1.7457252740859985,24.559995651245117,0.23492732075282344,1.7457252740859985
Angel2,0.1651141196489334,0.22916392982006073,-0.5206359028816223,0.9912450771833146,-1.0099793672561646,-0.5206359028816223,0.4820166771877704,-1.216231346130371,-0.5206359028816223,0.4067794210432814,-1.3182951211929321
Flvcr1,0.034701038151979446,0.045969270169734955,-0.4138737916946411,0.9919816016470835,-0.02735835686326027,-0.4138737916946411,0.8971677114869382,-0.4242270290851593,-0.4138737916946411,0.8640394352303077,-0.4599969685077667
Tatdn3,0.02356100082397461,0.008218800649046898,1.5304971933364868,0.9912450771833146,0.41037535667419434,1.5304971933364868,0.5536901346957497,0.970626175403595,1.5304971933364868,0.5237269453351574,1.0060956478118896
Nsl1,0.0,0.0662178173661232,-26.028745651245117,0.9912450771833146,-1.0099793672561646,-26.028745651245117,0.018312227921462636,-3.054475784301758,-26.028745651245117,0.0038329043703684983,-3.541670322418213
Batf3,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
D730003I15Rik,0.05282988399267197,0.040021345019340515,0.4098955988883972,0.9912450771833146,0.056996576488018036,0.4098955988883972,0.8596080477035678,0.4827488362789154,0.4098955988883972,0.8331668265387157,0.5069136023521423
Nenf,0.08215823024511337,0.07839495688676834,0.07039521634578705,0.9912450771833146,-0.15389075875282288,0.07039521634578705,1.0,0.10278420895338058,0.07039521634578705,1.0,0.10940777510404587
Tmem206,0.008031025528907776,0.008911189623177052,-0.1506696492433548,0.9912450771833146,0.20518767833709717,-0.1506696492433548,1.0,-0.0733708068728447,-0.1506696492433548,1.0,-0.0791810154914856
Ppp2r5a,0.5487241148948669,0.6042301058769226,-0.18288232386112213,0.9912450771833146,-0.32830026745796204,-0.18288232386112213,0.698851945074638,-0.7362887263298035,-0.18288232386112213,0.6539790597871172,-0.7843974232673645
Gm32200,0.008038626983761787,0.0,22.944320678710938,0.9912450771833146,0.34311938285827637,22.944320678710938,0.5374178055094027,1.0,22.944320678710938,0.5237269453351574,1.0
Dtl,0.0111731281504035,0.09374739229679108,-3.128830671310425,0.9912450771833146,-0.9484230279922485,-3.128830671310425,0.07079365880136891,-2.4661569595336914,-3.128830671310425,0.026505409009677076,-2.827346086502075
Ints7,0.0293715950101614,0.11535574495792389,-2.0363688468933105,0.9158485350431977,-1.139931559562683,-2.0363688468933105,0.07388789690986246,-2.436339855194092,-2.0363688468933105,0.0319405417660273,-2.743736743927002
Lpgat1,0.007335864007472992,0.13324372470378876,-4.274843692779541,0.42006524084265146,-1.7349756956100464,-4.274843692779541,0.004190875587488792,-3.580209255218506,-4.274843692779541,0.0005558582121022657,-4.120495796203613
Gm38037,0.0,0.01747230626642704,-24.07118797302246,0.9912450771833146,-0.03647780790925026,-24.07118797302246,0.39244569512224425,-1.390832781791687,-24.07118797302246,0.27818525518788756,-1.612673044204712
Nek2,0.010904071852564812,0.2587524950504303,-4.751433849334717,0.014069218465660161,-3.1986477375030518,-4.751433849334717,8.703738639421126e-06,-5.348689556121826,-4.751433849334717,1.2779391066900658e-07,-6.167178630828857
Slc30a1,0.008163277991116047,0.042956653982400894,-2.420866012573242,0.9912450771833146,-0.346539169549942,-2.420866012573242,0.2743200012096869,-1.6825207471847534,-2.420866012573242,0.18113555329044012,-1.9005460739135742
Rd3,0.008546297438442707,0.018329661339521408,-1.1078816652297974,0.9912450771833146,0.06497609615325928,-1.1078816652297974,0.7940948922568234,-0.5871692895889282,-1.1078816652297974,0.7390327587468711,-0.6519255638122559
Gm26670,0.018217362463474274,0.015109260566532612,0.27212920784950256,0.9912450771833146,0.1709897220134735,0.27212920784950256,1.0,0.1853601634502411,0.27212920784950256,1.0,0.19602511823177338
Traf5,0.07284864038228989,0.061984095722436905,0.24092917144298553,0.9912450771833146,0.12311260402202606,0.24092917144298553,0.967931937840848,0.30726495385169983,0.24092917144298553,0.9482284014053914,0.3276147246360779
Rcor3,0.038268495351076126,0.023699665442109108,0.7018540501594543,0.9912450771833146,0.346539169549942,0.7018540501594543,0.7411784977571906,0.6694701313972473,0.7018540501594543,0.7033330005070548,0.7065897583961487
Hhat,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Diexf,0.050239287316799164,0.04393027350306511,0.1981871873140335,0.9912450771833146,0.177829310297966,0.1981871873140335,1.0,0.2247685045003891,0.1981871873140335,1.0,0.24022267758846283
Irf6,0.008116370998322964,0.0,22.958261489868164,0.9912450771833146,0.34311938285827637,22.958261489868164,0.5374178055094027,1.0,22.958261489868164,0.5237269453351574,1.0
A130010J15Rik,0.0422244593501091,0.007279826328158379,2.5614140033721924,0.9912450771833146,0.6155630350112915,2.5614140033721924,0.2564439619973256,1.7485055923461914,2.5614140033721924,0.22260596653411233,1.7790040969848633
Traf3ip3,0.5556790828704834,0.5370548963546753,0.0638343021273613,0.9912450771833146,0.6292421817779541,0.0638343021273613,1.0,0.23944954574108124,0.0638343021273613,0.991119390885142,0.2566540837287903
4930570N18Rik,0.007839464582502842,0.1483420729637146,-4.344698905944824,0.26223263069177716,-2.006279468536377,-4.344698905944824,0.0011205362904256626,-4.0034284591674805,-4.344698905944824,9.36913319981383e-05,-4.602599620819092
Lamb3,0.2531706690788269,0.35554298758506775,-0.5674997568130493,0.6886184409558945,-1.3975560665130615,-0.5674997568130493,0.3735139662543064,-1.4616498947143555,-0.5674997568130493,0.28765627943375766,-1.5827325582504272
Hsd11b1,0.21030022203922272,0.9061753153800964,-2.6556780338287354,5.438997097633276e-11,-7.085814476013184,-2.6556780338287354,8.988187537115774e-15,-9.229795455932617,-2.6556780338287354,1.2491195995354908e-18,-10.230978012084961
G0s2,0.05299472063779831,0.11378993839025497,-1.146916151046753,0.9912450771833146,-0.7774332761764526,-1.146916151046753,0.3500455372224696,-1.509573221206665,-1.146916151046753,0.2603480552650431,-1.6675746440887451
Cd46,0.015535489656031132,0.00610314542427659,1.3547589778900146,0.9912450771833146,0.30778151750564575,1.3547589778900146,0.6917276810041741,0.7491227388381958,1.3547589778900146,0.6615175189954589,0.7727407217025757
Cr1l,0.31378793716430664,0.5243635177612305,-0.9032520055770874,0.09761808533387434,-2.47365140914917,-0.9032520055770874,0.01622007348775952,-3.0525214672088623,-0.9032520055770874,0.007210227293405424,-3.2853615283966064
