gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aldh2,0.014196353033185005,0.009664947167038918,-0.5579617023468018,0.9887649986300755,-0.20227518677711487,-0.5579617023468018,0.8205197103394026,-0.41090789437294006,-0.5579617023468018,0.8446949355712249,-0.3829404413700104
Acad12,0.0,0.008338573388755322,22.99738883972168,0.9887649986300755,0.32326802611351013,22.99738883972168,0.46060385684942434,1.0,22.99738883972168,0.5016080066794627,1.0
Acad10,0.0015550043899565935,0.009069534949958324,2.549534559249878,0.9887649986300755,0.24819041788578033,2.549534559249878,0.5700865890613469,0.8166303634643555,2.549534559249878,0.6037032323987074,0.8091223239898682
Brap,0.2445874661207199,0.1296306997537613,-1.0014513731002808,0.0007464981989121431,-3.7929699420928955,-1.0014513731002808,0.01239224639982097,-2.9295058250427246,-1.0014513731002808,0.02735979801910697,-2.6738405227661133
Atxn2,0.040998224169015884,0.060133107006549835,0.566517174243927,0.9887649986300755,-0.22026899456977844,0.566517174243927,0.5881044260602271,0.7858592867851257,0.566517174243927,0.6184748778471819,0.7500181794166565
Sh2b3,0.014522970654070377,0.09900899976491928,2.8307433128356934,0.521183095389773,1.1447782516479492,2.8307433128356934,0.01741626873019103,2.8230621814727783,2.8307433128356934,0.0215143230816665,2.786292314529419
Fam109a,0.0,0.008754408918321133,23.06789779663086,0.9887649986300755,0.32326802611351013,23.06789779663086,0.46060385684942434,1.0,23.06789779663086,0.5016080066794627,1.0
Ccdc63,0.0035104716662317514,0.00728960707783699,1.0569045543670654,0.9887649986300755,0.17311280965805054,1.0569045543670654,0.7699125977418387,0.49083220958709717,1.0569045543670654,0.788578445283802,0.4750259220600128
Ppp1cc,1.4387472867965698,0.7596988677978516,-1.4989694356918335,5.5495116124953e-15,-8.189043045043945,-1.4989694356918335,8.316614024650426e-17,-9.689821243286133,-1.4989694356918335,1.4826884828327109e-15,-9.149029731750488
Hvcn1,0.10084621608257294,0.23398932814598083,1.3130067586898804,0.6512129220688355,0.9629787802696228,1.3130067586898804,0.008744568025996382,3.0701630115509033,1.3130067586898804,0.01320031319185691,2.959829330444336
Tctn1,0.005847149062901735,0.0,-22.483522415161133,0.9887649986300755,-0.027300944551825523,-22.483522415161133,0.1805115384244411,-1.7391173839569092,-22.483522415161133,0.3486567932505813,-1.3527158498764038
Pptc7,0.10305129736661911,0.16713206470012665,0.7448909878730774,0.9887649986300755,0.11416758596897125,0.7448909878730774,0.19049961268976529,1.6959689855575562,0.7448909878730774,0.2404830515711461,1.609610676765442
Rad9b,0.002195069333538413,0.017597690224647522,3.0141761302948,0.9887649986300755,0.3722856044769287,3.0141761302948,0.37932248411401237,1.2206876277923584,3.0141761302948,0.4135338533548228,1.2088038921356201
Vps29,0.8101933002471924,0.37821057438850403,-1.4413424730300903,1.6119387709243998e-08,-6.047159194946289,-1.4413424730300903,6.1377505924596636e-12,-7.686954498291016,-1.4413424730300903,2.8517131098721675e-10,-7.036690711975098
Fam216a,0.15383051335811615,0.0776853933930397,-1.041612982749939,0.024201920830472286,-2.6965887546539307,-1.041612982749939,0.04410857478041001,-2.43169903755188,-1.041612982749939,0.08253962450583595,-2.1944777965545654
Gpn3,0.17207860946655273,0.1670304238796234,-0.04670114815235138,0.19354391871578328,-1.7758023738861084,-0.04670114815235138,1.0,-0.11977257579565048,-0.04670114815235138,1.0,-0.11284159868955612
Arpc3,1.8851416110992432,1.3367228507995605,-0.9933509230613708,5.475847420526217e-16,-8.476323127746582,-0.9933509230613708,5.223428727692443e-14,-8.73871898651123,-0.9933509230613708,2.6597567642288643e-13,-8.399223327636719
Anapc7,0.21630503237247467,0.04995265230536461,-2.237093448638916,1.9239240828502417e-05,-4.685834884643555,-2.237093448638916,1.4903634728246106e-07,-5.775936603546143,-2.237093448638916,8.854153841788641e-06,-4.9957475662231445
Atp2a2,0.14501157402992249,0.09149567782878876,-0.7037567496299744,0.07441522594170977,-2.2436413764953613,-0.7037567496299744,0.2657599000995032,-1.4931602478027344,-0.7037567496299744,0.33588665055516276,-1.3753587007522583
Ift81,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
P2rx7,0.007036689668893814,0.011834075674414635,0.7534441351890564,0.9887649986300755,0.29534658789634705,0.7534441351890564,0.83791126058697,0.38308754563331604,0.7534441351890564,0.8526826340832785,0.37036997079849243
P2rx4,0.016649853438138962,0.14299805462360382,3.194767475128174,0.21655057144332543,1.7149957418441772,3.194767475128174,0.0016543197397448236,3.6344552040100098,3.194767475128174,0.002143301686056292,3.5947909355163574
Camkk2,0.13989922404289246,0.07289749383926392,-0.9896352291107178,0.06835934394657728,-2.2796289920806885,-0.9896352291107178,0.06526144552187874,-2.259634494781494,-0.9896352291107178,0.11474647386238956,-2.0284552574157715
Anapc5,1.248262882232666,0.3995942175388336,-2.3383913040161133,2.481100282066249e-24,-10.535682678222656,-2.3383913040161133,9.826132679607395e-31,-14.196442604064941,-2.3383913040161133,7.540166055056644e-28,-13.110703468322754
Rnf34,0.16890642046928406,0.14360933005809784,-0.2527976930141449,0.14103214973413344,-1.9408490657806396,-0.2527976930141449,0.6526144186847854,-0.6763405799865723,-0.2527976930141449,0.6924069939524179,-0.6282916069030762
Kdm2b,0.15724414587020874,0.10960505902767181,-0.5558201670646667,0.06923627717751185,-2.2740447521209717,-0.5558201670646667,0.30101504302333987,-1.386291265487671,-0.5558201670646667,0.3788994396036438,-1.2742247581481934
A930024E05Rik,0.032383568584918976,0.05991369113326073,0.9076352119445801,0.9887649986300755,0.25811803340911865,0.9076352119445801,0.4120987801859452,1.156221628189087,0.9076352119445801,0.46662616005646895,1.1106525659561157
Orai1,0.17443236708641052,0.2199287712574005,0.36826515197753906,0.9887649986300755,-0.34932801127433777,0.36826515197753906,0.4718877744736609,0.9793957471847534,0.36826515197753906,0.5502104332750862,0.9174769520759583
Tmem120b,0.0,0.015911046415567398,23.93501853942871,0.9887649986300755,0.4467427432537079,23.93501853942871,0.2949986500946646,1.4198222160339355,23.93501853942871,0.31849291590835366,1.4198222160339355
Rhof,0.5287827849388123,0.15746603906154633,-2.03076171875,2.4846230394117757e-12,-7.387387752532959,-2.03076171875,7.296782352277207e-14,-8.315053939819336,-2.03076171875,3.062978982183344e-11,-7.410470485687256
AI480526,0.022338388487696648,0.19491510093212128,3.2519896030426025,0.10087939175064962,2.1034138202667236,3.2519896030426025,0.00018229815293602862,4.281701564788818,3.2519896030426025,0.00023888443472954397,4.243689060211182
4932422M17Rik,0.06790858507156372,0.041028931736946106,-0.7465180158615112,0.45637661404075824,-1.2428134679794312,-0.7465180158615112,0.4027869460527103,-1.172004222869873,-0.7465180158615112,0.4737401677479933,-1.0723849534988403
Setd1b,0.2678774297237396,0.29013991355895996,0.13198059797286987,0.5600492251055098,-1.0907968282699585,0.13198059797286987,0.8051776339966599,0.4345712959766388,0.13198059797286987,0.8295266615417536,0.4066610038280487
Psmd9,0.3940677344799042,0.1916123479604721,-1.193410038948059,1.0409900537084114e-05,-4.820478439331055,-1.193410038948059,7.164842866081763e-05,-4.446800708770752,-1.193410038948059,0.00043452927393268433,-4.017853736877441
Bcl7a,0.035931434482336044,0.07608416676521301,1.111583948135376,0.9887649986300755,0.31458133459091187,1.111583948135376,0.27747308566843926,1.4691107273101807,1.111583948135376,0.3187668801839184,1.4138950109481812
Gm15747,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Mlxip,0.04722188040614128,0.03838741406798363,-0.3052404522895813,0.9052329969278929,-0.6359879374504089,-0.3052404522895813,0.7993938429265921,-0.44488224387168884,-0.3052404522895813,0.8283548253313358,-0.4094391167163849
Diablo,0.3204419016838074,0.19607403874397278,-0.8022336959838867,0.0002960876595446379,-4.0368170738220215,-0.8022336959838867,0.01604811406789949,-2.837216377258301,-0.8022336959838867,0.030924512676031482,-2.6262259483337402
B3gnt4,0.004350027069449425,0.0,-22.05573272705078,0.9887649986300755,0.04839713126420975,-22.05573272705078,0.2949986500946646,-1.4146803617477417,-22.05573272705078,0.46679702886426294,-1.10036301612854
Vps33a,0.12634114921092987,0.06339546293020248,-1.0409964323043823,0.057555811840691064,-2.3528451919555664,-1.0409964323043823,0.05687244813057753,-2.3202781677246094,-1.0409964323043823,0.10155677924253297,-2.0914618968963623
Clip1,0.30791065096855164,0.2997244894504547,-0.04507845267653465,0.12081578872622493,-2.017167568206787,-0.04507845267653465,0.9837328801641331,-0.15290744602680206,-0.04507845267653465,0.9919200362788646,-0.14403246343135834
Zcchc8,0.2373144030570984,0.06402222067117691,-2.018296480178833,5.628713878148586e-06,-4.950778007507324,-2.018296480178833,1.0700347874512905e-06,-5.387206077575684,-2.018296480178833,2.5135115260529395e-05,-4.7448225021362305
Rsrc2,0.7732671499252319,0.5413869619369507,-0.6997633576393127,0.0047264269061042296,-3.2550172805786133,-0.6997633576393127,0.0012034676383536002,-3.6985602378845215,-0.6997633576393127,0.0031051680390041174,-3.4443485736846924
Kntc1,0.08732779324054718,0.0,-26.443389892578125,0.04581494600199978,-2.449639320373535,-26.443389892578125,2.798309655395598e-08,-6.196146011352539,-26.443389892578125,2.928829609856241e-05,-4.819470405578613
Denr,0.6615801453590393,0.3131151795387268,-1.350913405418396,4.6932359214919415e-08,-5.861016750335693,-1.350913405418396,1.5377957551978698e-08,-6.302906513214111,-1.350913405418396,1.9659411524381673e-07,-5.816517353057861
Ccdc62,0.03325540944933891,0.014988682232797146,-1.1629451513290405,0.8782262611633994,-0.6701140999794006,-1.1629451513290405,0.3165061924462352,-1.3492670059204102,-1.1629451513290405,0.414566586455163,-1.2043039798736572
Hip1r,0.19651907682418823,0.03787364065647125,-2.4920761585235596,0.00014618545383856158,-4.213032245635986,-2.4920761585235596,5.229904160323846e-08,-5.971097946166992,-2.4920761585235596,6.818639911464116e-06,-5.067325115203857
Vps37b,0.41043540835380554,0.3922309875488281,-0.07945931702852249,0.2946945904009268,-1.5344371795654297,-0.07945931702852249,0.8823253092280364,-0.3108537793159485,-0.07945931702852249,0.9005922917764914,-0.28989866375923157
Gm34086,0.011915233917534351,0.0,-23.514907836914062,0.9887649986300755,-0.17869709432125092,-23.514907836914062,0.08080911832150009,-2.1581687927246094,-23.514907836914062,0.21642471788801662,-1.6786613464355469
Abcb9,0.15638850629329681,0.05435430258512497,-1.5995627641677856,0.010874884094456054,-2.9857306480407715,-1.5995627641677856,0.0009753619082833974,-3.737105131149292,-1.5995627641677856,0.005116066039903578,-3.2792136669158936
Gm16001,0.01076268870383501,0.0,-23.367305755615234,0.9887649986300755,-0.10299902409315109,-23.367305755615234,0.11085843686841412,-2.0042035579681396,-23.367305755615234,0.2618270049742134,-1.5589045286178589
Ogfod2,0.1271401345729828,0.0782029926776886,-0.7370285391807556,0.1550518971750234,-1.8924518823623657,-0.7370285391807556,0.2093548852652739,-1.6361241340637207,-0.7370285391807556,0.28835075662086124,-1.4842450618743896
Arl6ip4,0.5938236117362976,0.27080193161964417,-1.3825370073318481,6.70527499989585e-08,-5.796486854553223,-1.3825370073318481,1.086643479062783e-07,-5.89926815032959,-1.3825370073318481,1.4459162737603267e-06,-5.390007019042969
Pitpnm2,0.04108482971787453,0.016855532303452492,-1.302945613861084,0.7044818506846432,-0.8934854865074158,-1.302945613861084,0.23230564646705498,-1.573474645614624,-1.302945613861084,0.3210364571748054,-1.4052748680114746
Mphosph9,0.15354269742965698,0.03505586087703705,-2.2177255153656006,0.003734048392054185,-3.329474449157715,-2.2177255153656006,1.949024378828775e-05,-4.737802982330322,-2.2177255153656006,0.00033427990926291327,-4.093377590179443
2810006K23Rik,0.0735212117433548,0.05629948899149895,-0.39759591221809387,0.6690322813552805,-0.9412621259689331,-0.39759591221809387,0.6431218217427231,-0.6920301914215088,-0.39759591221809387,0.6895353563930223,-0.6324225664138794
Cdk2ap1,0.5364816784858704,0.1440412849187851,-2.196145534515381,1.5087270198820001e-15,-8.351607322692871,-2.196145534515381,8.612981862149877e-15,-8.674521446228027,-2.196145534515381,3.0024330984323057e-12,-7.799350261688232
Sbno1,0.4831656217575073,0.4293838143348694,-0.2119854986667633,0.35215664365050625,-1.4202696084976196,-0.2119854986667633,0.5154429727793908,-0.9061650037765503,-0.2119854986667633,0.6003301563831227,-0.8381927013397217
Kmt5a,0.5645401477813721,0.031577154994010925,-4.56362247467041,1.1289481691865563e-23,-10.385527610778809,-4.56362247467041,3.9548049418791643e-41,-16.28129005432129,-4.56362247467041,3.7386580356967994e-26,-13.29906940460205
Rilpl2,0.7666572332382202,0.15630178153514862,-2.7682178020477295,4.120241951774419e-20,-9.547884941101074,-2.7682178020477295,1.2277560991252116e-28,-12.809675216674805,-2.7682178020477295,8.554346907684345e-22,-11.148109436035156
Snrnp35,0.06127631664276123,0.012996717356145382,-2.272223949432373,0.3038078308153142,-1.5176843404769897,-2.272223949432373,0.006900288737039404,-3.1239380836486816,-2.272223949432373,0.027153680904796102,-2.678893566131592
Rilpl1,0.001686485717073083,0.0,-20.686805725097656,0.9887649986300755,0.12409520894289017,-20.686805725097656,0.46060385684942434,-1.0,-20.686805725097656,0.6037032323987074,-0.7778174877166748
Tmed2,1.3438827991485596,0.7838992476463318,-1.2518339157104492,7.133952202700981e-12,-7.239093780517578,-1.2518339157104492,3.4332763134493544e-13,-8.279869079589844,-1.2518339157104492,5.428328353961334e-12,-7.773000717163086
Ddx55,0.1668417900800705,0.1319502294063568,-0.3642822206020355,0.12995887870228792,-1.9818004369735718,-0.3642822206020355,0.5015383492668792,-0.929413378238678,-0.3642822206020355,0.5860560302208743,-0.8615178465843201
Eif2b1,0.2001723051071167,0.12622246146202087,-0.7200673222541809,0.008294036073288845,-3.0750792026519775,-0.7200673222541809,0.09943394510727128,-2.0594122409820557,-0.7200673222541809,0.148500311445416,-1.8913980722427368
Gtf2h3,0.07392746955156326,0.04473642632365227,-0.7459255456924438,0.3089923466479603,-1.5058953762054443,-0.7459255456924438,0.3625806448446162,-1.2525659799575806,-0.7459255456924438,0.44253557290229406,-1.1518474817276
Atp6v0a2,0.31600552797317505,0.04686995968222618,-2.9532201290130615,2.46826081537069e-09,-6.358638286590576,-2.9532201290130615,5.440628113010723e-14,-8.267064094543457,-2.9532201290130615,6.424308262295694e-10,-6.957906723022461
Ccdc92,0.10882919281721115,0.03251734375953674,-1.7984800338745117,0.05803644806880501,-2.3491222858428955,-1.7984800338745117,0.002625478983017686,-3.437516450881958,-1.7984800338745117,0.011329407921002467,-3.0042877197265625
Zfp664,0.06085346266627312,0.02567315846681595,-1.2706385850906372,0.6285342430304237,-0.9927616715431213,-1.2706385850906372,0.14687166494327164,-1.851328730583191,-1.2706385850906372,0.22489698215014758,-1.6486989259719849
Ncor2,0.07765550166368484,0.04078052565455437,-0.9560699462890625,0.40552685554760076,-1.3253368139266968,-0.9560699462890625,0.21081040595696388,-1.6318777799606323,-0.9560699462890625,0.29641572434444285,-1.4646447896957397
Scarb1,0.033791784197092056,0.0,-25.03461265563965,0.7305470014245024,-0.8599797487258911,-25.03461265563965,0.0010063734876477703,-3.749149799346924,-25.03461265563965,0.015560437327385143,-2.916154146194458
Ubc,1.653365135192871,1.406104564666748,-0.455846905708313,0.0018316056435744232,-3.544159173965454,-0.455846905708313,0.001032683410509739,-3.7313170433044434,-0.455846905708313,0.0037047667560716428,-3.3838155269622803
Gm10382,0.005113574210554361,0.0,-22.28959083557129,0.9887649986300755,0.2469494640827179,-22.28959083557129,0.30101504302333987,-1.3864699602127075,-22.28959083557129,0.47203850081439397,-1.078420639038086
Dhx37,0.030309874564409256,0.0,-24.87520408630371,0.8484186488602738,-0.708583652973175,-24.87520408630371,0.003808731068525219,-3.3368587493896484,-24.87520408630371,0.034842877465784454,-2.5954668521881104
Bri3bp,0.235051691532135,0.09322908520698547,-1.439226508140564,0.0004127096136432491,-3.9499504566192627,-1.439226508140564,0.0004272066809120766,-3.9728174209594727,-1.439226508140564,0.002367824248850367,-3.525738000869751
Aacs,0.020702989771962166,0.008898364380002022,-1.226763129234314,0.9887649986300755,-0.42750799655914307,-1.226763129234314,0.46060385684942434,-1.0645191669464111,-1.226763129234314,0.5244666250220879,-0.9588742256164551
Slc15a4,0.03062094934284687,0.03286634758114815,0.10372035950422287,0.9887649986300755,-0.25811803340911865,0.10372035950422287,0.9996648521733291,0.12213370949029922,0.10372035950422287,1.0,0.11447343230247498
Stx2,0.07185550779104233,0.035605594515800476,-1.0393776893615723,0.386219970800985,-1.3600834608078003,-1.0393776893615723,0.21128658346139947,-1.6307768821716309,-1.0393776893615723,0.294388168438538,-1.4698978662490845
Ran,2.42305850982666,1.1329021453857422,-2.2882285118103027,3.852016807589511e-43,-14.126997947692871,-2.2882285118103027,2.834455141887634e-45,-20.80923843383789,-2.2882285118103027,3.2044070465541475e-45,-19.944011688232422
