gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl12,3.0078585147857666,4.020327568054199,1.5076416730880737,8.60861373481299e-46,14.694268226623535,1.5076416730880737,6.759037436479868e-76,25.37932777404785,1.5076416730880737,2.823100649108184e-48,21.03760528564453
Slc2a8,0.023473216220736504,0.0,-24.50147819519043,0.9958374540703151,-0.24789632856845856,-24.50147819519043,0.07420935161418742,-2.430774688720703,-24.50147819519043,0.25091420765089917,-1.8720710277557373
Garnl3,0.0,0.008083711378276348,22.952421188354492,0.9958374540703151,0.32299792766571045,22.952421188354492,0.5266992122763088,1.0,22.952421188354492,0.6048732029000478,1.0
Ralgps1,0.0032975184731185436,0.007787762209773064,1.2430697679519653,0.9958374540703151,0.24911749362945557,1.2430697679519653,0.800664106908084,0.530942440032959,1.2430697679519653,0.8335612721350744,0.5052505731582642
Angptl2,0.0,0.008415291085839272,23.010656356811523,0.9958374540703151,0.32299792766571045,23.010656356811523,0.5266992122763088,1.0,23.010656356811523,0.6048732029000478,1.0
Zbtb34,0.0,0.017255637794733047,24.053030014038086,0.9958374540703151,0.44694608449935913,24.053030014038086,0.3804601930019973,1.4172804355621338,24.053030014038086,0.4454889715664593,1.4172804355621338
Zbtb43,0.05433577299118042,0.02243869937956333,-1.2990694046020508,0.9958374540703151,-0.46098947525024414,-1.2990694046020508,0.2832134292332107,-1.6500604152679443,-1.2990694046020508,0.4471727493890087,-1.4050087928771973
Mvb12b,0.032735880464315414,0.04107525199651718,0.3334493339061737,0.9958374540703151,0.23873759806156158,0.3334493339061737,0.8806493530049525,0.37988442182540894,0.3334493339061737,0.9141976144496184,0.34471654891967773
Pbx3,0.013457085937261581,0.0,-23.69158172607422,0.9958374540703151,-0.024423282593488693,-23.69158172607422,0.27283818259552894,-1.68109929561615,-23.69158172607422,0.49611464142768297,-1.2947055101394653
Mapkap1,0.20437920093536377,0.15866228938102722,-0.39926356077194214,0.9958374540703151,-1.041653037071228,-0.39926356077194214,0.5266992122763088,-1.0797979831695557,-0.39926356077194214,0.6187954707156019,-0.973120391368866
Gapvd1,0.18652689456939697,0.17927783727645874,-0.06257491558790207,0.9958374540703151,-0.05861588194966316,-0.06257491558790207,0.9982054907077494,-0.1646769493818283,-0.06257491558790207,1.0,-0.1472480148077011
Hspa5,0.8707816004753113,0.4494336247444153,-1.2913156747817993,7.48834339611722e-05,-4.632486343383789,-1.2913156747817993,1.849705965914767e-07,-5.934815883636475,-1.2913156747817993,8.478099859220994e-06,-5.220554351806641
Rabepk,0.09454166144132614,0.06288442015647888,-0.6113830208778381,0.9958374540703151,-0.586158812046051,-0.6113830208778381,0.5248763554339181,-1.122040033340454,-0.6113830208778381,0.6089892446609811,-0.9912031888961792
Fbxw2,0.5948277115821838,0.5059083104133606,-0.30359143018722534,0.9958374540703151,-0.9586138725280762,-0.30359143018722534,0.388520023883819,-1.3761088848114014,-0.30359143018722534,0.5216311483711399,-1.24479079246521
Gm34653,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.15712371468544006,0.08513586968183517,-0.937038242816925,0.5987580369126464,-1.5618690252304077,-0.937038242816925,0.17246375346685744,-1.9834036827087402,-0.937038242816925,0.2918660488575097,-1.7635387182235718
Phf19,0.006670939736068249,0.0,-22.674274444580078,0.9958374540703151,0.050067730247974396,-22.674274444580078,0.3804601930019973,-1.416429877281189,-22.674274444580078,0.595681670428219,-1.0908691883087158
Traf1,0.5454986691474915,0.31213924288749695,-0.9857104420661926,0.05165081750801448,-2.778759002685547,-0.9857104420661926,0.0024233690262591627,-3.6792306900024414,-0.9857104420661926,0.013020238878731032,-3.2151920795440674
AI182371,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Cntrl,0.38201475143432617,0.34453004598617554,-0.177671417593956,0.9958374540703151,-0.5922646522521973,-0.177671417593956,0.7392949673613305,-0.6401124000549316,-0.177671417593956,0.7962720240388979,-0.5788990259170532
Rab14,0.5805391073226929,0.4647938013076782,-0.4115346670150757,0.8219612643687794,-1.3145831823349,-0.4115346670150757,0.25749932471289777,-1.7422102689743042,-0.4115346670150757,0.3776715787850247,-1.5727730989456177
Gsn,0.2061169147491455,0.20855757594108582,0.01880398765206337,0.9958374540703151,-0.10746245086193085,0.01880398765206337,1.0,0.05166101083159447,0.01880398765206337,1.0,0.04674254357814789
Stom,0.006994921714067459,0.0,-22.7429256439209,0.9958374540703151,0.050067730247974396,-22.7429256439209,0.3804601930019973,-1.4150104522705078,-22.7429256439209,0.595681670428219,-1.0897760391235352
Ggta1,0.058333467692136765,0.05681606009602547,-0.03912990167737007,0.9958374540703151,-0.026865612715482712,-0.03912990167737007,1.0,-0.056946802884340286,-0.03912990167737007,1.0,-0.05164292827248573
Dab2ip,0.010293317027390003,0.0,-23.302635192871094,0.9958374540703151,0.24911749362945557,-23.302635192871094,0.3963024805067931,-1.3592028617858887,-23.302635192871094,0.6048732029000478,-1.0467954874038696
Ndufa8,1.0054419040679932,0.5369622707366943,-1.2858474254608154,1.6611907392817862e-08,-6.229158401489258,-1.2858474254608154,5.81865888372511e-10,-7.037715911865234,-1.2858474254608154,4.334248384896212e-08,-6.306453227996826
Rbm18,0.1311383843421936,0.08275129646062851,-0.6997621655464172,0.9958374540703151,-0.8951133489608765,-0.6997621655464172,0.3804601930019973,-1.4370309114456177,-0.6997621655464172,0.5077818620038442,-1.2681231498718262
Mrrf,0.06491785496473312,0.09789154678583145,0.6166771650314331,0.9958374540703151,0.5141100883483887,0.6166771650314331,0.5266992122763088,1.0560883283615112,0.6166771650314331,0.6168172733053511,0.9769109487533569
Ptgs1,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.09220710396766663,0.06446562707424164,-0.5366203784942627,0.9958374540703151,-0.5690625309944153,-0.5366203784942627,0.5794298151365784,-0.9089969992637634,-0.5366203784942627,0.6874959943286302,-0.8090879917144775
Rc3h2,0.11323053389787674,0.10117824375629425,-0.17121323943138123,0.9958374540703151,-0.3816137909889221,-0.17121323943138123,0.9097481067568833,-0.3308371603488922,-0.17121323943138123,0.9390503268286304,-0.29885736107826233
Zbtb6,0.028714407235383987,0.042315997183322906,0.5692978501319885,0.9958374540703151,0.3126180171966553,0.5692978501319885,0.7527992092463569,0.6184415221214294,0.5692978501319885,0.80253226833933,0.5675504803657532
Zbtb26,0.012542651034891605,0.017220595851540565,0.4606756567955017,0.9958374540703151,0.2271365374326706,0.4606756567955017,0.9096730631654812,0.3312126398086548,0.4606756567955017,0.9365503466245706,0.30505290627479553
Rabgap1,0.06880240142345428,0.14965225756168365,1.1804656982421875,0.8589388787594352,1.2736742496490479,1.1804656982421875,0.12066359157519474,2.1891443729400635,1.1804656982421875,0.18407840847613283,2.0535709857940674
Strbp,0.05173870921134949,0.08316321671009064,0.7076240181922913,0.9958374540703151,0.5177736282348633,0.7076240181922913,0.5266992122763088,1.0719162225723267,0.7076240181922913,0.6081334282538206,0.9930123090744019
Gpr21,0.0,0.00800328329205513,22.937936782836914,0.9958374540703151,0.32299792766571045,22.937936782836914,0.5266992122763088,1.0,22.937936782836914,0.6048732029000478,1.0
Dennd1a,0.06473701447248459,0.02444620616734028,-1.4342598915100098,0.9958374540703151,-0.5312064290046692,-1.4342598915100098,0.2312078692861164,-1.8057804107666016,-1.4342598915100098,0.39937968312430505,-1.5191996097564697
Lhx2,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Nek6,0.003405642230063677,0.0,-21.701953887939453,0.9958374540703151,0.12455874681472778,-21.701953887939453,0.5266992122763088,-1.0,-21.701953887939453,0.6874959943286302,-0.7701540589332581
Psmb7,0.8613535761833191,0.4341658353805542,-1.3295233249664307,5.459081545850152e-07,-5.62285041809082,-1.3295233249664307,6.519636859665075e-09,-6.586317539215088,-1.3295233249664307,4.4346961482056377e-07,-5.847384929656982
Nr6a1,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Rpl35,3.025209903717041,3.689878463745117,0.9942217469215393,8.300454376948021e-37,13.0859956741333,0.9942217469215393,4.05334628915794e-42,16.396440505981445,0.9942217469215393,5.32260408998694e-28,13.673585891723633
Arpc5l,0.931304931640625,0.5176277756690979,-1.1814383268356323,5.3022208202953015e-06,-5.189337253570557,-1.1814383268356323,2.1700079701712312e-07,-5.9163289070129395,-1.1814383268356323,6.83219648636828e-06,-5.267014980316162
Golga1,0.0549166314303875,0.03355257213115692,-0.726344108581543,0.9958374540703151,-0.11112593859434128,-0.726344108581543,0.5444549741379621,-0.966763436794281,-0.726344108581543,0.6874959943286302,-0.8482846021652222
Scai,0.051850296556949615,0.0556698814034462,0.10532478243112564,0.9958374540703151,0.07510159909725189,0.10532478243112564,1.0,0.15433917939662933,0.10532478243112564,1.0,0.1401461511850357
Ppp6c,0.31757065653800964,0.25110986828804016,-0.3889687657356262,0.9958374540703151,-0.9989122748374939,-0.3889687657356262,0.4293993508816448,-1.296425700187683,-0.3889687657356262,0.5715755566723744,-1.1595277786254883
Arhgap15,0.5547112226486206,0.7906969785690308,0.700554609298706,0.01380146070635632,3.245854377746582,0.700554609298706,0.014502457033183584,3.1011226177215576,0.700554609298706,0.035123358066174795,2.8429927825927734
Gtdc1,0.04987948387861252,0.008344986476004124,-2.6095707416534424,0.9958374540703151,-0.7113281488418579,-2.6095707416534424,0.039605666098079355,-2.697538137435913,-2.6095707416534424,0.13800577830163033,-2.21403169631958
Zeb2,0.6320802569389343,0.008122419938445091,-6.756077289581299,2.3203283803890386e-11,-7.2280707359313965,-6.756077289581299,1.4579448615030892e-24,-12.255553245544434,-6.756077289581299,1.4301130248355846e-14,-9.48791790008545
Zeb2os,0.055840443819761276,0.0,-25.7752742767334,0.9958374540703151,-0.9183154702186584,-25.7752742767334,0.000995354342261746,-3.9635119438171387,-25.7752742767334,0.022227584834672846,-3.0525147914886475
Orc4,0.11670372635126114,0.07537360489368439,-0.6610097885131836,0.9958374540703151,-0.8016942739486694,-0.6610097885131836,0.4285183432673637,-1.2978020906448364,-0.6610097885131836,0.5812017008633326,-1.144734263420105
Mbd5,0.03544357046484947,0.025410588830709457,-0.48736804723739624,0.9965882346260196,-0.0189280454069376,-0.48736804723739624,0.8056554589554065,-0.5214625000953674,-0.48736804723739624,0.8556934560974031,-0.45872002840042114
Epc2,0.10577205568552017,0.10166002064943314,-0.06022355332970619,0.9958374540703151,-0.37428683042526245,-0.06022355332970619,1.0,-0.11423060297966003,-0.06022355332970619,1.0,-0.1046208068728447
Kif5c,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Lypd6b,0.0,0.07955983281135559,26.303308486938477,0.8219612643687794,1.3145831823349,26.303308486938477,0.01686545627493073,3.072880268096924,26.303308486938477,0.02103943280644903,3.072880268096924
Mmadhc,0.19102025032043457,0.10832985490560532,-0.8794307708740234,0.4893382482834424,-1.697418212890625,-0.8794307708740234,0.13955920096660107,-2.108397960662842,-0.8794307708740234,0.24943344856630859,-1.8671834468841553
Rbm43,0.12370048463344574,0.09079479426145554,-0.4703303873538971,0.9958374540703151,-0.7290350198745728,-0.4703303873538971,0.5659624582610587,-0.9304313063621521,-0.4703303873538971,0.6874959943286302,-0.8308240175247192
Nmi,0.6054199934005737,0.35336726903915405,-0.9730533957481384,0.007232237652517557,-3.4552841186523438,-0.9730533957481384,0.0008826080447280022,-3.9805703163146973,-0.9730533957481384,0.004973348659827936,-3.5401203632354736
Rif1,0.1131255105137825,0.22045856714248657,1.042158842086792,0.6627814863740921,1.491652011871338,1.042158842086792,0.0855605126103956,2.365488052368164,1.042158842086792,0.13741012132687447,2.2130582332611084
Neb,0.01298693846911192,0.007466896437108517,-0.8024692535400391,0.9958374540703151,0.09891429543495178,-0.8024692535400391,0.8056554589554065,-0.5213887095451355,-0.8024692535400391,0.8599098072109327,-0.4496152997016907
Gm13522,0.0030441689305007458,0.0,-21.539813995361328,0.9958374540703151,0.12455874681472778,-21.539813995361328,0.5266992122763088,-1.0,-21.539813995361328,0.6874959943286302,-0.7701540589332581
Arl5a,0.13082246482372284,0.0724659264087677,-0.8950439095497131,0.9881288246415827,-1.1381250619888306,-0.8950439095497131,0.248203365836106,-1.7645926475524902,-0.8950439095497131,0.38826346909724874,-1.552142858505249
Cacnb4,0.00276984297670424,0.0,-21.403371810913086,0.9958374540703151,0.12455874681472778,-21.403371810913086,0.5266992122763088,-1.0,-21.403371810913086,0.6874959943286302,-0.7701540589332581
Stam2,0.08557998389005661,0.06266476213932037,-0.46635308861732483,0.9958374540703151,-0.49762439727783203,-0.46635308861732483,0.6576255649103246,-0.7759615182876587,-0.46635308861732483,0.7309462685339492,-0.6931260824203491
Prpf40a,0.6636300086975098,0.4123879671096802,-0.8837785720825195,0.022483937964021,-3.0816078186035156,-0.8837785720825195,0.000858009288397878,-3.993934154510498,-0.8837785720825195,0.0042631066580957055,-3.5930967330932617
Arl6ip6,0.1043662428855896,0.18782059848308563,0.9093649387359619,0.8617305425351685,1.268789529800415,0.9093649387359619,0.1595714409180467,2.0411911010742188,0.9093649387359619,0.2375284163398437,1.9020648002624512
Nr4a2,0.29023224115371704,0.04742443934082985,-2.793578624725342,0.016893277886460667,-3.17685866355896,-2.793578624725342,1.3301939243318315e-06,-5.51717472076416,-2.793578624725342,0.0002071845417997396,-4.493297100067139
Gpd2,0.1244499608874321,0.07627319544553757,-0.7416514158248901,0.9958374540703151,-0.6704191565513611,-0.7416514158248901,0.374314836791624,-1.4570642709732056,-0.7416514158248901,0.510130050655509,-1.2637766599655151
Ermn,0.0033148867078125477,0.003088561352342367,-0.10218779742717743,0.9958374540703151,0.24789632856845856,-0.10218779742717743,1.0,-0.049953144043684006,-0.10218779742717743,1.0,-0.0427216961979866
Cytip,0.9414899945259094,0.8566156029701233,-0.20657408237457275,0.9958374540703151,-0.4432826042175293,-0.20657408237457275,0.5259389673869505,-1.12107515335083,-0.20657408237457275,0.6048732029000478,-1.0217816829681396
Gm13546,0.017560457810759544,0.01725207455456257,-0.02578374743461609,0.9958374540703151,0.08059683442115784,-0.02578374743461609,1.0,-0.0213205274194479,-0.02578374743461609,1.0,-0.019450275227427483
Ccdc148,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Pkp4,0.11078504472970963,0.14230826497077942,0.3844747245311737,0.9958374540703151,0.2619397044181824,0.3844747245311737,0.6398182548817586,0.8076239824295044,0.3844747245311737,0.7012214864690157,0.7464801669120789
Dapl1,0.06116994842886925,1.2020515203475952,5.205114364624023,4.890333676973428e-19,9.38342571258545,5.205114364624023,3.07631635978485e-20,11.7631254196167,5.205114364624023,4.9020739877639994e-20,11.652502059936523
Tanc1,0.06971025466918945,0.1371111273765564,1.0253599882125854,0.9958374540703151,0.9561715722084045,1.0253599882125854,0.24613184512501218,1.7727209329605103,1.0253599882125854,0.33200683835709327,1.6639912128448486
Wdsub1,0.012785346247255802,0.008151060901582241,-0.6527801752090454,0.9958374540703151,0.027476193383336067,-0.6527801752090454,0.8426551400165496,-0.4473673105239868,-0.6527801752090454,0.8854268577745432,-0.3983491361141205
Baz2b,0.2232906073331833,0.20044663548469543,-0.17276443541049957,0.9958374540703151,-0.34681063890457153,-0.17276443541049957,0.823081222747738,-0.4855407476425171,-0.17276443541049957,0.867281924331473,-0.43527543544769287
Gm13572,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
March7,0.4553777277469635,0.3467857539653778,-0.47657376527786255,0.8051746585362581,-1.3347324132919312,-0.47657376527786255,0.22113206038052036,-1.833155632019043,-0.47657376527786255,0.34891853134312834,-1.6281777620315552
Cd302,0.013145084492862225,0.0,-23.657512664794922,0.9958374540703151,0.050067730247974396,-23.657512664794922,0.3804601930019973,-1.4176701307296753,-23.657512664794922,0.595681670428219,-1.0918244123458862
Ly75,0.06321004778146744,0.11525729298591614,0.9047345519065857,0.9958374540703151,0.7265926599502563,0.9047345519065857,0.31612708654296434,1.5787036418914795,0.9047345519065857,0.4170076039914665,1.4816957712173462
Rbms1,0.7172610759735107,0.47432610392570496,-0.7891545295715332,0.021589762776539505,-3.0944299697875977,-0.7891545295715332,0.005088564334229674,-3.453397750854492,-0.7891545295715332,0.018746843912616,-3.083458185195923
Tank,0.16865821182727814,0.15704582631587982,-0.11152104288339615,0.9958374540703151,-0.42130163311958313,-0.11152104288339615,0.9444958963800324,-0.2714483141899109,-0.11152104288339615,0.9678779008239912,-0.24608075618743896
Psmd14,0.47058922052383423,0.18258891999721527,-1.584901213645935,0.001113847401073053,-3.979163408279419,-1.584901213645935,9.59921620045057e-07,-5.5872063636779785,-1.584901213645935,5.037539116093216e-05,-4.811279296875
Tbr1,0.0071158818900585175,0.0,-22.76774787902832,0.9958374540703151,0.12455874681472778,-22.76774787902832,0.5266992122763088,-1.0,-22.76774787902832,0.6874959943286302,-0.7701540589332581
