gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Impg1,0.0025037764571607113,0.0,-21.25748062133789,0.9985336142366213,0.13703970611095428,-21.25748062133789,0.7369606556177987,-1.0,-21.25748062133789,1.0,-0.5635470747947693
Irak1bp1,0.002583962632343173,0.00861937552690506,1.7423553466796875,0.9985336142366213,0.27407941222190857,1.7423553466796875,0.8906663101422159,0.670723557472229,1.7423553466796875,1.0,0.618188202381134
Phip,0.30978962779045105,0.4721544086933136,0.7327028512954712,0.8521478426428667,2.2825565338134766,0.7327028512954712,0.19997279019098144,2.601654052734375,0.7327028512954712,0.8509988721876764,2.229234218597412
Hmgn3,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Lca5,0.01771252602338791,0.07689506560564041,2.1611485481262207,0.9985336142366213,1.239112377166748,2.1611485481262207,0.2778231901708302,2.369518280029297,2.1611485481262207,0.8790690486748753,2.2071163654327393
Ttk,0.0,0.011700076051056385,23.488462448120117,0.9985336142366213,0.4542812407016754,23.488462448120117,0.7119767681487135,1.2822887897491455,23.488462448120117,1.0,1.2822887897491455
Bckdhb,0.016206994652748108,0.007539092097431421,-1.1104187965393066,0.9985336142366213,0.010071160271763802,-1.1104187965393066,0.7929629707931555,-0.8837463855743408,-1.1104187965393066,1.0,-0.6446754336357117
Fam46a,0.2321014255285263,0.24618515372276306,0.09555228799581528,0.9985336142366213,0.34925344586372375,0.09555228799581528,1.0,0.2772257626056671,0.09555228799581528,1.0,0.2262362390756607
Ibtk,0.08008904755115509,0.042265746742486954,-0.9496778845787048,0.9985336142366213,-0.43270018696784973,-0.9496778845787048,0.5860232382599939,-1.6041933298110962,-0.9496778845787048,1.0,-1.195173740386963
Ube2cbp,0.01886352337896824,0.0567614883184433,1.6168231964111328,0.9985336142366213,0.7988588213920593,1.6168231964111328,0.5302840002930415,1.7240080833435059,1.6168231964111328,1.0,1.5767982006072998
Dopey1,0.120364710688591,0.15424102544784546,0.3827696144580841,0.9985336142366213,0.6772854924201965,0.3827696144580841,0.7885173310585678,0.8912417888641357,0.3827696144580841,1.0,0.7470788359642029
Pgm3,0.032907284796237946,0.03485161066055298,0.0842287689447403,0.9985336142366213,0.12552981078624725,0.0842287689447403,1.0,0.10042654722929001,0.0842287689447403,1.0,0.08353476226329803
Rwdd2a,0.010365879163146019,0.0,-23.312822341918945,0.9985336142366213,0.0053952643647789955,-23.312822341918945,0.4149976218483605,-2.002878427505493,-23.312822341918945,1.0,-1.128716230392456
Cyb5r4,0.2160903662443161,0.2328285276889801,0.12015844881534576,0.9985336142366213,0.6413170695304871,0.12015844881534576,0.9956451750314993,0.3560042977333069,0.12015844881534576,1.0,0.29577481746673584
Cep162,0.05244230851531029,0.0624857023358345,0.2601090371608734,0.9985336142366213,0.24962089955806732,0.2601090371608734,0.9866641289167942,0.39003756642341614,0.2601090371608734,1.0,0.32878655195236206
Nt5e,0.0023647486232221127,0.04864833503961563,4.396159648895264,0.9985336142366213,0.9585586190223694,4.396159648895264,0.2839413480901206,2.3550808429718018,4.396159648895264,0.7988464711177468,2.319279432296753
Snx14,0.034279871731996536,0.040017519146203995,0.22743454575538635,0.9985336142366213,0.28990551829338074,0.22743454575538635,1.0,0.2843918800354004,0.22743454575538635,1.0,0.23247238993644714
Syncrip,0.3782609701156616,0.2433016002178192,-0.7390228509902954,0.9985336142366213,-1.9311449527740479,-0.7390228509902954,0.1668481758347556,-2.707296133041382,-0.7390228509902954,0.9240588632547682,-2.134239435195923
Zfp949,0.021035054698586464,0.056521084159612656,1.4517567157745361,0.9985336142366213,0.7481433153152466,1.4517567157745361,0.5866972685753976,1.6072808504104614,1.4517567157745361,1.0,1.452222228050232
Mthfsl,0.11544124037027359,0.12140414863824844,0.07704506069421768,0.9985336142366213,0.26292920112609863,0.07704506069421768,1.0,0.1730155646800995,0.07704506069421768,1.0,0.1424199640750885
Bcl2a1d,0.01576368138194084,0.0053317127749323845,-1.5714716911315918,0.9985336142366213,0.05215422064065933,-1.5714716911315918,0.7284195322658035,-1.245072364807129,-1.5714716911315918,1.0,-0.8248149156570435
Gm29562,0.021570874378085136,0.0,-24.378170013427734,0.9985336142366213,-0.1701306700706482,-24.378170013427734,0.13759430306930928,-2.7909977436065674,-24.378170013427734,1.0,-1.5728585720062256
Bcl2a1a,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.026529736816883087,0.015417656861245632,-0.7910705804824829,0.9985336142366213,0.014747055247426033,-0.7910705804824829,0.8379991422543697,-0.7959070801734924,-0.7910705804824829,1.0,-0.587060809135437
Mthfs,0.07993936538696289,0.09669605642557144,0.2868162989616394,0.9985336142366213,0.45212313532829285,0.2868162989616394,0.9320925805185549,0.5474633574485779,0.2868162989616394,1.0,0.4541202783584595
Tmed3,0.1616763472557068,0.2555317282676697,0.7304483652114868,0.9985336142366213,1.8915796279907227,0.7304483652114868,0.4149976218483605,2.056781053543091,0.7304483652114868,1.0,1.7609587907791138
Ctsh,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l1,1.2310545444488525,1.2043706178665161,-0.05467699095606804,0.9985336142366213,-0.056830115616321564,-0.05467699095606804,0.9907955598014289,-0.3738583028316498,-0.05467699095606804,1.0,-0.30501988530158997
Gm26882,0.002360427752137184,0.0,-21.172321319580078,0.9985336142366213,0.13703970611095428,-21.172321319580078,0.7369606556177987,-1.0,-21.172321319580078,1.0,-0.5635470747947693
Tbc1d2b,0.039327751845121384,0.017017198726534843,-1.2247233390808105,0.9985336142366213,-0.24062877893447876,-1.2247233390808105,0.6515015228526617,-1.4477978944778442,-1.2247233390808105,1.0,-1.06461501121521
Plscr1,0.005037327762693167,0.0,-22.26786231994629,0.9985336142366213,0.09315823018550873,-22.26786231994629,0.6515015228526617,-1.4140702486038208,-22.26786231994629,1.0,-0.7968951463699341
Plscr4,0.0025195914786309004,0.0,-21.266576766967773,0.9985336142366213,0.13703970611095428,-21.266576766967773,0.7369606556177987,-1.0,-21.266576766967773,1.0,-0.5635470747947693
Plod2,0.0,0.003088561352342367,21.560731887817383,0.9985336142366213,0.3176012337207794,21.560731887817383,0.7369606556177987,1.0,21.560731887817383,1.0,1.0
1190002N15Rik,0.03547484800219536,0.007441007997840643,-2.2735207080841064,0.9985336142366213,-0.2981782853603363,-2.2735207080841064,0.28282854691918574,-2.3364920616149902,-2.2735207080841064,1.0,-1.5332179069519043
Gm29395,0.004704042803496122,0.008898364380002022,0.9226678013801575,0.9985336142366213,0.2305576205253601,0.9226678013801575,0.9694099849677412,0.44153934717178345,0.9226678013801575,1.0,0.39284470677375793
Slc9a9,0.06599731743335724,0.08970525115728378,0.46010860800743103,0.9985336142366213,0.5783722996711731,0.46010860800743103,0.8298889111956,0.8166293501853943,0.46010860800743103,1.0,0.6844636797904968
Chst2,0.0035893479362130165,0.0,-21.777881622314453,0.9985336142366213,0.13703970611095428,-21.777881622314453,0.7369606556177987,-1.0,-21.777881622314453,1.0,-0.5635470747947693
U2surp,0.3874143362045288,0.40972983837127686,0.0979592576622963,0.9985336142366213,0.5492379069328308,0.0979592576622963,0.9905037793954845,0.3764277696609497,0.0979592576622963,1.0,0.30744680762290955
Gm28424,0.0,0.011433548294007778,23.45502471923828,0.9985336142366213,0.4542812407016754,23.45502471923828,0.7099586306610989,1.2884275913238525,23.45502471923828,1.0,1.2884275913238525
Trpc1,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Pls1,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
1700065D16Rik,0.0025240376126021147,0.0,-21.269123077392578,0.9985336142366213,0.13703970611095428,-21.269123077392578,0.7369606556177987,-1.0,-21.269123077392578,1.0,-0.5635470747947693
Atr,0.1097179651260376,0.10055562853813171,-0.13253092765808105,0.9985336142366213,-0.17876309156417847,-0.13253092765808105,1.0,-0.2715374827384949,-0.13253092765808105,1.0,-0.2237454652786255
Gm16794,0.010794242843985558,0.009531651623547077,-0.18037621676921844,0.9985336142366213,0.143514022231102,-0.18037621676921844,1.0,-0.11531727015972137,-0.18037621676921844,1.0,-0.09352662414312363
Xrn1,0.1922580450773239,0.23817133903503418,0.3432624042034149,0.9985336142366213,0.6884357333183289,0.3432624042034149,0.7667431067008035,0.9312620162963867,0.3432624042034149,1.0,0.7880162596702576
Gk5,0.0055369362235069275,0.00828495528548956,0.583390474319458,0.9985336142366213,0.22911888360977173,0.583390474319458,1.0,0.2999579608440399,0.583390474319458,1.0,0.2542888820171356
Tfdp2,0.04988894611597061,0.05291398614645004,0.08712976425886154,0.9985336142366213,0.26292920112609863,0.08712976425886154,1.0,0.1317320019006729,0.08712976425886154,1.0,0.10789163410663605
Atp1b3,1.0542913675308228,1.4445953369140625,0.7930619120597839,2.3512690834224995e-05,5.4398651123046875,0.7930619120597839,3.9092482016977606e-05,5.530767440795898,0.7930619120597839,0.005322431791987949,4.443727016448975
BC043934,0.0591108612716198,0.042843062430620193,-0.4761960506439209,0.9985336142366213,-0.09028075635433197,-0.4761960506439209,0.8740269186880782,-0.717702329158783,-0.4761960506439209,1.0,-0.5563905835151672
Rnf7,0.41523078083992004,0.4089997410774231,-0.026616105809807777,0.9985336142366213,0.5906016230583191,-0.026616105809807777,1.0,-0.1141582727432251,-0.026616105809807777,1.0,-0.091432124376297
Rasa2,0.22231455147266388,0.19528400897979736,-0.20720522105693817,0.9985336142366213,-0.2715616226196289,-0.20720522105693817,0.9051031654958688,-0.6246519684791565,-0.20720522105693817,1.0,-0.5009549856185913
Zbtb38,0.1288827657699585,0.09678813070058823,-0.4367440342903137,0.9985336142366213,-0.4006882905960083,-0.4367440342903137,0.7369606556177987,-1.0116844177246094,-0.4367440342903137,1.0,-0.7949143052101135
Pxylp1,0.07357539236545563,0.025247255340218544,-1.5782452821731567,0.9985336142366213,-0.6312459111213684,-1.5782452821731567,0.24658304960950378,-2.4318742752075195,-1.5782452821731567,1.0,-1.7186462879180908
Gm19325,0.004706590436398983,0.0,-22.169647216796875,0.9985336142366213,0.09315823018550873,-22.169647216796875,0.6515015228526617,-1.415568470954895,-22.169647216796875,1.0,-0.7977394461631775
Gm26767,0.004933913238346577,0.008921626023948193,0.8574540615081787,0.9985336142366213,0.2305576205253601,0.8574540615081787,0.9788706223134196,0.41632741689682007,0.8574540615081787,1.0,0.3673346936702728
Slc25a36,0.1239338368177414,0.1455146074295044,0.24751031398773193,0.9985336142366213,0.603190541267395,0.24751031398773193,0.9179207168250848,0.5869078636169434,0.24751031398773193,1.0,0.48389944434165955
Nmnat3,0.07423442602157593,0.019697189331054688,-1.953747034072876,0.9985336142366213,-0.6456332802772522,-1.953747034072876,0.09495841691027347,-2.9804494380950928,-1.953747034072876,0.9952628419361625,-2.005908727645874
Rbp1,0.002615800593048334,0.008546297438442707,1.712328553199768,0.9985336142366213,0.27407941222190857,1.712328553199768,0.8931009409684644,0.6635408401489258,1.712328553199768,1.0,0.6097916960716248
Copb2,0.24584490060806274,0.21531665325164795,-0.2141556292772293,0.9985336142366213,-0.30824944376945496,-0.2141556292772293,0.8907593785449941,-0.6695438623428345,-0.2141556292772293,1.0,-0.5380929112434387
Mrps22,0.0719972774386406,0.07827931642532349,0.12527713179588318,0.9985336142366213,0.20609909296035767,0.12527713179588318,1.0,0.21807673573493958,0.12527713179588318,1.0,0.18042424321174622
Faim,0.2570035755634308,0.2872241139411926,0.1831754446029663,0.9985336142366213,0.7445464730262756,0.1831754446029663,0.9070445366851119,0.6181126236915588,0.1831754446029663,1.0,0.5082049369812012
Gm1123,0.01783519610762596,0.008828334510326385,-1.02102530002594,0.9985336142366213,0.01222926564514637,-1.02102530002594,0.8316196728239713,-0.8104133605957031,-1.02102530002594,1.0,-0.6052396297454834
Pik3cb,0.00772860599681735,0.0,-22.88735580444336,0.9985336142366213,0.049276746809482574,-22.88735580444336,0.5296175389154788,-1.7331172227859497,-22.88735580444336,1.0,-0.9766931533813477
Cep70,0.029204601421952248,0.02906218357384205,-0.00715571828186512,0.9985336142366213,0.07301590591669083,-0.00715571828186512,1.0,-0.0075410897843539715,-0.00715571828186512,1.0,-0.006286782678216696
Armc8,0.08393459022045135,0.09379331022500992,0.1674363762140274,0.9985336142366213,0.2506999373435974,0.1674363762140274,1.0,0.3146611154079437,0.1674363762140274,1.0,0.26406392455101013
Dbr1,0.06776461005210876,0.06810654699802399,0.00751092191785574,0.9985336142366213,0.11042307317256927,0.00751092191785574,1.0,0.012651457451283932,0.00751092191785574,1.0,0.010375584475696087
Il20rb,0.00838839914649725,0.0,-23.006019592285156,0.9985336142366213,0.049276746809482574,-23.006019592285156,0.5302840002930415,-1.717642903327942,-23.006019592285156,1.0,-0.9679726362228394
Nck1,0.17524904012680054,0.22608855366706848,0.40538015961647034,0.9985336142366213,0.9089221954345703,0.40538015961647034,0.7369606556177987,1.1351778507232666,0.40538015961647034,1.0,0.9516180157661438
Stag1,0.17945855855941772,0.20199432969093323,0.18743659555912018,0.9985336142366213,0.48593345284461975,0.18743659555912018,0.9457187187606706,0.5119122862815857,0.18743659555912018,1.0,0.4242226183414459
Pccb,0.02338130585849285,0.025064663961529732,0.10151860117912292,0.9985336142366213,0.19854572415351868,0.10151860117912292,1.0,0.10240980982780457,0.10151860117912292,1.0,0.08406712114810944
Msl2,0.1476699709892273,0.08860699087381363,-0.7803277373313904,0.9985336142366213,-0.8930960893630981,-0.7803277373313904,0.5160069557026666,-1.8050068616867065,-0.7803277373313904,1.0,-1.400216817855835
Ppp2r3a,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Cep63,0.08035074919462204,0.09954709559679031,0.3231223523616791,0.9985336142366213,0.47190576791763306,0.3231223523616791,0.9070640564016845,0.6171883344650269,0.3231223523616791,1.0,0.5147416591644287
Anapc13,0.43313154578208923,0.45044925808906555,0.0699683204293251,0.9985336142366213,0.7359140515327454,0.0699683204293251,1.0,0.2925431430339813,0.0699683204293251,1.0,0.2362080067396164
Ryk,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Slco2a1,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Rab6b,0.05407733470201492,0.060662660747766495,0.17058061063289642,0.9985336142366213,0.2730003595352173,0.17058061063289642,1.0,0.25933313369750977,0.17058061063289642,1.0,0.21336081624031067
Srprb,0.10919233411550522,0.09944385290145874,-0.1420716941356659,0.9985336142366213,0.012588949874043465,-0.1420716941356659,1.0,-0.298334002494812,-0.1420716941356659,1.0,-0.23961803317070007
Trf,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
1300017J02Rik,0.002856138162314892,0.0,-21.447694778442383,0.9985336142366213,0.13703970611095428,-21.447694778442383,0.7369606556177987,-1.0,-21.447694778442383,1.0,-0.5635470747947693
Topbp1,0.11701032519340515,0.12429597973823547,0.09250505268573761,0.9985336142366213,0.2586129903793335,0.09250505268573761,1.0,0.20923838019371033,0.09250505268573761,1.0,0.17126694321632385
Cdv3,0.35092148184776306,0.40698835253715515,0.2568311393260956,0.9985336142366213,0.977621853351593,0.2568311393260956,0.7566469590394789,0.9507268071174622,0.2568311393260956,1.0,0.7922807931900024
5830418P13Rik,0.01493107434362173,0.0,-23.84259796142578,0.9985336142366213,-0.08236770331859589,-23.84259796142578,0.2435162302287732,-2.449070930480957,-23.84259796142578,1.0,-1.38016676902771
Bfsp2,0.0022922290954738855,0.0,-21.129974365234375,0.9985336142366213,0.13703970611095428,-21.129974365234375,0.7369606556177987,-1.0,-21.129974365234375,1.0,-0.5635470747947693
Tmem108,0.3160698413848877,0.31074491143226624,-0.02855391427874565,0.9985336142366213,0.07049811631441116,-0.02855391427874565,1.0,-0.09648128598928452,-0.02855391427874565,1.0,-0.07907767593860626
Nphp3,0.004647820256650448,0.0,-22.151477813720703,0.9985336142366213,0.09315823018550873,-22.151477813720703,0.6515015228526617,-1.4100159406661987,-22.151477813720703,1.0,-0.794610321521759
Uba5,0.08710736781358719,0.06407705694437027,-0.45980918407440186,0.9985336142366213,-0.18092119693756104,-0.45980918407440186,0.8012476878490111,-0.8683371543884277,-0.45980918407440186,1.0,-0.6725449562072754
Acad11,0.02307353913784027,0.04839068278670311,1.0868611335754395,0.9985336142366213,0.6111035943031311,1.0868611335754395,0.7369606556177987,1.2087032794952393,1.0868611335754395,1.0,1.0615487098693848
Dnajc13,0.09439633786678314,0.07060200721025467,-0.4364214539527893,0.9985336142366213,-0.21329277753829956,-0.4364214539527893,0.8156609076306037,-0.8409638404846191,-0.4364214539527893,1.0,-0.6609786748886108
Acpp,0.005128080025315285,0.00842650979757309,0.7188982367515564,0.9985336142366213,0.22983825206756592,0.7188982367515564,0.9954905682189962,0.3594512641429901,0.7188982367515564,1.0,0.31089022755622864
Mrpl3,0.15593360364437103,0.12773023545742035,-0.3086569607257843,0.9985336142366213,-0.22120583057403564,-0.3086569607257843,0.8418820849473001,-0.7881629467010498,-0.3086569607257843,1.0,-0.6188036203384399
Nudt16,0.21193240582942963,0.19785980880260468,-0.10962312668561935,0.9985336142366213,0.10035191476345062,-0.10962312668561935,1.0,-0.3206429183483124,-0.10962312668561935,1.0,-0.2554400861263275
Aste1,0.03591271862387657,0.05153810605406761,0.5324981212615967,0.9985336142366213,0.5204631686210632,0.5324981212615967,0.8754937049430248,0.7131126523017883,0.5324981212615967,1.0,0.6011686325073242
Atp2c1,0.08076725155115128,0.0921342596411705,0.19828489422798157,0.9985336142366213,0.3409807085990906,0.19828489422798157,0.9907955598014289,0.3736533522605896,0.19828489422798157,1.0,0.30815815925598145
