gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Setd7,0.11725955456495285,0.06647294759750366,0.8560617566108704,0.9911062386236443,0.49160611629486084,0.8560617566108704,0.43065513072985007,1.3730802536010742,0.8560617566108704,0.37564135889909284,1.4467605352401733
Mgst2,0.45746877789497375,0.6523351073265076,-0.6654383540153503,0.21628582055719534,-2.1228976249694824,-0.6654383540153503,0.08321721235851627,-2.4633355140686035,-0.6654383540153503,0.045377664657167485,-2.671659469604492
Maml3,0.02807977795600891,0.0,24.763330459594727,0.9911062386236443,0.5453208088874817,24.763330459594727,0.29315968660369673,1.7161970138549805,24.763330459594727,0.26961775881276073,1.7161970138549805
Gm37170,0.003088561352342367,0.0,21.560731887817383,0.9911062386236443,0.34447458386421204,21.560731887817383,0.5535608328857577,1.0,21.560731887817383,0.5360314402831051,1.0
Foxo1,0.47795334458351135,0.3792141079902649,0.41015440225601196,0.9911062386236443,0.5534947514533997,0.41015440225601196,0.4618900574702941,1.3089025020599365,0.41015440225601196,0.3991894873774722,1.3817219734191895
Gm20402,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gm2447,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Cog6,0.06060772016644478,0.051013652235269547,0.25560322403907776,0.9911062386236443,0.09925539046525955,0.25560322403907776,0.947694895743146,0.3353799283504486,0.25560322403907776,0.9247834445739994,0.3581917881965637
Nhlrc3,0.039741743355989456,0.015797464177012444,1.3483141660690308,0.9911062386236443,0.47292274236679077,1.3483141660690308,0.5484493250241361,1.1543937921524048,1.3483141660690308,0.4620269082282538,1.2040613889694214
Proser1,0.11859621107578278,0.14097265899181366,-0.2658475637435913,0.9911062386236443,-0.890963077545166,-0.2658475637435913,0.8352750559646381,-0.534236490726471,-0.2658475637435913,0.7978763791331052,-0.5734151601791382
Ufm1,0.25334668159484863,0.44713640213012695,-0.9675338864326477,0.05722468792383113,-2.752293586730957,-0.9675338864326477,0.02461962399467452,-2.990349292755127,-0.9675338864326477,0.010046528540042322,-3.252645969390869
Supt20,0.2586621642112732,0.30160874128341675,-0.2540331780910492,0.8089436854786676,-1.1945677995681763,-0.2540331780910492,0.7174694025517578,-0.727928876876831,-0.2540331780910492,0.67177829550764,-0.7760816812515259
Exosc8,0.289895623922348,0.309834748506546,-0.11106628179550171,0.9866250510377184,-0.9797090888023376,-0.11106628179550171,0.9565286559414813,-0.3177643120288849,-0.11106628179550171,0.9354891056841266,-0.33983784914016724
Alg5,0.25340747833251953,0.3783286511898041,-0.6730283498764038,0.08091179529749115,-2.6063296794891357,-0.6730283498764038,0.17805705096915672,-2.051910400390625,-0.6730283498764038,0.1199336363872762,-2.1977925300598145
Rfxap,0.1807454526424408,0.2273646891117096,-0.36582034826278687,0.7413331978626423,-1.278643012046814,-0.36582034826278687,0.5889874920049438,-0.9367707967758179,-0.36582034826278687,0.5360314402831051,-1.0081902742385864
Spg20,0.036341454833745956,0.05078449472784996,-0.49326595664024353,0.9911062386236443,-0.226535826921463,-0.49326595664024353,0.8132630035225307,-0.5718365907669067,-0.49326595664024353,0.7669477904156095,-0.62346351146698
Dclk1,0.0,0.007082658354192972,-22.760971069335938,0.9911062386236443,0.10159081220626831,-22.760971069335938,0.5535608328857577,-1.0,-22.760971069335938,0.4620269082282538,-1.1793237924575806
Commd2,0.1467030942440033,0.361456960439682,-1.4623883962631226,0.019155286656229148,-3.169166088104248,-1.4623883962631226,0.0015951031684227886,-3.9313528537750244,-1.4623883962631226,0.0002686752155782821,-4.347597122192383
Rnf13,0.09467873722314835,0.1102927103638649,-0.23168052732944489,0.9911062386236443,-0.7391607165336609,-0.23168052732944489,0.9058137412912626,-0.4121631681919098,-0.23168052732944489,0.8780589858238446,-0.44209998846054077
Pfn2,0.008038626983761787,0.006493674125522375,0.3090299665927887,0.9911062386236443,0.20318162441253662,0.3090299665927887,1.0,0.1495049148797989,0.3090299665927887,1.0,0.15856017172336578
Tsc22d2,0.10479724407196045,0.18454869091510773,-0.8753157258033752,0.44393664961563656,-1.6779999732971191,-0.8753157258033752,0.2902621658322498,-1.7202177047729492,-0.8753157258033752,0.20193847423601569,-1.8870528936386108
Serp1,0.3682246208190918,0.8345195651054382,-1.5502023696899414,2.048554268986111e-05,-4.993129730224609,-1.5502023696899414,3.884067279656121e-08,-6.438538551330566,-1.5502023696899414,8.326835485221948e-10,-7.034419536590576
Eif2a,0.2656700313091278,0.5622234344482422,-1.3101376295089722,0.004683087783556735,-3.6304118633270264,-1.3101376295089722,0.00035259520421123926,-4.362464904785156,-1.3101376295089722,4.602597443621492e-05,-4.796906471252441
Selenot,0.5090852975845337,0.5666691660881042,-0.19984298944473267,0.9911062386236443,-0.6457439064979553,-0.19984298944473267,0.6574522101161504,-0.8239575028419495,-0.19984298944473267,0.6122568789239662,-0.8708750605583191
Siah2,0.03416774049401283,0.37131428718566895,-3.6933422088623047,4.056480265612357e-06,-5.321256637573242,-3.6933422088623047,1.4171530830867896e-08,-6.9067158699035645,-3.6933422088623047,1.3770583498315205e-11,-7.960428237915039
Med12l,0.008470763452351093,0.024390272796154022,-1.5372567176818848,0.9911062386236443,-0.220697283744812,-1.5372567176818848,0.5535608328857577,-1.077309489250183,-1.5372567176818848,0.4620269082282538,-1.196020245552063
Gpr171,0.13900339603424072,0.4069756269454956,-1.751904845237732,0.000630201222748928,-4.19091272354126,-1.751904845237732,4.753923536533469e-05,-4.890839576721191,-1.751904845237732,3.4022345225216807e-06,-5.401274681091309
P2ry14,0.007691130042076111,0.047653090208768845,-2.660261392593384,0.9911062386236443,-0.6445761919021606,-2.660261392593384,0.17708755796740785,-2.065526247024536,-2.660261392593384,0.08775363992567636,-2.3640167713165283
P2ry13,0.0,0.004327988252043724,-22.048389434814453,0.9911062386236443,0.10159081220626831,-22.048389434814453,0.5535608328857577,-1.0,-22.048389434814453,0.4620269082282538,-1.1793237924575806
P2ry12,0.0,0.03861386328935623,-25.230558395385742,0.9911062386236443,-0.6107125878334045,-25.230558395385742,0.08368701633259226,-2.4888150691986084,-25.230558395385742,0.02546502486316019,-2.9351189136505127
Mbnl1,1.3709555864334106,1.511648416519165,-0.26600202918052673,0.9911062386236443,-0.4752581715583801,-0.26600202918052673,0.2943377382296753,-1.7070567607879639,-0.26600202918052673,0.23323843980968414,-1.8042116165161133
Gm38326,0.0,0.020917382091283798,-24.333314895629883,0.9911062386236443,-0.18333053588867188,-24.333314895629883,0.3210208318302303,-1.65156090259552,-24.333314895629883,0.18498802227354041,-1.9477250576019287
Gm37696,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.17623674869537354,0.20240665972232819,-0.21921473741531372,0.9194915317509602,-1.0637842416763306,-0.21921473741531372,0.8352750559646381,-0.5342308878898621,-0.21921473741531372,0.7988544505902371,-0.5714789628982544
B430305J03Rik,0.0,0.008305688388645649,-22.991662979125977,0.9911062386236443,0.10159081220626831,-22.991662979125977,0.5535608328857577,-1.0,-22.991662979125977,0.4620269082282538,-1.1793237924575806
Dhx36,0.20058423280715942,0.2478797733783722,-0.34082266688346863,0.8672728682624097,-1.1245051622390747,-0.34082266688346863,0.6156593988441399,-0.8927128911018372,-0.34082266688346863,0.5597261922170333,-0.957642138004303
Plch1,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.03242451325058937,0.04528592526912689,-0.4913152754306793,0.9911062386236443,-0.3187849521636963,-0.4913152754306793,0.8238686573293525,-0.553947925567627,-0.4913152754306793,0.7819182289804211,-0.5999271273612976
Slc33a1,0.052580561488866806,0.05394713208079338,-0.038011036813259125,0.9911062386236443,-0.15530548989772797,-0.038011036813259125,1.0,-0.04848987236618996,-0.038011036813259125,1.0,-0.05224443972110748
Gmps,0.2637707591056824,0.2491365224123001,0.09335532784461975,0.9911062386236443,-0.1809951215982437,0.09335532784461975,0.9911936182122215,0.25213712453842163,0.09335532784461975,0.9735839906627222,0.2710447609424591
Kcnab1,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Ssr3,0.2754170894622803,0.5966209173202515,-1.363673448562622,0.0008653350132752921,-4.106837749481201,-1.363673448562622,0.00019512784139007224,-4.515303134918213,-1.363673448562622,2.5852070450420236e-05,-4.9356207847595215
Tiparp,0.0509784035384655,0.059564102441072464,-0.23080727458000183,0.9911062386236443,-0.2849213480949402,-0.23080727458000183,0.9596493486396008,-0.3113798499107361,-0.23080727458000183,0.9370602825745971,-0.3362972140312195
Lekr1,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Ccnl1,0.5468605756759644,0.5411853790283203,0.019513359293341637,0.9911062386236443,-0.050211548805236816,0.019513359293341637,1.0,0.07271397113800049,0.019513359293341637,1.0,0.07768634706735611
Gm37305,0.0,0.022053565829992294,-24.410446166992188,0.9911062386236443,-0.18333053588867188,-24.410446166992188,0.29398913788612546,-1.719764232635498,-24.410446166992188,0.16369101073260237,-2.0281589031219482
Rsrc1,0.05266077443957329,0.13172654807567596,-1.3806555271148682,0.549089858599992,-1.5261975526809692,-1.3806555271148682,0.12749557204826895,-2.246617555618286,-1.3806555271148682,0.06706558729567356,-2.4946987628936768
Mlf1,0.0,0.007765201386064291,-22.894197463989258,0.9911062386236443,0.10159081220626831,-22.894197463989258,0.5535608328857577,-1.0,-22.894197463989258,0.4620269082282538,-1.1793237924575806
Gfm1,0.0900430977344513,0.1043267622590065,-0.2228919416666031,0.9911062386236443,-0.8489255309104919,-0.2228919416666031,0.9193107459867363,-0.3880067467689514,-0.2228919416666031,0.8942307196017613,-0.4132242798805237
Lxn,0.008581206202507019,0.18183158338069916,-4.5322346687316895,0.01810153720510858,-3.187849521636963,-4.5322346687316895,1.7434116698374755e-05,-5.280226230621338,-4.5322346687316895,2.0001529966634145e-07,-6.145501136779785
Mfsd1,0.08475126326084137,0.16999396681785583,-1.0669713020324707,0.25200859270724213,-2.0376548767089844,-1.0669713020324707,0.18248942872995372,-2.038308620452881,-1.0669713020324707,0.11520430642886553,-2.2180254459381104
1110032F04Rik,0.0,0.005967858713120222,-22.513090133666992,0.9911062386236443,0.10159081220626831,-22.513090133666992,0.5535608328857577,-1.0,-22.513090133666992,0.4620269082282538,-1.1793237924575806
Ift80,0.20409643650054932,0.025292249396443367,3.1439285278320312,0.23347496391646205,2.0820276737213135,3.1439285278320312,0.0005548463719605485,4.263095378875732,3.1439285278320312,0.00037825294838093974,4.317229747772217
Smc4,1.4192535877227783,0.6032271385192871,1.9203027486801147,6.906872898839903e-12,7.4768500328063965,1.9203027486801147,1.4913980130426043e-13,8.607680320739746,1.9203027486801147,2.709453480171634e-15,9.168310165405273
Trim59,0.1571032851934433,0.16212257742881775,-0.04908871278166771,0.9911062386236443,-0.8897953629493713,-0.04908871278166771,1.0,-0.10619064420461655,-0.04908871278166771,1.0,-0.11285508424043655
Kpna4,0.41426923871040344,0.3375908434391022,0.3540617823600769,0.9911062386236443,0.4752581715583801,0.3540617823600769,0.5309698641968811,1.1837948560714722,0.3540617823600769,0.4620269082282538,1.2540018558502197
Gm1647,0.009298903867602348,0.0,23.15534210205078,0.9911062386236443,0.34447458386421204,23.15534210205078,0.5535608328857577,1.0,23.15534210205078,0.5360314402831051,1.0
Ppm1l,0.008584128692746162,0.0,23.03943634033203,0.9911062386236443,0.34447458386421204,23.03943634033203,0.5535608328857577,1.0,23.03943634033203,0.5360314402831051,1.0
Nmd3,0.15607887506484985,0.26486265659332275,-0.8441905379295349,0.2948899200865293,-1.9454056024551392,-0.8441905379295349,0.20774541855740097,-1.9478346109390259,-0.8441905379295349,0.13835612958713753,-2.118061065673828
Pdcd10,0.5045917630195618,0.7246524691581726,-0.6970690488815308,0.19279224624124192,-2.184786319732666,-0.6970690488815308,0.03385612170083282,-2.864511251449585,-0.6970690488815308,0.01577880569092129,-3.088439702987671
Serpini1,0.027973834425210953,0.059302400797605515,-1.1067754030227661,0.9911062386236443,-0.7531732320785522,-1.1067754030227661,0.45014208854988885,-1.3315026760101318,-1.1067754030227661,0.3679973833152242,-1.463860034942627
Golim4,0.057113006711006165,0.07349143922328949,-0.3756999373435974,0.9911062386236443,-0.7788628935813904,-0.3756999373435974,0.8367726690567203,-0.531928539276123,-0.3756999373435974,0.8011675337387372,-0.5677658319473267
Rapgef2,0.09290416538715363,0.07758954912424088,0.27108505368232727,0.9911062386236443,-0.220697283744812,0.27108505368232727,0.8887451394039501,0.44137129187583923,0.27108505368232727,0.8616621422204707,0.4682753384113312
4921511C10Rik,0.0,0.003539657685905695,-21.757732391357422,0.9911062386236443,0.10159081220626831,-21.757732391357422,0.5535608328857577,-1.0,-21.757732391357422,0.4620269082282538,-1.1793237924575806
6430573P05Rik,0.0,0.005771270487457514,-22.464622497558594,0.9911062386236443,0.10159081220626831,-22.464622497558594,0.5535608328857577,-1.0,-22.464622497558594,0.4620269082282538,-1.1793237924575806
Fnip2,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
4930589L23Rik,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Ppid,0.13483171164989471,0.23257410526275635,-0.8591944575309753,0.27609818367723693,-1.9816046953201294,-0.8591944575309753,0.1905693650746463,-2.0071897506713867,-0.8591944575309753,0.12106027710105044,-2.192348003387451
Etfdh,0.1227659210562706,0.14393596351146698,-0.2451271265745163,0.9911062386236443,-0.8068879246711731,-0.2451271265745163,0.8679973892321678,-0.47847551107406616,-0.2451271265745163,0.832336555600339,-0.5155801177024841
4930579G24Rik,0.0461355485022068,0.027226688340306282,0.7745804786682129,0.9911062386236443,0.19734306633472443,0.7745804786682129,0.7204395955751405,0.7232010364532471,0.7745804786682129,0.6875750526675484,0.7515508532524109
Ctso,0.23634526133537292,0.1595052182674408,0.6245478391647339,0.9911062386236443,0.5896937847137451,0.6245478391647339,0.4041865900524568,1.4773974418640137,0.6245478391647339,0.3184680772208396,1.5661579370498657
Plrg1,0.02907998114824295,0.08428975194692612,-1.5755325555801392,0.7528436586459094,-1.2611273527145386,-1.5755325555801392,0.19941235507339047,-1.9756630659103394,-1.5755325555801392,0.12393655245718964,-2.1794321537017822
Gm26771,0.01924128644168377,0.0,24.21160316467285,0.9911062386236443,0.44489768147468567,24.21160316467285,0.4310295893611879,1.3747682571411133,24.21160316467285,0.40442372192395243,1.3747682571411133
Tlr2,0.009583485312759876,0.0,23.199037551879883,0.9911062386236443,0.34447458386421204,23.199037551879883,0.5535608328857577,1.0,23.199037551879883,0.5360314402831051,1.0
Tmem131l,0.07917891442775726,0.1933676153421402,-1.3723981380462646,0.35818921488479133,-1.8251314163208008,-1.3723981380462646,0.049426874758018075,-2.712695837020874,-1.3723981380462646,0.019467686047492508,-3.0114505290985107
Mnd1,0.0,0.009754846803843975,-23.224729537963867,0.9911062386236443,0.10159081220626831,-23.224729537963867,0.5535608328857577,-1.0,-23.224729537963867,0.4620269082282538,-1.1793237924575806
Trim2,0.017755161970853806,0.0,24.094562530517578,0.9911062386236443,0.44489768147468567,24.094562530517578,0.42271764821352287,1.4180697202682495,24.094562530517578,0.38718435619228575,1.4180697202682495
Arfip1,0.056389857083559036,0.11851875483989716,-1.117077350616455,0.7944730603299812,-1.2109158039093018,-1.117077350616455,0.2696354803006385,-1.7858092784881592,-1.117077350616455,0.17568617449895552,-1.9687976837158203
Tmem154,0.03358691558241844,0.11119507998228073,-1.783779501914978,0.5158117584254912,-1.5705705881118774,-1.783779501914978,0.08883407149784472,-2.4366114139556885,-1.783779501914978,0.039560734712297985,-2.7312304973602295
Fbxw7,0.11217764019966125,0.0878603383898735,0.3703348636627197,0.993955272174853,-0.031528182327747345,0.3703348636627197,0.7623208072507486,0.6537363529205322,0.3703348636627197,0.7236630355645551,0.6922719478607178
Gatb,0.017769139260053635,0.02206733264029026,-0.31564927101135254,0.9911062386236443,-0.11560333520174026,-0.31564927101135254,0.9888380872601397,-0.2563735842704773,-0.31564927101135254,0.9720796300306151,-0.2739246189594269
Sh3d19,0.011305601336061954,0.007757037412375212,0.5460237860679626,0.9911062386236443,0.20318162441253662,0.5460237860679626,0.9880504100368753,0.25881367921829224,0.5460237860679626,0.9735760895982137,0.2713015675544739
Rps3a1,4.175848960876465,3.8821070194244385,0.4314849078655243,7.294946712854534e-17,8.91313362121582,0.4314849078655243,2.737020132899153e-18,10.39358901977539,0.4314849078655243,8.480482621383973e-22,11.285776138305664
Gm37933,0.0,0.013952060602605343,-23.744050979614258,0.9911062386236443,-0.04086986556649208,-23.744050979614258,0.42271764821352287,-1.4212945699691772,-23.744050979614258,0.2818511537837243,-1.6761665344238281
Lrba,0.05234421044588089,0.12820768356323242,-1.3479278087615967,0.4137802985980094,-1.7270437479019165,-1.3479278087615967,0.13336845923818055,-2.2167470455169678,-1.3479278087615967,0.07433329189720433,-2.441467523574829
Mab21l2,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Dclk2,0.0,0.011192168109118938,-23.4240665435791,0.9911062386236443,-0.04086986556649208,-23.4240665435791,0.42271764821352287,-1.4224882125854492,-23.4240665435791,0.2818511537837243,-1.6775741577148438
