gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndst2,0.01717148721218109,0.010450007393956184,0.7213706970214844,0.9659217258207445,0.1039091944694519,0.7213706970214844,0.8220953888310134,0.47521525621414185,0.7213706970214844,0.7858901699221434,0.5084713697433472
Camk2g,0.11045259237289429,0.2573240399360657,-1.329349160194397,0.004761813990980782,-3.332310199737549,-1.329349160194397,0.01547483986516384,-2.997551918029785,-1.329349160194397,0.001956863818872808,-3.5861873626708984
Gm30108,0.007842670194804668,0.00883798860013485,-0.17309199273586273,0.9941163517501813,0.010102283209562302,-0.17309199273586273,1.0,-0.09943322837352753,-0.17309199273586273,1.0,-0.10993319749832153
Vcl,0.0,0.019445320591330528,-24.22696876525879,0.9659217258207445,-0.4358413517475128,-24.22696876525879,0.13346361651106295,-2.0430076122283936,-24.22696876525879,0.020286299883953793,-2.8091354370117188
Ap3m1,0.08330411463975906,0.09517829865217209,-0.20093773305416107,0.4115669730790433,-1.3147399425506592,-0.20093773305416107,0.8867246702930148,-0.36094358563423157,-0.20093773305416107,0.8468244992614693,-0.40519678592681885
Adk,0.0932057648897171,0.2981068193912506,-1.8299590349197388,0.00010575482194612774,-4.416140556335449,-1.8299590349197388,0.00029445928251508425,-4.288778781890869,-1.8299590349197388,3.844447586338426e-06,-5.188551425933838
Kat6b,0.08426607400178909,0.026585277169942856,1.706316590309143,0.9659217258207445,0.36945492029190063,1.706316590309143,0.13119009519857067,2.028757095336914,1.706316590309143,0.09373728070356807,2.121469497680664
Samd8,0.00828495528548956,0.058844491839408875,-2.865016460418701,0.47425330246394465,-1.2122739553451538,-2.865016460418701,0.07418291071211179,-2.3436059951782227,-2.865016460418701,0.010737845877092278,-3.029621124267578
Vdac2,0.562201738357544,1.1169331073760986,-1.4458152055740356,1.5747730608443966e-06,-5.37730073928833,-1.4458152055740356,8.092673562353154e-10,-7.162050724029541,-1.4458152055740356,6.841911953883906e-13,-8.160276412963867
Comtd1,0.06049128621816635,0.17723801732063293,-1.6367719173431396,0.005761692616903524,-3.2644805908203125,-1.6367719173431396,0.01812227976826132,-2.9410042762756348,-1.6367719173431396,0.002071904084311887,-3.569141149520874
A430057M04Rik,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.016123220324516296,0.036242831498384476,-1.1831320524215698,0.7957881581128728,-0.7620007395744324,-1.1831320524215698,0.4856077540529916,-1.1212490797042847,-1.1831320524215698,0.3213198486615202,-1.3229578733444214
Rps24,4.678709506988525,3.9145448207855225,1.1180617809295654,2.4873585522613943e-17,9.435532569885254,1.1180617809295654,3.082672256245092e-19,13.894576072692871,1.1180617809295654,7.025010520707515e-38,18.364986419677734
Zmiz1os1,0.0,0.005028925836086273,-22.26544761657715,0.9659217258207445,0.09236373007297516,-22.26544761657715,0.4960366676988306,-1.0,-22.26544761657715,0.29952708032290176,-1.375
Gm26660,0.007787762209773064,0.0,22.898399353027344,0.9659217258207445,0.35935261845588684,22.898399353027344,0.4960366676988306,1.0,22.898399353027344,0.47558269919019125,1.0
Zmiz1,0.1610051989555359,0.28184035420417786,-0.8981488943099976,0.007041405581301825,-3.196650981903076,-0.8981488943099976,0.07467522484918303,-2.3192195892333984,-0.8981488943099976,0.0274319401615444,-2.6639456748962402
Gm26772,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ppif,0.12081848829984665,0.1979571133852005,-0.7694680094718933,0.008280128608330058,-3.140366792678833,-0.7694680094718933,0.1968133909727656,-1.795685052871704,-0.7694680094718933,0.10856668989133311,-2.043349027633667
Zcchc24,0.006316360551863909,0.0,22.5952205657959,0.9659217258207445,0.35935261845588684,22.5952205657959,0.4960366676988306,1.0,22.5952205657959,0.47558269919019125,1.0
Anxa11,0.18489867448806763,0.4820803701877594,-1.608798861503601,1.9163504465668616e-05,-4.831777572631836,-1.608798861503601,1.4597993223840964e-05,-5.064521312713623,-1.608798861503601,8.24431213643428e-08,-5.999694347381592
Anxa11os,0.0,0.018926654011011124,-24.187589645385742,0.9659217258207445,-0.25977298617362976,-24.187589645385742,0.25249851667192436,-1.6412407159805298,-24.187589645385742,0.0709757880698324,-2.2567059993743896
Tmem254a,0.0,0.033435478806495667,-25.019062042236328,0.8406869815098618,-0.705716609954834,-25.019062042236328,0.03276305982291908,-2.7430598735809326,-25.019062042236328,0.001270965620611,-3.771707534790039
Tmem254c,0.00698049645870924,0.004142328165471554,0.7549368739128113,0.9659217258207445,0.18472746014595032,0.7549368739128113,0.892571347656188,0.3496558964252472,0.7549368739128113,0.8659691390149555,0.37330394983291626
Slmap,0.054030951112508774,0.19564835727214813,-1.960685133934021,0.00040583378632602857,-4.064003944396973,-1.960685133934021,0.0007166366543819815,-4.022466659545898,-1.960685133934021,1.7366346209101392e-05,-4.840299129486084
Dennd6a,0.03485395386815071,0.0474112294614315,-0.45302656292915344,0.567327509676432,-1.0708420276641846,-0.45302656292915344,0.7651910163792376,-0.5645837783813477,-0.45302656292915344,0.7104101742514127,-0.6254403591156006
Arf4,0.47782042622566223,0.5565757155418396,-0.2817942500114441,0.42211276356798455,-1.2974216938018799,-0.2817942500114441,0.495826033544052,-1.1018683910369873,-0.2817942500114441,0.3692135599487922,-1.225497841835022
Pde12,0.12710894644260406,0.1573372781276703,-0.3301169276237488,0.07346305508929746,-2.274456739425659,-0.3301169276237488,0.6433695662863508,-0.7530602812767029,-0.3301169276237488,0.5741449970885357,-0.8340414762496948
Dnah12,0.008415291085839272,0.0,23.010656356811523,0.9659217258207445,0.35935261845588684,23.010656356811523,0.4960366676988306,1.0,23.010656356811523,0.47558269919019125,1.0
Appl1,0.1701354831457138,0.23416060209274292,-0.5085535645484924,0.026665294890793678,-2.707411766052246,-0.5085535645484924,0.4000567438671872,-1.2710169553756714,-0.5085535645484924,0.29370799530521374,-1.4525030851364136
Hesx1,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef3,0.20626387000083923,0.1870659440755844,0.1552462875843048,0.3617528759579505,-1.4042173624038696,0.1552462875843048,0.8840658766998746,0.3662416934967041,0.1552462875843048,0.8437421279811252,0.41037818789482117
Fam208a,0.20570780336856842,0.18530653417110443,0.1658783107995987,0.43988037080934433,-1.268558144569397,0.1658783107995987,0.8657408408626435,0.3977966606616974,0.1658783107995987,0.8223279575641632,0.4470236897468567
Ccdc66,0.04240156710147858,0.0699574425816536,-0.7424232363700867,0.46435244827439254,-1.2295920848846436,-0.7424232363700867,0.4960366676988306,-1.0387804508209229,-0.7424232363700867,0.3917027886247145,-1.1828932762145996
Selenok,0.6771683096885681,1.1270109415054321,-1.107507586479187,0.0004668134494724338,-4.0264811515808105,-1.107507586479187,2.6880434393588247e-07,-5.926390647888184,-1.107507586479187,4.681491417287437e-09,-6.609591007232666
Actr8,0.06428875029087067,0.125560462474823,-1.0106415748596191,0.09970665327671403,-2.130138397216797,-1.0106415748596191,0.21486810801019482,-1.7434935569763184,-1.0106415748596191,0.11433961362642396,-2.016310214996338
Dcp1a,0.04388915002346039,0.06206725537776947,-0.5131964683532715,0.7002555307040899,-0.8890008926391602,-0.5131964683532715,0.6941199920083536,-0.6731231212615967,-0.5131964683532715,0.6182261561762149,-0.763073742389679
Tkt,0.5212276577949524,1.1336555480957031,-1.6229196786880493,5.446711798838749e-07,-5.592335224151611,-1.6229196786880493,2.6277711917245704e-11,-7.821616172790527,-1.6229196786880493,8.571342285421306e-15,-8.892436981201172
Prkcd,0.048259105533361435,0.13691766560077667,-1.5693758726119995,0.0014347624534945059,-3.70609450340271,-1.5693758726119995,0.012924372200044814,-3.057058811187744,-1.5693758726119995,0.002218074255386821,-3.550053596496582
Rft1,0.017026904970407486,0.029610374942421913,-0.8073988556861877,0.9244452893283646,-0.5888187885284424,-0.8073988556861877,0.6451119811477081,-0.7505732774734497,-0.8073988556861877,0.5607740535492888,-0.8549522757530212
Sfmbt1,0.046278201043605804,0.06340298801660538,-0.46668386459350586,0.5289749849111252,-1.1271260976791382,-0.46668386459350586,0.6963468434560757,-0.6689302921295166,-0.46668386459350586,0.6298425039928716,-0.744905948638916
Tmem110,0.0,0.09587588161230087,-26.58437728881836,0.1438038105680433,-1.948297381401062,-26.58437728881836,0.0025930504293288194,-3.7256267070770264,-26.58437728881836,9.216856190284953e-06,-5.122736930847168
Mustn1,0.008921626023948193,0.0,23.09531593322754,0.9659217258207445,0.35935261845588684,23.09531593322754,0.4960366676988306,1.0,23.09531593322754,0.47558269919019125,1.0
Nek4,0.008344986476004124,0.021505514159798622,-1.3752418756484985,0.9659217258207445,-0.33914807438850403,-1.3752418756484985,0.5299302179844196,-0.9386951923370361,-1.3752418756484985,0.42161078792260537,-1.1253197193145752
Spcs1,0.5915894508361816,0.9823746681213379,-1.0501445531845093,0.007906116301589454,-3.1562418937683105,-1.0501445531845093,3.0346188372253767e-05,-4.854499816894531,-1.0501445531845093,6.037954509998559e-07,-5.600892066955566
Glt8d1,0.02255650982260704,0.03150513023138046,-0.4885270595550537,0.8748238376256665,-0.6609779596328735,-0.4885270595550537,0.7963095516214433,-0.5178219079971313,-0.4885270595550537,0.7406964273448499,-0.5804921388626099
Gnl3,0.26521798968315125,0.4881896674633026,-1.051175594329834,0.00013039328167813134,-4.361299991607666,-1.051175594329834,0.0053716117632696585,-3.361396074295044,-1.051175594329834,0.000889352782959991,-3.82548451423645
Pbrm1,0.4104788601398468,0.5854097604751587,-0.6487525105476379,0.05454024806560285,-2.40867280960083,-0.6487525105476379,0.0677293182532431,-2.3644165992736816,-0.6487525105476379,0.026288394384326834,-2.6817526817321777
Smim4,0.4357917308807373,0.466091513633728,-0.12046831846237183,0.5214233447371973,-1.138671636581421,-0.12046831846237183,0.8530417762657488,-0.41983452439308167,-0.12046831846237183,0.804329933871262,-0.47642943263053894
Nt5dc2,0.0,0.086431585252285,-26.4278507232666,0.016086055554370145,-2.9007983207702637,-26.4278507232666,6.99951202420348e-05,-4.892707824707031,-26.4278507232666,8.10825011047153e-09,-6.727473258972168
Nisch,0.38443657755851746,0.2704239785671234,0.5942452549934387,0.9941163517501813,-0.017318198457360268,0.5942452549934387,0.16675764825497408,1.8906946182250977,0.5942452549934387,0.10485777875666785,2.0628602504730225
Phf7,0.0988604947924614,0.06829818338155746,0.5558998584747314,0.9659217258207445,-0.137102410197258,0.5558998584747314,0.5525723549270344,0.8990170955657959,0.5558998584747314,0.47744971312648643,0.995320737361908
Bap1,0.033490102738142014,0.11580604314804077,-1.8500210046768188,0.09223392871919964,-2.167661190032959,-1.8500210046768188,0.03288560375460048,-2.7005574703216553,-1.8500210046768188,0.00475674605438902,-3.302119731903076
Capn7,0.0474059022963047,0.16113516688346863,-1.8485965728759766,0.0014347624534945059,-3.70609450340271,-1.8485965728759766,0.0037182447364962324,-3.506615400314331,-1.8485965728759766,0.00020777077845510485,-4.220762252807617
Sh3bp5,0.3063623905181885,0.10397813469171524,1.7099361419677734,0.1829165199019332,1.818410873413086,1.7099361419677734,0.0012391784635840863,3.8245351314544678,1.7099361419677734,0.00037446371175884675,4.095579147338867
Mettl6,0.12369287759065628,0.13307715952396393,-0.11241470277309418,0.16438774736256284,-1.8761382102966309,-0.11241470277309418,0.9562984690771636,-0.2421756237745285,-0.11241470277309418,0.9335661766454694,-0.26654085516929626
Eaf1,0.025959089398384094,0.11139833927154541,-2.163752794265747,0.025630820730169694,-2.721843719482422,-2.163752794265747,0.011565599568484602,-3.116213321685791,-2.163752794265747,0.0009076054516152735,-3.8136417865753174
Colq,0.008084566332399845,0.0,22.95257568359375,0.9659217258207445,0.35935261845588684,22.95257568359375,0.4960366676988306,1.0,22.95257568359375,0.47558269919019125,1.0
Hacl1,0.04111956059932709,0.02430739626288414,0.7706229090690613,0.9659217258207445,0.2107047587633133,0.7706229090690613,0.6861383177342258,0.6858342885971069,0.7706229090690613,0.6114811495040068,0.7735756635665894
Btd,0.028431003913283348,0.05204341933131218,-0.8893976211547852,0.4949016304416361,-1.1761943101882935,-0.8893976211547852,0.4960366676988306,-1.0249035358428955,-0.8893976211547852,0.4000791752880878,-1.1665421724319458
Ankrd28,0.006991147063672543,0.065826416015625,-3.277763605117798,0.21177536174235037,-1.7361494302749634,-3.277763605117798,0.01583032288704617,-3.022728204727173,-3.277763605117798,0.0006346662807639325,-3.936263084411621
Dph3,0.3110119104385376,0.665530800819397,-1.373984932899475,0.0004824327613539753,-4.017822265625,-1.373984932899475,7.976083753911837e-06,-5.176170825958252,-1.373984932899475,1.2611394132596817e-07,-5.931151866912842
Oxnad1,0.04166384041309357,0.06118416786193848,-0.5685641765594482,0.32607828887387,-1.472046971321106,-0.5685641765594482,0.6045474814565434,-0.815158486366272,-0.5685641765594482,0.5293479104167909,-0.9084128737449646
Ncoa4,0.12222713977098465,0.20231664180755615,-0.7863844633102417,0.04172572985697309,-2.5212411880493164,-0.7863844633102417,0.16723515020262006,-1.8906230926513672,-0.7863844633102417,0.08163600356094422,-2.1795594692230225
Timm23,0.05368715897202492,0.16868029534816742,-1.7361292839050293,0.002213544056452554,-3.5762081146240234,-1.7361292839050293,0.004541779589859636,-3.4368107318878174,-1.7361292839050293,0.0002995075203928142,-4.122844696044922
Parg,0.09611363708972931,0.2103137969970703,-1.214211344718933,0.00620216242452085,-3.2399463653564453,-1.214211344718933,0.045055312724652935,-2.557136058807373,-1.214211344718933,0.010689873604450398,-3.023533582687378
Gm46447,0.008244557306170464,0.0,22.9809627532959,0.9659217258207445,0.35935261845588684,22.9809627532959,0.4960366676988306,1.0,22.9809627532959,0.47558269919019125,1.0
Gm48914,0.008031025528907776,0.004142328165471554,0.9579501152038574,0.9659217258207445,0.18472746014595032,0.9579501152038574,0.8464343601961906,0.43033772706985474,0.9579501152038574,0.8186563867656576,0.4533613324165344
Ercc6,0.02622462622821331,0.03833913803100586,-0.5566813349723816,0.9659217258207445,-0.3175003230571747,-0.5566813349723816,0.7926028286223376,-0.5234374403953552,-0.5566813349723816,0.7180567928624885,-0.613540768623352
Mapk8,0.11738400906324387,0.06449234485626221,0.9027674794197083,0.9941163517501813,-0.017318198457360268,0.9027674794197083,0.32818141491941893,1.4562208652496338,0.9027674794197083,0.23977243956911692,1.5793157815933228
Gm49201,0.00728960707783699,0.004922046791762114,0.5682922005653381,0.9659217258207445,0.18472746014595032,0.5682922005653381,0.9407497304617332,0.26917147636413574,0.5682922005653381,0.9178391356359404,0.29153165221214294
Fam35a,0.058910056948661804,0.04092332348227501,0.5386732816696167,0.9659217258207445,-0.42285269498825073,0.5386732816696167,0.6853531808217369,0.687263548374176,0.5386732816696167,0.6311393459625754,0.74322509765625
Glud1,0.5297418236732483,0.6487637162208557,-0.3866427540779114,0.6978657360769301,-0.8918872475624084,-0.3866427540779114,0.28376361675006173,-1.553246259689331,-0.3866427540779114,0.17804930365032598,-1.7564605474472046
Bmpr1a,0.0,0.010722185485064983,-23.36183738708496,0.9659217258207445,0.09236373007297516,-23.36183738708496,0.4960366676988306,-1.0,-23.36183738708496,0.29952708032290176,-1.375
Wapl,0.2819461524486542,0.4602193236351013,-0.8434327840805054,0.008851735055659974,-3.1172759532928467,-0.8434327840805054,0.01723316390781776,-2.9453816413879395,-0.8434327840805054,0.004300431770596147,-3.340639352798462
A930038B10Rik,0.0,0.010755890049040318,-23.366390228271484,0.9659217258207445,-0.0837046280503273,-23.366390228271484,0.33860479371530666,-1.42490553855896,-23.366390228271484,0.1278939927568057,-1.9592450857162476
Gm49032,0.008415291085839272,0.0,23.010656356811523,0.9659217258207445,0.35935261845588684,23.010656356811523,0.4960366676988306,1.0,23.010656356811523,0.47558269919019125,1.0
Ccser2,0.07582163065671921,0.09107306599617004,-0.27556952834129333,0.37841377955696787,-1.3739104270935059,-0.27556952834129333,0.8398747984013476,-0.4418046772480011,-0.27556952834129333,0.7883133645320566,-0.5029943585395813
2610528A11Rik,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.37025389075279236,0.6756150126457214,-1.107061505317688,0.005233340618578338,-3.299116849899292,-1.107061505317688,9.558023861936362e-05,-4.5525593757629395,-1.107061505317688,4.078633199149759e-06,-5.190308094024658
Tspan14,0.09541280567646027,0.10666494816541672,-0.16908469796180725,0.2596862098018643,-1.614922046661377,-0.16908469796180725,0.9161358828886048,-0.30901557207107544,-0.16908469796180725,0.8841228683938996,-0.34384334087371826
Fam213a,0.01502468902617693,0.10523092746734619,-2.8738739490509033,0.066635267177378,-2.320638656616211,-2.8738739490509033,0.00659319972565857,-3.345907688140869,-2.8738739490509033,0.0001583425385379883,-4.314128398895264
Gm7324,0.027665017172694206,0.07634047418832779,-1.4998013973236084,0.2307375753319661,-1.687081217765808,-1.4998013973236084,0.11241649771128005,-2.114320993423462,-1.4998013973236084,0.04045893411717347,-2.50527024269104
AC160336.1,0.4634076654911041,0.5357743501663208,-0.26587361097335815,0.49593371676915526,-1.1747511625289917,-0.26587361097335815,0.6378326917497478,-0.7618272304534912,-0.26587361097335815,0.5356945324237572,-0.8968976736068726
