gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcm9,0.07102986425161362,0.07003898918628693,-0.020990580320358276,0.9897998371173048,-0.4053548276424408,-0.020990580320358276,1.0,-0.034372009336948395,-0.020990580320358276,1.0,-0.031654391437768936
Asf1a,0.31917157769203186,0.19629240036010742,-0.7937694787979126,0.003164106654466099,-3.443013906478882,-0.7937694787979126,0.028925867023266855,-2.641880750656128,-0.7937694787979126,0.05458739885974974,-2.4217429161071777
Man1a,0.17385120689868927,0.17027075588703156,-0.032678987830877304,0.779752777824164,-0.8757666349411011,-0.032678987830877304,1.0,-0.0852394849061966,-0.032678987830877304,1.0,-0.07925962656736374
Tbc1d32,0.006387139670550823,0.009246962144970894,0.5358749032020569,0.9897998371173048,0.17202559113502502,0.5358749032020569,0.9107404061272701,0.2740791141986847,0.5358749032020569,0.9263009628512008,0.2570839524269104
Msl3l2,0.004142423626035452,0.029917415231466293,2.8710837364196777,0.9897998371173048,0.5454775094985962,2.8710837364196777,0.197397405540642,1.7080141305923462,2.8710837364196777,0.22473895568531732,1.6879602670669556
Hsf2,0.0628899559378624,0.04190738499164581,-0.600892961025238,0.8354225311584766,-0.802577555179596,-0.600892961025238,0.5173144455631425,-0.9124035239219666,-0.600892961025238,0.6084272069835277,-0.8242170214653015
Serinc1,0.302142858505249,0.22877556085586548,-0.45656004548072815,0.0671566350608298,-2.359565496444702,-0.45656004548072815,0.2661660804539892,-1.5211513042449951,-0.45656004548072815,0.33419404592610624,-1.4118798971176147
Pkib,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Smpdl3a,0.38821399211883545,0.5231452584266663,0.535057544708252,0.37990679450000575,1.4443893432617188,0.535057544708252,0.0892086164302112,2.138526678085327,0.535057544708252,0.1293708861150708,2.004357099533081
Gcc2,0.2631166875362396,0.20260249078273773,-0.4223950505256653,0.06983200417431076,-2.342050075531006,-0.4223950505256653,0.3683878462264913,-1.259184718132019,-0.4223950505256653,0.4504168570825319,-1.1660656929016113
Lims1,0.30901190638542175,0.2941254675388336,-0.08250784873962402,0.5622196548146492,-1.1635185480117798,-0.08250784873962402,0.9055319166944933,-0.28128698468208313,-0.08250784873962402,0.9233795392845847,-0.26111286878585815
Ranbp2,0.27247029542922974,0.17880581319332123,-0.677808403968811,0.013861123198926224,-2.9638445377349854,-0.677808403968811,0.10692270470603236,-2.0491065979003906,-0.677808403968811,0.16257604260469988,-1.876207709312439
Ccdc138,0.05090390890836716,0.009298903867602348,-2.4828062057495117,0.5997185786416951,-1.1147258281707764,-2.4828062057495117,0.017161322524204443,-2.834059000015259,-2.4828062057495117,0.05611686460736399,-2.411604881286621
Sept10,0.014875875785946846,0.0,-23.837215423583984,0.9897998371173048,-0.33404242992401123,-23.837215423583984,0.028235829926669783,-2.655237913131714,-23.837215423583984,0.11524512611464983,-2.0756947994232178
Sowahc,0.009460320696234703,0.0,-23.180288314819336,0.9897998371173048,-0.028775189071893692,-23.180288314819336,0.2026087907836439,-1.6876256465911865,-23.180288314819336,0.3736825270863777,-1.3192776441574097
P4ha1,0.07933374494314194,0.06854803115129471,-0.2186954766511917,0.8259687418040121,-0.8157140612602234,-0.2186954766511917,0.839318953061932,-0.3866872489452362,-0.2186954766511917,0.8640822808237668,-0.35788336396217346
Gm10273,0.021493975073099136,0.0,-24.372961044311523,0.9897998371173048,-0.4103592336177826,-24.372961044311523,0.01708183723325894,-2.8482749462127686,-24.372961044311523,0.08589163279507599,-2.2265989780426025
Oit3,0.0024917987175285816,0.008123284205794334,1.708941102027893,0.9897998371173048,0.24771684408187866,1.708941102027893,0.6675041819515221,0.6627717614173889,1.708941102027893,0.6881305722474218,0.645347535610199
Mcu,0.07756044715642929,0.028601903468370438,-1.4748384952545166,0.44624938236001926,-1.336169719696045,-1.4748384952545166,0.055054274627493426,-2.360698699951172,-1.4748384952545166,0.11526033812704387,-2.0647034645080566
Micu1,0.13368184864521027,0.053482264280319214,-1.3804247379302979,0.06204662405050532,-2.3933451175689697,-1.3804247379302979,0.013290034782782739,-2.9320194721221924,-1.3804247379302979,0.03709991193964423,-2.5882174968719482
Dnajb12,0.09088476002216339,0.09572530537843704,0.07840802520513535,0.9897998371173048,-0.46665850281715393,0.07840802520513535,0.9805671096906206,0.15792495012283325,0.07840802520513535,0.9902105150519969,0.14648452401161194
Ddit4,0.06319975852966309,0.10505647957324982,0.7637907862663269,0.9897998371173048,0.2965095639228821,0.7637907862663269,0.3528013117468923,1.2910895347595215,0.7637907862663269,0.4213731863116903,1.2199170589447021
Anapc16,0.526767373085022,0.35993126034736633,-0.67865389585495,0.005266524175004469,-3.2853760719299316,-0.67865389585495,0.016912451142611026,-2.851551055908203,-0.67865389585495,0.03259348155191807,-2.644235134124756
Ascc1,0.17881689965724945,0.1389135718345642,-0.39384138584136963,0.15097572731391334,-1.9804836511611938,-0.39384138584136963,0.4671899568012863,-1.0364552736282349,-0.39384138584136963,0.53757807190711,-0.9558342695236206
Spock2,0.006597348488867283,0.009531651623547077,0.5329593420028687,0.9897998371173048,0.17202559113502502,0.5329593420028687,0.9091363787568225,0.2766400873661041,0.5329593420028687,0.9233795392845847,0.26111099123954773
Psap,0.7866989374160767,0.6204105615615845,-0.47648924589157104,0.06964027392703045,-2.3439269065856934,-0.47648924589157104,0.051106516256947475,-2.4015731811523438,-0.47648924589157104,0.07976834420401224,-2.2497994899749756
Cdh23,0.0022436711005866528,0.0,-21.099048614501953,0.9897998371173048,0.12385842204093933,-21.099048614501953,0.4671899568012863,-1.0,-21.099048614501953,0.6084272069835277,-0.7817359566688538
Vsir,0.5339228510856628,0.682073712348938,0.4709266722202301,0.10419027066658466,2.1618924140930176,0.4709266722202301,0.07790796264522283,2.2036805152893066,0.4709266722202301,0.11636501504317419,2.0598931312561035
Gm17455,0.002843877300620079,0.008031025528907776,1.5014698505401611,0.9897998371173048,0.24771684408187866,1.5014698505401611,0.700480690122982,0.6088427901268005,1.5014698505401611,0.7234881144441879,0.5883416533470154
Slc29a3,0.036132410168647766,0.007567943073809147,-2.2760002613067627,0.8832133575543146,-0.7362695336341858,-2.2760002613067627,0.056019660305928275,-2.351930618286133,-2.2760002613067627,0.13168967066846018,-1.9954040050506592
Unc5b,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Gm26947,0.0053919292986392975,0.017495032399892807,1.70681893825531,0.9897998371173048,0.37032416462898254,1.70681893825531,0.5253522643844779,0.899791955947876,1.70681893825531,0.6014899980671076,0.8570399284362793
Sgpl1,0.042343612760305405,0.045308731496334076,0.09979929774999619,0.9897998371173048,-0.15888908505439758,0.09979929774999619,0.996464534179785,0.12938958406448364,0.09979929774999619,1.0,0.12171987444162369
Adamts14,0.020296771079301834,0.0,-24.289413452148438,0.9897998371173048,-0.33404242992401123,-24.289413452148438,0.030795702215159617,-2.6188580989837646,-24.289413452148438,0.12159325651380522,-2.047255516052246
Prf1,0.6151340007781982,0.10086805373430252,-3.0014586448669434,5.3067851756267544e-15,-8.228452682495117,-3.0014586448669434,4.5629179201239866e-23,-11.169614791870117,-3.0014586448669434,3.646721009394084e-16,-9.430112838745117
Pald1,0.015624383464455605,0.0,-23.908580780029297,0.9897998371173048,-0.2577255964279175,-23.908580780029297,0.047986689135074624,-2.4299490451812744,-23.908580780029297,0.15836575184318158,-1.8995784521102905
Eif4ebp2,0.5162274241447449,0.47068852186203003,-0.16877439618110657,0.6471945061610297,-1.0484178066253662,-0.16877439618110657,0.6238368255875112,-0.7354856729507446,-0.16877439618110657,0.6621290828004815,-0.6893085837364197
Lrrc20,0.02792130410671234,0.02362578921020031,-0.24411551654338837,0.9897998371173048,-0.2489679455757141,-0.24411551654338837,0.913478936201222,-0.2697526216506958,-0.24411551654338837,0.9314240532046681,-0.2487592101097107
Ppa1,0.5107300877571106,0.19922587275505066,-1.5961195230484009,3.5031642383126937e-07,-5.537972927093506,-1.5961195230484009,5.3891622039714355e-09,-6.465169429779053,-1.5961195230484009,2.811180925926551e-07,-5.763683795928955
Sar1a,0.6115140914916992,0.2745051980018616,-1.4165353775024414,2.2764613312024636e-07,-5.618668556213379,-1.4165353775024414,2.1185726682888455e-08,-6.241093635559082,-1.4165353775024414,4.261865219399966e-07,-5.679993629455566
Tysnd1,0.11459609121084213,0.0945124551653862,-0.292721152305603,0.5129784564999255,-1.2317031621932983,-0.292721152305603,0.6916663865429898,-0.6225637197494507,-0.292721152305603,0.7319244852816706,-0.5736022591590881
Aifm2,0.008070999756455421,0.0,-22.95014190673828,0.9897998371173048,-0.028775189071893692,-22.95014190673828,0.19178773173089642,-1.7249737977981567,-22.95014190673828,0.3621183642600574,-1.348474144935608
Fam241b,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.24410752952098846,0.14112190902233124,-0.8672465682029724,0.007909233241774255,-3.1527597904205322,-0.8672465682029724,0.031687923452761835,-2.6034669876098633,-0.8672465682029724,0.060666764706849154,-2.37433123588562
Hk1os,0.02559826150536537,0.009583485312759876,-1.4290093183517456,0.9897998371173048,-0.3578132092952728,-1.4290093183517456,0.3708525253764254,-1.2534700632095337,-1.4290093183517456,0.47497742389616787,-1.1086502075195312
Supv3l1,0.06618349254131317,0.03146692365407944,-1.0978816747665405,0.5697583495850653,-1.1535097360610962,-1.0978816747665405,0.19256519766464336,-1.7191880941390991,-1.0978816747665405,0.2816713652113661,-1.5329595804214478
4930507D05Rik,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Vps26a,0.11567582935094833,0.10732332617044449,-0.1142607033252716,0.8023852684308681,-0.8438637256622314,-0.1142607033252716,0.9295666257813006,-0.24306651949882507,-0.1142607033252716,0.9471743541707329,-0.22179360687732697
Srgn,1.8247343301773071,1.4166053533554077,-0.7358511686325073,2.9128029904781263e-06,-5.128239154815674,-0.7358511686325073,2.891108041136238e-07,-5.766005516052246,-0.7358511686325073,1.777158667705782e-06,-5.395601272583008
Kif1bp,0.07265914231538773,0.07733578979969025,0.09340772777795792,0.880227278561824,-0.743150532245636,0.09340772777795792,0.9760643641924185,0.1658981591463089,0.09340772777795792,0.9852580897509486,0.155833438038826
4933428P19Rik,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Ddx21,0.8509842157363892,0.6577056646347046,-0.5284734964370728,0.08805953200840216,-2.2407114505767822,-0.5284734964370728,0.01563340361676083,-2.883497476577759,-0.5284734964370728,0.029301575066377906,-2.687950611114502
Ddx50,0.42243877053260803,0.5060344934463501,0.32544395327568054,0.7276740513513812,0.9433257579803467,0.32544395327568054,0.31994519808482563,1.3614332675933838,0.32544395327568054,0.39063206137803635,1.279880404472351
Ccar1,0.4119117856025696,0.2560015618801117,-0.8048957586288452,0.0015165186221689551,-3.6575767993927,-0.8048957586288452,0.01571073562085037,-2.87945294380188,-0.8048957586288452,0.03148116513044146,-2.6580138206481934
Tet1,0.005286275874823332,0.01745724491775036,1.7322982549667358,0.9897998371173048,0.2965095639228821,1.7322982549667358,0.4978479456523608,0.9460979700088501,1.7322982549667358,0.5605521758605794,0.921764075756073
Slc25a16,0.05303958058357239,0.06211922690272331,0.23458285629749298,0.9897998371173048,-0.3759540915489197,0.23458285629749298,0.8603292223252593,0.3538098931312561,0.23458285629749298,0.8798380992245352,0.3331158459186554
Dna2,0.1129663810133934,0.020257795229554176,-2.546961784362793,0.07544359519555095,-2.308896064758301,-2.546961784362793,0.0001495342174004713,-4.273964881896973,-2.546961784362793,0.0023917498063208073,-3.5778534412384033
Rufy2,0.03899186849594116,0.06502407044172287,0.7567416429519653,0.9897998371173048,0.17014893889427185,0.7567416429519653,0.4671899568012863,1.0259933471679688,0.7567416429519653,0.5257066009133181,0.9768602848052979
Hnrnph3,0.24771375954151154,0.17000053822994232,-0.6011430621147156,0.05528479983951426,-2.4408867359161377,-0.6011430621147156,0.16562948442904646,-1.8157960176467896,-0.6011430621147156,0.23214316797875695,-1.663049340248108
Pbld2,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.015638766810297966,23.90991973876953,0.9897998371173048,0.4466409683227539,23.90991973876953,0.30451953866774206,1.412255883216858,23.90991973876953,0.3350470173638703,1.412255883216858
Herc4,0.19007723033428192,0.15667682886123657,-0.30358272790908813,0.20395954242329548,-1.822845697402954,-0.30358272790908813,0.594862221707636,-0.7862618565559387,-0.30358272790908813,0.641434161991218,-0.7264071702957153
Gm26789,0.004701216705143452,0.0,-22.16799545288086,0.9897998371173048,0.04754161834716797,-22.16799545288086,0.30451953866774206,-1.4176968336105347,-22.16799545288086,0.47497742389616787,-1.1082645654678345
Sirt1,0.0443868525326252,0.023499878123402596,-0.9326310753822327,0.8587689343372745,-0.7700490951538086,-0.9326310753822327,0.3789936076785483,-1.237564206123352,-0.9326310753822327,0.47497742389616787,-1.115113377571106
Dnajc12,0.025625739246606827,0.026379749178886414,0.04238332808017731,0.9897998371173048,-0.17452777922153473,0.04238332808017731,1.0,0.043388206511735916,0.04238332808017731,1.0,0.04073888435959816
Gm31763,0.0019785440526902676,0.0,-20.917436599731445,0.9897998371173048,0.12385842204093933,-20.917436599731445,0.4671899568012863,-1.0,-20.917436599731445,0.6084272069835277,-0.7817359566688538
Reep3,0.12749579548835754,0.10515978187322617,-0.2942907214164734,0.5521211260866712,-1.1785316467285156,-0.2942907214164734,0.6724778944974769,-0.6532915830612183,-0.2942907214164734,0.7122349509402307,-0.6043069958686829
Jmjd1c,0.23674656450748444,0.21742570400238037,-0.13728511333465576,0.35227482597775867,-1.4950587749481201,-0.13728511333465576,0.8251428813719976,-0.4086383581161499,-0.13728511333465576,0.8501350723565725,-0.3807668685913086
Nrbf2,0.22646108269691467,0.14338135719299316,-0.7211808562278748,0.051208847952075975,-2.4734151363372803,-0.7211808562278748,0.08940617009430672,-2.134180784225464,-0.7211808562278748,0.14667790051378218,-1.9365097284317017
Gm32255,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Egr2,0.00885027926415205,0.02066241018474102,1.231755256652832,0.9897998371173048,0.22144384682178497,1.231755256652832,0.6123647973996086,0.755882203578949,1.231755256652832,0.6398059523553086,0.7297658324241638
Ado,0.1327856034040451,0.17824457585811615,0.45840075612068176,0.9897998371173048,-0.38971614837646484,0.45840075612068176,0.4313628015330493,1.1414265632629395,0.45840075612068176,0.481326840076857,1.080761194229126
Zfp365,0.004841858521103859,0.009053078480064869,0.9058886170387268,0.9897998371173048,0.17202559113502502,0.9058886170387268,0.8075455619381409,0.43500882387161255,0.9058886170387268,0.825874926265837,0.4186170995235443
Rtkn2,0.0,0.00921268668025732,23.141841888427734,0.9897998371173048,0.3234080970287323,23.141841888427734,0.4671899568012863,1.0,23.141841888427734,0.5129379465868888,1.0
Arid5b,0.14459647238254547,0.25009986758232117,0.8690779209136963,0.7883648657348203,0.8607534766197205,0.8690779209136963,0.0628367688996772,2.3103725910186768,0.8690779209136963,0.08976427218688338,2.194080352783203
Cabcoco1,0.00897270254790783,0.0,-23.103588104248047,0.9897998371173048,-0.028775189071893692,-23.103588104248047,0.1908984078001989,-1.7286574840545654,-23.103588104248047,0.3611764292340648,-1.3513537645339966
Cdk1,0.38781291246414185,0.03497334197163582,-3.7345094680786133,4.911579218133101e-11,-6.998626708984375,-3.7345094680786133,2.0966111075089699e-19,-10.12457275390625,-3.7345094680786133,6.576514186303206e-13,-8.322406768798828
Ank3,0.004794212989509106,0.0,-22.19632339477539,0.9897998371173048,0.12385842204093933,-22.19632339477539,0.4671899568012863,-1.0,-22.19632339477539,0.6084272069835277,-0.7817359566688538
Ccdc6,0.15451966226100922,0.0830947533249855,-0.947503387928009,0.09211725229027011,-2.220694065093994,-0.947503387928009,0.06587909016226047,-2.282285213470459,-0.947503387928009,0.1195798421380465,-2.0445070266723633
Tfam,0.4129304885864258,0.2771580219268799,-0.6787502765655518,0.007768153187146237,-3.159015417098999,-0.6787502765655518,0.031389713325864536,-2.6092984676361084,-0.6787502765655518,0.0569029462627994,-2.4031498432159424
Ube2d1,0.22738845646381378,0.12926384806632996,-0.8877245187759399,0.00986580111765173,-3.079570770263672,-0.8877245187759399,0.036028219169920266,-2.5515828132629395,-0.8877245187759399,0.06835065306240617,-2.320258140563965
Cisd1,0.8771610260009766,0.2038460671901703,-2.634516716003418,5.653262117946327e-19,-9.295637130737305,-2.634516716003418,7.393409779237511e-29,-13.0443754196167,-2.634516716003418,4.8077846545891267e-23,-11.55024528503418
