"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020037","heme binding","6/1000","157/22710",0.694584473911142,0.694584473911142,0.83195593559049,"Src/Cyp4x1/Cyp2r1/Cyp27b1/Cbs/Cyp17a1",6
"GO:0015103","inorganic anion transmembrane transporter activity","5/1000","132/22710",0.695604342197521,0.695604342197521,0.83195593559049,"Slc4a3/Clca3a1/Gabrr2/Gabrb1/Lrrc8e",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/1000","233/22710",0.702336577409667,0.702336577409667,0.837683355327591,"Porcn/Slc27a3/Baat/Nat8l/Gpat3/Dgat2/Fcor/Mboat4/Zdhhc14",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1000","27/22710",0.703760353456811,0.703760353456811,0.837683355327591,"Kif17",1
"GO:0015301","anion:anion antiporter activity","1/1000","27/22710",0.703760353456811,0.703760353456811,0.837683355327591,"Slc4a3",1
"GO:0005496","steroid binding","4/1000","108/22710",0.705715573881956,0.705715573881956,0.838673050422908,"Osbpl6/Paqr7/Comp/Vdr",4
"GO:0008375","acetylglucosaminyltransferase activity","2/1000","56/22710",0.712893488686765,0.712893488686765,0.842479270912651,"Gm34653/Extl1",2
"GO:0005227","calcium activated cation channel activity","1/1000","28/22710",0.716820338756074,0.716820338756074,0.842479270912651,"Kcnmb1",1
"GO:0008066","glutamate receptor activity","1/1000","28/22710",0.716820338756074,0.716820338756074,0.842479270912651,"Gria4",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1000","28/22710",0.716820338756074,0.716820338756074,0.842479270912651,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1000","28/22710",0.716820338756074,0.716820338756074,0.842479270912651,"Zdhhc14",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1000","28/22710",0.716820338756074,0.716820338756074,0.842479270912651,"Cpeb1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1000","28/22710",0.716820338756074,0.716820338756074,0.842479270912651,"Ncf1",1
"GO:0004540","ribonuclease activity","4/1000","110/22710",0.719193649794565,0.719193649794565,0.843939585740395,"Rnase4/Piwil2/Slfn8/Slfn14",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/1000","84/22710",0.72135842647422,0.72135842647422,0.845150994580223,"Pm20d1/Klk1b27/Gls2",3
"GO:0003714","transcription corepressor activity","7/1000","188/22710",0.726319606283368,0.726319606283368,0.845173791250732,"Bend6/Kdm5b/Ajuba/Homez/Hr/Aebp1/Tfap2a",7
"GO:0050662","coenzyme binding","11/1000","288/22710",0.727127399421705,0.727127399421705,0.845173791250732,"Aox1/Aox2/Marc1/Ndor1/Adh7/Adh4/Chdh/Gadl1/Cbs/Mocos/Carns1",11
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1000","29/22710",0.729305113522141,0.729305113522141,0.845173791250732,"Adh4",1
"GO:0008266","poly(U) RNA binding","1/1000","29/22710",0.729305113522141,0.729305113522141,0.845173791250732,"Khdc1a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1000","29/22710",0.729305113522141,0.729305113522141,0.845173791250732,"Cdo1",1
"GO:0043015","gamma-tubulin binding","1/1000","29/22710",0.729305113522141,0.729305113522141,0.845173791250732,"Pifo",1
"GO:0098918","structural constituent of synapse","1/1000","29/22710",0.729305113522141,0.729305113522141,0.845173791250732,"Pls3",1
"GO:0004536","deoxyribonuclease activity","2/1000","58/22710",0.730907585974699,0.730907585974699,0.845717631099244,"Dnase1/Dnase1l2",2
"GO:0008013","beta-catenin binding","3/1000","86/22710",0.736045974751169,0.736045974751169,0.847165554031447,"Cdhr5/Cdh5/Tcf7l2",3
"GO:0019209","kinase activator activity","3/1000","86/22710",0.736045974751169,0.736045974751169,0.847165554031447,"Cdk5r2/Erbb3/Gas6",3
"GO:0004190","aspartic-type endopeptidase activity","1/1000","30/22710",0.741239987931465,0.741239987931465,0.847165554031447,"Bace1",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1000","30/22710",0.741239987931465,0.741239987931465,0.847165554031447,"Cdo1",1
"GO:0017091","AU-rich element binding","1/1000","30/22710",0.741239987931465,0.741239987931465,0.847165554031447,"Cpeb1",1
"GO:0036442","proton-exporting ATPase activity","1/1000","30/22710",0.741239987931465,0.741239987931465,0.847165554031447,"Atp2a1",1
"GO:0070325","lipoprotein particle receptor binding","1/1000","30/22710",0.741239987931465,0.741239987931465,0.847165554031447,"Mmp13",1
"GO:0071855","neuropeptide receptor binding","1/1000","30/22710",0.741239987931465,0.741239987931465,0.847165554031447,"Mrap",1
"GO:0035258","steroid hormone receptor binding","3/1000","87/22710",0.743156884072146,0.743156884072146,0.847834920443759,"Src/Rnf6/Tgfb1i1",3
"GO:0046906","tetrapyrrole binding","6/1000","166/22710",0.744097714028391,0.744097714028391,0.847834920443759,"Src/Cyp4x1/Cyp2r1/Cyp27b1/Cbs/Cyp17a1",6
"GO:0004518","nuclease activity","7/1000","193/22710",0.750785168935082,0.750785168935082,0.85109005105447,"Exd1/Rnase4/Piwil2/Slfn8/Slfn14/Dnase1/Dnase1l2",7
"GO:0015248","sterol transporter activity","1/1000","31/22710",0.752649159539424,0.752649159539424,0.85109005105447,"Osbpl6",1
"GO:0050699","WW domain binding","1/1000","31/22710",0.752649159539424,0.752649159539424,0.85109005105447,"Tceal1",1
"GO:0070001","aspartic-type peptidase activity","1/1000","31/22710",0.752649159539424,0.752649159539424,0.85109005105447,"Bace1",1
"GO:0019829","cation-transporting ATPase activity","2/1000","61/22710",0.756121177111143,0.756121177111143,0.85109005105447,"Atp2a1/Atp7b",2
"GO:0022853","active ion transmembrane transporter activity","2/1000","61/22710",0.756121177111143,0.756121177111143,0.85109005105447,"Atp2a1/Atp7b",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1000","61/22710",0.756121177111143,0.756121177111143,0.85109005105447,"Atp2a1/Atp7b",2
"GO:0004497","monooxygenase activity","5/1000","143/22710",0.759806939048723,0.759806939048723,0.85109005105447,"Cyp4x1/Cyp2r1/Cyp27b1/Ch25h/Cyp17a1",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/1000","32/22710",0.763555762143621,0.763555762143621,0.85109005105447,"Adh4",1
"GO:0008519","ammonium transmembrane transporter activity","1/1000","32/22710",0.763555762143621,0.763555762143621,0.85109005105447,"Slc25a47",1
"GO:0016417","S-acyltransferase activity","1/1000","32/22710",0.763555762143621,0.763555762143621,0.85109005105447,"Zdhhc14",1
"GO:0051059","NF-kappaB binding","1/1000","32/22710",0.763555762143621,0.763555762143621,0.85109005105447,"Cpne1",1
"GO:0005080","protein kinase C binding","2/1000","62/22710",0.764060391390931,0.764060391390931,0.85109005105447,"Src/Sdc4",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1000","62/22710",0.764060391390931,0.764060391390931,0.85109005105447,"Cyp4x1/Cyp2r1",2
"GO:0043022","ribosome binding","2/1000","62/22710",0.764060391390931,0.764060391390931,0.85109005105447,"Cpeb1/Slfn14",2
"GO:0000149","SNARE binding","4/1000","118/22710",0.76852884407895,0.76852884407895,0.854489529686743,"Kcnb1/Abcc9/Dapk1/Sybu",4
"GO:0051117","ATPase binding","3/1000","91/22710",0.770081360133946,0.770081360133946,0.854489529686743,"Snta1/Fxyd7/Trpc6",3
"GO:0008187","poly-pyrimidine tract binding","1/1000","33/22710",0.773981912503281,0.773981912503281,0.854489529686743,"Khdc1a",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1000","33/22710",0.773981912503281,0.773981912503281,0.854489529686743,"Slc6a20a",1
"GO:0034061","DNA polymerase activity","1/1000","33/22710",0.773981912503281,0.773981912503281,0.854489529686743,"Poln",1
"GO:0042974","retinoic acid receptor binding","1/1000","33/22710",0.773981912503281,0.773981912503281,0.854489529686743,"Vdr",1
"GO:0016874","ligase activity","5/1000","146/22710",0.775427043534365,0.775427043534365,0.854675461171959,"Uba2/Slc27a3/Aasdh/Ttll8/Carns1",5
"GO:0003730","mRNA 3'-UTR binding","3/1000","92/22710",0.776440711623214,0.776440711623214,0.854675461171959,"Cpeb1/Ybx2/Dazl",3
"GO:0015078","proton transmembrane transporter activity","4/1000","120/22710",0.779742601333685,0.779742601333685,0.857045972165852,"Slc11a1/Atp6v1b1/Atp2a1/Slc46a1",4
"GO:0070330","aromatase activity","1/1000","34/22710",0.783948755008759,0.783948755008759,0.858201224709353,"Cyp4x1",1
"GO:0097718","disordered domain specific binding","1/1000","34/22710",0.783948755008759,0.783948755008759,0.858201224709353,"Tead2",1
"GO:0042826","histone deacetylase binding","4/1000","121/22710",0.785185948151801,0.785185948151801,0.858201224709353,"Cdc20/Cebpa/Kctd21/Hr",4
"GO:0051536","iron-sulfur cluster binding","2/1000","65/22710",0.786543238104566,0.786543238104566,0.858201224709353,"Aox1/Aox2",2
"GO:0051540","metal cluster binding","2/1000","65/22710",0.786543238104566,0.786543238104566,0.858201224709353,"Aox1/Aox2",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/1000","149/22710",0.790256474546352,0.790256474546352,0.860993992244892,"Dhrs9/Adh7/Adh4/Uevld/Chdh",5
"GO:1901567","fatty acid derivative binding","1/1000","35/22710",0.79347650439098,0.79347650439098,0.863199374664549,"S100a8",1
"GO:0015108","chloride transmembrane transporter activity","3/1000","95/22710",0.794654855524012,0.794654855524012,0.863199374664549,"Clca3a1/Gabrr2/Gabrb1",3
"GO:0016779","nucleotidyltransferase activity","4/1000","123/22710",0.795750509563821,0.795750509563821,0.863199374664549,"Tent5b/Poln/Oas2/Oas1g",4
"GO:0004725","protein tyrosine phosphatase activity","3/1000","96/22710",0.800444626460599,0.800444626460599,0.865774584531754,"Pald1/Cdkn3/Ptprm",3
"GO:0032182","ubiquitin-like protein binding","3/1000","96/22710",0.800444626460599,0.800444626460599,0.865774584531754,"Uba2/Sobp/Ubap1l",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1000","36/22710",0.802584486556758,0.802584486556758,0.866832814332762,"Adh4",1
"GO:0004197","cysteine-type endopeptidase activity","3/1000","97/22710",0.806096895117501,0.806096895117501,0.8679612424796,"Capn5/Capn9/4930486L24Rik",3
"GO:0004722","protein serine/threonine phosphatase activity","2/1000","68/22710",0.80711826116615,0.80711826116615,0.8679612424796,"Pald1/Cdkn3",2
"GO:0035254","glutamate receptor binding","2/1000","68/22710",0.80711826116615,0.80711826116615,0.8679612424796,"Prnp/Cacng8",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1000","37/22710",0.811291177632142,0.811291177632142,0.868693566323625,"Rab3il1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1000","37/22710",0.811291177632142,0.811291177632142,0.868693566323625,"Dhrs9",1
"GO:0051393","alpha-actinin binding","1/1000","37/22710",0.811291177632142,0.811291177632142,0.868693566323625,"Cacna1c",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1000","38/22710",0.819614241292348,0.819614241292348,0.872833442597691,"Sox8",1
"GO:0016409","palmitoyltransferase activity","1/1000","38/22710",0.819614241292348,0.819614241292348,0.872833442597691,"Zdhhc14",1
"GO:0031369","translation initiation factor binding","1/1000","38/22710",0.819614241292348,0.819614241292348,0.872833442597691,"Cacna1c",1
"GO:0009055","electron transfer activity","2/1000","70/22710",0.819835586880017,0.819835586880017,0.872833442597691,"Aox1/Aox2",2
"GO:0005048","signal sequence binding","1/1000","39/22710",0.827570564453412,0.827570564453412,0.877313890845498,"Pex5",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1000","39/22710",0.827570564453412,0.827570564453412,0.877313890845498,"Uba2",1
"GO:0060590","ATPase regulator activity","1/1000","39/22710",0.827570564453412,0.827570564453412,0.877313890845498,"Agrn",1
"GO:0008094","DNA-dependent ATPase activity","2/1000","72/22710",0.83179578354721,0.83179578354721,0.880340657150741,"Msh4/Dmc1",2
"GO:0004993","G protein-coupled serotonin receptor activity","1/1000","40/22710",0.835176291397375,0.835176291397375,0.880340657150741,"Hrh4",1
"GO:0043531","ADP binding","1/1000","40/22710",0.835176291397375,0.835176291397375,0.880340657150741,"Myh10",1
"GO:0099589","serotonin receptor activity","1/1000","40/22710",0.835176291397375,0.835176291397375,0.880340657150741,"Hrh4",1
"GO:0008227","G protein-coupled amine receptor activity","2/1000","73/22710",0.837503206273871,0.837503206273871,0.880340657150741,"Adra2b/Hrh4",2
"GO:0030971","receptor tyrosine kinase binding","2/1000","73/22710",0.837503206273871,0.837503206273871,0.880340657150741,"Gas6/Dock4",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/1000","41/22710",0.842446856399697,0.842446856399697,0.881811207185923,"Rubcnl",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/1000","41/22710",0.842446856399697,0.842446856399697,0.881811207185923,"Ptk2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/1000","41/22710",0.842446856399697,0.842446856399697,0.881811207185923,"Ube2e2",1
"GO:0019887","protein kinase regulator activity","5/1000","164/22710",0.853182252425989,0.853182252425989,0.890541515014674,"Cdk5r2/Erbb3/Gas6/Ccnb2/Ccno",5
"GO:0018024","histone-lysine N-methyltransferase activity","1/1000","43/22710",0.856040873450924,0.856040873450924,0.890541515014674,"Prdm9",1
"GO:0035255","ionotropic glutamate receptor binding","1/1000","43/22710",0.856040873450924,0.856040873450924,0.890541515014674,"Cacng8",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1000","43/22710",0.856040873450924,0.856040873450924,0.890541515014674,"Ube2e2",1
"GO:0017137","Rab GTPase binding","5/1000","165/22710",0.856753691666444,0.856753691666444,0.890541515014674,"Pifo/Adprhl1/Tbc1d9/Rph3al/Rab3il1",5
"GO:0000287","magnesium ion binding","6/1000","194/22710",0.860525466268646,0.860525466268646,0.893187975242321,"Uba2/Map3k6/Adprhl1/Ephx2/Rps6ka2/Atp8b1",6
"GO:0035091","phosphatidylinositol binding","8/1000","249/22710",0.861693335776795,0.861693335776795,0.893187975242321,"Pld1/Zfyve9/Wdfy3/Ncf1/Rubcnl/Kcnj1/Gsdma/Snx31",8
"GO:0016229","steroid dehydrogenase activity","1/1000","45/22710",0.868463041346244,0.868463041346244,0.89503284608773,"Dhrs9",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1000","45/22710",0.868463041346244,0.868463041346244,0.89503284608773,"Kdm8",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1000","140/22710",0.869476228960843,0.869476228960843,0.89503284608773,"Dhrs9/Adh7/Adh4/Uevld",4
"GO:1902936","phosphatidylinositol bisphosphate binding","3/1000","111/22710",0.871980002442108,0.871980002442108,0.89503284608773,"Ncf1/Kcnj1/Gsdma",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/1000","80/22710",0.8727743858178,0.8727743858178,0.89503284608773,"Kcnj1/Gsdma",2
"GO:0070405","ammonium ion binding","2/1000","80/22710",0.8727743858178,0.8727743858178,0.89503284608773,"Chrng/Ache",2
"GO:0015485","cholesterol binding","1/1000","46/22710",0.874266569193311,0.874266569193311,0.89503284608773,"Osbpl6",1
"GO:0048020","CCR chemokine receptor binding","1/1000","46/22710",0.874266569193311,0.874266569193311,0.89503284608773,"Ccl24",1
"GO:0050661","NADP binding","1/1000","46/22710",0.874266569193311,0.874266569193311,0.89503284608773,"Ndor1",1
"GO:0008234","cysteine-type peptidase activity","5/1000","172/22710",0.87976967929163,0.87976967929163,0.899432880487045,"Usp51/Tinagl1/Capn5/Capn9/4930486L24Rik",5
"GO:0008408","3'-5' exonuclease activity","1/1000","48/22710",0.885117453811469,0.885117453811469,0.902427775024923,"Exd1",1
"GO:0030331","estrogen receptor binding","1/1000","48/22710",0.885117453811469,0.885117453811469,0.902427775024923,"Src",1
"GO:0001046","core promoter sequence-specific DNA binding","1/1000","49/22710",0.890186845135647,0.890186845135647,0.906358114742836,"Sox8",1
"GO:0043021","ribonucleoprotein complex binding","4/1000","147/22710",0.892432946793341,0.892432946793341,0.907407083431061,"Cpeb1/Piwil2/Ybx2/Slfn14",4
"GO:0001221","transcription cofactor binding","1/1000","50/22710",0.89503275462174,0.89503275462174,0.907577550095557,"Tead2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/1000","50/22710",0.89503275462174,0.89503275462174,0.907577550095557,"Qprt",1
"GO:0140104","molecular carrier activity","1/1000","51/22710",0.899665024938521,0.899665024938521,0.911036924489626,"Trf",1
"GO:0030276","clathrin binding","1/1000","52/22710",0.9040930656756,0.9040930656756,0.913043207127698,"Trpc6",1
"GO:0032934","sterol binding","1/1000","52/22710",0.9040930656756,0.9040930656756,0.913043207127698,"Osbpl6",1
"GO:1990841","promoter-specific chromatin binding","1/1000","53/22710",0.908325872380711,0.908325872380711,0.916078298034031,"Zfp683",1
"GO:0042578","phosphoric ester hydrolase activity","11/1000","355/22710",0.915721540280245,0.915721540280245,0.91909171066223,"Car3/Pld1/Pde6h/Pald1/Plppr3/Pde4c/Cdkn3/Ephx2/Pfkfb4/Ptprm/Plcb3",11
"GO:0016278","lysine N-methyltransferase activity","1/1000","55/22710",0.916239804084716,0.916239804084716,0.91909171066223,"Prdm9",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/1000","55/22710",0.916239804084716,0.916239804084716,0.91909171066223,"Prdm9",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1000","55/22710",0.916239804084716,0.916239804084716,0.91909171066223,"Selenbp1",1
"GO:0042054","histone methyltransferase activity","1/1000","56/22710",0.919937009819225,0.919937009819225,0.921561766106436,"Prdm9",1
"GO:0000049","tRNA binding","1/1000","58/22710",0.926849484126275,0.926849484126275,0.927241829046887,"Slfn8",1
"GO:0003727","single-stranded RNA binding","2/1000","96/22710",0.928521182980822,0.928521182980822,0.927670709129011,"Khdc1a/L1td1",2
"GO:0030145","manganese ion binding","1/1000","59/22710",0.930078802326598,0.930078802326598,0.927984619827692,"Arg2",1
"GO:0019207","kinase regulator activity","5/1000","194/22710",0.932652944211759,0.932652944211759,0.92891676946474,"Cdk5r2/Erbb3/Gas6/Ccnb2/Ccno",5
"GO:1901981","phosphatidylinositol phosphate binding","4/1000","165/22710",0.935947142982575,0.935947142982575,0.92891676946474,"Ncf1/Rubcnl/Kcnj1/Gsdma",4
"GO:0016503","pheromone receptor activity","2/1000","99/22710",0.935991734986757,0.935991734986757,0.92891676946474,"Vmn1r32/Vmn1r229",2
"GO:0051087","chaperone binding","2/1000","99/22710",0.935991734986757,0.935991734986757,0.92891676946474,"Prnp/Vwf",2
"GO:0001047","core promoter binding","1/1000","62/22710",0.938937027498503,0.938937027498503,0.929365828256507,"Sox8",1
"GO:0003712","transcription coregulator activity","14/1000","454/22710",0.939679991394253,0.939679991394253,0.929365828256507,"Bend6/Kdm5b/Nr1i3/Meis2/Smarcd3/Cebpa/Tgfb1i1/Ajuba/Homez/Hr/Aebp1/Wwc1/Tfap2a/Vdr",14
"GO:0003713","transcription coactivator activity","7/1000","258/22710",0.940180028655825,0.940180028655825,0.929365828256507,"Nr1i3/Smarcd3/Cebpa/Tgfb1i1/Wwc1/Tfap2a/Vdr",7
"GO:0035064","methylated histone binding","2/1000","103/22710",0.944806632818164,0.944806632818164,0.931471741177888,"L3mbtl1/Kdm8",2
"GO:0140034","methylation-dependent protein binding","2/1000","103/22710",0.944806632818164,0.944806632818164,0.931471741177888,"L3mbtl1/Kdm8",2
"GO:0061630","ubiquitin protein ligase activity","6/1000","234/22710",0.948211959108985,0.948211959108985,0.932608577203159,"Hecw2/Rnf183/Rnf6/Fbxl22/Nhlrc1/Fbxo40",6
"GO:0003724","RNA helicase activity","1/1000","66/22710",0.949028863417652,0.949028863417652,0.932608577203159,"Ddx4",1
"GO:0016791","phosphatase activity","7/1000","265/22710",0.949708593428322,0.949708593428322,0.932608577203159,"Car3/Pald1/Plppr3/Cdkn3/Ephx2/Pfkfb4/Ptprm",7
"GO:0016597","amino acid binding","1/1000","70/22710",0.957454217388183,0.957454217388183,0.934983416306213,"Slc1a3",1
"GO:0003729","mRNA binding","7/1000","272/22710",0.957857886434602,0.957857886434602,0.934983416306213,"Cpeb1/Celf5/Samd4/Piwil2/Myh10/Ybx2/Dazl",7
"GO:0061659","ubiquitin-like protein ligase activity","6/1000","242/22710",0.958136360401395,0.958136360401395,0.934983416306213,"Hecw2/Rnf183/Rnf6/Fbxl22/Nhlrc1/Fbxo40",6
"GO:0016410","N-acyltransferase activity","2/1000","114/22710",0.963471638958296,0.963471638958296,0.934983416306213,"Baat/Nat8l",2
"GO:0004527","exonuclease activity","1/1000","74/22710",0.964488048965916,0.964488048965916,0.934983416306213,"Exd1",1
"GO:0016407","acetyltransferase activity","2/1000","115/22710",0.96482938604322,0.96482938604322,0.934983416306213,"Nat8l/Fcor",2
"GO:0043130","ubiquitin binding","1/1000","75/22710",0.966056875217643,0.966056875217643,0.934983416306213,"Ubap1l",1
"GO:0008135","translation factor activity, RNA binding","1/1000","77/22710",0.968989859408245,0.968989859408245,0.934983416306213,"Cpeb1",1
"GO:0140097","catalytic activity, acting on DNA","4/1000","190/22710",0.970128258691255,0.970128258691255,0.934983416306213,"Poln/Dmc1/Dnase1/Dnase1l2",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/1000","125/22710",0.97598933596806,0.97598933596806,0.934983416306213,"Lct/Adprhl1",2
"GO:0008276","protein methyltransferase activity","1/1000","84/22710",0.977400049262755,0.977400049262755,0.934983416306213,"Prdm9",1
"GO:0048029","monosaccharide binding","1/1000","85/22710",0.978398897965011,0.978398897965011,0.934983416306213,"Clec4a2",1
"GO:0003823","antigen binding","4/1000","204/22710",0.980866481950724,0.980866481950724,0.934983416306213,"Sirpa/Trbv1/Ighg2b/H2-Q1",4
"GO:0008170","N-methyltransferase activity","1/1000","89/22710",0.981972284532685,0.981972284532685,0.934983416306213,"Prdm9",1
"GO:0004721","phosphoprotein phosphatase activity","3/1000","171/22710",0.982322692294335,0.982322692294335,0.934983416306213,"Pald1/Cdkn3/Ptprm",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/1000","90/22710",0.982769230532744,0.982769230532744,0.934983416306213,"Usp51",1
"GO:0008080","N-acetyltransferase activity","1/1000","93/22710",0.984955031779059,0.984955031779059,0.934983416306213,"Nat8l",1
"GO:0005550","pheromone binding","4/1000","216/22710",0.987057108264718,0.987057108264718,0.934983416306213,"Vmn1r32/Vmn1r88/Vmn1r168/Vmn1r229",4
"GO:0051082","unfolded protein binding","1/1000","97/22710",0.987444684151579,0.987444684151579,0.934983416306213,"Scg5",1
"GO:0004842","ubiquitin-protein transferase activity","9/1000","380/22710",0.987456160576605,0.987456160576605,0.934983416306213,"Hecw2/Rnf183/Fbxl13/Rnf6/Ube2e2/Fbxl22/Nhlrc1/Fbxo40/March3",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/1000","98/22710",0.987999909723083,0.987999909723083,0.934983416306213,"Usp51",1
"GO:0101005","ubiquitinyl hydrolase activity","1/1000","99/22710",0.988530605383658,0.988530605383658,0.934983416306213,"Usp51",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/1000","100/22710",0.989037853829828,0.989037853829828,0.934983416306213,"Lct",1
"GO:0016853","isomerase activity","2/1000","153/22710",0.99195042522815,0.99195042522815,0.934983416306213,"Pbld2/Pbld1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/1000","108/22710",0.992366840602228,0.992366840602228,0.934983416306213,"Usp51",1
"GO:0042393","histone binding","4/1000","233/22710",0.992655367133143,0.992655367133143,0.934983416306213,"Kdm5b/L3mbtl1/Usp51/Kdm8",4
"GO:0019787","ubiquitin-like protein transferase activity","9/1000","401/22710",0.992800254365362,0.992800254365362,0.934983416306213,"Hecw2/Rnf183/Fbxl13/Rnf6/Ube2e2/Fbxl22/Nhlrc1/Fbxo40/March3",9
"GO:0004386","helicase activity","2/1000","157/22710",0.993130803756668,0.993130803756668,0.934983416306213,"Tdrd12/Ddx4",2
"GO:0003697","single-stranded DNA binding","1/1000","111/22710",0.9933358780427,0.9933358780427,0.934983416306213,"Dmc1",1
"GO:0140030","modification-dependent protein binding","2/1000","185/22710",0.997767286174294,0.997767286174294,0.934983416306213,"L3mbtl1/Kdm8",2
"GO:0034987","immunoglobulin receptor binding","1/1000","143/22710",0.998435690363098,0.998435690363098,0.934983416306213,"Ighg2b",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/1000","147/22710",0.998695088663819,0.998695088663819,0.934983416306213,"Prdm9",1
"GO:0008168","methyltransferase activity","2/1000","199/22710",0.998737042881884,0.998737042881884,0.934983416306213,"Nsun7/Prdm9",2
"GO:0016741","transferase activity, transferring one-carbon groups","2/1000","210/22710",0.999195351937511,0.999195351937511,0.934983416306213,"Nsun7/Prdm9",2
"GO:0031625","ubiquitin protein ligase binding","4/1000","306/22710",0.999437069097713,0.999437069097713,0.934983416306213,"Src/Erbb3/Ptk2/Cbs",4
"GO:0140098","catalytic activity, acting on RNA","5/1000","357/22710",0.999624157018278,0.999624157018278,0.934983416306213,"Rnase4/Piwil2/Slfn8/Slfn14/Ddx4",5
"GO:0044389","ubiquitin-like protein ligase binding","4/1000","325/22710",0.999719689164669,0.999719689164669,0.934983416306213,"Src/Erbb3/Ptk2/Cbs",4
"GO:0003735","structural constituent of ribosome","1/1000","182/22710",0.999733325672412,0.999733325672412,0.934983416306213,"Rpl3l",1
