"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019208","phosphatase regulator activity","4/1118","84/22710",0.598304699303456,0.598304699303456,0.807456021997375,"Ppp1r26/Styxl1/2810408A11Rik/Ppp4r4",4
"GO:0043178","alcohol binding","4/1118","84/22710",0.598304699303456,0.598304699303456,0.807456021997375,"Syp/Adh7/Adh4/Rbp1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1118","149/22710",0.604331821271587,0.604331821271587,0.80978674691753,"Kcnab1/Adh7/Adh4/Hsd17b11/Rdh13/Dhdh/Sdr42e1",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1118","41/22710",0.60608713442032,0.60608713442032,0.80978674691753,"Cyth3/Pard3",2
"GO:0032451","demethylase activity","2/1118","41/22710",0.60608713442032,0.60608713442032,0.80978674691753,"Kdm5b/Kdm4d",2
"GO:0030695","GTPase regulator activity","12/1118","256/22710",0.610666060518456,0.610666060518456,0.80978674691753,"Sh3bp4/Arhgap21/Ralgds/Tbc1d8b/Stard13/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Arhgef15/Rgs9/Rgs11",12
"GO:0030374","nuclear receptor transcription coactivator activity","3/1118","64/22710",0.616227385648074,0.616227385648074,0.80978674691753,"Nr1h3/Smarcd3/Thrb",3
"GO:0004890","GABA-A receptor activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Gabrb1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Slc26a6",1
"GO:0015296","anion:cation symporter activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Slc12a9",1
"GO:0031418","L-ascorbic acid binding","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Ogfod3",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Socs6",1
"GO:0036041","long-chain fatty acid binding","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"S100a9",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Zc3h6",1
"GO:0070300","phosphatidic acid binding","1/1118","19/22710",0.616937540034652,0.616937540034652,0.80978674691753,"Micall1",1
"GO:0008013","beta-catenin binding","4/1118","86/22710",0.61695588728752,0.61695588728752,0.80978674691753,"Bcl9/Cdh5/Axin2/Slc9a3r2",4
"GO:0016209","antioxidant activity","4/1118","86/22710",0.61695588728752,0.61695588728752,0.80978674691753,"Mgst2/S100a9/Gpx7/Gpx8",4
"GO:0005496","steroid binding","5/1118","108/22710",0.619181299043939,0.619181299043939,0.80978674691753,"Syp/Paqr6/Gstm1/Igf1/Paqr5",5
"GO:0019783","ubiquitin-like protein-specific protease activity","5/1118","108/22710",0.619181299043939,0.619181299043939,0.80978674691753,"Usp21/Usp27x/Usp30/Usp35/Otub2",5
"GO:0005109","frizzled binding","2/1118","42/22710",0.619289482540554,0.619289482540554,0.80978674691753,"Wnt4/Wnt10b",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/1118","43/22710",0.632148002642885,0.632148002642885,0.812819364439255,"Prdm16/Setmar",2
"GO:0001222","transcription corepressor binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Fam89b",1
"GO:0001614","purinergic nucleotide receptor activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Gpr87",1
"GO:0001618","virus receptor activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Tnfrsf14",1
"GO:0008649","rRNA methyltransferase activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Mrm1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Slc10a1",1
"GO:0015278","calcium-release channel activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Ryr3",1
"GO:0016502","nucleotide receptor activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Gpr87",1
"GO:0032794","GTPase activating protein binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Gnai1",1
"GO:0043274","phospholipase binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Ptpn11",1
"GO:0050321","tau-protein kinase activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Phkg1",1
"GO:0104005","hijacked molecular function","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Tnfrsf14",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1118","20/22710",0.635811271039951,0.635811271039951,0.812819364439255,"Mrm1",1
"GO:0042623","ATPase activity, coupled","13/1118","282/22710",0.635851775541248,0.635851775541248,0.812819364439255,"Dnah14/Stard9/Msh4/Atp2a1/Tnnt3/Atp7b/Dnah12/Myh10/Atp1b2/Myo1d/Dnah17/Wdr60/Dmc1",13
"GO:0008009","chemokine activity","2/1118","44/22710",0.644664520855001,0.644664520855001,0.819491608913353,"Pf4/Ccl5",2
"GO:0016835","carbon-oxygen lyase activity","3/1118","67/22710",0.647215005217525,0.647215005217525,0.819491608913353,"Hacd1/Thnsl2/Cyp2s1",3
"GO:0042379","chemokine receptor binding","3/1118","67/22710",0.647215005217525,0.647215005217525,0.819491608913353,"S100a14/Pf4/Ccl5",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1118","21/22710",0.653755872140759,0.653755872140759,0.819491608913353,"Adh4",1
"GO:0008157","protein phosphatase 1 binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.819491608913353,"Tctex1d4",1
"GO:0019200","carbohydrate kinase activity","1/1118","21/22710",0.653755872140759,0.653755872140759,0.819491608913353,"Pfkfb2",1
"GO:0030552","cAMP binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.819491608913353,"Pde2a",1
"GO:0048156","tau protein binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.819491608913353,"Apbb1",1
"GO:0051371","muscle alpha-actinin binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.819491608913353,"Nrap",1
"GO:0005504","fatty acid binding","2/1118","45/22710",0.656841516384345,0.656841516384345,0.819491608913353,"S100a9/Ffar1",2
"GO:0016229","steroid dehydrogenase activity","2/1118","45/22710",0.656841516384345,0.656841516384345,0.819491608913353,"Hsd17b11/Sdr42e1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1118","45/22710",0.656841516384345,0.656841516384345,0.819491608913353,"Nucb2/Tnfsf12",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1118","46/22710",0.668682052904191,0.668682052904191,0.819491608913353,"Ccnd1/Cks1brt",2
"GO:0042605","peptide antigen binding","2/1118","46/22710",0.668682052904191,0.668682052904191,0.819491608913353,"H2-Q1/H2-T24",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1118","46/22710",0.668682052904191,0.668682052904191,0.819491608913353,"Htr1d/Hrh4",2
"GO:0003730","mRNA 3'-UTR binding","4/1118","92/22710",0.669558417182424,0.669558417182424,0.819491608913353,"Boll/Elavl3/Zfp385a/Cpeb3",4
"GO:0001223","transcription coactivator binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Tead2",1
"GO:0015464","acetylcholine receptor activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Hrh4",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Dclre1a",1
"GO:0016917","GABA receptor activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Gabrb1",1
"GO:0017056","structural constituent of nuclear pore","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Nutf2",1
"GO:0019865","immunoglobulin binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Cd4",1
"GO:0022829","wide pore channel activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Gja8",1
"GO:0030215","semaphorin receptor binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Sema4f",1
"GO:0031420","alkali metal ion binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Capn3",1
"GO:0032947","protein-containing complex scaffold activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Mapk8ip2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Akap6",1
"GO:0050998","nitric-oxide synthase binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"Snta1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1118","22/22710",0.670817044292314,0.670817044292314,0.819491608913353,"B3gnt3",1
"GO:0009055","electron transfer activity","3/1118","70/22710",0.676382686005896,0.676382686005896,0.822949618941507,"Aox1/Aox2/Cox6a2",3
"GO:0016597","amino acid binding","3/1118","70/22710",0.676382686005896,0.676382686005896,0.822949618941507,"Thnsl2/Glra1/Gnmt",3
"GO:0005543","phospholipid binding","19/1118","419/22710",0.676896497229936,0.676896497229936,0.822949618941507,"Thbs1/Sgip1/Zfyve9/Zfyve28/Wdfy3/Cyth3/Plekha4/Gas6/Cpne7/Pard3/Snx33/Cgas/Pctp/Gsdma/Snx13/Micall1/Sept5/Cpne5/Ticam2",19
"GO:0015459","potassium channel regulator activity","2/1118","47/22710",0.680189715102455,0.680189715102455,0.822949618941507,"Kcnab1/Kcnmb4",2
"GO:0002039","p53 binding","3/1118","71/22710",0.685699756800116,0.685699756800116,0.822949618941507,"Trp53rka/Rffl/Zfp385a",3
"GO:0035091","phosphatidylinositol binding","11/1118","249/22710",0.686213507516704,0.686213507516704,0.822949618941507,"Zfyve9/Zfyve28/Wdfy3/Cyth3/Plekha4/Pard3/Snx33/Cgas/Gsdma/Snx13/Sept5",11
"GO:0003688","DNA replication origin binding","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Mcmdc2",1
"GO:0004129","cytochrome-c oxidase activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Cox6a2",1
"GO:0008171","O-methyltransferase activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Mrm1",1
"GO:0015002","heme-copper terminal oxidase activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Cox6a2",1
"GO:0046965","retinoid X receptor binding","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Nr1h3",1
"GO:0070840","dynein complex binding","1/1118","23/22710",0.687038242479955,0.687038242479955,0.822949618941507,"Dnaaf1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1118","118/22710",0.695746172568578,0.695746172568578,0.825337053523653,"Col7a1/Wfikkn2/Wfikkn1/Crim1/Spink10",5
"GO:0030544","Hsp70 protein binding","2/1118","49/22710",0.702223013081607,0.702223013081607,0.825337053523653,"Tsacc/Dnajb14",2
"GO:0004529","exodeoxyribonuclease activity","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Dclre1a",1
"GO:0015491","cation:cation antiporter activity","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Slc24a1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Dhdh",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Cox6a2",1
"GO:0016922","nuclear receptor binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Smarcd3",1
"GO:0030371","translation repressor activity","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Cpeb3",1
"GO:0030742","GTP-dependent protein binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Dynlt1b",1
"GO:0031210","phosphatidylcholine binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Pctp",1
"GO:0031492","nucleosomal DNA binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"H1f10",1
"GO:0048027","mRNA 5'-UTR binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Myh10",1
"GO:0050997","quaternary ammonium group binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.825337053523653,"Pctp",1
"GO:0030971","receptor tyrosine kinase binding","3/1118","73/22710",0.703728318534494,0.703728318534494,0.825612170596926,"Ptpn11/Gas6/Mst1",3
"GO:1901981","phosphatidylinositol phosphate binding","7/1118","165/22710",0.70866225604046,0.70866225604046,0.830181590268111,"Zfyve28/Cyth3/Plekha4/Pard3/Cgas/Gsdma/Snx13",7
"GO:0004527","exonuclease activity","3/1118","74/22710",0.712441602570798,0.712441602570798,0.831322719396614,"Exd1/Enpp1/Dclre1a",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1118","74/22710",0.712441602570798,0.712441602570798,0.831322719396614,"Chst10/Dsel/Gal3st1",3
"GO:0001221","transcription cofactor binding","2/1118","50/22710",0.712757917848941,0.712757917848941,0.831322719396614,"Tead2/Fam89b",2
"GO:0042826","histone deacetylase binding","5/1118","121/22710",0.716525248703035,0.716525248703035,0.831559221115475,"Nacc2/Bex4/Ccnd1/Mef2b/Hes1",5
"GO:0016849","phosphorus-oxygen lyase activity","1/1118","25/22710",0.717123963348003,0.717123963348003,0.831559221115475,"Mocs1",1
"GO:0035586","purinergic receptor activity","1/1118","25/22710",0.717123963348003,0.717123963348003,0.831559221115475,"Gpr87",1
"GO:0042923","neuropeptide binding","1/1118","25/22710",0.717123963348003,0.717123963348003,0.831559221115475,"Kiss1r",1
"GO:0005548","phospholipid transporter activity","2/1118","51/22710",0.722978390330679,0.722978390330679,0.835921392735144,"Plscr4/Pctp",2
"GO:0017046","peptide hormone binding","2/1118","51/22710",0.722978390330679,0.722978390330679,0.835921392735144,"Sctr/Glp1r",2
"GO:0015297","antiporter activity","3/1118","76/22710",0.729272368562214,0.729272368562214,0.839199085185485,"Slc4a3/Slc24a1/Slc26a6",3
"GO:0016866","intramolecular transferase activity","1/1118","26/22710",0.731065131916525,0.731065131916525,0.839199085185485,"Rpusd2",1
"GO:0019239","deaminase activity","1/1118","26/22710",0.731065131916525,0.731065131916525,0.839199085185485,"Adad1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1118","26/22710",0.731065131916525,0.731065131916525,0.839199085185485,"Slc9a3r2",1
"GO:0099604","ligand-gated calcium channel activity","1/1118","26/22710",0.731065131916525,0.731065131916525,0.839199085185485,"Ryr3",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/1118","52/22710",0.73288982646853,0.73288982646853,0.840086654518786,"Gabrb1/Glra1",2
"GO:0005096","GTPase activator activity","10/1118","238/22710",0.739729212591071,0.739729212591071,0.845906622685619,"Arhgap21/Tbc1d8b/Stard13/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Arhgef15/Rgs9/Rgs11",10
"GO:0005544","calcium-dependent phospholipid binding","2/1118","53/22710",0.742497853221529,0.742497853221529,0.845906622685619,"Cpne7/Cpne5",2
"GO:0000287","magnesium ion binding","8/1118","194/22710",0.744245067915361,0.744245067915361,0.845906622685619,"Cdc42bpa/Gnai1/Ppm1n/Pde2a/Adprhl1/Cib3/Cib2/Stk4",8
"GO:0004806","triglyceride lipase activity","1/1118","27/22710",0.744319812859803,0.744319812859803,0.845906622685619,"Pnpla1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1118","27/22710",0.744319812859803,0.744319812859803,0.845906622685619,"Pipox",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1118","27/22710",0.744319812859803,0.744319812859803,0.845906622685619,"Plekha4",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1118","54/22710",0.75180829279291,0.75180829279291,0.848967644117378,"Pitx2/Hipk2",2
"GO:0031491","nucleosome binding","2/1118","54/22710",0.75180829279291,0.75180829279291,0.848967644117378,"L3mbtl1/H1f10",2
"GO:0001530","lipopolysaccharide binding","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Tlr2",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Zdhhc23",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Plekha4",1
"GO:0045499","chemorepellent activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Sema4f",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Nutf2",1
"GO:1904680","peptide transmembrane transporter activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.848967644117378,"Slc15a2",1
"GO:0003707","steroid hormone receptor activity","2/1118","55/22710",0.760827129813756,0.760827129813756,0.848967644117378,"Nr1h3/Thrb",2
"GO:0016836","hydro-lyase activity","2/1118","55/22710",0.760827129813756,0.760827129813756,0.848967644117378,"Hacd1/Cyp2s1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1118","55/22710",0.760827129813756,0.760827129813756,0.848967644117378,"Agl/Tnip3",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1118","55/22710",0.760827129813756,0.760827129813756,0.848967644117378,"Gabrb1/Glra1",2
"GO:0004407","histone deacetylase activity","1/1118","29/22710",0.768903151886591,0.768903151886591,0.85157662238094,"Nacc2",1
"GO:0015298","solute:cation antiporter activity","1/1118","29/22710",0.768903151886591,0.768903151886591,0.85157662238094,"Slc24a1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1118","29/22710",0.768903151886591,0.768903151886591,0.85157662238094,"Adad1",1
"GO:0043015","gamma-tubulin binding","1/1118","29/22710",0.768903151886591,0.768903151886591,0.85157662238094,"Pifo",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1118","29/22710",0.768903151886591,0.768903151886591,0.85157662238094,"Gas6",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1118","56/22710",0.769560481279429,0.769560481279429,0.85157662238094,"Retsat/Dhdh",2
"GO:0050660","flavin adenine dinucleotide binding","3/1118","82/22710",0.775124967411976,0.775124967411976,0.852823811224075,"Aox1/Aox2/Kmo",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/1118","57/22710",0.778014569047665,0.778014569047665,0.852823811224075,"Gabrb1/Glra1",2
"GO:0051427","hormone receptor binding","7/1118","178/22710",0.778663876373209,0.778663876373209,0.852823811224075,"Nppc/Nr1h3/Ptpn11/Padi2/Smarcd3/Tgfb1i1/Gnrh1",7
"GO:0033558","protein deacetylase activity","1/1118","30/22710",0.780294460743819,0.780294460743819,0.852823811224075,"Nacc2",1
"GO:0036442","proton-exporting ATPase activity","1/1118","30/22710",0.780294460743819,0.780294460743819,0.852823811224075,"Atp2a1",1
"GO:0050681","androgen receptor binding","1/1118","30/22710",0.780294460743819,0.780294460743819,0.852823811224075,"Tgfb1i1",1
"GO:0070325","lipoprotein particle receptor binding","1/1118","30/22710",0.780294460743819,0.780294460743819,0.852823811224075,"Slc9a3r2",1
"GO:0070566","adenylyltransferase activity","1/1118","30/22710",0.780294460743819,0.780294460743819,0.852823811224075,"Nmnat2",1
"GO:0098632","cell-cell adhesion mediator activity","1/1118","30/22710",0.780294460743819,0.780294460743819,0.852823811224075,"Tacstd2",1
"GO:0052689","carboxylic ester hydrolase activity","6/1118","156/22710",0.785521482178709,0.785521482178709,0.854597253551001,"Pnpla7/Baat/Pafah2/Pla2g15/Acot10/Pnpla1",6
"GO:0000049","tRNA binding","2/1118","58/22710",0.786195694719349,0.786195694719349,0.854597253551001,"Ptcd1/Ctu1",2
"GO:0022824","transmitter-gated ion channel activity","2/1118","58/22710",0.786195694719349,0.786195694719349,0.854597253551001,"Gabrb1/Glra1",2
"GO:0022835","transmitter-gated channel activity","2/1118","58/22710",0.786195694719349,0.786195694719349,0.854597253551001,"Gabrb1/Glra1",2
"GO:0004623","phospholipase A2 activity","1/1118","31/22710",0.791124742617206,0.791124742617206,0.857621480606241,"Pla2g15",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1118","31/22710",0.791124742617206,0.791124742617206,0.857621480606241,"Cdkl4",1
"GO:0004540","ribonuclease activity","4/1118","110/22710",0.796332949532731,0.796332949532731,0.861288483106415,"Rnase4/Piwil2/Rnasek/Slfn14",4
"GO:0005319","lipid transporter activity","5/1118","135/22710",0.800042592242107,0.800042592242107,0.861288483106415,"Plscr4/Slco2a1/Pctp/Mfsd2b/Slc10a1",5
"GO:0005217","intracellular ligand-gated ion channel activity","1/1118","32/22710",0.801421604813686,0.801421604813686,0.861288483106415,"Ryr3",1
"GO:0008175","tRNA methyltransferase activity","1/1118","32/22710",0.801421604813686,0.801421604813686,0.861288483106415,"Thumpd2",1
"GO:0016417","S-acyltransferase activity","1/1118","32/22710",0.801421604813686,0.801421604813686,0.861288483106415,"Zdhhc23",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1118","32/22710",0.801421604813686,0.801421604813686,0.861288483106415,"Cdkl4",1
"GO:1902936","phosphatidylinositol bisphosphate binding","4/1118","111/22710",0.802053623003444,0.802053623003444,0.861288483106415,"Plekha4/Pard3/Cgas/Gsdma",4
"GO:0008198","ferrous iron binding","1/1118","33/22710",0.811211297282964,0.811211297282964,0.865307251265224,"Cdo1",1
"GO:0008200","ion channel inhibitor activity","1/1118","33/22710",0.811211297282964,0.811211297282964,0.865307251265224,"Lynx1",1
"GO:0016504","peptidase activator activity","1/1118","33/22710",0.811211297282964,0.811211297282964,0.865307251265224,"Tnfrsf10b",1
"GO:0035035","histone acetyltransferase binding","1/1118","33/22710",0.811211297282964,0.811211297282964,0.865307251265224,"Apbb1",1
"GO:0042974","retinoic acid receptor binding","1/1118","33/22710",0.811211297282964,0.811211297282964,0.865307251265224,"Nr1h3",1
"GO:0043022","ribosome binding","2/1118","62/22710",0.816318173299722,0.816318173299722,0.869431458169206,"Slfn14/Cpeb3",2
"GO:0061630","ubiquitin protein ligase activity","9/1118","234/22710",0.819056912844041,0.819056912844041,0.869431458169206,"Hecw2/Rnf24/Dcst1/Fbxo2/Trim3/Rnf215/Rffl/Rnf144b/Fbxo40",9
"GO:0008392","arachidonic acid epoxygenase activity","1/1118","34/22710",0.820518779297236,0.820518779297236,0.869431458169206,"Cyp2s1",1
"GO:0051019","mitogen-activated protein kinase binding","1/1118","34/22710",0.820518779297236,0.820518779297236,0.869431458169206,"Ptpn5",1
"GO:0097718","disordered domain specific binding","1/1118","34/22710",0.820518779297236,0.820518779297236,0.869431458169206,"Tead2",1
"GO:0008173","RNA methyltransferase activity","2/1118","63/22710",0.823230311443069,0.823230311443069,0.870724320062636,"Mrm1/Thumpd2",2
"GO:0030414","peptidase inhibitor activity","8/1118","212/22710",0.824595444971496,0.824595444971496,0.870724320062636,"Pi15/Gas6/Col7a1/Wfdc21/Wfikkn2/Wfikkn1/Crim1/Spink10",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1118","35/22710",0.82936778285808,0.82936778285808,0.870724320062636,"Bbs1",1
"GO:0008536","Ran GTPase binding","1/1118","35/22710",0.82936778285808,0.82936778285808,0.870724320062636,"Nutf2",1
"GO:0016248","channel inhibitor activity","1/1118","35/22710",0.82936778285808,0.82936778285808,0.870724320062636,"Lynx1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1118","35/22710",0.82936778285808,0.82936778285808,0.870724320062636,"Gsdma",1
"GO:1901567","fatty acid derivative binding","1/1118","35/22710",0.82936778285808,0.82936778285808,0.870724320062636,"S100a9",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1118","36/22710",0.837780872991031,0.837780872991031,0.873453656649867,"Glra1",1
"GO:0008527","taste receptor activity","1/1118","36/22710",0.837780872991031,0.837780872991031,0.873453656649867,"Pkd1l3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1118","36/22710",0.837780872991031,0.837780872991031,0.873453656649867,"Adh4",1
"GO:0042287","MHC protein binding","1/1118","36/22710",0.837780872991031,0.837780872991031,0.873453656649867,"Cd4",1
"GO:0000149","SNARE binding","4/1118","118/22710",0.838527018337188,0.838527018337188,0.873453656649867,"Syp/Rab4a/Sybu/Sept5",4
"GO:0030594","neurotransmitter receptor activity","4/1118","118/22710",0.838527018337188,0.838527018337188,0.873453656649867,"Htr1d/Gabrb1/Glra1/Hrh4",4
"GO:0061659","ubiquitin-like protein ligase activity","9/1118","242/22710",0.84723450981102,0.84723450981102,0.875780863603211,"Hecw2/Rnf24/Dcst1/Fbxo2/Trim3/Rnf215/Rffl/Rnf144b/Fbxo40",9
"GO:0002020","protease binding","5/1118","146/22710",0.85099063376049,0.85099063376049,0.875780863603211,"Fap/Tnfrsf10b/Casp12/Ldlr/Rffl",5
"GO:0016874","ligase activity","5/1118","146/22710",0.85099063376049,0.85099063376049,0.875780863603211,"Acacb/Acsf2/Ttll8/Carns1/Pcx",5
"GO:0016746","transferase activity, transferring acyl groups","10/1118","267/22710",0.851594160978414,0.851594160978414,0.875780863603211,"Baat/Gpat3/Nat8f1/Nat14/Ggt5/Mboat4/Pla2g15/Elovl4/Pigw/Zdhhc23",10
"GO:0001085","RNA polymerase II transcription factor binding","6/1118","171/22710",0.851792383688547,0.851792383688547,0.875780863603211,"Pitx2/Hipk2/Tead2/Csrp3/Tead3/Bbs1",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.875780863603211,"Sox8",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1118","38/22710",0.853384079390006,0.853384079390006,0.875780863603211,"Cyp2s1",1
"GO:0016409","palmitoyltransferase activity","1/1118","38/22710",0.853384079390006,0.853384079390006,0.875780863603211,"Zdhhc23",1
"GO:0017069","snRNA binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.875780863603211,"Rbm41",1
"GO:0031369","translation initiation factor binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.875780863603211,"Cacna1c",1
"GO:0061134","peptidase regulator activity","9/1118","244/22710",0.853709924652508,0.853709924652508,0.875780863603211,"Pi15/Gas6/Tnfrsf10b/Col7a1/Wfdc21/Wfikkn2/Wfikkn1/Crim1/Spink10",9
"GO:0004857","enzyme inhibitor activity","15/1118","384/22710",0.85391518855014,0.85391518855014,0.875780863603211,"Pi15/Cd46/Ppp1r26/Tsacc/Txnip/Styxl1/Gas6/Col7a1/2810408A11Rik/Wfdc21/Wfikkn2/Wfikkn1/Angptl4/Crim1/Spink10",15
"GO:0032182","ubiquitin-like protein binding","3/1118","96/22710",0.85758882801288,0.85758882801288,0.878420945292545,"Dcun1d4/Cks1brt/Otub2",3
