"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","52/4325","263/23436",0.313299310445156,0.313299310445156,0.620284499379809,"Snx21/Usp10/P2ry2/Rnd2/Rcc2/Inpp5f/Ankrd13b/Litaf/Nox1/Lamp3/Sort1/Nucb1/Tfrc/Snx8/Myo5a/Tgfbrap1/Rab11fip5/Ocrl/Ankrd27/Lipg/Ifitm1/Furin/Clcn5/H2-Ab1/Nsg1/Bok/Epha3/Als2/Laptm4b/Itch/Fgd2/Gja1/Hspd1/March1/Gper1/Tm9sf4/Anxa2/Eea1/Gga3/Ldlr/Wdfy1/Tmem184a/Sh3gl3/Clcn3/Nrp1/Ptpn1/Pheta2/Syndig1/Slc35d3/Clip3/Neurl1b/Ecpas",52
"GO:0030175","filopodium","19/4325","91/23436",0.314213809207714,0.314213809207714,0.620284499379809,"Apbb1/Rapgef3/Itga3/Nptxr/Ermn/Myo5a/Abi2/Enah/Fgd4/Palm/Kitl/Morn4/Fzd9/Itgb1/Antxr1/Myo10/Itgav/Rufy3/Gap43",19
"GO:0005751","mitochondrial respiratory chain complex IV","3/4325","11/23436",0.331379590730341,0.331379590730341,0.650218500494897,"Cox6a2/Ndufa4l2/AA467197",3
"GO:0070852","cell body fiber","3/4325","11/23436",0.331379590730341,0.331379590730341,0.650218500494897,"Htr2a/Penk/Srd5a1",3
"GO:0001917","photoreceptor inner segment","12/4325","56/23436",0.332928959451706,0.332928959451706,0.651290957456253,"Guca1a/Gnat3/Cib2/Arr3/Pkm/Reep6/Whrn/Rdh11/Eno2/Gnb5/Gnat2/Gnat1",12
"GO:0032155","cell division site part","11/4325","51/23436",0.335482622365559,0.335482622365559,0.65294475442718,"Spire2/Ect2/Spire1/Kif20a/Sept2/Mastl/Anln/Rtkn/Cit/Rhoc/Klhdc8b",11
"GO:0099240","intrinsic component of synaptic membrane","48/4325","244/23436",0.335785041458256,0.335785041458256,0.65294475442718,"Lrfn4/Grik1/Adgrb1/Ptprs/P2ry2/Htr2a/Cacng5/Slc16a3/Dlg2/Mpp2/Ntrk3/Glra4/Slc1a7/Grin1/Fxyd6/Marcksl1/Grik4/Il1rapl1/Cacna1c/Nrcam/Dlg4/Nlgn2/Drd4/Chrna1/Kcnj9/Adora2a/Cacng2/Grik5/Grm7/Clcn3/Nrp1/Itgb1/Chrm4/Gabrg2/Dagla/Cnih2/Lpar2/Slc2a3/Lrrc4/Chrm1/Slc6a9/Slc6a6/Slc6a4/Kcnc3/Slc1a2/Grin2b/Nectin3/Grm8",48
"GO:0044327","dendritic spine head","4/4325","16/23436",0.340229383954747,0.340229383954747,0.654560828830168,"Ppp1r1b/Cacna1s/Gper1/Hpca",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4325","16/23436",0.340229383954747,0.340229383954747,0.654560828830168,"Kpna2/Magi2/Tiam1/Hip1",4
"GO:0030992","intraciliary transport particle B","5/4325","21/23436",0.343506253485127,0.343506253485127,0.654560828830168,"Ift81/Rabl2/Ttc26/Ttc30b/Ttc30a2",5
"GO:0031362","anchored component of external side of plasma membrane","5/4325","21/23436",0.343506253485127,0.343506253485127,0.654560828830168,"Izumo1r/Efna5/Gp1ba/Cd24a/Hyal2",5
"GO:0101031","chaperone complex","5/4325","21/23436",0.343506253485127,0.343506253485127,0.654560828830168,"Bag2/Cct3/Tcp1/Hsp90ab1/Cct2",5
"GO:1905348","endonuclease complex","7/4325","31/23436",0.343546321505283,0.343546321505283,0.654560828830168,"Ago4/Dhx9/Rpp38/Pop1/Dgcr8/Rpp25/Prorp",7
"GO:0031225","anchored component of membrane","38/4325","192/23436",0.343670957049486,0.343670957049486,0.654560828830168,"Negr1/Cfc1/Gp2/Umod/Enpp6/Prmt8/Sprn/Prss50/Dpep2/Dlg2/Mpp2/Svip/Gpc3/Rab3b/Bst1/Efna1/Gfra1/Efna4/Izumo1r/Marcksl1/Xpnpep2/Dlg4/Prss41/Nrn1/Smpdl3b/Efna5/Mdga2/Lypd1/Gp1ba/Rtn4rl2/Mmp19/Ly6a/Cd24a/Sema7a/Hyal2/Rab26/Raet1d/Syn1",38
"GO:0005884","actin filament","25/4325","124/23436",0.346158984709656,0.346158984709656,0.657371786906303,"Gck/Cttn/Myo1c/Smtnl2/Pawr/Prickle4/Vcl/Myo5a/Aif1/Whrn/Abi2/Gng12/Nckap1/Tpm2/Rhoq/Sh2b2/Espn/Dusp22/Smtn/Pstpip2/Aif1l/Pof1b/Myo1a/Yes1/Pls1",25
"GO:0099023","tethering complex","13/4325","62/23436",0.353181699611411,0.353181699611411,0.668752826945653,"Aktip/Golga3/Sept2/Tgfbrap1/Stxbp6/Trappc3l/Hook2/Exoc3l4/Tnfaip2/Exoc3l2/Exoc3l/Myrip/Exoc1",13
"GO:0033267","axon part","86/4325","448/23436",0.360132690996836,0.360132690996836,0.679932283797576,"Sirt1/Apbb1/Grik1/Aurka/Itsn1/Clu/Cttn/Prph/Aatk/Slc18a1/Rapgef3/Itga3/Nav1/Tspoap1/Dlg2/Tubb4a/Nptxr/Penk/Stmn2/Kcnab1/Nts/Ermn/Eno1b/Cnga3/Ncs1/Grik3/Ucn/Trim46/Cplx2/Mgll/Grin1/Stx3/Crhbp/Prkcg/Tiam1/Abl1/Dlg1/Ang/Grik4/Unc13b/Unc13a/Hap1/Nrcam/Dlg4/Hsp90ab1/Tnfrsf1b/Sncg/Drd4/Bsn/Als2/Mpp4/Tpx2/Eno1/Mag/Kif5a/Gper1/Eno2/Dynlt1a/Adora2a/Sncb/Grik5/Oxt/Eea1/Grm7/Rangap1/Bdnf/Pnoc/Clcn3/Serpinf1/Scn1b/Nrp1/Chrm4/Dagla/Myo1a/Ncmap/Chrm1/Got1/Prkn/Myo9a/Kcnc3/Slc1a2/P2rx4/Rufy3/Dync1i1/Grin2b/Smo",86
"GO:0032590","dendrite membrane","10/4325","47/23436",0.364538513749108,0.364538513749108,0.68625556974279,"Gabarapl1/Ngfr/Mpp2/Hcn2/Grin1/Palm/Gper1/Hpca/Gabrg2/Kcnc3",10
"GO:0031941","filamentous actin","8/4325","37/23436",0.372380444976313,0.372380444976313,0.697468145591084,"Myo1c/Smtnl2/Prickle4/Nckap1/Espn/Dusp22/Smtn/Myo1a",8
"GO:0099699","integral component of synaptic membrane","44/4325","226/23436",0.372642421708429,0.372642421708429,0.697468145591084,"Lrfn4/Grik1/Adgrb1/Ptprs/P2ry2/Htr2a/Cacng5/Slc16a3/Ntrk3/Glra4/Slc1a7/Grin1/Fxyd6/Grik4/Il1rapl1/Cacna1c/Nrcam/Nlgn2/Drd4/Chrna1/Kcnj9/Adora2a/Cacng2/Grik5/Grm7/Clcn3/Nrp1/Itgb1/Chrm4/Gabrg2/Dagla/Cnih2/Lpar2/Slc2a3/Lrrc4/Chrm1/Slc6a9/Slc6a6/Slc6a4/Kcnc3/Slc1a2/Grin2b/Nectin3/Grm8",44
"GO:0008305","integrin complex","7/4325","32/23436",0.376282307757119,0.376282307757119,0.701191679268629,"Itgad/Itga3/Itgb1/Itgav/Lyn/Itga11/Itga7",7
"GO:0032839","dendrite cytoplasm","6/4325","27/23436",0.380047497139374,0.380047497139374,0.701191679268629,"Gabarapl1/Kcnab1/Grik3/Hip1r/Dlg4/Hpca",6
"GO:0097225","sperm midpiece","6/4325","27/23436",0.380047497139374,0.380047497139374,0.701191679268629,"Ace/Ccr6/Ift81/Rabl2/Tacr2/Lyzl6",6
"GO:0005640","nuclear outer membrane","4/4325","17/23436",0.38603753477606,0.38603753477606,0.701191679268629,"Nutf2/Syne3/Ghrhr/Ugt2b37",4
"GO:0033270","paranode region of axon","4/4325","17/23436",0.38603753477606,0.38603753477606,0.701191679268629,"Ermn/Dlg1/Mag/Ncmap",4
"GO:0000812","Swr1 complex","3/4325","12/23436",0.386507763564442,0.386507763564442,0.701191679268629,"Srcap/Ruvbl2/Gm3086",3
"GO:0030688","preribosome, small subunit precursor","3/4325","12/23436",0.386507763564442,0.386507763564442,0.701191679268629,"Bysl/Rrp1b/Noc4l",3
"GO:0032009","early phagosome","3/4325","12/23436",0.386507763564442,0.386507763564442,0.701191679268629,"Unc13b/Tlr9/Unc93b1",3
"GO:0042612","MHC class I protein complex","3/4325","12/23436",0.386507763564442,0.386507763564442,0.701191679268629,"H2-Q10/H2-T23/H2-Q2",3
"GO:0097524","sperm plasma membrane","3/4325","12/23436",0.386507763564442,0.386507763564442,0.701191679268629,"Ccr6/Hsp90ab1/Lyzl6",3
"GO:0098992","neuronal dense core vesicle","3/4325","12/23436",0.386507763564442,0.386507763564442,0.701191679268629,"Syt5/Penk/Dmxl2",3
"GO:0099056","integral component of presynaptic membrane","23/4325","116/23436",0.387705993905073,0.387705993905073,0.701406240256355,"Grik1/Ptprs/P2ry2/Htr2a/Slc1a7/Grin1/Fxyd6/Grik4/Cacna1c/Drd4/Kcnj9/Adora2a/Grik5/Grm7/Chrm4/Lpar2/Chrm1/Slc6a9/Slc6a4/Kcnc3/Slc1a2/Grin2b/Grm8",23
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/4325","64/23436",0.399630022166852,0.399630022166852,0.720969952271778,"Ptprs/Slc17a7/Syngr1/Rab3b/Sypl/Atp6v0a1/Slc30a3/Scamp1/Vamp3/Clcn3/Slc6a9/Rab26/Syn1",13
"GO:0030135","coated vesicle","35/4325","181/23436",0.409041093408496,0.409041093408496,0.735904226951572,"Kdelr3/Sec16b/Epn2/Arfgap3/Inpp5f/Sec23ip/Pitpnm3/Ngfr/Clba1/Gga2/Copz2/Sort1/Copg2/Sec24d/Hip1r/Ocrl/Ctla4/Furin/Hip1/Tmed5/Lyz2/Hspd1/Arcn1/Scamp1/Vamp3/Slc2a4/Sec24a/Unc13d/Pheta2/Hax1/Cpne6/Ston2/Htt/Ecpas/Lman1",35
"GO:0005902","microvillus","18/4325","91/23436",0.413562208889896,0.413562208889896,0.741982794082774,"Myo1c/Nedd4/Rapgef3/Pdgfa/Scarb1/Dcxr/Dlg1/Muc3/Tgfb1/Lyz2/Espn/Myo1a/Itgav/Cd24a/Cd44/Atp6v1a/Clic4/Hyal2",18
"GO:0034703","cation channel complex","42/4325","219/23436",0.417941326751657,0.417941326751657,0.746442826531965,"Cacnb3/Cnih3/Herpud1/Grik1/Cttn/Scn4a/Cacng5/Catsperd/Cacna1s/Kcnk4/Catsperz/Dlg2/Scnn1g/Kcng1/Kcnab1/Hcn2/Kcna7/Eps8/Grik3/Trdn/Grin1/Grik4/Scn9a/Cacna1c/Scn5a/Dlg4/Mcu/Nrn1/Scn3b/Cacna1i/Kcnd1/Grin2c/Cacng2/Grik5/Kcns1/Vwc2l/Scn1b/Cnih2/Sestd1/Kcnc3/Fkbp1b/Grin2b",42
"GO:0005801","cis-Golgi network","10/4325","49/23436",0.418346725145468,0.418346725145468,0.746442826531965,"Kdelr3/Sec23ip/Nucb1/Limk2/Bok/Fktn/Tmed5/Trappc3l/Golgb1/Azin2",10
"GO:0000178","exosome (RNase complex)","5/4325","23/23436",0.42328336497837,0.42328336497837,0.749077401955124,"Carhsp1/Exosc2/Dis3/Supv3l1/Nvl",5
"GO:0035371","microtubule plus-end","5/4325","23/23436",0.42328336497837,0.42328336497837,0.749077401955124,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn",5
"GO:1905354","exoribonuclease complex","5/4325","23/23436",0.42328336497837,0.42328336497837,0.749077401955124,"Carhsp1/Exosc2/Dis3/Supv3l1/Nvl",5
"GO:0034704","calcium channel complex","12/4325","60/23436",0.429913838789503,0.429913838789503,0.754416092434997,"Cacnb3/Herpud1/Catsperd/Cacna1s/Catsperz/Trdn/Cacna1c/Mcu/Cacna1i/Cacng2/Sestd1/Fkbp1b",12
"GO:0005782","peroxisomal matrix","4/4325","18/23436",0.431398594155661,0.431398594155661,0.754416092434997,"Ide/Paox/Abcd3/Hspd1",4
"GO:0031907","microbody lumen","4/4325","18/23436",0.431398594155661,0.431398594155661,0.754416092434997,"Ide/Paox/Abcd3/Hspd1",4
"GO:0099144","anchored component of synaptic membrane","4/4325","18/23436",0.431398594155661,0.431398594155661,0.754416092434997,"Dlg2/Mpp2/Marcksl1/Dlg4",4
"GO:0060076","excitatory synapse","15/4325","76/23436",0.432150520439502,0.432150520439502,0.754416092434997,"Shank3/Itga3/Slc17a7/Slc16a3/Grin1/Unc13a/Dlg4/Nlgn2/Bsn/Kcnj9/Afdn/Syndig1/Lrrc4/Slc6a9/Grin2b",15
"GO:0048786","presynaptic active zone","18/4325","92/23436",0.433269598629402,0.433269598629402,0.754416092434997,"P2ry2/C1qbp/Slc17a7/Iqsec2/Gucy1b1/Stx3/Stx11/Unc13b/Unc13a/Bsn/Phb2/Gper1/Adora2a/Grm7/Lpar2/Ppfia3/Syn1/Grm8",18
"GO:0099061","integral component of postsynaptic density membrane","14/4325","71/23436",0.439063829629462,0.439063829629462,0.756783618553911,"Lrfn4/Ptprs/Slc16a3/Grin1/Il1rapl1/Nrcam/Cacng2/Grik5/Chrm4/Cnih2/Lrrc4/Chrm1/Grin2b/Nectin3",14
"GO:0005940","septin ring","3/4325","13/23436",0.440455425320437,0.440455425320437,0.756783618553911,"Sept2/Sept10/Sept11",3
"GO:0016580","Sin3 complex","3/4325","13/23436",0.440455425320437,0.440455425320437,0.756783618553911,"Hdac1/Csnk2a1/Sap30",3
"GO:0031105","septin complex","3/4325","13/23436",0.440455425320437,0.440455425320437,0.756783618553911,"Sept2/Sept10/Sept11",3
"GO:0034362","low-density lipoprotein particle","3/4325","13/23436",0.440455425320437,0.440455425320437,0.756783618553911,"Apom/Lsr/Ldlr",3
"GO:0031901","early endosome membrane","10/4325","50/23436",0.445273039358683,0.445273039358683,0.763042536548556,"Snx21/Rcc2/Litaf/Snx8/Nsg1/Bok/March1/Tmem184a/Syndig1/Clip3",10
"GO:0017053","transcriptional repressor complex","16/4325","82/23436",0.446597515879649,0.446597515879649,0.76329824736217,"Sirt1/Cbx5/Pou5f1/Gfi1/Depdc1a/Rbbp8/Hdac1/Chd5/Csnk2a1/Prdm16/Rbpj/H1f0/Rcor2/Hdgf/Suv39h1/Coro2a",16
"GO:1902495","transmembrane transporter complex","58/4325","308/23436",0.455179990834246,0.455179990834246,0.775581835092182,"Cacnb3/Cnih3/Herpud1/Grik1/Atp2a2/Cttn/Scn4a/Shank3/Cacng5/Catsperd/Cacna1s/Kcnk4/Catsperz/Dlg2/Atp1b2/Scnn1g/Kcng1/Kcnab1/Clcn1/Glra4/Cngb3/Hcn2/Kcna7/Eps8/Cnga3/Grik3/Trdn/Grin1/Dlg1/Grik4/Scn9a/Cacna1c/Scn5a/Dlg4/Mcu/Chrna1/Chrna5/Nrn1/Pidd1/Scn3b/Atp1a2/Cacna1i/Kcnd1/Grin2c/Cacng2/Grik5/Kcns1/Vwc2l/Scn1b/Gabrg2/Cnih2/Atp1b1/Atp4b/Sestd1/Clic4/Kcnc3/Fkbp1b/Grin2b",58
"GO:0031301","integral component of organelle membrane","42/4325","222/23436",0.456172849197654,0.456172849197654,0.775581835092182,"Dnajc11/Bnip3/Pcsk4/Syt5/Sco1/Ptprs/Abcb10/Slc17a7/Atp13a2/Syngr1/Tpst1/Afg3l2/Armcx3/Abcb6/Sypl/Tomm70a/Mgarp/Ubiad1/Furin/Dmpk/Sun1/Mcu/Tmem201/Fktn/Tomm20l/P2rx5/Atp6v0a1/Slc30a3/1700034I23Rik/Pex11a/Scamp1/Vamp3/Qsox1/Clcn3/Chchd10/Slc6a9/P2rx4/Pomgnt1/Qsox2/Slc35a3/Immt/Chchd6",42
"GO:0018995","host","5/4325","24/23436",0.462595334923732,0.462595334923732,0.780372718107841,"Sco1/Top2a/Axl/Bicd1/Lman1",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/4325","24/23436",0.462595334923732,0.462595334923732,0.780372718107841,"Izumo1r/Efna5/Gp1ba/Cd24a/Hyal2",5
"GO:0043657","host cell","5/4325","24/23436",0.462595334923732,0.462595334923732,0.780372718107841,"Sco1/Top2a/Axl/Bicd1/Lman1",5
"GO:0000781","chromosome, telomeric region","21/4325","110/23436",0.470112993645875,0.470112993645875,0.791000046576234,"Tnks2/Rad51/Ctc1/Cbx5/Chek1/Ezh2/Pif1/Mre11a/Blm/Dna2/Atrx/Cdk2/Orc2/Recql4/Eid3/Nabp1/Orc1/Fen1/Tert/Pold1/Dclre1a",21
"GO:0016605","PML body","14/4325","73/23436",0.483885480828577,0.483885480828577,0.809355719119681,"Sirt1/Rad51/Calcoco2/Cbx5/Mre11a/Blm/Topbp1/Trim16/Atrx/Tdg/Mtor/Tert/Ciita/Atr",14
"GO:0030686","90S preribosome","6/4325","30/23436",0.48660993356905,0.48660993356905,0.809355719119681,"Utp20/Pes1/Utp6/Fbxw9/Noc4l/Fbxw8",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","21/4325","111/23436",0.488228060944273,0.488228060944273,0.809355719119681,"Lrfn4/Ptprs/Slc16a3/Dlg2/Mpp2/Glra4/Grin1/Il1rapl1/Nrcam/Dlg4/Nlgn2/Chrna1/Cacng2/Grik5/Chrm4/Gabrg2/Cnih2/Lrrc4/Chrm1/Grin2b/Nectin3",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","28/4325","149/23436",0.490947545032581,0.490947545032581,0.809355719119681,"Esyt3/Gpaa1/Atf6/Cyp2e1/Pigk/Rrbp1/Elovl4/H2-Q10/Scd3/Scd2/Scd1/Fitm1/Lnpk/Gramd2/Slc27a5/Insig1/Slc37a4/Dcstamp/Pigg/Sppl3/Xbp1/Dgat2/Ero1l/H2-Q2/Tm7sf2/Elovl6/Derl3/Asph",28
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4325","14/23436",0.492447467849017,0.492447467849017,0.809355719119681,"Atp6v1c2/Atp5b/Atp6v1a",3
"GO:0042581","specific granule","3/4325","14/23436",0.492447467849017,0.492447467849017,0.809355719119681,"Stx3/Clcn3/Anxa3",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4325","14/23436",0.492447467849017,0.492447467849017,0.809355719119681,"Prpf8/Gm13695/Gm13691",3
"GO:0071012","catalytic step 1 spliceosome","3/4325","14/23436",0.492447467849017,0.492447467849017,0.809355719119681,"Prpf8/Gm13695/Gm13691",3
"GO:0005637","nuclear inner membrane","8/4325","41/23436",0.493483989518353,0.493483989518353,0.809355719119681,"Sirt1/Sun1/Ghrhr/Tmem201/Lmnb1/P2rx5/Tm7sf2/P2rx4",8
"GO:0032154","cleavage furrow","8/4325","41/23436",0.493483989518353,0.493483989518353,0.809355719119681,"Spire2/Ect2/Spire1/Kif20a/Mastl/Cit/Rhoc/Klhdc8b",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","37/4325","198/23436",0.495312959509198,0.495312959509198,0.810309150251027,"Ckap4/Kpna2/Dyrk3/Larp1/Tstd1/Samd4/Pabpc4/Ago4/Tdrd6/Piwil4/Zc3h12a/Nsun2/Ncl/Carhsp1/Ybx1/Ddx1/Stau2/Noct/Trim71/Dhx9/Eif4enif1/Kif5a/Zc3h12d/Ctsg/D1Pas1/Larp4/Blnk/Bard1/Kpnb1/Prkaa2/Piwil1/Htt/Ddx4/Ddx25/Dync1i1/Ajuba/Tdrd1",37
"GO:0030687","preribosome, large subunit precursor","5/4325","25/23436",0.501065049439205,0.501065049439205,0.813748858261194,"Pes1/Rrp1b/Fbxw9/Fbxw8/Ppan",5
"GO:0033176","proton-transporting V-type ATPase complex","5/4325","25/23436",0.501065049439205,0.501065049439205,0.813748858261194,"Atp6v0e2/Atp6v1c2/Atp6v0a4/Atp6v0a1/Atp6v1a",5
"GO:0098889","intrinsic component of presynaptic membrane","24/4325","128/23436",0.501557264872169,0.501557264872169,0.813748858261194,"Grik1/Ptprs/P2ry2/Htr2a/Slc1a7/Grin1/Fxyd6/Marcksl1/Grik4/Cacna1c/Drd4/Kcnj9/Adora2a/Grik5/Grm7/Chrm4/Lpar2/Chrm1/Slc6a9/Slc6a4/Kcnc3/Slc1a2/Grin2b/Grm8",24
"GO:0005774","vacuolar membrane","31/4325","166/23436",0.50242727318412,0.50242727318412,0.813748858261194,"Cyb561/Rpn2/Wipi1/Gabarapl1/Atp13a2/Litaf/Atp6v1c2/Lamp3/Abcb6/Tmem79/Slc17a5/Rragd/H2-DMb2/Hsp90ab1/Atp6v0a4/H2-Eb1/Slc2a6/Abcc6/Laptm4b/Atp6v0a1/March1/Grn/Hgsnat/Anxa2/Napb/Abcc3/Tmbim1/Atp6v1a/Cd63/Trpm2/Slc15a3",31
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/4325","69/23436",0.515857819680527,0.515857819680527,0.833423081285375,"P4hb/Cnih4/Mgat4d/Pdia6/Golga3/Copg2/Nucb1/Tmed5/Golgb1/Sppl3/Azin2/Ergic1/Lman1",13
"GO:0005685","U1 snRNP","4/4325","20/23436",0.518773799963675,0.518773799963675,0.833984978055204,"Prpf40b/Snrnp70/Snrpd1/Luc7l2",4
"GO:0032426","stereocilium tip","4/4325","20/23436",0.518773799963675,0.518773799963675,0.833984978055204,"Eps8/Whrn/Espn/Morn4",4
"GO:1990752","microtubule end","6/4325","31/23436",0.520945200464353,0.520945200464353,0.835407897820678,"Ckap5/Myo5a/Aspm/Spag5/Kif18b/Knstrn",6
"GO:0031300","intrinsic component of organelle membrane","46/4325","249/23436",0.522840422260503,0.522840422260503,0.835918882647263,"Dnajc11/Bnip3/Pcsk4/Syt5/Sco1/Ptprs/Abcb10/Slc17a7/Atp13a2/Syngr1/Tpst1/Slc22a21/Afg3l2/Rab3b/Armcx3/Abcb6/Sypl/Tomm70a/Mgarp/Ubiad1/Furin/Dmpk/Sun1/Mcu/Tmem201/Fktn/Tomm20l/P2rx5/Atp6v0a1/Slc30a3/1700034I23Rik/Pex11a/Scamp1/Vamp3/Qsox1/Clcn3/Chchd10/Slc6a9/P2rx4/Pomgnt1/Qsox2/Rab26/Syn1/Slc35a3/Immt/Chchd6",46
"GO:0098685","Schaffer collateral - CA1 synapse","21/4325","113/23436",0.52413554224477,0.52413554224477,0.835918882647263,"Apbb1/Ptprs/Adora2b/Mpp2/Iqsec2/Prkci/Myo5a/Stx3/Nefh/Bsn/Stat3/Pde4a/Bcr/Cacng2/Itgb1/Lrrc4/Chrm1/Tubb2b/Rnf216/Syn1/Synpo",21
"GO:0010494","cytoplasmic stress granule","12/4325","64/23436",0.526412126179245,0.526412126179245,0.835918882647263,"Kpna2/Dyrk3/Larp1/Pabpc4/Ybx1/Ddx1/Stau2/Ctsg/Larp4/Kpnb1/Prkaa2/Ddx25",12
"GO:0032421","stereocilium bundle","12/4325","64/23436",0.526412126179245,0.526412126179245,0.835918882647263,"Myo1c/Slc4a7/Eps8/Cib2/Slc9a3r2/Whrn/Ocm/Tiam1/Trpa1/Espn/Rhoc/Morn4",12
"GO:0000784","nuclear chromosome, telomeric region","14/4325","75/23436",0.528009964065525,0.528009964065525,0.836411162589034,"Rad51/Ctc1/Cbx5/Pif1/Mre11a/Dna2/Atrx/Orc2/Nabp1/Orc1/Fen1/Tert/Pold1/Dclre1a",14
"GO:1990351","transporter complex","58/4325","315/23436",0.530870558683673,0.530870558683673,0.83889649047977,"Cacnb3/Cnih3/Herpud1/Grik1/Atp2a2/Cttn/Scn4a/Shank3/Cacng5/Catsperd/Cacna1s/Kcnk4/Catsperz/Dlg2/Atp1b2/Scnn1g/Kcng1/Kcnab1/Clcn1/Glra4/Cngb3/Hcn2/Kcna7/Eps8/Cnga3/Grik3/Trdn/Grin1/Dlg1/Grik4/Scn9a/Cacna1c/Scn5a/Dlg4/Mcu/Chrna1/Chrna5/Nrn1/Pidd1/Scn3b/Atp1a2/Cacna1i/Kcnd1/Grin2c/Cacng2/Grik5/Kcns1/Vwc2l/Scn1b/Gabrg2/Cnih2/Atp1b1/Atp4b/Sestd1/Clic4/Kcnc3/Fkbp1b/Grin2b",58
"GO:0032040","small-subunit processome","7/4325","37/23436",0.537466450888726,0.537466450888726,0.846051732100433,"Utp20/Utp14a/Nol10/Nop56/Utp6/Nop58/Noc4l",7
"GO:0031011","Ino80 complex","3/4325","15/23436",0.541911903607927,0.541911903607927,0.846051732100433,"Ruvbl2/Gm3086/Uchl5",3
"GO:0034719","SMN-Sm protein complex","3/4325","15/23436",0.541911903607927,0.541911903607927,0.846051732100433,"Gemin4/Gemin5/Snrpd1",3
"GO:0035102","PRC1 complex","3/4325","15/23436",0.541911903607927,0.541911903607927,0.846051732100433,"Cbx2/Phc3/Pcgf5",3
"GO:0098799","outer mitochondrial membrane protein complex","3/4325","15/23436",0.541911903607927,0.541911903607927,0.846051732100433,"Dnajc11/Tomm70a/Tomm20l",3
"GO:0019866","organelle inner membrane","87/4325","475/23436",0.550371280501987,0.550371280501987,0.849546301572067,"Dnajc11/Pcx/Coq7/Slc9b2/Acadvl/Sirt1/Tst/Vdac1/Tufm/Clu/Sco1/Cox6a2/Cox6b2/Higd1a/Abcb10/Cyp2e1/Sirt3/Cyp11b2/Slc25a41/Slc25a23/Akap1/Kmo/Slc25a1/Gpd2/Afg3l2/Noa1/Prodh2/Efhd1/Atp5b/Pmpcb/Sfxn4/Mpv17/Ckmt1/Trap1/Ndufa4l2/Shmt2/Pdk4/Lgals3/Timm8b/Slc25a34/Abcd3/Ociad2/Abcb8/Sun1/Got2/Ghrhr/Mcu/Slc25a43/Bok/Tmem201/1700029P11Rik/Abcb7/Lmnb1/Mtfp1/Ugt2b37/Phb2/Stat3/Bcl2l1/P2rx5/Aifm1/Hspd1/Gcat/Crat/Gpam/Gatm/Aldh18a1/Acsl5/Wdr93/Tyms/Tmem65/AA467197/Atad3a/Bdnf/Alas2/Chchd10/Coq3/Cyp11a1/Tm7sf2/Cyp1a1/Cox7a1/Slc25a18/P2rx4/Lyn/Slc25a13/Immt/Cpox/Chchd6",87
"GO:0032420","stereocilium","10/4325","54/23436",0.550402259325816,0.550402259325816,0.849546301572067,"Myo1c/Slc4a7/Eps8/Cib2/Slc9a3r2/Whrn/Ocm/Espn/Rhoc/Morn4",10
"GO:0005667","transcription factor complex","77/4325","421/23436",0.555146503145239,0.555146503145239,0.849546301572067,"Nr4a1/Rbm14/Olig1/E2f8/Gemin5/Snf8/Hoxb13/Pou5f1/Nr4a3/Nr4a2/Irx4/Thrb/Smad6/Eya3/Sox21/Glis2/Tle6/Nr5a1/Nr6a1/Gata6/Gtf2h4/Pparg/Rel/Gtf3c5/Med7/E2f2/Crx/Ascl1/Hdac1/Six3/Sox2/Pbx3/Med25/Yap1/Trim28/Hsp90ab1/Tcf15/Six5/E2f1/Sox12/Rbpj/E2f3/Six1/Nfat5/Stat3/Pax3/Tal1/Gtf2a1l/Hif1a/Tcf4/Tcf7l2/Hnrnpab/Myocd/Cdk2/Parp1/Mxi1/Npas2/Tead3/Hax1/Mxd3/Taf7l/Rcor2/Bex2/Pax4/Taf1d/Crem/Tfdp1/Nr2e3/Hmga1/Med18/Hyal2/Bsx/Dmbx1/Tead2/Sox17/Ajuba/Npas4",77
"GO:0005791","rough endoplasmic reticulum","17/4325","93/23436",0.559581592237543,0.559581592237543,0.849546301572067,"Myc/Ckap4/Rpn2/Mpz/Ngfr/Zc3h12a/Nucb1/Ncf1/Tmem97/Ptgds/Rpn1/Lyz2/Hspd1/Sppl3/Grm7/Srpr/Derl3",17
"GO:0016327","apicolateral plasma membrane","4/4325","21/23436",0.56001322266451,0.56001322266451,0.849546301572067,"Mtcl1/Tmem114/Palm/Cldn7",4
