"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016849","phosphorus-oxygen lyase activity","8/4249","25/22710",0.0796866409057637,0.0796866409057637,0.247570146503344,"Adcy4/Adcy9/Gucy1b1/Gucy1a1/Bst1/Cd38/Gucy2g/Gucy2d",8
"GO:0035250","UDP-galactosyltransferase activity","8/4249","25/22710",0.0796866409057637,0.0796866409057637,0.247570146503344,"B4galt7/Plod3/B3galnt1/Colgalt1/B3galt1/B4galt4/Ggta1/B4galt2",8
"GO:0015078","proton transmembrane transporter activity","29/4249","120/22710",0.0809412872582683,0.0809412872582683,0.248395331894452,"Slc9b2/Slc9a5/Atp2a2/Atp2a1/Cox6a2/Slc15a1/Slc11a1/Atp6v0e2/Atp6v1c2/Atp5b/Ndufa4l2/Clcn5/Atp6v0a4/Slc45a3/Slc2a6/Atp6v0a1/Otop2/Atp12a/Slc4a11/Slc2a4/AA467197/Clcn3/Tmco3/Slc33a1/Atp4b/Atp6v1a/Cox7a1/Slc9a4/Slc15a3",29
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/4249","17/22710",0.0812072988433912,0.0812072988433912,0.248395331894452,"Aldh1a3/Aldh1a1/Aldh1a2/Aldh7a1/Aldh2/Aldh3b3",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/4249","17/22710",0.0812072988433912,0.0812072988433912,0.248395331894452,"Arhgef4/Eps8/Tiam1/Farp2/Als2/Arhgef2",6
"GO:0070492","oligosaccharide binding","6/4249","17/22710",0.0812072988433912,0.0812072988433912,0.248395331894452,"Lgals3/Lgals1/Reg3b/Loxl2/Colec11/Selp",6
"GO:0050431","transforming growth factor beta binding","7/4249","21/22710",0.0812459731404771,0.0812459731404771,0.248395331894452,"Ltbp4/Cd36/Ltbp3/Vasn/Lrrc32/Acvr1/Hyal2",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/4249","38/22710",0.0838740635478421,0.0838740635478421,0.255616193669614,"Atp2a2/Atp2a1/Atp1b2/Atp6v1c2/Atp6v0a4/Atp1a2/Atp12a/Atp7b/Atp1b1/Atp4b/Cpox",11
"GO:0044389","ubiquitin-like protein ligase binding","71/4249","325/22710",0.0843279017879754,0.0843279017879754,0.25618603074828,"Ube2c/Apbb1/Aurka/Myc/Ube2t/Clu/Tuba1b/Bcl2/Atf6/Brca1/Nploc4/Trim37/Gabarapl1/Prr5l/Cul9/Ngfr/Erlin1/Pou5f1/Nek6/Hist1h2bq/Hist1h2br/Smad6/Ube2d2b/Bag2/Cul2/Tcp1/Arrb2/Vcl/Flt3/Slf1/Prkar2a/Abi2/Cbs/Uchl1/Scn5a/Trim28/H2-Ab1/Hsp90ab1/Tnfrsf1b/Bok/Hspa9/Ralb/Trib3/Cct2/Laptm4b/Itch/Hspd1/Ckb/Ltbr/Pa2g4/Hif1a/Tpi1/Cdkn1a/Ikbkg/Ubox5/Mid1/Xbp1/Mfhas1/Trib1/Rangap1/Hdac6/Ggn/Ccnb1/Prkn/Hspa1l/Usp19/Rad18/Cul7/Lyn/Gpi1/Trip4",71
"GO:0004527","exonuclease activity","19/4249","74/22710",0.0858812828637372,0.0858812828637372,0.260082118451696,"Exo1/Exd1/Rexo5/Eri2/Mgme1/Gen1/Pnldc1/Zc3h12a/Mre11a/Aplf/Ddx1/Noct/Aen/Dis3/Eri1/Fen1/Pold1/Dclre1a/Pole",19
"GO:0042826","histone deacetylase binding","29/4249","121/22710",0.0881667190124796,0.0881667190124796,0.265882601489216,"Zmynd15/Hic1/Kpna2/Cbx5/Top2a/Prdm1/Cdc20/Brms1l/Hdac1/Six3/Chd5/Hes1/Hsp90ab1/Foxp3/Zbtb7b/Gmnn/Kctd21/Tal1/Dact1/Hif1a/Dnmt3b/Xbp1/Myocd/Parp1/Uhrf1bp1/Hdac6/Bex4/Dnmt1/Prkn",29
"GO:0005310","dicarboxylic acid transmembrane transporter activity","10/4249","34/22710",0.0883505727865207,0.0883505727865207,0.265882601489216,"Slc26a1/Slc13a3/Slc17a7/Slc19a1/Slc1a7/Slc13a4/Slc1a2/Slc25a18/Slc26a7/Slc25a13",10
"GO:0022836","gated channel activity","72/4249","331/22710",0.0888532512230611,0.0888532512230611,0.266559753669183,"Cacnb3/Tmem63b/Pacc1/Grik1/Vdac1/Scn4a/Cacng5/Cacna1s/Kcnab3/Slc17a7/Kcnk4/Tspoap1/Scnn1g/Kcng1/Kcnab1/Clcn1/Glra4/Cngb3/Hcn2/Kcna7/Fam155a/Tmem28/Cnga3/Ano7/Ncs1/Grik3/Grin1/Trpa1/Marcksl1/Tmem37/Grik4/Scn9a/Il1rapl1/Clcn5/Kcnj14/Cacna1c/Scn5a/Asic3/Vdac3-ps1/Chrna1/Chrna5/P2rx5/Scn3b/Kcnt1/Kcnj9/Kcnk5/Cacna1i/Kcnd1/Jph2/Grin2c/Cacng2/Anxa2/Grik5/Clca3a1/Kcns1/Grm7/Hpn/Clcn3/Scn1b/Kcnj12/Gabrg2/Itgav/Clic4/Tmem109/Kcnk7/Kcnc3/Clcn6/Jph1/Clcn7/P2rx4/Trpm2/Grin2b",72
"GO:0070491","repressing transcription factor binding","18/4249","70/22710",0.0916607972942767,0.0916607972942767,0.274125748917463,"Myc/Bbs10/Kpna2/Bbs1/Cbx5/Tle6/Gata6/Pparg/Prdm5/Bbs5/Rbbp8/Hdac1/Gmnn/Rbpj/Stat3/Tcf7l2/Tcerg1/Ttc8",18
"GO:0008201","heparin binding","36/4249","155/22710",0.0919841061490988,0.0919841061490988,0.274218974172819,"Lgr4/Vegfa/Colq/Fgfr1/Hsd17b12/Ptprs/Ccn4/Crispld2/Serpinc1/Mpo/Aplp1/Hbegf/Ecm2/Ccn6/Thbs3/Cxcl13/Ccn1/Adamtsl5/Lipg/Ang/Fgf14/Liph/Anxa4/Fbln7/Prss57/Ctsg/H1f1/Mstn/Igfals/Selp/Serpine2/Saa1/Nrp1/Hdgf/Col11a1/Bmp4",36
"GO:0018024","histone-lysine N-methyltransferase activity","12/4249","43/22710",0.0922632590185629,0.0922632590185629,0.274218974172819,"Kmt5b/Ezh2/Kmt5a/Suv39h2/Smyd1/Setdb1/Prdm16/Nsd2/Smyd2/Ehmt2/Suv39h1/Setd5",12
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/4249","30/22710",0.0927921714167083,0.0927921714167083,0.274905085722441,"P4ha3/Alox8/P4ha2/Bco2/P4ha1/Hgd/Alox15/Aloxe3/Hpdl",9
"GO:0042165","neurotransmitter binding","16/4249","61/22710",0.093066825895618,0.093066825895618,0.274905085722441,"Ide/Htr2a/Slc6a12/Glra4/Htr2b/Grin1/Cbs/Crhbp/Htr5b/Chrna1/Chrna5/Maoa/Alas2/Slc6a13/Slc6a4/Grin2b",16
"GO:0005216","ion channel activity","86/4249","402/22710",0.0936914791740836,0.0936914791740836,0.2759012883654,"Cacnb3/Tmem63b/Slc24a1/Pacc1/Grik1/Vdac1/Scn4a/Pkd1l2/Cacng5/Cacna1s/Kcnab3/Slc17a7/Kcnk4/Tspoap1/Scnn1g/Kcng1/Kcnab1/Clcn1/Glra4/Cngb3/Hcn2/Kcna7/Fam155a/Tmem28/Slc1a4/Cnga3/Ano7/Ncs1/Grik3/Kcnk10/Grin1/Trpa1/Marcksl1/Tmem37/Grik4/Scn9a/Il1rapl1/Clcn5/Kcnj14/Cacna1c/Scn5a/Asic3/Mcu/Vdac3-ps1/Tmem38b/Chrna1/Chrna5/Pidd1/P2rx5/Scn3b/Kcnt1/Stim2/Kcnj9/Kcnk5/Cacna1i/Gjc1/Gjd3/Kcnd1/Jph2/Slc24a2/Grin2c/Otop2/Cacng2/Anxa2/Grik5/Clca3a1/Slc4a11/Kcns1/Grm7/Hpn/Pkdrej/Clcn3/Scn1b/Kcnj12/Gabrg2/Itgav/Clic4/Kcnk7/Kcnc3/Clcn6/Jph1/Clcn7/P2rx4/Trpm2/Grin2b/Slc26a7",86
"GO:0016298","lipase activity","29/4249","122/22710",0.0958113184454821,0.0958113184454821,0.281280934885819,"Plcd1/Gdpd1/Sec23ip/Pla2g4b/Pitpnm3/Pla2g15/Pld4/Pnpla3/Pld1/Mgll/Lipg/Smpd4/Pnliprp1/Liph/Pnpla6/Ces1b/Ces1d/Lypla1/Pla1a/Smpdl3b/Ccr1/Abhd4/Lipm/Plcd3/Hmox1/Pla2g6/Pla2g10/Pla2g4c/Plaat5",29
"GO:0000030","mannosyltransferase activity","8/4249","26/22710",0.0970194875003481,0.0970194875003481,0.281385824774424,"Pomt1/Sdf2l1/Pigz/Alg8/Pomt2/Tmtc4/Tmtc3/Alg9",8
"GO:0000062","fatty-acyl-CoA binding","8/4249","26/22710",0.0970194875003481,0.0970194875003481,0.281385824774424,"Acadvl/Soat2/Dbil5/Pnpla3/Acbd7/Acadl/Acot7/Acot12",8
"GO:0005328","neurotransmitter:sodium symporter activity","8/4249","26/22710",0.0970194875003481,0.0970194875003481,0.281385824774424,"Slc18a1/Slc6a12/Slc6a13/Slc6a14/Slc6a9/Slc6a6/Slc6a4/Slc1a2",8
"GO:0099604","ligand-gated calcium channel activity","8/4249","26/22710",0.0970194875003481,0.0970194875003481,0.281385824774424,"Grin1/Trpa1/Jph2/Grin2c/Jph1/P2rx4/Trpm2/Grin2b",8
"GO:0005496","steroid binding","26/4249","108/22710",0.0978142929196177,0.0978142929196177,0.281705500352468,"Hsd17b1/Cd81/Hsd11b2/Paqr7/Soat2/Apoa2/Shbg/Nfe2l1/Bspry/Erlin1/Rorc/Paqr6/Paqr5/Igf1/Atp1a2/Gper1/Ugt1a9/Cyp21a1/Gramd1b/Scgb1b24/Osbpl3/Gc/Cyp11a1/Pdia2/Osbpl1a/Stard4",26
"GO:0005452","inorganic anion exchanger activity","4/4249","10/22710",0.0992157414796697,0.0992157414796697,0.281705500352468,"Slc4a8/Slc4a7/Slc4a3/Slc4a11",4
"GO:0050542","icosanoid binding","4/4249","10/22710",0.0992157414796697,0.0992157414796697,0.281705500352468,"Pparg/Stx3/Cyp4f14/Cyp4a14",4
"GO:0050897","cobalt ion binding","4/4249","10/22710",0.0992157414796697,0.0992157414796697,0.281705500352468,"Rnpep/Shmt2/Cpe/Shmt1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/4249","10/22710",0.0992157414796697,0.0992157414796697,0.281705500352468,"Cks1b/Cks1brt/Ccnb1/Cks2",4
"GO:0140161","monocarboxylate:sodium symporter activity","4/4249","10/22710",0.0992157414796697,0.0992157414796697,0.281705500352468,"Slc6a12/Slc10a4l/Slc6a13/Slc10a6",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","20/4249","80/22710",0.0993888125784714,0.0993888125784714,0.281705500352468,"Dcxr/Nxn/Kmo/Cyb5r1/Nox1/Gmpr/Nos3/Dld/Ncf1/Nqo1/Nos2/Aifm1/Duox1/Duox2/Cryz/Wdr93/Pgk1/Txnrd1/Adh4/Txnrd3",20
"GO:0030215","semaphorin receptor binding","7/4249","22/22710",0.10071619631206,0.10071619631206,0.281705500352468,"Sema6b/Sema3g/Sema6c/Sema6d/Sema7a/Sema4c/Sema5b",7
"GO:0031420","alkali metal ion binding","7/4249","22/22710",0.10071619631206,0.10071619631206,0.281705500352468,"Pkm/Scn9a/Adprh/Atp1a2/Tdg/Pklr/Atp1b1",7
"GO:0015085","calcium ion transmembrane transporter activity","32/4249","137/22710",0.100857777150678,0.100857777150678,0.281705500352468,"Cacnb3/Slc24a1/Atp2a2/Atp2a1/Pkd1l2/Cacng5/Cacna1s/Tspoap1/Fam155a/Tmem28/Ncs1/Grin1/Trpa1/Marcksl1/Tmem37/Il1rapl1/Cacna1c/Mcu/Stim2/Cacna1i/Jph2/Slc24a2/Grin2c/Cacng2/Anxa2/Grm7/Pkdrej/Itgav/Jph1/P2rx4/Trpm2/Grin2b",32
"GO:0048306","calcium-dependent protein binding","18/4249","71/22710",0.102256916111658,0.102256916111658,0.281705500352468,"Tnni3/S100a1/S100a4/S100a6/Stmn2/Cplx2/Myo5a/Vldlr/Anxa4/Anxa2/Grm7/Selp/Masp2/Mmp13/Syn1/Lrp8/Nsmf/Anxa3",18
"GO:0004550","nucleoside diphosphate kinase activity","6/4249","18/22710",0.103300812610652,0.103300812610652,0.281705500352468,"Ak5/Nme5/Ak1/Ak4/Ak9/Nme6",6
"GO:0016208","AMP binding","6/4249","18/22710",0.103300812610652,0.103300812610652,0.281705500352468,"Pygl/Pfkm/H1f4/Akap7/Pfkp/Pfkl",6
"GO:0042288","MHC class I protein binding","6/4249","18/22710",0.103300812610652,0.103300812610652,0.281705500352468,"Klrk1/Atp5b/Pilra/Pilrb1/Pilrb2/H2-T23",6
"GO:0050145","nucleoside monophosphate kinase activity","6/4249","18/22710",0.103300812610652,0.103300812610652,0.281705500352468,"Ak5/Mpp5/Ak1/Ak4/Ak9/Mpp6",6
"GO:0051184","cofactor transmembrane transporter activity","6/4249","18/22710",0.103300812610652,0.103300812610652,0.281705500352468,"Abcb6/Asic3/Slc23a1/Slc23a2/Slc33a1/Flvcr2",6
"GO:0060090","molecular adaptor activity","50/4249","225/22710",0.10341339662548,0.10341339662548,0.281705500352468,"Ppp2r3a/Herpud1/Hcfc1/Itsn1/Mapk8ip2/Crk/Actn3/Akap1/Cbx5/Socs2/Hcn2/Pkp2/Eps8/Magi1/Magi2/Arrb2/Slc9a3r2/Sept2/Hip1r/Ddb1/Nefh/Dlg1/Sh3rf1/Grb14/Gas2l1/Gphn/Hip1/Cntln/Poldip2/Gab2/Ksr1/Mpp7/Sh2b2/Optn/Grb10/Trim6/Irs1/Dab2ip/Blnk/Tnnt2/Prkaa2/Bicd1/Afap1l2/Sh2d1a/Sh3bp2/Fscn3/Wwc1/Erg28/Peli2/Ecpas",50
"GO:0005159","insulin-like growth factor receptor binding","5/4249","14/22710",0.103630729718151,0.103630729718151,0.281705500352468,"Crk/Socs2/Igf1/Irs1/Igf2",5
"GO:0005161","platelet-derived growth factor receptor binding","5/4249","14/22710",0.103630729718151,0.103630729718151,0.281705500352468,"Vegfa/Pdgfa/Pdgfb/Ptprj/Lyn",5
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","5/4249","14/22710",0.103630729718151,0.103630729718151,0.281705500352468,"Ogn/Aspn/Prg2/Dcn/Enam",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/4249","14/22710",0.103630729718151,0.103630729718151,0.281705500352468,"Socs2/Pik3r2/Cish/Gm9847/Pik3r6",5
"GO:0005154","epidermal growth factor receptor binding","10/4249","35/22710",0.103878903254973,0.103878903254973,0.281705500352468,"Lingo1/Pigr/Hbegf/Vav2/Fer/Cblc/Plscr1/Cd44/Egf/Yes1",10
"GO:0030551","cyclic nucleotide binding","10/4249","35/22710",0.103878903254973,0.103878903254973,0.281705500352468,"Rapgef3/Pde6g/Cngb3/Hcn2/Cnga3/Prkar2a/Popdc2/Pde4a/Bves/Fkbp1b",10
"GO:0008194","UDP-glycosyltransferase activity","35/4249","152/22710",0.104932522287677,0.104932522287677,0.283761187031464,"Mgat4e/Gcnt4/Ugt3a2/Mgat4d/Galnt13/Gm34653/Extl2/Gys1/B4galt7/Poglut2/Plod3/B3galnt1/Colgalt1/Galnt18/B3galt1/Ugt2b36/Ugt2b37/Mgat3/Gyg/Poglut1/Large1/Galnt7/Galnt3/Ugt1a9/Ugt1a6b/B4gat1/B3gnt6/B4galt4/Galnt16/Ggta1/Mgat4f/B4galt2/Poglut3/Pomgnt1/Pigq",35
"GO:0004860","protein kinase inhibitor activity","14/4249","53/22710",0.106146318081696,0.106146318081696,0.286237262242776,"Cdkn2b/Spred1/Casp3/Fgfr1op/Pkib/Prkar2a/Trib3/Camk2n2/Prkrip1/Npm1/Cdkn1a/Pkig/Trib1/Hyal2",14
"GO:0004222","metalloendopeptidase activity","24/4249","100/22710",0.11123698868567,0.11123698868567,0.299124675457265,"Nln/Mmp9/Ide/Mmp14/Ecel1/Mmp15/Mmp3/Afg3l2/Mmp27/Mmp20/Pmpcb/Lmln/Adam15/Pappa/Bmp1/Adamdec1/Mbtps2/Mmp23/Mmp24/Thop1/Adam21/Mmp19/Adam17/Mmp13",24
"GO:0019210","kinase inhibitor activity","15/4249","58/22710",0.111905650436049,0.111905650436049,0.300082191113426,"Cdkn2b/Spred1/Casp3/Fgfr1op/Pkib/Prkar2a/Trib3/Camk2n2/Prkrip1/Npm1/Cdkn1a/Pkig/Trib1/Hyal2/Wars",15
"GO:0042056","chemoattractant activity","11/4249","40/22710",0.113315772806642,0.113315772806642,0.302601037783022,"Vegfa/Pdgfb/Pgf/Lgals3/Hmgb2/Wnt7b/Saa1/Saa2/Defb14/Bmp4/Mif",11
"GO:0030544","Hsp70 protein binding","13/4249","49/22710",0.113475389168633,0.113475389168633,0.302601037783022,"Cyp2e1/Nup62/Ppef2/Dmp1/Dnajb14/Iqcg/Tfrc/Cdk1/Stau2/Rnf207/Cd24a/Prkn/Cyp1a1",13
"GO:0005070","SH3/SH2 adaptor activity","8/4249","27/22710",0.116303684878843,0.116303684878843,0.30928403735094,"Crk/Grb14/Sh2b2/Grb10/Irs1/Blnk/Sh2d1a/Sh3bp2",8
"GO:0019199","transmembrane receptor protein kinase activity","19/4249","77/22710",0.117404827114737,0.117404827114737,0.31134981776284,"Fgfr1/Ddr2/Ltk/Acvr2b/Ntrk3/Epha2/Epha6/Fgfr3/Flt3/Ddr1/Kit/Mup1/Epha3/Bmpr1a/Axl/Ephb4/Bmpr2/Nrp1/Acvr1",19
"GO:0005261","cation channel activity","67/4249","312/22710",0.118525780680946,0.118525780680946,0.313456610065312,"Cacnb3/Tmem63b/Slc24a1/Grik1/Scn4a/Pkd1l2/Cacng5/Cacna1s/Kcnab3/Kcnk4/Tspoap1/Scnn1g/Kcng1/Kcnab1/Cngb3/Hcn2/Kcna7/Fam155a/Tmem28/Cnga3/Ncs1/Grik3/Kcnk10/Grin1/Trpa1/Marcksl1/Tmem37/Grik4/Scn9a/Il1rapl1/Kcnj14/Cacna1c/Scn5a/Asic3/Mcu/Tmem38b/Chrna1/Chrna5/P2rx5/Scn3b/Kcnt1/Stim2/Kcnj9/Kcnk5/Cacna1i/Kcnd1/Jph2/Slc24a2/Grin2c/Otop2/Cacng2/Anxa2/Grik5/Slc4a11/Kcns1/Grm7/Hpn/Pkdrej/Scn1b/Kcnj12/Itgav/Kcnk7/Kcnc3/Jph1/P2rx4/Trpm2/Grin2b",67
"GO:0071949","FAD binding","10/4249","36/22710",0.120874595762942,0.120874595762942,0.317684657208254,"Acox1/Kmo/Cyb5r1/Acox2/Prodh2/Dhcr24/Aifm1/Sqle/Qsox1/Mthfr",10
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","12/4249","45/22710",0.121401621484773,0.121401621484773,0.317684657208254,"Cyp2e1/Kmo/Nos3/Cyp51/Akr1d1/Cyp4f40/Nos2/Msmo1/Cyp4f18/Sqle/Cyp4a12a/Cyp1a1",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/4249","45/22710",0.121401621484773,0.121401621484773,0.317684657208254,"Atp2a1/Slc25a41/Slc25a23/Slc35e4/Slc17a5/Slc37a4/Slc17a2/Slc29a1/Slc33a1/Slc29a2/Slc35a3/Slc17a1",12
"GO:0019902","phosphatase binding","47/4249","213/22710",0.121448197078572,0.121448197078572,0.317684657208254,"Ppme1/Cdc27/Spred1/Gck/Bcl2/Ppp1r27/Klre1/Dlg2/Nptxr/Cpd/Akap1/Ptprt/Dzip3/Pawr/Sh3yl1/Hsp90b1/Magi2/Cep192/Mtmr9/Pparg/Pik3r2/Slc9a3r2/Grin1/Lgals3/Dlg1/Ceacam1/Lmna/Cacna1c/Dlg4/Gab2/Eif4ebp1/Sfi1/Stat3/Ppp1r3g/Phactr1/Fer/Cd300a/Cttnbp2nl/Fcrl6/Mfhas1/Dab2ip/Ptpn1/Nek2/Hmgcr/Ppp1r3c/Mast2/Rcan3",47
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","7/4249","23/22710",0.122482246111806,0.122482246111806,0.319518902900364,"Rrm1/Acox2/Cyp2c29/Cyp3a44/Rrm2/Cyp3a25/Cyp3a13",7
"GO:0022838","substrate-specific channel activity","87/4249","414/22710",0.125833809954829,0.125833809954829,0.327372513703621,"Cacnb3/Tmem63b/Slc24a1/Pacc1/Grik1/Vdac1/Scn4a/Pkd1l2/Cacng5/Cacna1s/Kcnab3/Aqp9/Slc17a7/Kcnk4/Tspoap1/Scnn1g/Kcng1/Kcnab1/Clcn1/Glra4/Cngb3/Hcn2/Kcna7/Fam155a/Tmem28/Slc1a4/Cnga3/Ano7/Ncs1/Grik3/Kcnk10/Grin1/Trpa1/Marcksl1/Tmem37/Grik4/Scn9a/Il1rapl1/Clcn5/Kcnj14/Cacna1c/Scn5a/Asic3/Mcu/Vdac3-ps1/Tmem38b/Chrna1/Chrna5/Pidd1/P2rx5/Scn3b/Kcnt1/Stim2/Kcnj9/Kcnk5/Cacna1i/Gjc1/Gjd3/Kcnd1/Jph2/Slc24a2/Grin2c/Otop2/Cacng2/Anxa2/Grik5/Clca3a1/Slc4a11/Kcns1/Grm7/Hpn/Pkdrej/Clcn3/Scn1b/Kcnj12/Gabrg2/Itgav/Clic4/Kcnk7/Kcnc3/Clcn6/Jph1/Clcn7/P2rx4/Trpm2/Grin2b/Slc26a7",87
"GO:0015106","bicarbonate transmembrane transporter activity","6/4249","19/22710",0.128171855739573,0.128171855739573,0.329879306997293,"Slc4a8/Slc26a1/Slc4a7/Slc4a5/Slc4a11/Slc26a7",6
"GO:0031434","mitogen-activated protein kinase kinase binding","6/4249","19/22710",0.128171855739573,0.128171855739573,0.329879306997293,"Ace/Dlg1/Trib3/Ksr1/Trib1/Dab2ip",6
"GO:0038191","neuropilin binding","6/4249","19/22710",0.128171855739573,0.128171855739573,0.329879306997293,"Vegfa/Abl1/Sema3g/Sema6c/Sema6d/Sema4c",6
"GO:0070300","phosphatidic acid binding","6/4249","19/22710",0.128171855739573,0.128171855739573,0.329879306997293,"Plcd1/Pacsin2/Atp13a2/Jph2/Gramd1b/Sestd1",6
"GO:0033549","MAP kinase phosphatase activity","5/4249","15/22710",0.132543523620499,0.132543523620499,0.329963485732566,"Dusp3/Dusp9/Dusp4/Dusp16/Dusp14",5
"GO:0043024","ribosomal small subunit binding","5/4249","15/22710",0.132543523620499,0.132543523620499,0.329963485732566,"Larp1/Npm1/Pim1/Abce1/Ptcd3",5
"GO:0004383","guanylate cyclase activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Gucy1b1/Gucy1a1/Gucy2g/Gucy2d",4
"GO:0004526","ribonuclease P activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Rpp38/Pop1/Rpp25/Prorp",4
"GO:0008061","chitin binding","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Chia1/Chil6/Fibcd1/Chit1",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Slc17a7/Slc37a4/Slc34a1/Slc17a1",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"AU018091/Slc7a1/Slc38a3/Slc7a3",4
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Slc6a12/Slc10a4l/Slc6a13/Slc10a6",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Renbp/Gale/Glce/Galm",4
"GO:0031404","chloride ion binding","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Ace/Clcn5/Tdg/Clcn3",4
"GO:0032404","mismatch repair complex binding","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Pcna/Mcm8/Msh6/Atr",4
"GO:0042285","xylosyltransferase activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Poglut2/Poglut1/Large1/Poglut3",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Slc18a1/Slc2a1/Abcb1a/Slc6a6",4
"GO:0043008","ATP-dependent protein binding","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Plk2/Myo5a/Hsp90ab1/Pla2g6",4
"GO:0055102","lipase inhibitor activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Apoa2/Anxa2/Pinlyp/Anxa3",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4249","11/22710",0.13370395411455,0.13370395411455,0.329963485732566,"Them5/Acot7/Acot1/Baat",4
"GO:0003707","steroid hormone receptor activity","14/4249","55/22710",0.134418855751761,0.134418855751761,0.330030950183353,"Nr4a1/Paqr7/Rorc/Nr4a3/Nr4a2/Thrb/Nr5a1/Nr6a1/Pparg/Nr0b1/Nr2f1/Nr2f6/Gper1/Nr2e3",14
"GO:0045309","protein phosphorylated amino acid binding","14/4249","55/22710",0.134418855751761,0.134418855751761,0.330030950183353,"Ptpn5/Nedd4/Crk/Samsn1/Pik3r2/Abl1/Grb10/Vav2/Cblc/Irs1/Acp2/Sh3bp2/Ptpn3/Yes1",14
"GO:0016741","transferase activity, transferring one-carbon groups","46/4249","210/22710",0.135520962009435,0.135520962009435,0.331888070227189,"Mettl6/Fam98b/Kmt5b/Prmt8/Gcsh/Prmt7/Atic/Dnmt3a/Mtfmt/Ezh2/Prdm1/Kmt5a/Suv39h2/Prdm5/Tpmt/Nsun2/Smyd1/Trmt1/Shmt2/Setdb1/Smyd5/Hemk1/Prdm16/Fam98a/Nsd2/Eef1aknmt/Carnmt1/Prdm10/Gart/Gatm/Cmtr1/Dnmt3b/Gamt/Tyms/Shmt1/Smyd2/Ehmt2/Eef1akmt3/Coq3/Dnmt1/Suv39h1/Comt/Setd5/Mettl21e/Mettl3/Trmt10a",46
"GO:0045499","chemorepellent activity","8/4249","28/22710",0.137469883215623,0.137469883215623,0.334693020083826,"Sema6b/Sema3g/Efna5/Sema6c/Sema6d/Sema7a/Sema4c/Sema5b",8
"GO:0052689","carboxylic ester hydrolase activity","35/4249","156/22710",0.137569469641935,0.137569469641935,0.334693020083826,"Ppme1/Pafah2/Ptrh2/Gdpd1/Pla2g4b/Pla2g15/Pnpla3/Vars/Vars2/Iars/Mgll/Pafah1b3/Lipg/Pnliprp1/Liph/Aars2/Pnpla6/Ces1b/Ces1d/Lypla1/Pla1a/Iars2/Abhd4/Ces2e/Lars/Aars/Acot7/Pla2g6/Pla2g10/Pla2g4c/Acot1/Acot4/Acot12/Plaat5/Baat",35
"GO:0016790","thiolester hydrolase activity","12/4249","46/22710",0.137712232221991,0.137712232221991,0.334693020083826,"Fasn/Ptprt/Them5/Lypla1/Abhd17c/Acot7/Ufsp2/Acot1/Acot4/Acot12/Ppt1/Baat",12
"GO:0051393","alpha-actinin binding","10/4249","37/22710",0.139298963842941,0.139298963842941,0.33693342652017,"Ptprt/Prickle4/Magi1/Pparg/Alms1/Cacna1c/Xirp2/Adora2a/Itgb1/Myom2",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","15/4249","60/22710",0.139686983078154,0.139686983078154,0.33693342652017,"Fgfr1/Ddr2/Ltk/Ntrk3/Epha2/Epha6/Fgfr3/Flt3/Ddr1/Kit/Mup1/Epha3/Axl/Ephb4/Nrp1",15
