"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007264","small GTPase mediated signal transduction","41/1161","485/23210",0.000771690465836764,0.000771690465836764,0.0491389343494614,"Arhgef4/Kif14/Ralgps2/Vangl2/Cdc42bpa/Rapgef4/Nckap1/Rab33a/Abca1/Auts2/Cyth3/Foxm1/Eps8l1/Arhgap35/Arrb1/Rab32/Bcr/Arhgef18/Ripor1/Rab4a/Sipa1l2/Rhobtb2/Lpar6/Rab3d/Cdon/Usp28/Rab6b/Rangrf/Timp2/Rac3/Rasgrf2/Plk2/Rhob/Dock4/Plekhg3/Trio/Rhebl1/Ggnbp1/Arhgef33/Sos1/Pdgfrb",41
"GO:0030307","positive regulation of cell growth","21/1161","195/23210",0.000798259357255023,0.000798259357255023,0.0501438594827622,"Bmpr2/Bcl2/Cxcr4/Lef1/Tgfbr1/Mul1/Rufy3/Cd81/Disc1/Mmp14/Hyal1/Mapt/Ncoa3/Klhl22/Fgfr1op/Afdn/Tnfrsf12a/Dnph1/Nr3c1/Nedd4l/Adnp2",21
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","8/1161","41/23210",0.000836081566060779,0.000836081566060779,0.051819455378588,"Bub1/Cenpe/Stil/Plk1/Ttk/Spdl1/Gen1/Klhl22",8
"GO:0032259","methylation","31/1161","338/23210",0.000891951898795636,0.000891951898795636,0.0545548418986361,"Eef1aknmt/Mettl18/Mettl8/Ncoa6/Ftx/Tdrkh/Dph5/Trmo/Nsun4/Kmt2c/Auts2/Nsun5/Prdm5/Smyd5/Mbd4/Prmt2/Btg1/Cmtr2/Tarbp1/Rab3d/Mrm3/Mrm1/Brca1/Mettl2/H1f3/Phf1/Trmt5/Myc/Bcdin3d/Wdr5b/Smad4",31
"GO:0043966","histone H3 acetylation","10/1161","62/23210",0.000945673017911768,0.000945673017911768,0.0570894333164507,"Jade3/Lef1/Supt7l/Brca2/Tcf3/Kat6b/Jade2/Brca1/Brpf3/Smad4",10
"GO:2000816","negative regulation of mitotic sister chromatid separation","8/1161","42/23210",0.000988110525846099,0.000988110525846099,0.0585566886410688,"Bub1/Cenpe/Stil/Plk1/Ttk/Spdl1/Gen1/Klhl22",8
"GO:0033674","positive regulation of kinase activity","40/1161","476/23210",0.000995171984264541,0.000995171984264541,0.0585566886410688,"Ccnyl1/Kif14/Vangl2/Pdpk1/Atg13/Tpx2/Ptpn11/Il6ra/Magi3/Cenpe/Tgfbr1/Lrp8/Stil/Clspn/Mul1/Tlr6/Ccnd2/Arrb1/Gprc5b/Cd81/Ccnd1/Kiss1r/Tcf3/Fgfr1/Slc27a1/Rgcc/Parp16/Dag1/Ccdc88a/Mrnip/Dvl2/Camkk1/Ccr7/Map2k6/Map4k5/Muc20/Snx9/Telo2/Pdgfrb/Adrb2",40
"GO:0065004","protein-DNA complex assembly","19/1161","172/23210",0.00102359131303803,0.00102359131303803,0.0594760426102097,"H4c14/H2bc18/Cenpe/Cenps/Mcm7/Grwd1/Esr1/Cenpt/Kat6b/Mis12/Thra/Hist1h4n/H1f3/H4c1/H3c1/H1f1/Cenpo/Cdc45/Tcf4",19
"GO:0034502","protein localization to chromosome","12/1161","85/23210",0.00104181631889952,0.00104181631889952,0.0597876655524405,"Spo11/Brca2/Plk1/Esr1/Mcm9/Tinf2/Ttk/Atr/Spdl1/Mrnip/Mis12/Slf2",12
"GO:0045132","meiotic chromosome segregation","13/1161","97/23210",0.00107620192938681,0.00107620192938681,0.0610078012859069,"Ncaph/Bub1/Spo11/Smc4/Ndc1/Cenps/Brca2/Fancd2/Plk1/Syde1/Ttk/Espl1/Sgo1",13
"GO:0051321","meiotic cell cycle","29/1161","314/23210",0.00115406961927707,0.00115406961927707,0.0642736106442335,"Boll/Exo1/Mastl/Exd1/Ncaph/Bub1/Dazl/Aurka/Spo11/Smc4/Tdrkh/Ndc1/Rad54l/Wnt4/Cenps/Brdt/Brca2/Fancd2/Igf1r/Plk1/Syde1/Siah1a/Ttk/Clasp2/Hus1/Psmc3ip/Espl1/Chtf18/Sgo1",29
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","8/1161","43/23210",0.00116146606191346,0.00116146606191346,0.0642736106442335,"Bub1/Cenpe/Stil/Plk1/Ttk/Spdl1/Gen1/Klhl22",8
"GO:0043414","macromolecule methylation","27/1161","286/23210",0.00121712435364111,0.00121712435364111,0.0665612525780698,"Eef1aknmt/Mettl8/Ncoa6/Ftx/Tdrkh/Trmo/Nsun4/Kmt2c/Auts2/Nsun5/Prdm5/Mbd4/Prmt2/Btg1/Cmtr2/Tarbp1/Rab3d/Mrm3/Brca1/Mettl2/H1f3/Phf1/Trmt5/Myc/Bcdin3d/Wdr5b/Smad4",27
"GO:0007127","meiosis I","14/1161","111/23210",0.00128664953703435,0.00128664953703435,0.0695452185501064,"Aurka/Spo11/Ndc1/Rad54l/Cenps/Brdt/Brca2/Fancd2/Plk1/Syde1/Siah1a/Psmc3ip/Espl1/Chtf18",14
"GO:1905819","negative regulation of chromosome separation","8/1161","44/23210",0.00135822425862098,0.00135822425862098,0.0716770327359315,"Bub1/Cenpe/Stil/Plk1/Ttk/Spdl1/Gen1/Klhl22",8
"GO:0001510","RNA methylation","10/1161","65/23210",0.00137538986607921,0.00137538986607921,0.0716770327359315,"Mettl8/Trmo/Nsun4/Nsun5/Cmtr2/Tarbp1/Mrm3/Mettl2/Trmt5/Bcdin3d",10
"GO:0007088","regulation of mitotic nuclear division","18/1161","163/23210",0.00137586365769962,0.00137586365769962,0.0716770327359315,"Nusap1/Bub1/Cenpe/Stil/Igf1r/Plk1/Esr1/Ccsap/Rgcc/Ttk/Spdl1/Gen1/Pdxp/Klhl22/Cep97/Pdgfrb/Kif11/Slf2",18
"GO:0018105","peptidyl-serine phosphorylation","29/1161","318/23210",0.00140126481920165,0.00140126481920165,0.0716770327359315,"Bcl2/Mapkapk2/Mastl/Pdpk1/Pdk1/Hdac6/Tgfbr1/Clspn/Dgkq/Lmtk2/Hipk2/Dyrk4/Crebl2/Caprin2/Arrb1/Plk1/Sbk1/Inpp5f/Cnksr3/Lats1/Dyrk2/Mapk8/Ttk/Atr/Pdk2/Plk2/Csnk1e/App/Stk38",29
"GO:0042100","B cell proliferation","14/1161","112/23210",0.00140422224666112,0.00140422224666112,0.0716770327359315,"Bcl2/Ada/Lef1/Cdkn2a/Cd81/Tcf3/Irs2/Peli1/Ighd/Il7r/Vpreb1/Tfrc/Mzb1/Clcf1",14
"GO:0031032","actomyosin structure organization","21/1161","204/23210",0.00141860793956531,0.00141860793956531,0.0716770327359315,"Cdc42bpa/Neb/Tmod4/S1pr1/Cnn3/Tgfbr1/Wnt4/Foxp1/Arrb1/Tnnt3/Kiss1r/Rgcc/Anln/Bbs4/Clasp2/Pdlim4/Actn2/Frmd6/Epb41l3/Pdgfrb/Smad4",21
"GO:0018107","peptidyl-threonine phosphorylation","15/1161","125/23210",0.00146564713918396,0.00146564713918396,0.0732574733065803,"Bcl2/Cdc42bpa/Pdpk1/Tgfbr1/Dgkq/Lmtk2/Hipk2/Dyrk4/Plk1/Sbk1/Dyrk2/Mapk8/Ttk/Csnk1e/App",15
"GO:0070233","negative regulation of T cell apoptotic process","6/1161","26/23210",0.00150140052530468,0.00150140052530468,0.0732653904315912,"Ada/Tsc22d3/Slc46a2/Blm/Il7r/Ptcra",6
"GO:0061180","mammary gland epithelium development","11/1161","77/23210",0.00150760355027633,0.00150760355027633,0.0732653904315912,"Irf6/Cdkn2a/Wnt4/Brca2/Hoxa5/Ccnd1/Esr1/Lats1/Ncoa3/Nr3c1/Btrc",11
"GO:0061512","protein localization to cilium","9/1161","55/23210",0.00151308958500025,0.00151308958500025,0.0732653904315912,"Efcab7/Crocc/Tulp3/Tbc1d32/Bbs2/Bbs4/Ccdc88a/Ift140/Rab11fip3",9
"GO:0007179","transforming growth factor beta receptor signaling pathway","18/1161","165/23210",0.00158006725101245,0.00158006725101245,0.0749705588549232,"Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Tgfbr1/Emilin1/Rasl11b/Tgfbr3/Hipk2/Pbld1/Smad1/Smurf2/Smad5/Acvrl1/Bambi/Zeb1/Smad4",18
"GO:0033048","negative regulation of mitotic sister chromatid segregation","8/1161","45/23210",0.00158056137440973,0.00158056137440973,0.0749705588549232,"Bub1/Cenpe/Stil/Plk1/Ttk/Spdl1/Gen1/Klhl22",8
"GO:0071900","regulation of protein serine/threonine kinase activity","36/1161","427/23210",0.00163972071468049,0.00163972071468049,0.0769910332379484,"Ccnyl1/Vangl2/Ptpn11/Magi3/Tgfbr1/Cdkn2a/Cdkn2c/Stil/Mul1/Tlr6/Ccnd2/Dusp16/Igf1r/Blm/Arrb1/Plk1/Cd81/Ccnd1/Lats1/Kiss1r/Fgfr1/Slc27a1/Rgcc/Parp16/Dvl2/Ccr7/Map2k6/Ccno/Trib2/Tfap4/Muc20/Telo2/Stk38/Pdgfrb/Adrb2/Ccnj",36
"GO:0000724","double-strand break repair via homologous recombination","15/1161","127/23210",0.0017198786995633,0.0017198786995633,0.0791556470794325,"Ap5s1/Rad54l/Mcm7/Brca2/Rad51ap1/Blm/Slx1b/Mcm9/Timeless/Hus1/Mrnip/Brca1/Gen1/Recql4/Cdc45",15
"GO:0000725","recombinational repair","15/1161","127/23210",0.0017198786995633,0.0017198786995633,0.0791556470794325,"Ap5s1/Rad54l/Mcm7/Brca2/Rad51ap1/Blm/Slx1b/Mcm9/Timeless/Hus1/Mrnip/Brca1/Gen1/Recql4/Cdc45",15
"GO:0051784","negative regulation of nuclear division","10/1161","67/23210",0.00174137157318199,0.00174137157318199,0.0793591007964054,"Bub1/Cenpe/Stil/Plk1/Esr1/Rgcc/Ttk/Spdl1/Gen1/Klhl22",10
"GO:0007265","Ras protein signal transduction","35/1161","414/23210",0.00180268446356241,0.00180268446356241,0.0802177387482188,"Arhgef4/Kif14/Ralgps2/Vangl2/Nckap1/Rab33a/Abca1/Auts2/Cyth3/Foxm1/Eps8l1/Arhgap35/Arrb1/Rab32/Bcr/Arhgef18/Ripor1/Rab4a/Rhobtb2/Lpar6/Rab3d/Usp28/Rab6b/Rangrf/Timp2/Rac3/Rasgrf2/Plk2/Rhob/Plekhg3/Trio/Ggnbp1/Arhgef33/Sos1/Pdgfrb",35
"GO:0071559","response to transforming growth factor beta","21/1161","208/23210",0.00180518794028245,0.00180518794028245,0.0802177387482188,"Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Tgfbr1/Emilin1/Rasl11b/Tgfbr3/Hipk2/Igf1r/Pbld1/Smad1/Zfhx3/Smurf2/Smad5/Acvrl1/Bambi/Zeb1/Nr3c1/Smad4",21
"GO:0008033","tRNA processing","14/1161","115/23210",0.00181198356887111,0.00181198356887111,0.0802177387482188,"Tsen15/Rpp38/Sephs1/Trmo/Tarbp1/Mettl2/Rpp40/Dus4l/Trmt5/Bcdin3d/Qtrt2/Elac1/Trpt1/Rpp30",14
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","13/1161","103/23210",0.0018768906430287,0.0018768906430287,0.0823073394202058,"Eng/Pdpk1/Pmepa1/Skil/Emilin1/Rasl11b/Tgfbr3/Hipk2/Pbld1/Smurf2/Bambi/Zeb1/Smad4",13
"GO:0051783","regulation of nuclear division","20/1161","195/23210",0.00190074146149365,0.00190074146149365,0.0825742675253905,"Nusap1/Bub1/Dazl/Cenpe/Stil/Wnt4/Igf1r/Plk1/Esr1/Ccsap/Rgcc/Ttk/Spdl1/Gen1/Pdxp/Klhl22/Cep97/Pdgfrb/Kif11/Slf2",20
"GO:0061982","meiosis I cell cycle process","14/1161","116/23210",0.00196799728461798,0.00196799728461798,0.0844964834376773,"Aurka/Spo11/Ndc1/Rad54l/Cenps/Brdt/Brca2/Fancd2/Plk1/Syde1/Siah1a/Psmc3ip/Espl1/Chtf18",14
"GO:0009991","response to extracellular stimulus","34/1161","401/23210",0.00198134303894282,0.00198134303894282,0.0844964834376773,"Bcl2/Nuak2/Serpinc1/Sell/Slc25a25/Dapl1/Bmf/Ada/Amigo1/Rragd/Wnt4/Dgkq/Castor2/Atn1/Arhgap35/Igf1r/Sesn1/Bbs2/Ripor1/Mapk8/Pck2/Bbs4/Rbp1/Pdk2/Mapt/Wipi1/Nim1k/Pdxp/Pick1/Tfrc/Hlcs/Pik3c3/Adrb2/Tcf7l2",34
"GO:0031667","response to nutrient levels","32/1161","371/23210",0.00202229309777414,0.00202229309777414,0.0854588164571348,"Bcl2/Nuak2/Serpinc1/Sell/Slc25a25/Dapl1/Bmf/Ada/Amigo1/Rragd/Wnt4/Dgkq/Castor2/Atn1/Igf1r/Sesn1/Bbs2/Ripor1/Mapk8/Pck2/Bbs4/Rbp1/Pdk2/Mapt/Wipi1/Nim1k/Pdxp/Pick1/Hlcs/Pik3c3/Adrb2/Tcf7l2",32
"GO:0007094","mitotic spindle assembly checkpoint","7/1161","37/23210",0.00211805000827357,0.00211805000827357,0.0867008745424848,"Bub1/Cenpe/Plk1/Ttk/Spdl1/Gen1/Klhl22",7
"GO:0071173","spindle assembly checkpoint","7/1161","37/23210",0.00211805000827357,0.00211805000827357,0.0867008745424848,"Bub1/Cenpe/Plk1/Ttk/Spdl1/Gen1/Klhl22",7
"GO:1903432","regulation of TORC1 signaling","7/1161","37/23210",0.00211805000827357,0.00211805000827357,0.0867008745424848,"Rragd/Dgkq/Castor2/Sesn1/Pip4p1/Klhl22/Telo2",7
"GO:0051302","regulation of cell division","17/1161","156/23210",0.00212629182811393,0.00212629182811393,0.0867008745424848,"Kif14/Zbtb18/Aurka/Txnip/Brca2/Igf1r/Blm/Plk1/Bbs4/Kif18b/Ncoa3/Plk2/Myc/Pdxp/Rab11fip3/Pik3c3/Vegfb",17
"GO:0044380","protein localization to cytoskeleton","9/1161","58/23210",0.00221690735043625,0.00221690735043625,0.0879991174239844,"Fam83d/Aurka/Stil/Bicd1/Disc1/Anln/Bbs4/Ttk/Ccdc14",9
"GO:0018209","peptidyl-serine modification","30/1161","343/23210",0.0022268349244241,0.0022268349244241,0.0879991174239844,"Poglut2/Bcl2/Mapkapk2/Mastl/Pdpk1/Pdk1/Hdac6/Tgfbr1/Clspn/Dgkq/Lmtk2/Hipk2/Dyrk4/Crebl2/Caprin2/Arrb1/Plk1/Sbk1/Inpp5f/Cnksr3/Lats1/Dyrk2/Mapk8/Ttk/Atr/Pdk2/Plk2/Csnk1e/App/Stk38",30
"GO:0043393","regulation of protein binding","23/1161","240/23210",0.00222817051960912,0.00222817051960912,0.0879991174239844,"Dnajb2/Bcl2/Aurka/Lef1/Tgfbr1/Cdkn2a/Tgfbr3/Hipk2/Caprin2/Arrb1/Plk1/Ripor1/Disc1/Mapk8/Cdon/Atr/Plk2/Myc/Csnk1e/App/Bambi/Adrb2/Tcf7l2",23
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","13/1161","105/23210",0.00223385440743402,0.00223385440743402,0.0879991174239844,"Eng/Pdpk1/Pmepa1/Skil/Emilin1/Rasl11b/Tgfbr3/Hipk2/Pbld1/Smurf2/Bambi/Zeb1/Smad4",13
"GO:0031396","regulation of protein ubiquitination","20/1161","199/23210",0.00241552125396373,0.00241552125396373,0.0935359190881225,"Dnajb2/Mastl/Amer1/Tgfbr1/Pdcd6/Cdkn2a/Dcun1d4/Arrdc4/Arrb1/Dcun1d3/Plk1/Mapk8/Peli1/Brca1/Sox4/Nhlrc1/Arrdc3/Trib2/Bag5/Adrb2",20
"GO:0048872","homeostasis of number of cells","28/1161","315/23210",0.00243365203581231,0.00243365203581231,0.0935359190881225,"Bcl2/Zbtb18/Zc3h8/Ada/Ptpn11/Gata1/Zfx/Tsc22d3/Skil/Slc46a2/Tgfbr3/Hoxa5/Ampd3/L3mbtl3/Bcr/Tcf3/Klf2/Rps24/Ift88/Thra/Ccr7/Rac3/Smad5/Il7r/Vpreb1/Afdn/Pknox1/Sos1",28
"GO:0009755","hormone-mediated signaling pathway","17/1161","158/23210",0.0024347721691983,0.0024347721691983,0.0935359190881225,"Cry2/Ptpn11/Esr1/Lats1/Prmt2/Slc27a1/Nr1d2/Thra/Rara/Brca1/Ncoa3/Rarg/Calcoco1/Crebrf/Nr3c1/Pias2/Klf9",17
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","7/1161","38/23210",0.00248595572207837,0.00248595572207837,0.0946370514187459,"Cenps/Pole/Brca2/Blm/Mcm9/Timeless/Gen1",7
"GO:0031929","TOR signaling","14/1161","119/23210",0.00250415295703815,0.00250415295703815,0.0946370514187459,"Sh3bp4/Fam83d/Rragd/Pdcd6/Dgkq/Castor2/Sesn1/Disc1/Pip4p1/Ccdc88a/Nim1k/Rhebl1/Klhl22/Telo2",14
"GO:0051383","kinetochore organization","5/1161","20/23210",0.00256402874227885,0.00256402874227885,0.0961184289125924,"Smc4/Cenpe/Cenps/Cenpt/Mis12",5
"GO:1903320","regulation of protein modification by small protein conjugation or removal","22/1161","229/23210",0.00266157164824614,0.00266157164824614,0.0989768454623573,"Dnajb2/Mastl/Amer1/Tgfbr1/Pdcd6/Cdkn2a/Mul1/Dcun1d4/Arrdc4/Arrb1/Dcun1d3/Plk1/Otud4/Mapk8/Peli1/Brca1/Sox4/Nhlrc1/Arrdc3/Trib2/Bag5/Adrb2",22
"GO:0009855","determination of bilateral symmetry","15/1161","133/23210",0.00271266777327463,0.00271266777327463,0.0991738989836663,"Vangl2/Eng/Invs/Ift74/Stil/Drc1/Tbx6/Tbc1d32/Pskh1/Mapk8/Ift88/Ift140/Rttn/Rfx3/Sufu",15
"GO:0018210","peptidyl-threonine modification","15/1161","133/23210",0.00271266777327463,0.00271266777327463,0.0991738989836663,"Bcl2/Cdc42bpa/Pdpk1/Tgfbr1/Dgkq/Lmtk2/Hipk2/Dyrk4/Plk1/Sbk1/Dyrk2/Mapk8/Ttk/Csnk1e/App",15
"GO:0051304","chromosome separation","12/1161","95/23210",0.00274351918630438,0.00274351918630438,0.0991738989836663,"Ncaph/Bub1/Cenpe/Stil/Cenps/Plk1/Ttk/Spdl1/Top3a/Gen1/Espl1/Klhl22",12
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","33/1161","394/23210",0.00277399192966416,0.00277399192966416,0.0991738989836663,"Dnajb2/Kif14/Man1b1/Aurka/Bbs7/Nhlrc3/Trim2/Dnajb14/Spsb1/Rnf103/Rybp/Fbxo17/Arrb1/Plk1/Rnf122/Siah1a/Znrf1/Mapk8/Ube2cbp/Peli1/Gid4/Smurf2/Nhlrc1/Plk2/Trib2/Rnf144a/Bag5/Foxred2/Csnk1e/Bfar/Klhl22/Nedd4l/Btrc",33
"GO:0033045","regulation of sister chromatid segregation","11/1161","83/23210",0.00277580339727311,0.00277580339727311,0.0991738989836663,"Bub1/Cenpe/Stil/Plk1/Ttk/Spdl1/Gen1/Recql4/Klhl22/Fen1/Slf2",11
"GO:1902017","regulation of cilium assembly","9/1161","60/23210",0.00281552271128079,0.00281552271128079,0.0991738989836663,"Crocc/Arhgap35/Atmin/Ift88/Bbs4/Ccdc88a/Tctex1d2/Cep97/Ift140",9
"GO:0051056","regulation of small GTPase mediated signal transduction","24/1161","259/23210",0.00281621533798726,0.00281621533798726,0.0991738989836663,"Arhgef4/Kif14/Ralgps2/Cdc42bpa/Abca1/Auts2/Cyth3/Foxm1/Eps8l1/Arhgap35/Arrb1/Bcr/Arhgef18/Ripor1/Sipa1l2/Lpar6/Cdon/Timp2/Rasgrf2/Plekhg3/Trio/Arhgef33/Sos1/Pdgfrb",24
"GO:0009314","response to radiation","33/1161","395/23210",0.00288599839411005,0.00288599839411005,0.100867185661971,"Rev1/Bcl2/Opn3/Cry2/Bmf/Rad54l/Uvssa/Rad9b/Brca2/Fancd2/Mbd4/Rad51ap1/Ccnd2/Trpm1/Blm/Ddias/Arrb1/Dcun1d3/Ccnd1/Crtc1/Nr2f6/Mapk8/Usp28/Atr/Hyal1/Hus1/Mrnip/H2aw/Brca1/Rhob/Myc/App/Polh",33
"GO:0009799","specification of symmetry","15/1161","134/23210",0.0029169073784913,0.0029169073784913,0.100996302199286,"Vangl2/Eng/Invs/Ift74/Stil/Drc1/Tbx6/Tbc1d32/Pskh1/Mapk8/Ift88/Ift140/Rttn/Rfx3/Sufu",15
"GO:0060562","epithelial tube morphogenesis","32/1161","380/23210",0.00293314668411649,0.00293314668411649,0.100996302199286,"Bcl2/Cxcr4/Vangl2/Enah/Eng/Nckap1/Lef1/Stil/Wnt4/Hoxa5/Tulp3/Arhgap35/Tbx6/Esr1/Timeless/Mmp14/Bbs4/Dag1/Dvl2/Rara/Ncoa3/Sox4/Klhl3/Rhob/Mtss1/Myc/Acvrl1/Rarg/Nr3c1/Smad4/Btrc/Sufu",32
"GO:0048588","developmental cell growth","24/1161","260/23210",0.00295970476347401,0.00295970476347401,0.101161425971372,"Bmpr2/Cxcr4/Ttl/Aurka/Hdac6/Mul1/Rufy3/Auts2/Mgll/Foxp1/Sema4b/Prmt2/Disc1/Tmem108/Lamb2/Clasp2/Jade2/Mapt/Rarg/App/Afdn/Tnfrsf12a/Nr3c1/Nedd4l",24
"GO:0051090","regulation of DNA-binding transcription factor activity","33/1161","396/23210",0.00300185280297705,0.00300185280297705,0.101853107782917,"Carf/Tlr2/Cdkn2a/Lrp8/Tlr6/Tgfbr3/Hipk2/Fancd2/Igf1r/Crtc3/Arrb1/Tbx6/Esr1/Rtkn2/Prmt2/Tcf3/Crtc1/Adgrg3/Rgcc/Pou4f1/Traip/Peli1/Dvl2/Thra/Ncoa3/Trib2/Lrrc14/Rhebl1/App/Tcf7l2/Pias2/Pprc1/Sufu",33
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","16/1161","148/23210",0.00306664277424773,0.00306664277424773,0.102581115171833,"Dnajb2/Aurka/Bbs7/Cdkn2a/Hipk2/Rybp/Plk1/Lats1/Disc1/Mapk8/Plk2/Trib2/Rnf144a/Bag5/Csnk1e/Sufu",16
"GO:0006857","oligopeptide transport","4/1161","13/23210",0.00309619878734842,0.00309619878734842,0.102581115171833,"Car2/Slc26a6/Abcc1/Slc15a2",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/1161","13/23210",0.00309619878734842,0.00309619878734842,0.102581115171833,"Eng/Pmepa1/Emilin1/Pbld1",4
"GO:0032963","collagen metabolic process","13/1161","109/23210",0.00311553030843331,0.00311553030843331,0.102581115171833,"Eng/Il6ra/Mmp16/P3h1/Wnt4/Emilin1/Tgfbr3/P3h3/Mmp15/Mmp14/Rgcc/Itga2/Pdgfrb",13
"GO:0035023","regulation of Rho protein signal transduction","15/1161","135/23210",0.00313364864961057,0.00313364864961057,0.102581115171833,"Arhgef4/Abca1/Eps8l1/Arhgap35/Arrb1/Bcr/Arhgef18/Ripor1/Lpar6/Rasgrf2/Plekhg3/Trio/Arhgef33/Sos1/Pdgfrb",15
"GO:0071560","cellular response to transforming growth factor beta stimulus","20/1161","204/23210",0.00321948889523895,0.00321948889523895,0.104654125589806,"Bmpr2/Eng/Pdpk1/Pmepa1/Skil/Tgfbr1/Emilin1/Rasl11b/Tgfbr3/Hipk2/Igf1r/Pbld1/Smad1/Smurf2/Smad5/Acvrl1/Bambi/Zeb1/Nr3c1/Smad4",20
"GO:0045927","positive regulation of growth","27/1161","308/23210",0.00348256163392638,0.00348256163392638,0.112419533446045,"Bmpr2/Bcl2/Cxcr4/Gpr21/Lef1/Tgfbr1/Mul1/Rufy3/Tgfbr3/Cd81/Fgfr1/Bbs2/Disc1/Mmp14/Bbs4/Hyal1/Mapt/Ncoa3/Klhl22/Fgfr1op/Afdn/Tnfrsf12a/Dnph1/Nr3c1/Adrb2/Nedd4l/Adnp2",27
"GO:0072132","mesenchyme morphogenesis","8/1161","51/23210",0.00358522350499013,0.00358522350499013,0.113286881345329,"Eng/Nckap1/Lef1/Tgfbr1/Fgfr1/Myc/Acvrl1/Smad4",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/1161","51/23210",0.00358522350499013,0.00358522350499013,0.113286881345329,"Atp1b1/Fxyd4/Fxyd7/Cnksr3/Neto2/Scn2b/Rangrf/Nedd4l",8
"GO:0060538","skeletal muscle organ development","20/1161","206/23210",0.00359834353993279,0.00359834353993279,0.113286881345329,"Msc/Bcl2/Zbtb18/Mettl8/Gpcpd1/Hdac6/Xk/Tsc22d3/Skil/Bcl9/Foxp1/Mylpf/Zfp689/Egr2/Large1/Nr1d2/Cdon/Myc/Adrb2/Tcf7l2",20
"GO:0009411","response to UV","15/1161","137/23210",0.00360691474573218,0.00360691474573218,0.113286881345329,"Rev1/Bcl2/Bmf/Uvssa/Brca2/Ddias/Dcun1d3/Ccnd1/Mapk8/Usp28/Atr/Hyal1/Hus1/H2aw/Polh",15
"GO:0007368","determination of left/right symmetry","14/1161","124/23210",0.00366156955821616,0.00366156955821616,0.114231657852932,"Vangl2/Eng/Invs/Ift74/Stil/Drc1/Tbx6/Tbc1d32/Pskh1/Ift88/Ift140/Rttn/Rfx3/Sufu",14
"GO:0007051","spindle organization","17/1161","165/23210",0.0038231457462799,0.0038231457462799,0.118477274495242,"Spc25/Stard9/Tpx2/Aurka/Cenpe/Stil/Wdr62/Haus5/Plk1/Ccsap/Clasp2/Chd3/Plk2/Espl1/Cep97/Tubb5/Kif11",17
"GO:0032946","positive regulation of mononuclear cell proliferation","15/1161","138/23210",0.00386461387448179,0.00386461387448179,0.118642342910254,"Bcl2/Ada/Il6ra/Blm/Cd81/Icosl/Tcf3/Irs2/Peli1/Ccr7/Il6st/Ighd/St6gal1/Tfrc/Clcf1",15
"GO:0060632","regulation of microtubule-based movement","6/1161","31/23210",0.00387951864045305,0.00387951864045305,0.118642342910254,"Drc1/Bbs2/Bbs4/Nefh/Mapt/Tctex1d2",6
"GO:0010717","regulation of epithelial to mesenchymal transition","11/1161","87/23210",0.00402007068922638,0.00402007068922638,0.121376313678494,"Eng/Lef1/Tgfbr1/Tgfbr3/Pbld1/Rgcc/Dag1/Clasp2/Bambi/Tcf7l2/Smad4",11
"GO:0072698","protein localization to microtubule cytoskeleton","8/1161","52/23210",0.00405507970871172,0.00405507970871172,0.121376313678494,"Fam83d/Aurka/Stil/Bicd1/Disc1/Bbs4/Ttk/Ccdc14",8
"GO:0045931","positive regulation of mitotic cell cycle","17/1161","166/23210",0.00406636298716763,0.00406636298716763,0.121376313678494,"Nusap1/Ttl/Ptpn11/Cenpe/Brca2/Ccnd2/Igf1r/Ccnd1/Fgfr1/Rgcc/Hyal1/Gen1/Cdc45/App/Mta3/Pdgfrb/Slf2",17
"GO:0048732","gland development","37/1161","467/23210",0.00407336270089512,0.00407336270089512,0.121376313678494,"Bcl2/Irf6/Ada/Aurka/Igsf3/Lef1/Wls/Plag1/Tgfbr1/Slc46a2/Cdkn2a/Wnt4/Tgfbr3/Brca2/Hoxa5/Foxm1/Arhgap35/Igf1r/Ccnd1/Esr1/Lats1/Irs2/Fgfr1/Pck2/Ift88/Dag1/Thra/Rara/Ncoa3/Arhgap5/Btbd7/Rarg/Nr3c1/Pdgfrb/Tcf7l2/Smad4/Btrc",37
"GO:0000076","DNA replication checkpoint","4/1161","14/23210",0.0041645199753804,0.0041645199753804,0.121751209607943,"Orc1/Clspn/Timeless/Hus1",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/1161","14/23210",0.0041645199753804,0.0041645199753804,0.121751209607943,"Gorab/Tulp3/Tbc1d32/Sufu",4
"GO:1904263","positive regulation of TORC1 signaling","4/1161","14/23210",0.0041645199753804,0.0041645199753804,0.121751209607943,"Rragd/Pip4p1/Klhl22/Telo2",4
