"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002792","negative regulation of peptide secretion","20/1309","162/23210",0.000820503144171853,0.000820503144171853,0.0521036025586478,"Klf7/Fn1/Frmd4a/Nr1h3/Mapkbp1/Il1b/Ptpn11/Bank1/Idua/Rab11fip5/Ghrl/Apoe/Il27ra/Rgcc/F2rl1/Rsad2/Fbln1/Cd200r1/Rab11fip3/Cd74",20
"GO:0010560","positive regulation of glycoprotein biosynthetic process","6/1309","21/23210",0.000828878189595328,0.000828878189595328,0.0521036025586478,"Ramp1/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",6
"GO:0002758","innate immune response-activating signal transduction","18/1309","139/23210",0.000837613368367926,0.000837613368367926,0.0521036025586478,"Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Esr1/Appl2/Ddx60/Peli1/Irgm2/Sarm1/Nr1d1/F2rl1/Rsad2/Lrrc14/Rab11fip2",18
"GO:1903706","regulation of hemopoiesis","39/1309","407/23210",0.000901319446089246,0.000901319446089246,0.0550997605546016,"Stat1/Cd46/Il1b/Rassf2/Gata1/Car2/Lef1/Tox/Slc46a2/Hoxa7/Mitf/Clec2i/Zfp36/Klf13/Il4ra/Tespa1/Inpp4b/Egr3/Rbp1/Tcta/Ccr7/Cd83/Mef2c/Zfp36l1/Fos/Il7r/Myc/Nfam1/Acvr1b/Rarg/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Cd74/Smad7",39
"GO:0050709","negative regulation of protein secretion","19/1309","152/23210",0.000941407911318231,0.000941407911318231,0.0550997605546016,"Klf7/Fn1/Frmd4a/Nr1h3/Mapkbp1/Il1b/Ptpn11/Bank1/Idua/Rab11fip5/Ghrl/Apoe/Il27ra/Rgcc/F2rl1/Rsad2/Fbln1/Cd200r1/Rab11fip3",19
"GO:0007260","tyrosine phosphorylation of STAT protein","12/1309","75/23210",0.000948769725483448,0.000948769725483448,0.0550997605546016,"Il6ra/Kit/Inpp5f/Prmt2/Pibf1/Osm/Pecam1/Socs3/Il6st/Socs1/Parp14/Clcf1",12
"GO:0030808","regulation of nucleotide biosynthetic process","12/1309","75/23210",0.000948769725483448,0.000948769725483448,0.0550997605546016,"Hdac4/Pdk1/Taz/P2rx7/Sphk2/Ddit4/Insr/Pdk2/Myc/Zbtb20/App/Guca1b",12
"GO:1900371","regulation of purine nucleotide biosynthetic process","12/1309","75/23210",0.000948769725483448,0.000948769725483448,0.0550997605546016,"Hdac4/Pdk1/Taz/P2rx7/Sphk2/Ddit4/Insr/Pdk2/Myc/Zbtb20/App/Guca1b",12
"GO:0006643","membrane lipid metabolic process","20/1309","164/23210",0.000957599314463692,0.000957599314463692,0.0550997605546016,"Hacd1/Cerkl/Mgst2/Elovl6/St6galnac3/Hacd4/A3galt2/Kit/P2rx7/St8sia1/Sphk2/Map7/Hexa/Pigb/Galc/Degs2/Smpd5/Pigp/B4galt6/Asah2",20
"GO:0072330","monocarboxylic acid biosynthetic process","28/1309","264/23210",0.00101983598342291,0.00101983598342291,0.0579563710917271,"Acsl3/Hdac4/Hacd1/Nr1h3/Il1b/Plp1/Elovl6/Hacd4/Prxl2b/P2rx7/Hpgds/Ldhb/Ddit4/Insr/Star/Pibf1/Rbp1/Gpi1/Nr1d1/Hk3/Amacr/Myc/Zbtb20/App/Cyp39a1/Cd74/Asah2/Scd4",28
"GO:0051196","regulation of coenzyme metabolic process","10/1309","56/23210",0.00104118515165709,0.00104118515165709,0.0584480445211357,"Hdac4/Pdk1/Pptc7/P2rx7/Ddit4/Insr/Pdk2/Myc/Zbtb20/App",10
"GO:0001562","response to protozoan","8/1309","38/23210",0.00107449287797875,0.00107449287797875,0.0594351167654906,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp10/Il4ra/Irgm2/Iigp1",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","35/1309","357/23210",0.00108459234344527,0.00108459234344527,0.0594351167654906,"Lefty1/Eng/Pdpk1/Id1/Bmp7/Pmepa1/Zcchc12/Wwtr1/Ppm1l/Lef1/Pakap/Magi2/Emilin1/Tgfbr3/Zfp128/Tgfb1i1/Akap7/Pbld1/Appl2/Smad1/Bmpr1a/Stoml1/Hexa/Tdgf1/Nlk/Fos/Ptk2/Acvrl1/Acvr1b/Rgmb/Zeb1/Ldlrad4/Smad7/Pdcd4/Tcf7l2",35
"GO:0035265","organ growth","24/1309","215/23210",0.0011243688602862,0.0011243688602862,0.0608899693626196,"Bcl2/Col20a1/Ptpn11/Ar/Cyp19a1/Ecm1/S1pr1/Camk2d/Tgfbr3/Smo/Foxp1/Esr1/Map7/Dusp6/Wwc2/Smad1/Bmpr1a/Cacna2d2/Stk4/Mef2c/Matn2/Ptk2/Rarg/Tcf7l2",24
"GO:0010717","regulation of epithelial to mesenchymal transition","13/1309","87/23210",0.00114435015203132,0.00114435015203132,0.0611484363754182,"Eng/Il1b/Bmp7/Wwtr1/Lef1/Tgfbr3/Tgfb1i1/Pbld1/Rgcc/Phldb1/Ldlrad4/Smad7/Tcf7l2",13
"GO:0002825","regulation of T-helper 1 type immune response","7/1309","30/23210",0.00115570964244873,0.00115570964244873,0.0611484363754182,"Arid5a/Il1b/Il6ra/Il4ra/Il27ra/Ccr7/Socs5",7
"GO:0002573","myeloid leukocyte differentiation","24/1309","216/23210",0.00119893758868253,0.00119893758868253,0.0627147616663719,"Rassf2/Gata1/Car2/Tlr2/Lef1/Kit/Hoxa7/Mitf/Clec2i/Pirb/Cd81/L3mbtl3/Inpp4b/Rbp1/Tcta/Ccr7/Mef2c/F2rl1/Zfp36l1/Fos/Myc/App/Cd74/Sh3pxd2a",24
"GO:0010631","epithelial cell migration","29/1309","280/23210",0.00121495032268375,0.00121495032268375,0.0628382940401663,"Hdac5/Pdpk1/Ptpn11/Pfn2/Pdcd6/Pik3r3/Kit/Tgfbr3/P2rx4/Apoe/Pik3c2a/Pbld1/Tbxa2r/Angpt2/Pik3r2/Egr3/Rgcc/Tdgf1/Gpi1/Map3k3/Pecam1/Rreb1/Mef2c/Plk2/Evl/Ptk2/Acvrl1/Ppm1f/Hbegf",29
"GO:0033077","T cell differentiation in thymus","13/1309","88/23210",0.00127470794843858,0.00127470794843858,0.0644205184807777,"Fzd7/Bcl2/Il1b/Tespa1/Egr3/Ccr7/Zfp36l1/Jag2/Il7r/H2-DMa/Zeb1/Zfp608/Cd74",13
"GO:0030099","myeloid cell differentiation","38/1309","401/23210",0.00127525355517191,0.00127525355517191,0.0644205184807777,"Stat1/Rassf2/Ptpn11/Gata1/Car2/Tlr2/Lef1/Kit/Tgfbr3/Hoxa7/Mitf/Clec2i/Pirb/Rps19/Zfp36/Klf13/Cd81/Cdkn1c/L3mbtl3/Inpp4b/Rbp1/Tcta/Thra/Ccr7/Mef2c/F2rl1/Zfp36l1/Actn1/Fos/Myc/Slc11a2/Acvr1b/Rarg/Bcl6/App/Rps14/Cd74/Sh3pxd2a",38
"GO:0032755","positive regulation of interleukin-6 production","14/1309","99/23210",0.00130372045802271,0.00130372045802271,0.0644205184807777,"Arid5a/C1qtnf4/Il1b/Lbp/Ptpn11/Tlr7/Tlr2/Il6ra/Tlr1/P2rx7/F2rl1/Zbtb20/App/Cd74",14
"GO:0005977","glycogen metabolic process","12/1309","78/23210",0.00135067773368245,0.00135067773368245,0.0644205184807777,"Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",12
"GO:0006073","cellular glucan metabolic process","12/1309","78/23210",0.00135067773368245,0.00135067773368245,0.0644205184807777,"Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",12
"GO:0044042","glucan metabolic process","12/1309","78/23210",0.00135067773368245,0.00135067773368245,0.0644205184807777,"Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",12
"GO:0090132","epithelium migration","29/1309","282/23210",0.00135573736829625,0.00135573736829625,0.0644205184807777,"Hdac5/Pdpk1/Ptpn11/Pfn2/Pdcd6/Pik3r3/Kit/Tgfbr3/P2rx4/Apoe/Pik3c2a/Pbld1/Tbxa2r/Angpt2/Pik3r2/Egr3/Rgcc/Tdgf1/Gpi1/Map3k3/Pecam1/Rreb1/Mef2c/Plk2/Evl/Ptk2/Acvrl1/Ppm1f/Hbegf",29
"GO:0032835","glomerulus development","10/1309","58/23210",0.0013778072011271,0.0013778072011271,0.0644205184807777,"Bcl2/Vangl2/Bmp7/Wwtr1/Il6ra/Angpt2/Lamb2/Mef2c/Basp1/Mtss1",10
"GO:0045834","positive regulation of lipid metabolic process","19/1309","157/23210",0.00138853012520166,0.00138853012520166,0.0644205184807777,"Acsl3/Sctr/Nr1h3/Il1b/Taz/Vav3/Crebl2/Apoe/Sphk2/Igf1r/Cd81/Irs2/Star/Slc27a1/Nr1d1/Zbtb20/Abcg1/Cd74/Tcf7l2",19
"GO:0002827","positive regulation of T-helper 1 type immune response","6/1309","23/23210",0.00139948530886665,0.00139948530886665,0.0644205184807777,"Arid5a/Il1b/Il6ra/Il27ra/Ccr7/Socs5",6
"GO:1903020","positive regulation of glycoprotein metabolic process","6/1309","23/23210",0.00139948530886665,0.00139948530886665,0.0644205184807777,"Ramp1/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",6
"GO:0009615","response to virus","28/1309","270/23210",0.00143329502719118,0.00143329502719118,0.0652635288020609,"Stat1/Bcl2/Ikbke/Aim2/Il1b/Tlr7/Oasl2/Oas1c/Oas2/Trim56/Apobec1/Klra8/Trim34a/Trim12a/Rps15a/Ddit4/Stat2/Ddx60/Hyal3/Irgm2/Slfn8/Map3k14/F2rl1/Rsad2/Ifngr2/Ifit1bl1/Ifit1bl2/Ifit1",28
"GO:0001886","endothelial cell morphogenesis","5/1309","16/23210",0.00146555928041157,0.00146555928041157,0.0652635288020609,"Id1/Ift88/Col23a1/Pecam1/Notch4",5
"GO:0002830","positive regulation of type 2 immune response","5/1309","16/23210",0.00146555928041157,0.00146555928041157,0.0652635288020609,"Il4ra/Cd81/Rsad2/Cd74/Clcf1",5
"GO:0045619","regulation of lymphocyte differentiation","21/1309","182/23210",0.00147451100975157,0.00147451100975157,0.0652635288020609,"Cd46/Il1b/Tox/Slc46a2/Il4ra/Tespa1/Egr3/Ccr7/Cd83/Zfp36l1/Il7r/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Cd74/Smad7",21
"GO:0090130","tissue migration","29/1309","284/23210",0.00151043843212707,0.00151043843212707,0.0662170151748538,"Hdac5/Pdpk1/Ptpn11/Pfn2/Pdcd6/Pik3r3/Kit/Tgfbr3/P2rx4/Apoe/Pik3c2a/Pbld1/Tbxa2r/Angpt2/Pik3r2/Egr3/Rgcc/Tdgf1/Gpi1/Map3k3/Pecam1/Rreb1/Mef2c/Plk2/Evl/Ptk2/Acvrl1/Ppm1f/Hbegf",29
"GO:0001881","receptor recycling","8/1309","40/23210",0.00152893695703507,0.00152893695703507,0.0663956436257632,"Kif16b/Gria3/Pheta1/Rep15/Inpp5f/Ramp3/Tbc1d16/Trat1",8
"GO:0046632","alpha-beta T cell differentiation","15/1309","112/23210",0.00156283177251407,0.00156283177251407,0.0664139485445305,"Bcl2/Lef1/Tnfsf8/Foxp1/Il4ra/Tcf7/Ccr7/Cd83/Gadd45g/Rsad2/Socs1/Bcl6/Satb1/Socs5/Smad7",15
"GO:0045598","regulation of fat cell differentiation","17/1309","135/23210",0.00157200413047708,0.00157200413047708,0.0664139485445305,"Wwtr1/Foxo1/Sort1/Fndc5/Lrp6/Crebl2/Zfp36/Tgfb1i1/Ddit3/Ift88/Stk4/Nr1d1/Trib2/Zfp36l1/Trio/Atat1/Tcf7l2",17
"GO:0043535","regulation of blood vessel endothelial cell migration","13/1309","90/23210",0.00157264220713152,0.00157264220713152,0.0664139485445305,"Hdac5/Pdpk1/P2rx4/Apoe/Pik3c2a/Tbxa2r/Angpt2/Pik3r2/Rgcc/Map3k3/Mef2c/Plk2/Acvrl1",13
"GO:0071559","response to transforming growth factor beta","23/1309","208/23210",0.00159840010947937,0.00159840010947937,0.0666471421452842,"Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Igf1r/Tgfb1i1/Pbld1/Appl2/Smad1/Zfhx3/Bmpr1a/Tdgf1/Nlk/Mef2c/Zfp36l1/Fos/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",23
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1309","10/23210",0.00160712123009838,0.00160712123009838,0.0666471421452842,"Nr1h3/Lbp/Peli1/F2rl1",4
"GO:0014902","myotube differentiation","16/1309","124/23210",0.00164982266727474,0.00164982266727474,0.0678070913909064,"Hdac5/Hdac4/Bcl2/Smyd3/Hacd1/Tanc1/Plekho1/Bcl9/Sort1/Smo/Lmod3/Nphs1/Il4ra/Cd81/Stac3/Thra",16
"GO:0001503","ossification","36/1309","381/23210",0.00177145791254937,0.00177145791254937,0.072161951109254,"Hdac5/Hdac4/Bcl2/Rassf2/Id1/Bmp7/Gata1/Wwtr1/Ift80/Ecm1/Sort1/S1pr1/Lef1/Mmp16/P3h1/Id3/Tgfbr3/Mn1/P2rx7/Smo/Lrp6/Nab2/Smad1/Thrb/Bmpr1a/Kremen1/Rflnb/Thra/Mef2c/Il6st/Rsad2/Smoc1/Mtss1/Ptk2/Adrb2/Tcf7l2",36
"GO:0050727","regulation of inflammatory response","34/1309","354/23210",0.00178787260928156,0.00178787260928156,0.0721917536508611,"Cd55/Cd46/Calcrl/Nr1h3/Cd59b/Il1b/Lbp/Cyp19a1/Tlr2/Ctss/Cnr2/Ghrl/Apoe/Rps19/Zfp36/Gprc5b/Cd81/Esr1/Cdk19/Appl2/Adcy7/Nr1d2/Osm/Shpk/Nr1d1/Ccr7/Socs3/F12/Bcl6/Cd200r1/Socs5/Adrb2/Clcf1/Pdcd4",34
"GO:0031647","regulation of protein stability","28/1309","275/23210",0.00188146081897862,0.00188146081897862,0.074077830072298,"Usp40/Bcl2/Atp1b1/Utp25/Gsn/Rassf2/Id1/Pim2/Pfn2/P3h1/Per3/Smo/Crebl2/Atf7ip/Cd81/Gtpbp4/Siah1a/Usp2/Usp28/Stk4/Irgm2/Nlk/Nr1d1/Sox4/Mylip/Rps7/Nedd4l/Smad7",28
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","12/1309","81/23210",0.00188387059472666,0.00188387059472666,0.074077830072298,"Lef1/Foxp1/Il4ra/Ccr7/Cd83/Gadd45g/Rsad2/Socs1/Bcl6/Satb1/Socs5/Smad7",12
"GO:0006109","regulation of carbohydrate metabolic process","21/1309","186/23210",0.00193249496940718,0.00193249496940718,0.074077830072298,"Hdac4/Pdk1/Ppp1r3f/Foxo1/Egf/Dgkq/P2rx7/Ddit4/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Mst1/Pdk2/Nr1d1/Igfbp4/Myc/Zbtb20/App/Tcf7l2",21
"GO:0045088","regulation of innate immune response","29/1309","289/23210",0.00196550297325402,0.00196550297325402,0.074077830072298,"Ikbke/Aim2/Ifi208/Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Apoe/Rps19/Esr1/Appl2/Ddx60/Peli1/Irgm2/Sarm1/Nr1d1/F2rl1/Rsad2/Lrrc14/Socs1/Parp14/Treml2/B430306N03Rik/Nlrc4/Cd74/Rab11fip2",29
"GO:0045785","positive regulation of cell adhesion","38/1309","411/23210",0.00197757418969099,0.00197757418969099,0.074077830072298,"Fn1/Kifap3/Selp/Cd46/Hacd1/Cd59b/Il1b/Sdc4/Bmp7/Il6ra/Vav3/Lef1/Emilin1/Cyth3/Il4ra/Cd81/Utrn/Tespa1/Pik3r2/Zfhx3/Egr3/Tdgf1/Ccr7/Rreb1/Cd83/Il6st/Smoc1/Il7r/Ptk2/Fbln1/Socs1/Ppm1f/Bcl6/H2-DMa/Socs5/Rell2/Cd74/Smad7",38
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","27/1309","263/23210",0.00199490295099079,0.00199490295099079,0.074077830072298,"Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Kit/Dgkq/Gprc5b/Inpp5f/Cd81/Prmt2/Sh3bp5/Pibf1/Tdgf1/Osm/Pecam1/Socs3/Il6st/Ighm/Socs1/Parp14/App/Socs5/Hbegf/Cd74/Clcf1",27
"GO:0031349","positive regulation of defense response","35/1309","370/23210",0.00199644142470472,0.00199644142470472,0.074077830072298,"Ikbke/Aim2/Ifi208/Lrsam1/Pdpk1/Nr1h3/Il1b/Lbp/Tlr7/Tlr2/Ctss/Tlr12/Tlr1/Rps19/Gprc5b/Cd81/Esr1/Cdk19/Appl2/Ddx60/Osm/Peli1/Irgm2/Sarm1/Nr1d1/Ccr7/F12/Mef2c/F2rl1/Rsad2/Lrrc14/Nlrc4/Cd74/Pdcd4/Rab11fip2",35
"GO:2000649","regulation of sodium ion transmembrane transporter activity","9/1309","51/23210",0.00199786487104983,0.00199786487104983,0.074077830072298,"Atp1b1/Camk2d/Fxyd4/Fxyd7/Cnksr3/Scn2b/Stoml1/Hecw1/Nedd4l",9
"GO:0042391","regulation of membrane potential","40/1309","439/23210",0.00199786863995913,0.00199786863995913,0.074077830072298,"Bcl2/Atp1b1/Rapgef4/Zmynd8/Hcn3/Hcn4/Chrnb2/Kcna2/Camk2d/Gabrr2/Cnr2/Chrna9/Cnga1/P2rx7/P2rx4/Kctd7/Foxp1/Ghrl/Grin2d/Scn7a/Akap7/Kcnmb4/Rnf122/Scn2b/Tmem108/Mllt11/Chrnb1/Usp53/Mpp2/Kcnh6/Actn2/Mef2c/Begain/Myc/Kcnh3/App/Tbc1d24/Adrb2/Nedd4l/Smad7",40
"GO:0045580","regulation of T cell differentiation","18/1309","150/23210",0.00201323187358555,0.00201323187358555,0.074077830072298,"Cd46/Il1b/Slc46a2/Il4ra/Tespa1/Egr3/Ccr7/Cd83/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Cd74/Smad7",18
"GO:0005976","polysaccharide metabolic process","15/1309","115/23210",0.00203962548803385,0.00203962548803385,0.074077830072298,"Ppp1r3f/Agl/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Ndst2/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",15
"GO:0071346","cellular response to interferon-gamma","15/1309","115/23210",0.00203962548803385,0.00203962548803385,0.074077830072298,"Stat1/Gsn/Kif16b/Tlr2/Gbp2/Gbp8/Gbp9/Gbp10/Rab11fip5/Tdgf1/Irgm2/Dapk1/Evl/Socs1/Parp14",15
"GO:0048512","circadian behavior","10/1309","61/23210",0.00204378920608798,0.00204378920608798,0.074077830072298,"Chrnb2/Ciart/Kcna2/Per3/Ghrl/Zfhx3/Nr1d2/Usp2/Nr1d1/Naglu",10
"GO:0010632","regulation of epithelial cell migration","24/1309","225/23210",0.00208459858447413,0.00208459858447413,0.0744291485225781,"Hdac5/Pdpk1/Pfn2/Pdcd6/Tgfbr3/P2rx4/Apoe/Pik3c2a/Pbld1/Tbxa2r/Angpt2/Pik3r2/Rgcc/Tdgf1/Gpi1/Map3k3/Rreb1/Mef2c/Plk2/Evl/Ptk2/Acvrl1/Ppm1f/Hbegf",24
"GO:0034142","toll-like receptor 4 signaling pathway","7/1309","33/23210",0.00209200546381895,0.00209200546381895,0.0744291485225781,"Nr1h3/Lbp/Appl2/Peli1/Nr1d1/F2rl1/Rab11fip2",7
"GO:0044264","cellular polysaccharide metabolic process","14/1309","104/23210",0.00210198944489787,0.00210198944489787,0.0744291485225781,"Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Ndst2/Ppp1r3e/Nr1d1/Nhlrc1/Il6st/Pygl/Tcf7l2",14
"GO:0040013","negative regulation of locomotion","32/1309","332/23210",0.00226678299191945,0.00226678299191945,0.0791761563669595,"Hdac5/Bcl2/Eng/Zmynd8/Cyp19a1/Pfn2/Magi2/Emilin1/Tgfbr3/Trim56/Hoxa7/Mitf/Ghrl/Apoe/Sema4b/Pbld1/Tbxa2r/Angpt2/Pik3r2/Gtpbp4/Il27ra/Bmpr1a/Rgcc/Mef2c/Evl/Ptk2/Fbln1/Acvrl1/St6gal1/Cd200r1/Cd74/Ldlrad4",32
"GO:0001655","urogenital system development","33/1309","346/23210",0.00231453801638444,0.00231453801638444,0.0791761563669595,"Stat1/Hdac5/Bcl2/Vangl2/Bmp7/Wwtr1/Amer1/Ar/Cyp19a1/Il6ra/Nfia/Id3/Smo/Plaur/Igf1r/Aqp11/Cdkn1c/Esr1/Angpt2/Smad1/Ift88/Lamb2/Nle1/Sox4/Klhl3/Mef2c/Basp1/Rrm2b/Mtss1/Myc/Rarg/Smad7/Lzts2",33
"GO:0018108","peptidyl-tyrosine phosphorylation","31/1309","319/23210",0.00231970957688249,0.00231970957688249,0.0791761563669595,"Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Kit/Dgkq/Igf1r/Gprc5b/Inpp5f/Cd81/Prmt2/Dyrk2/Insr/Sh3bp5/Pibf1/Tdgf1/Osm/Pecam1/Socs3/Il6st/Ighm/Ptk2/Socs1/Parp14/App/Socs5/Hbegf/Cd74/Clcf1",31
"GO:0060070","canonical Wnt signaling pathway","28/1309","279/23210",0.00232205397989082,0.00232205397989082,0.0791761563669595,"Fzd7/Wwtr1/Amer1/Foxo1/Bcl9/Egf/Lef1/Wls/Mitf/Lrp6/Apoe/Plekha4/Gprc5b/Ddit3/Stk4/Tdgf1/Kremen1/Znrf3/Tcf7/Nle1/Thra/Sox4/Nkd2/Myc/Jrk/Frat1/Lzts2/Tcf7l2",28
"GO:0072659","protein localization to plasma membrane","28/1309","279/23210",0.00232205397989082,0.00232205397989082,0.0791761563669595,"Acsl3/Ramp1/Atp1b1/Pdpk1/Ar/Prkci/Camk2d/Ldlrap1/Lrp6/Cd81/Map7/Stac3/Pik3r2/Bbs2/Camk2b/Ramp3/Rapgef6/Actn2/Kif13a/Nhlrc1/Nkd2/Mpp5/Adcy6/Zdhhc23/Rab26/Pacsin1/Camk2a/Rab11fip2",28
"GO:0045602","negative regulation of endothelial cell differentiation","4/1309","11/23210",0.00241320707058864,0.00241320707058864,0.0813801174566064,"Id1/Acvrl1/Notch4/Zeb1",4
"GO:0048871","multicellular organismal homeostasis","43/1309","486/23210",0.0024220494596335,0.0024220494596335,0.0813801174566064,"Bcl2/Sctr/Nr1h3/Il1b/Id1/Ptpn11/Gata1/Wwtr1/Cyp19a1/Car2/Ctss/S1pr1/Elovl6/Idua/Ksr2/P2rx7/Smo/Ghrl/Lrp6/Igf1r/Crtc3/Ampd3/Il4ra/Pbld1/Appl2/Cep290/Ddit3/Slc27a1/Bbs2/Nr1d2/Bbs4/Pctp/Thra/Nr1d1/Cd7/Trgc1/Gadd45g/Adcy6/Slc11a2/Col11a2/Pde6a/Adrb2/Zfp516",43
"GO:0007179","transforming growth factor beta receptor signaling pathway","19/1309","165/23210",0.00247457588137613,0.00247457588137613,0.0816126278496004,"Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Tgfb1i1/Pbld1/Appl2/Smad1/Bmpr1a/Tdgf1/Nlk/Fos/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",19
"GO:0005978","glycogen biosynthetic process","8/1309","43/23210",0.00248215858769651,0.00248215858769651,0.0816126278496004,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1",8
"GO:0009250","glucan biosynthetic process","8/1309","43/23210",0.00248215858769651,0.00248215858769651,0.0816126278496004,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nr1d1/Nhlrc1",8
"GO:0016358","dendrite development","29/1309","294/23210",0.00253372513097311,0.00253372513097311,0.0824956828899759,"Klf7/Rapgef4/Id1/Zmynd8/Bmp7/Ss18l1/Chrnb2/Celsr2/Rere/Ghrl/Apoe/Pak4/Eef2k/Zfp365/Lzts1/Bbs4/Camk2b/Sarm1/Hecw1/Mef2c/Plk2/Matn2/Slc11a2/App/Tbc1d24/Pacsin1/Cul7/Camk2a/Nedd4l",29
"GO:2000146","negative regulation of cell motility","28/1309","281/23210",0.00257359921583517,0.00257359921583517,0.0824956828899759,"Hdac5/Bcl2/Eng/Zmynd8/Cyp19a1/Pfn2/Magi2/Emilin1/Tgfbr3/Hoxa7/Mitf/Apoe/Pbld1/Tbxa2r/Angpt2/Pik3r2/Gtpbp4/Il27ra/Bmpr1a/Rgcc/Mef2c/Evl/Ptk2/Fbln1/Acvrl1/Cd200r1/Cd74/Ldlrad4",28
"GO:0045582","positive regulation of T cell differentiation","13/1309","95/23210",0.00257686227528266,0.00257686227528266,0.0824956828899759,"Cd46/Il1b/Il4ra/Tespa1/Egr3/Ccr7/Cd83/Il7r/Socs1/Bcl6/H2-DMa/Socs5/Cd74",13
"GO:0030336","negative regulation of cell migration","27/1309","268/23210",0.0026048321616395,0.0026048321616395,0.0824956828899759,"Hdac5/Bcl2/Eng/Zmynd8/Cyp19a1/Pfn2/Magi2/Emilin1/Tgfbr3/Hoxa7/Mitf/Apoe/Pbld1/Tbxa2r/Angpt2/Pik3r2/Gtpbp4/Il27ra/Bmpr1a/Rgcc/Mef2c/Evl/Ptk2/Acvrl1/Cd200r1/Cd74/Ldlrad4",27
"GO:0007622","rhythmic behavior","10/1309","63/23210",0.00261654498441337,0.00261654498441337,0.0824956828899759,"Chrnb2/Ciart/Kcna2/Per3/Ghrl/Zfhx3/Nr1d2/Usp2/Nr1d1/Naglu",10
"GO:0032677","regulation of interleukin-8 production","10/1309","63/23210",0.00261654498441337,0.00261654498441337,0.0824956828899759,"Mapkbp1/Il1b/Lbp/Tlr7/Tlr2/Tlr1/Arrb1/Ddit3/F2rl1/Cd74",10
"GO:0018212","peptidyl-tyrosine modification","31/1309","322/23210",0.00267619730512745,0.00267619730512745,0.0838024404964005,"Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Kit/Dgkq/Igf1r/Gprc5b/Inpp5f/Cd81/Prmt2/Dyrk2/Insr/Sh3bp5/Pibf1/Tdgf1/Osm/Pecam1/Socs3/Il6st/Ighm/Ptk2/Socs1/Parp14/App/Socs5/Hbegf/Cd74/Clcf1",31
"GO:0034101","erythrocyte homeostasis","17/1309","142/23210",0.00271058318899145,0.00271058318899145,0.0842952733609722,"Stat1/Gata1/Kit/Tgfbr3/Rps19/Zfp36/Klf13/Ampd3/L3mbtl3/Rps24/Gpi1/Thra/Zfp36l1/Slc11a2/Acvr1b/Bcl6/Rps14",17
"GO:0071560","cellular response to transforming growth factor beta stimulus","22/1309","204/23210",0.00272856070071933,0.00272856070071933,0.0842952733609722,"Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Igf1r/Tgfb1i1/Pbld1/Appl2/Smad1/Bmpr1a/Tdgf1/Nlk/Mef2c/Zfp36l1/Fos/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",22
"GO:0014074","response to purine-containing compound","14/1309","107/23210",0.00275032137399054,0.00275032137399054,0.0844010903049868,"Stat1/Sell/Il1b/Hcn4/Dgkq/P2rx7/P2rx4/Prss2/Itpr2/Akap7/Tmem38a/Zfp36l1/Gnal/Dntt",14
