"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901163","regulation of trophoblast cell migration","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Nodal/Syde1/Mmp12",3
"GO:1901678","iron coordination entity transport","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Abcb6/Lcn2/Flvcr2",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Nppa/Cacna1d/Cacnb1",3
"GO:1903867","extraembryonic membrane development","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"E2f8/Pagr1a/E2f7",3
"GO:1903977","positive regulation of glial cell migration","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"P2rx4/Lrp1/Tiam1",3
"GO:1904862","inhibitory synapse assembly","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Plxnb1/Nlgn2/Npas4",3
"GO:1905288","vascular associated smooth muscle cell apoptotic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Igf1/Dnmt1/Stk4",3
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Igf1/Dnmt1/Stk4",3
"GO:0002526","acute inflammatory response","18/2513","122/23210",0.108048924500321,0.108048924500321,0.365096656872343,"Fn1/Cd59b/Cd59a/F8/Fcgr1/F3/Il6/Cd163/Saa3/Tnfsf11/Serpinf2/Ccr7/Aoc3/F12/Il31ra/Tnf/C3/Adra2a",18
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","18/2513","122/23210",0.108048924500321,0.108048924500321,0.365096656872343,"Uchl5/Map1a/Aurka/Bbs7/Plk1/Cbfa2t3/Fhit/Pbk/Smarcc1/Commd1/Rnf144b/Nkd2/Plk2/Rnf144a/Prkn/Hspa1b/Hspa1a/Il33",18
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","19/2513","130/23210",0.108163478069464,0.108163478069464,0.365096656872343,"Adra2b/Cxcl10/Gper1/Ptgir/Calca/Calcb/Oprm1/Adgrg3/Adcy4/Ucn2/Ramp3/Adcy1/Adora2b/Ramp2/Drd1/Chga/Gnal/Adra2a/Grk5",19
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","19/2513","130/23210",0.108163478069464,0.108163478069464,0.365096656872343,"Phf24/Stmn1/Rgs12/Grk3/Gper1/Mgll/Tulp3/Tub/Oprm1/Vps35/Ramp3/Aipl1/Ramp2/Rgs9/Chga/Dynlt1b/C3/Plce1/Grk5",19
"GO:0006091","generation of precursor metabolites and energy","49/2513","379/23210",0.108544364772949,0.108544364772949,0.366139025927346,"Fh1/Ptges3/Slc25a25/Galk1/Gck/Phka1/Adh7/Adh4/Gm11214/Ak4/Lexm/Gale/Prkag2/Stbd1/P2rx7/Mlxipl/Vgf/Hmgb1/Cox7a1/Gapdhs/Idh2/Cavin3/Cox6a2/Phlda2/Mtfr2/Ak9/Hkdc1/Cdk1/Chchd10/S100b/Igf1/Csl/Shmt2/Insr/Cbfa2t3/Gm3839/Cyb561/Ppp1r3g/Ccnb1/Immp2l/Entpd5/Atpsckmt/Pfkm/Gpd1/App/Gnmt/Actn3/Tkfc/Sorbs1",49
"GO:1902905","positive regulation of supramolecular fiber organization","27/2513","195/23210",0.108709356814029,0.108709356814029,0.366452244602034,"Terf1/Mapre1/Sdc4/Stmn2/Psrc1/Cdk5rap2/Baiap2l1/Epha1/Pak1/Wasf1/Kiss1r/Katnb1/Spire2/Rgcc/Apoa1/Sh3pxd2b/Serpinf2/Ppm1e/Mapt/Rac3/Carmil1/Iqgap2/Map1b/Tgfb3/App/Prkce/Coro1b",27
"GO:0090183","regulation of kidney development","10/2513","60/23210",0.109556664071265,0.109556664071265,0.368662725235641,"Maged1/Cited1/Prom1/Smo/Tacstd2/Ret/C3ar1/Yap1/Lhx1/Sox8",10
"GO:1902017","regulation of cilium assembly","10/2513","60/23210",0.109556664071265,0.109556664071265,0.368662725235641,"Odf2/Odf2l/Crocc/Cep135/Ccp110/Tbc1d30/Cdk10/Mns1/Cntrob/Mapk15",10
"GO:0006221","pyrimidine nucleotide biosynthetic process","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Uck2/Dut/Tyms/Nme6/Nme4",5
"GO:0006706","steroid catabolic process","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Cel/Ywhah/Fgf23/Srd5a1/Cyp39a1",5
"GO:0021544","subpallium development","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Dlx2/Slc7a11/Aldh1a3/Drd1/Bbs1",5
"GO:0031061","negative regulation of histone methylation","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Fh1/Pih1d1/Kdm4d/Dnmt1/Brca1",5
"GO:0032878","regulation of establishment or maintenance of cell polarity","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Igf1/Cdh5/Wdpcp/Kif20b/Shtn1",5
"GO:0033622","integrin activation","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Fn1/Kif14/Cdh17/Rasip1/Cd24a",5
"GO:0042572","retinol metabolic process","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Awat2/Adh7/Adh4/Rbp1/Rdh11",5
"GO:0048670","regulation of collateral sprouting","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Fgf13/Crabp2/Lrp1/Bcl11a/Wnt3",5
"GO:0051580","regulation of neurotransmitter uptake","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Rab3b/Arl6ip1/Slc36a2/Prkn/Tnf",5
"GO:0051882","mitochondrial depolarization","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Src/Gclm/Atpif1/P2rx7/Ngfr",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","5/2513","24/23210",0.110547743944487,0.110547743944487,0.368662725235641,"Snta1/Gja5/Nppa/Kcnh2/Cacna1d",5
"GO:0007616","long-term memory","7/2513","38/23210",0.110598817570692,0.110598817570692,0.368662725235641,"Shank1/Slc17a7/Ntf5/Ldlr/Adcy1/Arc/Npas4",7
"GO:0010762","regulation of fibroblast migration","7/2513","38/23210",0.110598817570692,0.110598817570692,0.368662725235641,"Sdc4/Fgf2/Pak1/Dmtn/Uts2/Wdpcp/Prkce",7
"GO:0014002","astrocyte development","7/2513","38/23210",0.110598817570692,0.110598817570692,0.368662725235641,"Smo/Lrp1/Ldlr/Drd1/App/Dll1/Cntf",7
"GO:0016601","Rac protein signal transduction","7/2513","38/23210",0.110598817570692,0.110598817570692,0.368662725235641,"Ssx2ip/Arhgap24/Auts2/Eps8/Wasf1/Tiam1/Arap3",7
"GO:0032874","positive regulation of stress-activated MAPK cascade","24/2513","171/23210",0.111517144941747,0.111517144941747,0.370893989791999,"Inava/Vangl2/Mapk8ip1/Tirap/Nox1/Mid1/Magi3/Ccl19/Tlr6/Gadd45a/Fzd4/Pak1/Gadd45b/Tnfsf11/Dixdc1/Serpinf2/Ccr7/Sphk1/Gadd45g/Mapk8ip2/App/Tiam1/Tnf/Lmnb1",24
"GO:0001832","blastocyst growth","6/2513","31/23210",0.111905713798535,0.111905713798535,0.370893989791999,"Nbn/Brca2/Igf1/Pelo/Rad51b/Ncapg2",6
"GO:0008299","isoprenoid biosynthetic process","6/2513","31/23210",0.111905713798535,0.111905713798535,0.370893989791999,"Pdss1/Fdps/Aldh1a3/Rbp1/Idi1/Crppa",6
"GO:0010758","regulation of macrophage chemotaxis","6/2513","31/23210",0.111905713798535,0.111905713798535,0.370893989791999,"Slamf8/C3ar1/Mst1/Ccl2/Mmp28/Ccr7",6
"GO:0032967","positive regulation of collagen biosynthetic process","6/2513","31/23210",0.111905713798535,0.111905713798535,0.370893989791999,"Rgcc/Uts2/Serpinf2/Ccl2/Tgfb3/Scx",6
"GO:0033561","regulation of water loss via skin","6/2513","31/23210",0.111905713798535,0.111905713798535,0.370893989791999,"Kdf1/Stmn1/Tmprss13/Grhl1/Acer1/Scd1",6
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/2513","31/23210",0.111905713798535,0.111905713798535,0.370893989791999,"Ccl19/P2rx7/Hmgb1/Lilra5/Lpl/Ccr7",6
"GO:0009798","axis specification","14/2513","91/23210",0.111925292588806,0.111925292588806,0.370893989791999,"Epb41l5/Pax6/Aurka/Cited1/Hey1/Stil/Smo/Hey2/Nodal/Bmpr1a/Mns1/Lhx1/Wnt3/Dll1",14
"GO:0032652","regulation of interleukin-1 production","14/2513","91/23210",0.111925292588806,0.111925292588806,0.370893989791999,"Inava/Ccl19/P2rx7/Hspb1/Hmgb1/Lilra5/Igf1/Lpl/Apoa1/Ccr7/Sphk1/Serpinb1c/Mefv/App",14
"GO:0009266","response to temperature stimulus","23/2513","163/23210",0.112310117494506,0.112310117494506,0.371926595092629,"Cd34/Hspa14/Slc12a5/Rbbp7/Asic3/Vgf/St8sia1/Zfp976/Clpb/Calca/Trpm2/Igf1/Fcor/Ccl2/Ngfr/Mapt/Hspa2/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l/Hsbp1l1/Kcnk4",23
"GO:0001666","response to hypoxia","28/2513","204/23210",0.112518045696982,0.112518045696982,0.372372424847342,"Atp1b1/Cd34/Suv39h2/Suv39h1/Mgarp/Ak4/Tacc3/Tbl2/Gngt1/Hif3a/Pak1/Cd24a/Stox1/Hsp90b1/Plat/Cbfa2t3/Plau/Ang/Loxl2/Rgcc/Cryab/Commd1/Sox4/Tgfb3/Slc11a2/Vasn/Cbs/Prkce",28
"GO:0051896","regulation of protein kinase B signaling","22/2513","155/23210",0.113008049885443,0.113008049885443,0.373750581652378,"Src/Fgf2/F3/Ccl19/Klf4/Il6/P2rx4/Gper1/Ret/Igf1r/Cavin3/Stox1/Igf1/Insr/Gdf15/Tnfsf11/Ramp3/Ngfr/Gcnt2/Hsp90aa1/Ptk2/Tnf",22
"GO:0045669","positive regulation of osteoblast differentiation","11/2513","68/23210",0.113376672708929,0.113376672708929,0.374482117920261,"Gdpd2/Hey1/Fgf2/Lmna/Il6/Cebpa/Fbxo5/Igf1/Bmpr1a/Cd276/Acvr2b",11
"GO:0055081","anion homeostasis","11/2513","68/23210",0.113376672708929,0.113376672708929,0.374482117920261,"Slc12a5/Slc7a11/Fabp3/Mlxipl/Fgf23/Pold1/Dgat2/Apoa1/Ptk2/Slc12a8/Lipg",11
"GO:0019216","regulation of lipid metabolic process","44/2513","338/23210",0.113457495106263,0.113457495106263,0.374505571890719,"Acsl3/Erfe/Dbi/Apoa2/Rbl1/Src/Gk/Fabp5/Fgf2/Fdps/Ddx20/Ccl19/Pik3r3/Zfp69/Fabp3/Epha8/Prkag2/Mlxipl/Gper1/Opa3/Igf1r/Dgat2/Nucb2/Igf1/Lgals12/Pik3r2/Ldlr/Apoa1/Adora2b/Brca1/Sphk1/Serpina12/Dhh/Clcn2/Sik1/Tnf/Acer1/C3/Prkce/Gal/Pcx/Sorbs1/Scd1/Adra2a",44
"GO:0043244","regulation of protein complex disassembly","17/2513","115/23210",0.114286959970724,0.114286959970724,0.375692711710447,"Camsap2/Map1a/Tbc1d25/Fgf13/Mid1/Stmn2/Eps8/Igf1r/Apc2/Avil/Insr/Ckap2/Katnb1/Dmtn/Carmil1/Map1b/Tnf",17
"GO:0035176","social behavior","9/2513","53/23210",0.11433482919377,0.11433482919377,0.375692711710447,"Cntnap2/Shank1/Nlgn2/Drd1/Mapk8ip2/Gnb1l/Sept5/Npas4/Nrxn2",9
"GO:0043666","regulation of phosphoprotein phosphatase activity","9/2513","53/23210",0.11433482919377,0.11433482919377,0.375692711710447,"Mastl/Oaz3/Styxl1/Ppp1r15a/Hsp90b1/2810408A11Rik/Ppp1r1b/Ppp4r4/Tnf",9
"GO:0051703","intraspecies interaction between organisms","9/2513","53/23210",0.11433482919377,0.11433482919377,0.375692711710447,"Cntnap2/Shank1/Nlgn2/Drd1/Mapk8ip2/Gnb1l/Sept5/Npas4/Nrxn2",9
"GO:0061900","glial cell activation","9/2513","53/23210",0.11433482919377,0.11433482919377,0.375692711710447,"Tlr6/Smo/Lrp1/Ldlr/Sphk1/App/Tnf/Cntf/Il33",9
"GO:1904705","regulation of vascular smooth muscle cell proliferation","9/2513","53/23210",0.11433482919377,0.11433482919377,0.375692711710447,"Il10/Fgf2/Gper1/Pak1/Igf1/Bmpr1a/Dnmt1/Tgfb3/Tnf",9
"GO:1990874","vascular smooth muscle cell proliferation","9/2513","53/23210",0.11433482919377,0.11433482919377,0.375692711710447,"Il10/Fgf2/Gper1/Pak1/Igf1/Bmpr1a/Dnmt1/Tgfb3/Tnf",9
"GO:0010921","regulation of phosphatase activity","18/2513","123/23210",0.114425085818257,0.114425085818257,0.375746241730282,"Mastl/Knl1/Oaz3/Styxl1/Ppp1r35/Hpn/Tsks/Ppp1r15a/Lmtk3/Arfgef3/Hsp90b1/2810408A11Rik/Myo1d/Ppp1r1b/Ppp4r4/Elfn2/Pkmyt1/Tnf",18
"GO:0001819","positive regulation of cytokine production","57/2513","449/23210",0.114727745857831,0.114727745857831,0.376496737052831,"Il17a/Il17f/Il10/Inava/Xcl1/Apoa2/Cd34/Optn/Tirap/Src/Tspan6/Il12a/Chia1/Akirin2/Ccl19/Lurap1/Il6/Spon2/Tlr6/P2rx7/Hspb1/Hmgb1/Il23r/Il17rc/C3ar1/Tarm1/Lilra5/Ulbp1/Nodal/Lrp1/Il23a/Hmgb2/Lpl/Rgcc/Mmp12/Cd276/Adora2b/Serpinf2/Ccl2/Epx/Ccr7/Brca1/Sphk1/Cd83/Mapk11/App/Mapk13/Agpat1/Tnf/Lta/C3/Tslp/Csf1r/Tkfc/Il33/Adra2a/Afap1l2",57
"GO:0090287","regulation of cellular response to growth factor stimulus","36/2513","271/23210",0.114808362704874,0.114808362704874,0.376518064906883,"Il17f/Fam72a/Cd59a/Pmepa1/Fgf16/Skil/Fgf2/Zfyve9/Htra3/Rasl11b/Tgfbr3/Fgfrl1/Kcp/Fzd4/Wasf1/Pbld1/Fstl3/Adgra2/Cdh5/Mmrn2/Neo1/Tmem108/Fgf18/Tob1/Ngfr/Aspn/Pelo/Sostdc1/Tgfb3/Vasn/Dll1/Ppp2r5d/Bambi/Jcad/Spry4/Rnf165",36
"GO:0006869","lipid transport","43/2513","330/23210",0.115207410819615,0.115207410819615,0.377582998041061,"Acsl3/Erfe/Apoa2/Pla2r1/Pltp/Fabp4/Mfsd2a/Fabp3/Abcb4/Abcb1a/Gltp/P2rx7/Apoc4/Cpt1c/Fzd4/Slco2b1/Nucb2/Kiss1r/Lrp1/Mip/Lcat/Tnfsf11/Ldlr/Abcg4/C2cd2l/Apoa1/Aqp9/Esyt3/Commd1/Acsl6/Spns3/Ace/Mfsd2b/Nfkbia/Tmem30b/Cpt1b/Soat2/Slc51a/Abca17/Nme4/Apom/Lipg/Gal",43
"GO:0001913","T cell mediated cytotoxicity","12/2513","76/23210",0.116177591559421,0.116177591559421,0.380272013609444,"Xcl1/Il12a/P2rx7/Ulbp1/Raet1d/Gzmm/Il23a/Emp2/Muc4/H2-Q1/H2-Q10/Gm8909",12
"GO:0055008","cardiac muscle tissue morphogenesis","12/2513","76/23210",0.116177591559421,0.116177591559421,0.380272013609444,"Obsl1/Tnni1/Ttn/Hey1/Tgfbr3/Hey2/Myom2/Bmpr1a/Foxc1/Dsp/Pkp2/Myom1",12
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","24/2513","172/23210",0.116957920887597,0.116957920887597,0.38257967682485,"Inava/Vangl2/Mapk8ip1/Tirap/Nox1/Mid1/Magi3/Ccl19/Tlr6/Gadd45a/Fzd4/Pak1/Gadd45b/Tnfsf11/Dixdc1/Serpinf2/Ccr7/Sphk1/Gadd45g/Mapk8ip2/App/Tiam1/Tnf/Lmnb1",24
"GO:0002819","regulation of adaptive immune response","28/2513","205/23210",0.117504879312562,0.117504879312562,0.384121484496664,"Xcl1/Hlx/Il12a/Fcgr1/Ccl19/Il6/P2rx7/Hmgb1/Il23r/Aplf/Cd4/Nfkbid/Pagr1a/Cd24a/Il23a/Fcer2a/Loxl3/Atad5/Ccr7/Foxj1/Muc4/Tnf/Lta/H2-Q1/H2-Q10/Gm8909/C3/Il33",28
"GO:0048732","gland development","59/2513","467/23210",0.117582677862996,0.117582677862996,0.384128619642458,"Tbx19/Hlx/Irf6/Pax6/Insm1/Src/Tgm2/Mafb/Aurka/Fgf2/Iqgap3/Igsf3/Slc46a2/Il6/Areg/Pkd2/Tgfbr3/Mad1l1/Brca2/Smo/Ezh2/Plxna1/Atp2b2/Foxm1/Fkbp4/Foxa3/Hpn/Cebpa/E2f8/Aldh1a3/Igf1r/Mki67/Cdkn1c/Ccnd1/Nodal/Igf1/E2f7/Insr/Atp7b/Esrp2/Plau/Bmpr1a/Tnfsf11/Apoa1/Ccnb2/Mst1/Ctc1/Hoxb13/Ncoa3/Foxc1/Sostdc1/Tgfb3/Clcn2/Ephb3/Pou1f1/Tnf/Acer1/Lims2/Scd1",59
"GO:0110053","regulation of actin filament organization","34/2513","255/23210",0.118048646861054,0.118048646861054,0.385403037309867,"Sdc4/Tmsb15l/Tmsb15b2/Stmn1/Cit/Baiap2l1/Epha1/Tacstd2/Alms1/Eps8/Shank1/Pak1/Wasf1/Kiss1r/Avil/Dlc1/Pik3r2/Spire2/Dmtn/Rgcc/Apoa1/Coro2b/Sh3pxd2b/Serpinf2/Ppm1e/Rac3/Carmil1/Dbn1/Iqgap2/Pfn4/Tgfb3/Prkn/Prkce/Coro1b",34
"GO:0007519","skeletal muscle tissue development","27/2513","197/23210",0.118826512225303,0.118826512225303,0.387361639141976,"Msc/Cacna1s/Zbtb18/Hlx/Atf3/Chrna1/Capn3/Skil/Smo/Mylpf/Zfp689/Plagl1/S100b/Stac3/Myl6b/Sap30/Acta1/Klf5/Usp2/Hlf/Hdac9/Fos/Scx/Maff/Dll1/Sox8/Actn3",27
"GO:0019674","NAD metabolic process","8/2513","46/23210",0.118884930597143,0.118884930597143,0.387361639141976,"Kmo/Nudt17/Ldhb/Nadsyn1/Pfkm/Gpd1/Nudt12/Actn3",8
"GO:0042461","photoreceptor cell development","10/2513","61/23210",0.119029826515871,0.119029826515871,0.387361639141976,"Pax6/Nphp1/Prkci/2610301B20Rik/Nphp4/Gngt1/Alms1/Fscn2/Rabl2/Bbs1",10
"GO:1903307","positive regulation of regulated secretory pathway","10/2513","61/23210",0.119029826515871,0.119029826515871,0.387361639141976,"Cdk5r2/Syt2/Stxbp1/Kcnb1/Nppa/Gab2/Hyal3/Adora2b/Cacna1i/Ms4a2",10
"GO:1905207","regulation of cardiocyte differentiation","10/2513","61/23210",0.119029826515871,0.119029826515871,0.387361639141976,"Fdps/Gper1/Pak1/Igf1/Efnb2/Parp2/Klf5/Col14a1/Dll1/Pi16",10
"GO:0060485","mesenchyme development","36/2513","272/23210",0.119165546567085,0.119165546567085,0.387555042612544,"Fn1/Epb41l5/Vangl2/Pax6/Fam83d/Hey1/Adam15/Il6/Tgfbr3/Smo/Ezh2/Ret/Trim28/Dact3/Hpn/Hey2/Nodal/Pbld1/Nup133/Dlg5/Bmpr1a/Loxl3/Loxl2/Rgcc/Yap1/Hnrnpab/Foxc1/Gcnt2/Tgfb3/Scx/Vasn/Tiam1/Sox8/Sema6b/Nrtn/Bambi",36
"GO:0043010","camera-type eye development","45/2513","348/23210",0.119349589550044,0.119349589550044,0.387905255863226,"Cacna1s/Pou2f1/Slc25a25/Lhx2/Dlx2/Pax6/Nphp1/Mertk/Bfsp1/Tgif2/Skil/Gja8/Bcar3/Klf4/Col8a2/Nphp4/Cc2d2a/Prom1/Crybb1/Pds5b/Slc4a5/Ift122/Tulp3/Aldh1a3/Fzd4/Tub/Cdkn1c/Pcnt/Fzr1/Mdm1/Mip/Uchl3/Nectin1/Cryab/Lctl/Bfsp2/Acvr2b/Wdpcp/Lhx1/Foxc1/Osr2/Clcn2/Dll1/Sox8/Tgif1",45
"GO:0006885","regulation of pH","14/2513","92/23210",0.119574703776315,0.119574703776315,0.388388424030488,"Slc9a2/Slamf8/Slc4a11/Slc12a5/Nox1/Slc9b1/Atp6v0d2/Slc4a4/Atp6v0a4/Slc4a5/Rhcg/Car7/Slc9a5/Rogdi",14
"GO:0006913","nucleocytoplasmic transport","38/2513","289/23210",0.120007779558862,0.120007779558862,0.38929726702364,"Bard1/Ptpn14/Nup160/Nxt1/Pkig/Cse1l/Cited1/Ect2/Lmna/Ran/Rasl2-9/Pom121/Smo/Trim28/Nup62/Nup107/Pik3r2/Ankle1/Ddx39/Nup93/Nutf2/Nup133/Ipo5/Mmp12/Snupn/Uaca/Anp32a/Xpo1/Kpna2/Drd1/Ipo11/Nfkbia/Akap5/Nup155/Rangap1/Aaas/Thoc6/Cchcr1",38
"GO:0051169","nuclear transport","38/2513","289/23210",0.120007779558862,0.120007779558862,0.38929726702364,"Bard1/Ptpn14/Nup160/Nxt1/Pkig/Cse1l/Cited1/Ect2/Lmna/Ran/Rasl2-9/Pom121/Smo/Trim28/Nup62/Nup107/Pik3r2/Ankle1/Ddx39/Nup93/Nutf2/Nup133/Ipo5/Mmp12/Snupn/Uaca/Anp32a/Xpo1/Kpna2/Drd1/Ipo11/Nfkbia/Akap5/Nup155/Rangap1/Aaas/Thoc6/Cchcr1",38
"GO:0070372","regulation of ERK1 and ERK2 cascade","40/2513","306/23210",0.120614677115721,0.120614677115721,0.391016311262197,"Fn1/Xcl1/Atf3/Apip/Tirap/Src/Fam83d/Rps6ka6/Fgf2/Shc1/Ccl19/Klf4/Il6/Gper1/Hmgb1/Cd4/Fgf23/C5ar2/Pde8a/Cavin3/St5/Oprm1/Nodal/Igf1/Lrp1/Dusp4/Ndrg4/Tnfsf11/Gpr183/Ramp3/Fgf18/Serpinf2/Ccl2/Gcnt2/App/Tiam1/Dynlt1b/C3/Spry4/Csf1r",40
"GO:0001841","neural tube formation","19/2513","132/23210",0.120707172724163,0.120707172724163,0.391066605509405,"Vangl2/Enah/Lhx2/Sdc4/Stil/Cc2d2a/Tctn1/Ift122/Cecr2/Tulp3/Nodal/Dlc1/Zic5/Stk4/Sox4/Plxnb2/Ift57/Tgif1/Kif20b",19
"GO:1904659","glucose transmembrane transport","16/2513","108/23210",0.120956554211536,0.120956554211536,0.391181010267132,"Pid1/Slc1a2/Fabp5/Prkci/Sort1/Sh2b2/Rtn2/Slc5a4b/Igf1/Insr/Aoc3/Ace/Drd1/Tnf/C3/Sorbs1",16
"GO:0070371","ERK1 and ERK2 cascade","42/2513","323/23210",0.121018981161669,0.121018981161669,0.391181010267132,"Fn1/Xcl1/Atf3/Apip/Tirap/Src/Fam83d/Rps6ka6/Fgf2/Iqgap3/Shc1/Ccl19/Klf4/Il6/Gper1/Hmgb1/Cd4/Fgf23/C5ar2/Pde8a/Cavin3/St5/Oprm1/Nodal/Igf1/Lrp1/Dusp4/Ndrg4/Tnfsf11/Gpr183/Ccr3/Ramp3/Fgf18/Serpinf2/Ccl2/Gcnt2/App/Tiam1/Dynlt1b/C3/Spry4/Csf1r",42
"GO:0006638","neutral lipid metabolic process","18/2513","124/23210",0.121024259658902,0.121024259658902,0.391181010267132,"Dbi/Apoa2/Gk/Mgll/Dgat2/Cyp2e1/Lpl/Ang/Ldlr/Apoa1/Acsl6/Plpp1/Serpina12/Abca17/Sik1/C3/Lipg/Scd1",18
"GO:0015850","organic hydroxy compound transport","32/2513","239/23210",0.121322067258631,0.121322067258631,0.391181010267132,"Syt2/Apoa2/Pltp/Kcnb1/Gck/Rab3b/Abcb4/Syt5/Slco2b1/Nucb2/Lrp1/Mip/Lcat/Syt15/Sncg/Ldlr/Abcg4/Apoa1/Aqp9/Commd1/Adora2b/P2rx1/Drd1/Nfkbia/Chga/Mapk15/Soat2/Slc51a/Prkn/Apom/Lipg/Gal",32
"GO:0015931","nucleobase-containing compound transport","25/2513","181/23210",0.121363002909747,0.121363002909747,0.391181010267132,"Nup160/Slc28a2b/Nxt1/Ndc1/P2rx7/Ran/Pom121/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Nup133/Snupn/Xpo1/Mapt/Alyref/Slc28a3/Cetn3/Nup155/Arc/Tst/Aaas/Thoc6",25
"GO:0043254","regulation of protein complex assembly","57/2513","451/23210",0.121502365823001,0.121502365823001,0.391181010267132,"Terf1/Hjurp/Camsap2/Kif14/Stxbp1/Vps16/Insm1/Mapre1/Src/Pmepa1/Tmsb15l/Tmsb15b2/Stmn2/Psrc1/Cdh17/Cdk5rap2/Faf1/Stmn1/Tlr6/Styxl1/Baiap2l1/Fkbp4/Eps8/Cebpa/Pih1d1/Rasip1/Pak1/Hey2/Wasf1/Cd24a/Avil/Pik3r2/Vps35/Cdh5/Tppp3/Lcat/Spire2/Dmtn/Cryab/G3bp1/Cldn7/Mapt/Rac3/Carmil1/Dbn1/Tppp/Iqgap2/Map1b/Pfn4/Dact1/Hsp90aa1/Mapk15/Mefv/Tnf/Prkce/Coro1b/Fosl1",57
"GO:0006766","vitamin metabolic process","11/2513","69/23210",0.122421275633088,0.122421275633088,0.391181010267132,"Pltp/Mmachc/Mmab/Vkorc1l1/Fgf23/Vkorc1/Shmt2/Crabp1/Rbp1/Dhfr/Tnf",11
"GO:0007405","neuroblast proliferation","11/2513","69/23210",0.122421275633088,0.122421275633088,0.391181010267132,"Aspm/Pax6/Fgf13/Bex1/Smo/Sox5/Cd24a/Acsl6/Plxnb2/Racgap1/Nde1",11
"GO:0010633","negative regulation of epithelial cell migration","11/2513","69/23210",0.122421275633088,0.122421275633088,0.391181010267132,"Fgf2/Klf4/Tgfbr3/Tacstd2/Pbld1/Angpt2/Pik3r2/Marveld3/Mmrn2/Rgcc/Vash1",11
"GO:1903670","regulation of sprouting angiogenesis","11/2513","69/23210",0.122421275633088,0.122421275633088,0.391181010267132,"Il10/Fgf2/Klf4/Hmgb1/Pik3r2/Mmrn2/Ngfr/Plk2/Hdac9/Dll1/Jcad",11
"GO:0010763","positive regulation of fibroblast migration","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Pak1/Dmtn/Uts2/Prkce",4
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Ppef2/Pard3/Dmtn/Ppp2r5d",4
"GO:0017121","phospholipid scrambling","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Xkr9/P2rx7/Plscr2/Plscr4",4
"GO:0021756","striatum development","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Slc7a11/Aldh1a3/Drd1/Bbs1",4
"GO:0030540","female genitalia development","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Tyro3/Mertk/Lhx1/Ncoa3",4
"GO:0034587","piRNA metabolic process","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Mybl1/Exd1/Tdrkh/Tdrd12",4
"GO:0036119","response to platelet-derived growth factor","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Src/Mtss2/Prkce/Coro1b",4
"GO:0042219","cellular modified amino acid catabolic process","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Chac1/Ahcy/Ggt1/Pcyox1l",4
"GO:0042447","hormone catabolic process","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Ywhah/Acaa1b/Ace/Srd5a1",4
"GO:0043094","cellular metabolic compound salvage","4/2513","18/23210",0.122634888924776,0.122634888924776,0.391181010267132,"Uck2/Apip/Ampd1/Adk",4
