gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp72,0.0,0.6669453978538513,-29.82073402404785,0.6217900665560042,-0.85528165102005,-29.82073402404785,2.024220883424705e-73,-25.012609481811523,-29.82073402404785,1.0,-2.492964744567871
Arl9,0.0,0.0016328737838193,-20.640161514282227,0.6128539384272216,0.9934425354003906,-20.640161514282227,0.5329313809040335,-1.0,-20.640161514282227,1.0,-0.0996683239936828
Hopx,1.229640245437622,1.0655640363693235,0.3471281826496124,0.6128539384272216,1.648061990737915,0.3471281826496124,1.0,0.251934140920639,0.3471281826496124,1.0,0.2297019362449646
Spink2,0.0,0.006963207386434,-22.736347198486328,0.6128539384272216,0.9408098459243774,-22.736347198486328,0.0664124100105065,-2.209911584854126,-22.736347198486328,1.0,-0.2202581912279129
Rest,0.0,0.2996832728385925,-28.380434036254883,0.6189265085432356,-0.8618607521057129,-28.380434036254883,3.852147169883439e-35,-14.48035717010498,-28.380434036254883,1.0,-1.4432330131530762
Noa1,0.7924778461456299,0.2334827333688736,2.2005653381347656,0.305200556005879,2.789534091949463,2.2005653381347656,0.5880981941369193,1.190725803375244,2.2005653381347656,1.0,1.1120246648788452
Polr2b,0.0,0.3313750326633453,-28.54952049255371,0.6128539384272216,-0.967126190662384,-28.54952049255371,2.0949899506311267e-37,-15.099821090698242,-28.54952049255371,1.0,-1.5049738883972168
Igfbp7,0.0,0.0144794397056102,-23.79796028137207,0.6156482769328636,0.8881770968437195,-23.79796028137207,0.0154642367546711,-2.76682710647583,-23.79796028137207,1.0,-0.2757650315761566
Cenpc1,0.0,0.2026635259389877,-27.7431697845459,0.779323377933775,0.4605362713336944,-27.7431697845459,8.381143657017027e-24,-11.272817611694336,-27.7431697845459,1.0,-1.1235427856445312
Stap1,0.5682459473609924,0.3862920999526977,0.6984748840332031,0.8295559152014843,0.3585603833198547,0.6984748840332031,1.0,0.3199158906936645,0.6984748840332031,1.0,0.2947028279304504
Uba6,0.251255065202713,0.2052585482597351,0.326150894165039,0.6216082720360232,0.8585712313652039,0.326150894165039,1.0,0.1825618892908096,0.326150894165039,1.0,0.1466741859912872
Tmprss11d,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.251255065202713,0.8133947849273682,-2.1360623836517334,0.6128539384272216,-1.434241533279419,-2.1360623836517334,0.3210450570007158,-2.2231452465057373,-2.1360623836517334,1.0,-1.4789693355560305
Jchain,0.0,0.0158455427736043,-23.92901992797852,0.6128539384272216,1.8618824481964111,-23.92901992797852,0.0059303514301982,-3.0871524810791016,-23.92901992797852,1.0,-0.3076913058757782
Utp3,0.3928821086883545,0.6089765429496765,-0.8011269569396973,0.9649127422197435,-0.0723699852824211,-0.8011269569396973,0.9093215286501528,-0.5489051342010498,-0.8011269569396973,1.0,-0.4630903005599975
Rufy3,0.0,0.0129091572016477,-23.631214141845703,0.6148780426094033,0.9013352990150452,-23.631214141845703,0.0219841069511117,-2.6434755325317383,-23.631214141845703,1.0,-0.2634707689285278
Grsf1,0.0,0.1501250863075256,-27.27123641967773,0.6601106029364276,0.736858069896698,-27.27123641967773,2.4457748869066585e-21,-10.534170150756836,-27.27123641967773,1.0,-1.049923062324524
Mob1b,0.3928821086883545,0.206884428858757,1.0661354064941406,0.6148780426094033,0.9013352990150452,1.0661354064941406,0.9521948409923506,0.4729788899421692,1.0661354064941406,1.0,0.4344814717769623
Dck,0.251255065202713,0.3025669455528259,-0.306821346282959,0.8646535648769569,0.286190390586853,-0.306821346282959,1.0,-0.203523188829422,-0.306821346282959,1.0,-0.1569698303937912
Slc4a4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.0,0.2543664872646332,-28.10970687866211,0.6381516976187644,-0.796069860458374,-28.10970687866211,5.916234436741546e-35,-14.428767204284668,-28.10970687866211,1.0,-1.4380910396575928
Ankrd17,0.5412228107452393,0.5107108950614929,0.1076459437608718,0.7853385165095275,0.4473780989646911,0.1076459437608718,1.0,0.0563103519380092,0.1076459437608718,1.0,0.0507449880242347
Afp,0.0,0.0072470451705157,-22.794193267822266,0.6128539384272216,0.9539679884910583,-22.794193267822266,0.1498640316594019,-1.839327692985535,-22.794193267822266,1.0,-0.1833227127790451
Albfm1,0.0,0.0078234961256384,-22.905029296875,0.6128539384272216,0.9408098459243774,-22.905029296875,0.0870616219197241,-2.0921905040740967,-22.905029296875,1.0,-0.2085251212120056
Rassf6,0.0,0.0029018982313573,-21.470659255981445,0.6128539384272216,0.9802843928337096,-21.470659255981445,0.3327705425450911,-1.3909988403320312,-21.470659255981445,1.0,-0.1386385262012481
Ppbp,0.0,0.0015351917827501,-20.55109596252441,0.6128539384272216,0.9934425354003906,-20.55109596252441,0.5329313809040335,-1.0,-20.55109596252441,1.0,-0.0996683239936828
Pf4,0.0,0.0028836971614509,-21.46156883239746,0.6128539384272216,0.9802843928337096,-21.46156883239746,0.3338964447817834,-1.3872796297073364,-21.46156883239746,1.0,-0.1382678300142288
Cxcl3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.001699996064417,-20.69832801818848,0.6128539384272216,0.9934425354003906,-20.69832801818848,0.5329313809040335,-1.0,-20.69832801818848,1.0,-0.0996683239936828
Mthfd2l,0.0,0.0279936976730823,-24.758838653564453,0.6128539384272216,1.766485571861267,-24.758838653564453,0.0001985102076305,-4.0497822761535645,-24.758838653564453,1.0,-0.403635025024414
Areg,0.0,0.017029270529747,-24.033815383911133,0.6156482769328636,0.8881770968437195,-24.033815383911133,0.0157789923839339,-2.7596065998077397,-24.033815383911133,1.0,-0.2750453650951385
Parm1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.0,0.4813993871212005,-29.203819274902344,0.869269849000711,-0.2763217687606811,-29.203819274902344,7.358464865090426e-59,-20.926313400268555,-29.203819274902344,1.0,-2.085690498352051
Odaph,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0,0.0245127640664577,-24.56474876403809,0.6340197179883061,0.8092280626296997,-24.56474876403809,0.000777245438374,-3.6892380714416495,-24.56474876403809,1.0,-0.3677001893520355
G3bp2,1.2235785722732544,0.7979178428649902,0.9746730923652648,0.1003106414593219,3.4013893604278564,0.9746730923652648,0.452319919752369,1.6697267293930054,0.9746730923652648,1.0,1.1543734073638916
Uso1,0.251255065202713,0.2554297149181366,-0.0269123036414384,0.7362258131175973,0.5559330582618713,-0.0269123036414384,1.0,-0.016565253958106,-0.0269123036414384,1.0,-0.0130967004224658
Ppef2,0.0,0.0012220401549711,-20.221742630004883,0.6128539384272216,0.9934425354003906,-20.221742630004883,0.5329313809040335,-1.0,-20.221742630004883,1.0,-0.0996683239936828
Naaa,0.0,0.0376050509512424,-25.191635131835938,0.6884368807106988,0.6644880771636963,-25.191635131835938,2.00923152761418e-06,-5.109488487243652,-25.191635131835938,1.0,-0.5092541575431824
Sdad1,0.0,0.2194073945283889,-27.87019920349121,0.7808753867912593,-0.453957200050354,-27.87019920349121,5.271775666313422e-25,-11.624781608581545,-27.87019920349121,1.0,-1.1586225032806396
Cxcl9,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Art3,0.0,0.0049256738275289,-22.235445022583008,0.6128539384272216,0.967126190662384,-22.235445022583008,0.1967685528187654,-1.6954244375228882,-22.235445022583008,1.0,-0.1689801216125488
Cxcl10,0.0,0.1138354688882827,-26.84526824951172,0.8060345758616773,0.4013244807720184,-26.84526824951172,2.7944171518049717e-09,-6.3840155601501465,-26.84526824951172,1.0,-0.6362841129302979
Nup54,0.0,0.2748137414455414,-28.236652374267575,0.9936781513641288,-0.0131581798195838,-28.236652374267575,6.186073470582311e-31,-13.3170804977417,-28.236652374267575,1.0,-1.3272911310195925
Scarb2,0.0,0.147482231259346,-27.24365997314453,0.6340197179883061,0.8125175833702087,-27.24365997314453,2.3955501821166173e-18,-9.603028297424316,-27.24365997314453,1.0,-0.9571176767349244
Stbd1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Shroom3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.251255065202713,1.0898797512054443,-2.7888011932373047,0.6128539384272216,-1.6513515710830688,-2.7888011932373047,0.1719913931861525,-3.312773466110229,-2.7888011932373047,1.0,-2.1012487411499023
Ccni,0.9723235964775084,0.4010932743549347,1.7362864017486572,0.2598186457544161,2.871772766113281,1.7362864017486572,0.6057261645858263,1.1518194675445557,1.7362864017486572,1.0,1.0493574142456057
2010109A12Rik,0.0,0.0264357235282659,-24.67509651184082,0.6340197179883061,0.8092280626296997,-24.67509651184082,0.0008531289843054,-3.663264513015747,-24.67509651184082,1.0,-0.3651114106178283
Ccng2,0.0,0.1314903050661087,-27.06627082824707,0.9347477466529174,0.1381608843803405,-27.06627082824707,6.122063083715495e-15,-8.484827041625977,-27.06627082824707,1.0,-0.8456684947013855
Cxcl13,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.7924778461456299,0.6898252964019775,0.283251404762268,0.6128539384272216,1.2335792779922483,0.283251404762268,1.0,0.2185016423463821,0.283251404762268,1.0,0.1921952813863754
Mrpl1,0.0,0.2834980487823486,-28.2880916595459,0.6293824558161031,-0.8223862051963806,-28.2880916595459,8.67088549586739e-33,-13.832148551940918,-28.2880916595459,1.0,-1.378627061843872
Anxa3,0.0,0.0033007087185978,-21.656726837158203,0.6128539384272216,0.9802843928337096,-21.656726837158203,0.3271283206879781,-1.413361430168152,-21.656726837158203,1.0,-0.1408673673868179
Bmp2k,0.0,0.121704027056694,-26.94748306274414,0.9602936691700664,0.085528165102005,-26.94748306274414,4.1477013493702623e-16,-8.877152442932129,-26.94748306274414,1.0,-0.884770929813385
Paqr3,0.0,0.0123797720298171,-23.57042121887207,0.6128539384272216,0.9144935011863708,-23.57042121887207,0.0232691819329463,-2.622814178466797,-23.57042121887207,1.0,-0.2614114880561828
Antxr2,0.0,0.0382516980171203,-25.21670150756836,0.6716043677774143,0.7039626240730286,-25.21670150756836,7.955171261207799e-06,-4.81200122833252,-25.21670150756836,1.0,-0.4796041250228882
Prdm8,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0,0.0151459379121661,-23.86336708068848,0.6171439382214755,0.8750189542770386,-23.86336708068848,0.0067166752305053,-3.046879768371582,-23.86336708068848,1.0,-0.3036774098873138
Vamp9,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.0058482885360718,1.370411396026611,-0.7600371241569519,0.6255029502256828,0.8421235084533691,-0.7600371241569519,0.8418800269719717,-0.6766833066940308,-0.7600371241569519,1.0,-0.5844771862030029
Hnrnpdl,0.7376746535301208,0.9584886431694032,-0.5593047142028809,0.6189265085432356,0.8618607521057129,-0.5593047142028809,1.0,-0.2991331219673157,-0.5593047142028809,1.0,-0.2806219458580017
Enoph1,0.0,0.0601284019649028,-25.885133743286133,0.6128539384272216,1.4770056009292605,-25.885133743286133,3.112057153281695e-09,-6.364668369293213,-25.885133743286133,1.0,-0.6343558430671692
Tmem150c,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.0,0.3165923357009887,-28.47244453430176,0.9282706752170056,0.151319071650505,-28.47244453430176,1.841481718878706e-40,-15.929462432861328,-28.47244453430176,1.0,-1.5876628160476685
Lin54,0.3928821086883545,0.1376188844442367,1.705680251121521,0.6128539384272216,1.24344801902771,1.705680251121521,0.8556412685477095,0.6492371559143066,1.705680251121521,1.0,0.6059467196464539
Cops4,0.251255065202713,0.479168027639389,-1.1057660579681396,0.9694543865704548,-0.0657908990979194,-1.1057660579681396,0.7316180355866689,-0.9030563831329346,-1.1057660579681396,1.0,-0.6575497984886169
Plac8,1.7530393600463867,2.1340408325195312,-0.6424048542976379,0.6128539384272216,1.1019974946975708,-0.6424048542976379,0.9784869196854808,-0.4298755526542663,-0.6424048542976379,1.0,-0.4034909904003143
Coq2,0.0,0.1515671014785766,-27.286094665527344,0.6468808204870966,0.7763326168060303,-27.286094665527344,2.585398445457431e-18,-9.592341423034668,-27.286094665527344,1.0,-0.9560526013374328
Hpse,0.0,0.0091200396418571,-23.12719345092773,0.6128539384272216,0.9276516437530518,-23.12719345092773,0.0384631921033881,-2.433870315551758,-23.12719345092773,1.0,-0.242579773068428
Helq,0.0,0.0624569468200206,-25.94164657592773,0.7868171374856912,0.4407990276813507,-25.94164657592773,5.889660014627106e-10,-6.658731937408447,-25.94164657592773,1.0,-0.6636646389961243
Mrps18c,0.251255065202713,0.7786144018173218,-2.044632911682129,0.7452161643150583,-0.5329062938690186,-2.044632911682129,0.3382069865160472,-2.087713718414306,-2.044632911682129,1.0,-1.454730749130249
Abraxas1,0.0,0.0388437509536743,-25.23929023742676,0.6128539384272216,1.6908260583877563,-25.23929023742676,5.758932558463686e-05,-4.356577396392822,-25.23929023742676,1.0,-0.4342127442359924
Gpat3,0.0,0.0015130587853491,-20.530128479003903,0.6128539384272216,0.9934425354003906,-20.530128479003903,0.5329313809040335,-1.0,-20.530128479003903,1.0,-0.0996683239936828
Cds1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0016328737838193,-20.640161514282227,0.6128539384272216,0.9934425354003906,-20.640161514282227,0.5329313809040335,-1.0,-20.640161514282227,1.0,-0.0996683239936828
Arhgap24,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0,0.1036583110690116,-26.702680587768555,0.8585869701579939,0.2960590422153473,-26.702680587768555,9.833550352107389e-12,-7.3437113761901855,-26.702680587768555,1.0,-0.731935441493988
Aff1,0.0,0.0784765109419822,-26.28273582458496,0.8060345758616773,0.4013244807720184,-26.28273582458496,8.199383625083453e-11,-6.994143486022949,-26.28273582458496,1.0,-0.6970945596694946
Klhl8,0.0,0.0080877440050244,-22.953144073486328,0.6128539384272216,0.9408098459243774,-22.953144073486328,0.0844679510152948,-2.1050000190734863,-22.953144073486328,1.0,-0.2098018229007721
Hsd17b11,0.0,0.0143257053568959,-23.78244972229004,0.6171439382214755,0.8750189542770386,-23.78244972229004,0.0078355751389876,-2.9974324703216557,-23.78244972229004,1.0,-0.2987490594387054
Nudt9,0.251255065202713,0.2148805111646652,0.2528749108314514,0.6553023166204919,0.7500162124633789,0.2528749108314514,1.0,0.1444037854671478,0.2528749108314514,1.0,0.1176914870738983
Spp1,0.0,0.003634771797806,-21.796056747436523,0.6128539384272216,0.9802843928337096,-21.796056747436523,0.3326950384252951,-1.3913592100143433,-21.796056747436523,1.0,-0.1386744379997253
Pkd2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.0,0.110801063477993,-26.804059982299805,0.6128539384272216,1.35200297832489,-26.804059982299805,1.4526218165029065e-12,-7.650063514709473,-26.804059982299805,1.0,-0.7624689936637878
Zfp951,0.0,0.0035513825714588,-21.76251220703125,0.6128539384272216,0.9802843928337096,-21.76251220703125,0.3271283206879781,-1.4126657247543335,-21.76251220703125,1.0,-0.1407980322837829
Abcg3,0.0,0.012408735230565,-23.57381248474121,0.6148780426094033,0.9013352990150452,-23.57381248474121,0.0141951851152302,-2.797060966491699,-23.57381248474121,1.0,-0.2787783741950989
Gbp8,0.0,0.0752328336238861,-26.21946907043457,0.7512923698646117,0.5197480916976929,-26.21946907043457,3.977528633725736e-08,-5.893855094909668,-26.21946907043457,1.0,-0.5874306559562683
Gbp9,0.0,0.0825690999627113,-26.35906982421875,0.7808753867912593,0.453957200050354,-26.35906982421875,4.517064406117683e-09,-6.297428131103516,-26.35906982421875,1.0,-0.6276540756225586
Gbp4,0.0,0.3563263118267059,-28.673282623291016,0.6128539384272216,-1.0066007375717163,-28.673282623291016,1.2734380263240423e-34,-14.338349342346191,-28.673282623291016,1.0,-1.429079294204712
Gbp10,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gbp6,0.0,0.0281731467694044,-24.7681884765625,0.6255029502256828,0.8355444073677063,-24.7681884765625,0.0044664059943027,-3.177983045578003,-24.7681884765625,1.0,-0.3167442381381988
Lrrc8b,0.0,0.0195319112390279,-24.233442306518555,0.6217900665560042,0.8487025499343872,-24.233442306518555,0.0038616148353891,-3.222761631011963,-24.233442306518555,1.0,-0.3212072551250458
Lrrc8c,0.6823558211326599,0.4405334293842315,0.821944534778595,0.6128539384272216,1.1908152103424072,0.821944534778595,0.8579845061247152,0.6435052156448364,0.821944534778595,1.0,0.5452208518981934
Lrrc8d,0.0,0.0465724729001522,-25.50669860839844,0.6128539384272216,1.60200834274292,-25.50669860839844,6.937311238371637e-07,-5.331177711486816,-25.50669860839844,1.0,-0.5313495397567749
Zfp326,0.0,0.2290236055850982,-27.93927764892578,0.7808753867912593,-0.453957200050354,-27.93927764892578,1.1089636158667707e-24,-11.53063678741455,-27.93927764892578,1.0,-1.1492393016815186
Zfp644,0.0,0.3882348835468292,-28.82145500183105,0.6128539384272216,-1.2960807085037231,-28.82145500183105,1.2587359733187536e-45,-17.328920364379883,-28.82145500183105,1.0,-1.727144479751587
Cdc7,0.0,0.0992231294512748,-26.63633918762207,0.8972410623871078,0.2171099632978439,-26.63633918762207,5.766008527901154e-14,-8.149049758911133,-26.63633918762207,1.0,-0.8122021555900574
Tgfbr3,0.0,0.0018875616369768,-20.849454879760746,0.6128539384272216,0.9934425354003906,-20.849454879760746,0.5329313809040335,-1.0,-20.849454879760746,1.0,-0.0996683239936828
Brdt,0.0,0.0010895418236032,-20.05607795715332,0.6128539384272216,0.9934425354003906,-20.05607795715332,0.5329313809040335,-1.0,-20.05607795715332,1.0,-0.0996683239936828
Ephx4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Btbd8,0.0,0.0232070479542017,-24.484832763671875,0.6293824558161031,0.8223862051963806,-24.484832763671875,0.0012376517426284,-3.559133291244507,-24.484832763671875,1.0,-0.3547328412532806
Gm42669,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.0,0.1709619611501693,-27.474180221557617,0.6982606545377467,0.6447507739067078,-27.474180221557617,1.7393954866958278e-21,-10.57931900024414,-27.474180221557617,1.0,-1.0544229745864868
Rpap2,0.0,0.1125804036855697,-26.828351974487305,0.90371146623562,0.2039517760276794,-26.828351974487305,7.973427968542459e-14,-8.099282264709473,-26.828351974487305,1.0,-0.8072419166564941
Gfi1,0.251255065202713,0.0864431411027908,1.6615595817565918,0.5103762283418145,2.421105146408081,1.6615595817565918,0.8526232976413292,0.6551408171653748,1.6615595817565918,1.0,0.586645245552063
Evi5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rpl5,3.064040422439575,2.874872922897339,0.2877037227153778,0.6128539384272216,1.7434587478637695,0.2877037227153778,0.5329313809040335,1.3212863206863403,0.2877037227153778,1.0,0.9815412759780884
Dipk1a,0.0,0.2198064476251602,-27.873119354248047,0.7747896637160003,-0.4671153724193573,-27.873119354248047,1.191201033490782e-26,-12.103020668029783,-27.873119354248047,1.0,-1.2062877416610718
Mtf2,0.251255065202713,0.2458047419786453,0.0357342697679996,0.6128539384272216,1.776354193687439,0.0357342697679996,1.0,0.0216379445046186,0.0357342697679996,1.0,0.017666732892394
