gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Camsap1,0.0411716550588607,0.0,-25.324949264526367,0.7502176266834862,0.5914033055305481,-25.324949264526367,1.258865093405337e-10,-6.77180814743042,-25.324949264526367,1.0,-0.5450982451438904
Ubac1,0.2285887151956558,0.0,-27.93621063232422,0.9084177262540488,0.2258085459470749,-27.93621063232422,2.1392900669080877e-55,-18.25728416442871,-27.93621063232422,1.0,-1.4696242809295654
Nacc2,0.0014731402043253,0.0,-20.491527557373047,0.6436222354928065,0.987105906009674,-20.491527557373047,0.302426845481739,-1.397011160850525,-20.491527557373047,1.0,-0.1124527230858802
Tmem250-ps,0.0289526004344224,0.0,-24.808124542236328,0.691203586756139,0.7290390133857727,-24.808124542236328,1.503907553646959e-07,-5.5383124351501465,-24.808124542236328,1.0,-0.4458077251911163
Qsox2,0.0179839115589857,0.0,-24.113195419311523,0.6633808862829387,0.8064590692520142,-24.113195419311523,1.5080411973694326e-05,-4.596062660217285,-24.113195419311523,1.0,-0.3699611127376556
Gpsm1,0.019353412091732,0.0,-24.220067977905277,0.6688879886929883,0.7892546057701111,-24.220067977905277,2.632156265784553e-06,-4.970541477203369,-24.220067977905277,1.0,-0.4001048505306244
Dnlz,0.2437188327312469,0.0,-28.04001808166504,0.9713527135013508,0.0774200707674026,-28.04001808166504,5.32769000173023e-61,-19.47943687438965,-28.04001808166504,1.0,-1.568001627922058
Card9,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.0231425445526838,0.0,-24.480770111083984,0.6859984391826881,0.7462434768676758,-24.480770111083984,2.845799768918985e-07,-5.415988445281982,-24.480770111083984,1.0,-0.4359612166881561
Entr1,0.2694548964500427,0.251255065202713,-0.1145886406302452,0.6436222354928065,1.731198787689209,-0.1145886406302452,1.0,-0.0723335593938827,-0.1145886406302452,1.0,-0.0604409240186214
Pmpca,0.304168701171875,0.251255065202713,-0.3156526684761047,0.6436222354928065,1.154849410057068,-0.3156526684761047,1.0,-0.2102725058794021,-0.3156526684761047,1.0,-0.1732692867517471
Inpp5e,0.0491194501519203,0.251255065202713,2.504244089126587,0.6436222354928065,1.6150686740875244,2.504244089126587,0.7360116596518927,0.8042187690734863,2.504244089126587,1.0,0.7638241648674011
Sec16a,0.0980225279927253,0.0,-26.617895126342773,0.9681126558788068,0.0838717445731163,-26.617895126342773,1.8142443176431985e-23,-10.734429359436035,-26.617895126342773,1.0,-0.8640702962875366
Notch1,0.2902577221393585,0.5412228107452393,1.09242582321167,0.852750498522347,0.3591431081295013,1.09242582321167,0.9132283503190088,0.4635129868984222,1.09242582321167,1.0,0.4372496008872986
Egfl7,0.0272591728717088,0.0,-24.719945907592773,0.7170474828339739,0.6688233613967896,-24.719945907592773,2.546130910595584e-09,-6.272972106933594,-24.719945907592773,1.0,-0.5049443244934082
Agpat2,0.0817238390445709,0.4311007559299469,2.6619713306427,0.6436222354928065,1.384959101676941,2.6619713306427,0.7329135443159073,0.810289740562439,2.6619713306427,1.0,0.7896312475204468
Dipk1b,0.0217275861650705,0.0,-24.38872528076172,0.6688879886929883,0.7892546057701111,-24.38872528076172,8.32595162250107e-06,-4.726096153259277,-24.38872528076172,1.0,-0.3804281949996948
Lcn4,0.0964689701795578,0.0,-26.59370803833008,0.8949538657472327,0.2559163570404053,-26.59370803833008,1.3896665906229518e-17,-9.06935977935791,-26.59370803833008,1.0,-0.7300401926040649
Surf6,0.0608132481575012,0.5412228107452393,3.517650365829468,0.3815051664919279,2.6215295791625977,3.517650365829468,0.6958490546153806,0.8875618577003479,3.517650365829468,1.0,0.8762136697769165
Med22,0.0647032260894775,0.4311007559299469,3.0113184452056885,0.6436222354928065,1.533347487449646,3.0113184452056885,0.7143776934983002,0.8497795462608337,3.0113184452056885,1.0,0.8302316069602966
Rpl7a,2.7266685962677,2.2899744510650635,-0.6864185929298401,0.6436222354928065,-0.965600311756134,-0.6864185929298401,0.6181825961180012,-1.047816514968872,-0.6864185929298401,1.0,-0.9871984124183656
Surf1,0.3590207993984222,0.0,-28.68621063232422,0.761600480346218,-0.5698977708816528,-28.68621063232422,1.089403846880686e-82,-24.17853546142578,-28.68621063232422,1.0,-1.946256756782532
Surf2,0.1268704384565353,0.0,-27.011266708374023,0.9084177262540488,-0.2258085459470749,-27.011266708374023,3.2524190267379705e-32,-12.965524673461914,-27.011266708374023,1.0,-1.0436629056930542
Surf4,0.5447326898574829,0.0,-29.43170738220215,0.6436222354928065,-1.4215185642242432,-29.43170738220215,6.69937123423952e-113,-30.922460556030277,-29.43170738220215,1.0,-2.4891104698181152
Stkld1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1630862355232238,0.0,-27.400300979614254,0.8113822419986064,-0.4580687582492828,-27.400300979614254,2.698385515100094e-40,-14.879448890686035,-27.400300979614254,1.0,-1.19772469997406
Adamts13,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0716369748115539,0.251255065202713,1.9434276819229128,0.6436222354928065,1.4709813594818115,1.9434276819229128,0.7806332446317642,0.7145489454269409,1.9434276819229128,1.0,0.6682234406471252
Slc2a6,0.0019910305272787,0.0,-20.92652130126953,0.6436222354928065,0.9785037040710448,-20.92652130126953,0.1771429199489093,-1.704241156578064,-20.92652130126953,1.0,-0.137183278799057
Sardh,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0105623444542288,0.0,-23.34005355834961,0.6436222354928065,0.9096858501434326,-23.34005355834961,0.0055371243797585,-3.0608937740325928,-23.34005355834961,1.0,-0.2463873326778412
Brd3os,0.000600324361585,0.0,-19.19581794738769,0.6436222354928065,0.9957081079483032,-19.19581794738769,0.4985651117534571,-1.0,-19.19581794738769,1.0,-0.0804952308535575
Brd3,0.1176570504903793,0.0,-26.895715713500977,0.9714608008374368,0.0752695128321647,-26.895715713500977,2.131588869103097e-21,-10.16845417022705,-26.895715713500977,1.0,-0.8185120820999146
Wdr5,0.2024801224470138,0.0,-27.74172782897949,0.6746750309978019,-0.776351273059845,-27.74172782897949,8.350090450289825e-50,-17.0250186920166,-27.74172782897949,1.0,-1.370432734489441
Rxra,0.0020018774084746,0.0,-20.93436813354492,0.6436222354928065,0.9785037040710448,-20.93436813354492,0.1703991993069249,-1.7300472259521484,-20.93436813354492,1.0,-0.1392605453729629
Col5a1,0.0005205488414503,0.0,-18.990053176879883,0.6436222354928065,0.9957081079483032,-18.990053176879883,0.4985651117534571,-1.0,-18.990053176879883,1.0,-0.0804952308535575
Olfm1,0.0072933458723127,0.0,-22.80341339111328,0.6436222354928065,0.9354925155639648,-22.80341339111328,0.0182623289049855,-2.6624419689178467,-22.80341339111328,1.0,-0.2143138796091079
Ppp1r26,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0665149092674255,0.0,-26.03542137145996,0.8771036308677649,0.2989274859428406,-26.03542137145996,8.967301562852345e-18,-9.126155853271484,-26.03542137145996,1.0,-0.734611988067627
Ralgds,0.0175574030727148,0.0,-24.07826042175293,0.6658049412911388,0.797856867313385,-24.07826042175293,3.4679648039538383e-06,-4.913111686706543,-24.07826042175293,1.0,-0.395482063293457
Cel,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.1030749157071113,0.0,-26.69410896301269,0.6436222354928065,1.1849571466445925,-26.69410896301269,1.2214739549092055e-24,-11.046789169311523,-26.69410896301269,1.0,-0.8892138004302979
Tsc1,0.0690952837467193,0.0,-26.092212677001957,0.8739374852154955,0.3075297176837921,-26.092212677001957,2.07591011556821e-17,-9.01691722869873,-26.092212677001957,1.0,-0.7258188128471375
Spaca9,0.0437426269054412,0.0,-25.41420555114746,0.7665030740809795,0.5569943785667419,-25.41420555114746,7.839399280825751e-12,-7.208285808563232,-25.41420555114746,1.0,-0.5802326202392578
Ak8,0.0008164858445525,0.0,-19.6396598815918,0.6436222354928065,0.9957081079483032,-19.6396598815918,0.4985651117534571,-1.0,-19.6396598815918,1.0,-0.0804952308535575
Gtf3c4,0.041126362979412,0.0,-25.32332801818848,0.7462658026394281,0.600005567073822,-25.32332801818848,1.4915055374977463e-10,-6.744409561157227,-25.32332801818848,1.0,-0.5428928136825562
Ddx31,0.0607521124184131,0.0,-25.90047645568848,0.8480443522535506,0.3677453398704529,-25.90047645568848,1.1735470125919626e-16,-8.788743019104004,-25.90047645568848,1.0,-0.7074518203735352
Cfap77,0.0015353257767856,0.0,-20.55122184753418,0.6436222354928065,0.9957081079483032,-20.55122184753418,0.4985651117534571,-1.0,-20.55122184753418,1.0,-0.0804952308535575
Ttf1,0.1700133681297302,0.4311007559299469,1.5401290655136108,0.6437562377896521,0.9075352549552916,1.5401290655136108,0.8355132478714232,0.6053987145423889,1.5401290655136108,1.0,0.5728373527526855
Setx,0.5860335826873779,0.251255065202713,-1.4801156520843506,0.6436222354928065,-1.103235960006714,-1.4801156520843506,0.4985651117534571,-1.3289804458618164,-1.4801156520843506,1.0,-0.9928209781646729
Ntng2,0.003583870595321,0.0,-21.775672912597656,0.6436222354928065,0.9612992405891418,-21.775672912597656,0.0629655661864383,-2.1873722076416016,-21.775672912597656,1.0,-0.1760730296373367
Med27,0.1268363445997238,0.0,-27.010852813720703,0.6436222354928065,0.9462453126907348,-27.010852813720703,2.983083073813804e-31,-12.730360984802246,-27.010852813720703,1.0,-1.024733304977417
Rapgef1,0.2109688371419906,0.5412228107452393,1.6123114824295044,0.7312971613289297,0.6365650296211243,1.6123114824295044,0.834045910682824,0.6100406050682068,1.6123114824295044,1.0,0.5870347619056702
Gm13547,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0894383043050766,0.0,-26.479387283325195,0.9545841211403372,0.1182806640863418,-26.479387283325195,2.3714506937672274e-22,-10.43132781982422,-26.479387283325195,1.0,-0.8396720886230469
Coq4,0.0468880161643028,0.0,-25.51667022705078,0.7971186383265452,0.488176554441452,-25.51667022705078,6.30862456126873e-14,-7.921615123748779,-25.51667022705078,1.0,-0.6376522183418274
Slc27a4,0.064451090991497,0.0,-25.98844337463379,0.863743098383636,0.3333364129066467,-25.98844337463379,1.056443195779522e-17,-9.10500717163086,-25.98844337463379,1.0,-0.7329096794128418
Urm1,0.1940295398235321,0.0,-27.673925399780277,0.8127330995621241,0.4559181928634643,-27.673925399780277,2.838256154679705e-46,-16.23792266845703,-27.673925399780277,1.0,-1.307075262069702
Cercam,0.0771573409438133,0.0,-26.25731468200684,0.9062388732227038,0.2301096618175506,-26.25731468200684,1.0750458528040871e-19,-9.687850952148438,-26.25731468200684,1.0,-0.7798258066177368
Odf2,0.5417619943618774,0.0,-29.42148208618164,0.6859984391826881,-0.7483940124511719,-29.42148208618164,2.969829808523217e-109,-30.083467483520508,-29.42148208618164,1.0,-2.4215755462646484
Gle1,0.3108069598674774,0.0,-28.44144630432129,0.6436222354928065,-1.4387229681015017,-28.44144630432129,2.3845344420757926e-76,-22.80084609985352,-28.44144630432129,1.0,-1.8353593349456787
Sptan1,0.5579944252967834,0.251255065202713,-1.3872390985488892,0.6436222354928065,-1.049472093582153,-1.3872390985488892,0.5380614063485295,-1.2175853252410889,-1.3872390985488892,1.0,-0.9041182994842528
Wdr34,0.0159431211650371,0.0,-23.93794631958008,0.6542808946290628,0.8408679962158203,-23.93794631958008,0.0001284956569075,-4.096903324127197,-23.93794631958008,1.0,-0.329781174659729
Set,1.860723614692688,0.9341049194335938,-1.8129777908325195,0.6436222354928065,-1.731198787689209,-1.8129777908325195,0.3524238608491413,-1.911534070968628,-1.8129777908325195,1.0,-1.7283252477645874
Pkn3,0.0075875087641179,0.0,-22.860671997070312,0.6436222354928065,0.9268903136253356,-22.860671997070312,0.0091680262377765,-2.8982388973236084,-22.860671997070312,1.0,-0.2332943975925445
Zdhhc12,0.0865430459380149,0.0,-26.429792404174805,0.9545841211403372,0.1182806640863418,-26.429792404174805,4.283787861862073e-23,-10.6338529586792,-26.429792404174805,1.0,-0.8559743762016296
Zer1,0.0713082104921341,0.0,-26.13930892944336,0.8771036308677649,0.2989274859428406,-26.13930892944336,6.3252508697578e-18,-9.171308517456056,-26.13930892944336,1.0,-0.7382466197013855
Tbc1d13,0.0543366558849811,0.0,-25.73479461669922,0.8166209776097982,0.4451653957366943,-25.73479461669922,6.2970916240146295e-15,-8.247132301330566,-25.73479461669922,1.0,-0.6638547778129578
Endog,0.1036717370152473,0.0,-26.70287704467773,0.9852280645965692,-0.0365594774484634,-26.70287704467773,5.345207658197905e-27,-11.662134170532228,-26.70287704467773,1.0,-0.9387461543083192
Spout1,0.0717360004782676,0.0,-26.148250579833984,0.8840216379216551,0.2817230224609375,-26.148250579833984,3.508797718765677e-19,-9.539807319641112,-26.148250579833984,1.0,-0.7679089903831482
Kyat1,0.0099976519122719,0.0,-23.2603759765625,0.646252101176952,0.8838791251182556,-23.2603759765625,0.0005476451957477,-3.728513240814209,-23.2603759765625,1.0,-0.3001275062561035
Lrrc8a,0.1916324645280838,0.0,-27.654207229614254,0.6978308479029582,-0.7161356806755066,-27.654207229614254,1.441886028568569e-47,-16.527084350585938,-27.654207229614254,1.0,-1.33035147190094
Gm28035,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0007904887315817,0.0,-19.59295654296875,0.6436222354928065,0.9957081079483032,-19.59295654296875,0.4985651117534571,-1.0,-19.59295654296875,1.0,-0.0804952308535575
Dolk,0.0306938868016004,0.0,-24.89364624023437,0.7206418823908612,0.6602211594581604,-24.89364624023437,1.6316629526689475e-09,-6.348861217498779,-24.89364624023437,1.0,-0.5110530257225037
Nup188,0.1314660906791687,0.251255065202713,1.0236254930496216,0.6436222354928065,1.0602248907089231,1.0236254930496216,0.9058104086108713,0.4763765335083008,1.0236254930496216,1.0,0.4264046847820282
Sh3glb2,0.2390829771757125,0.0,-28.008832931518555,0.6436222354928065,-1.0430203676223757,-28.008832931518555,1.7761565564505914e-59,-19.14844512939453,-28.008832931518555,1.0,-1.541358470916748
Miga2,0.0078986939042806,0.0,-22.91888427734375,0.6437562377896521,0.9010835886001588,-22.91888427734375,0.0015003388954203,-3.451176643371582,-22.91888427734375,1.0,-0.2778032422065735
Dolpp1,0.0604362897574901,0.0,-25.89272689819336,0.8480443522535506,0.3677453398704529,-25.89272689819336,1.312243171670097e-16,-8.773905754089355,-25.89272689819336,1.0,-0.7062575817108154
Crat,0.0214820113033056,0.0,-24.372148513793945,0.6436222354928065,1.8129199743270876,-24.372148513793945,3.091760442754959e-06,-4.937102317810059,-24.372148513793945,1.0,-0.3974131941795349
Ptpa,0.5340328216552734,0.9723235964775084,1.2199549674987793,0.6436222354928065,1.374206304550171,1.2199549674987793,0.6973594920244077,0.8841724991798401,1.2199549674987793,1.0,0.8163609504699707
Ier5l,0.0154066001996397,0.0,-23.888172149658203,0.6467572925011269,0.8752769231796265,-23.888172149658203,0.0012178240035062,-3.510222911834717,-23.888172149658203,1.0,-0.2825562059879303
Cstad,0.0056907120160758,0.0,-22.444284439086918,0.6436222354928065,0.9440947771072388,-22.444284439086918,0.0252319538623358,-2.544447898864746,-22.444284439086918,1.0,-0.2048159092664718
1700001O22Rik,0.0059029473923146,0.0,-22.497264862060547,0.6436222354928065,0.9440947771072388,-22.497264862060547,0.027856206035395,-2.508211612701416,-22.497264862060547,1.0,-0.2018990516662597
Ntmt1,0.0776824429631233,0.0,-26.267484664916992,0.9062388732227038,0.2301096618175506,-26.267484664916992,4.710230343432121e-20,-9.790254592895508,-26.267484664916992,1.0,-0.7880687713623047
Asb6,0.1189782842993736,0.0,-26.912797927856445,0.9447468597726932,-0.1397862434387207,-26.912797927856445,4.103606551139971e-29,-12.199308395385742,-26.912797927856445,1.0,-0.9819861054420472
Prrx2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1292891055345535,0.4919656217098236,2.203087568283081,0.6436222354928065,1.1075371503829956,2.203087568283081,0.7691669231974974,0.737044095993042,2.203087568283081,1.0,0.7143990993499756
Tor1a,0.3459775447845459,0.0,-28.622861862182617,0.7820511076890452,-0.5225854516029358,-28.622861862182617,2.641060990822862e-78,-23.22562789916992,-28.622861862182617,1.0,-1.8695521354675293
BC005624,0.5180124640464783,0.0,-29.338172912597656,0.6436222354928065,-1.4021635055541992,-29.338172912597656,1.2509891189790565e-115,-31.55550193786621,-29.338172912597656,1.0,-2.540067434310913
Usp20,0.0593256577849388,0.0,-25.865158081054688,0.8342706066025546,0.402154266834259,-25.865158081054688,3.2927360852260057e-15,-8.337042808532715,-25.865158081054688,1.0,-0.67109215259552
Fnbp1,0.6929778456687927,0.0,-29.89686393737793,0.4578309205926745,-2.488194942474365,-29.89686393737793,1.1428864795825177e-140,-37.594505310058594,-29.89686393737793,1.0,-3.026178359985352
Gpr107,0.2579629421234131,0.251255065202713,-0.0430551245808601,0.6436222354928065,1.8000166416168213,-0.0430551245808601,1.0,-0.0266591161489486,-0.0430551245808601,1.0,-0.0222045294940471
Ncs1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.087291844189167,0.0,-26.44277000427246,0.8771036308677649,0.2989274859428406,-26.44277000427246,4.699158233566003e-18,-9.20958423614502,-26.44277000427246,1.0,-0.7413275837898254
Fubp3,0.0579703822731971,0.0,-25.83083152770996,0.8342706066025546,0.402154266834259,-25.83083152770996,1.611416832570002e-15,-8.435014724731445,-25.83083152770996,1.0,-0.678978443145752
Exosc2,0.1423320770263672,0.0,-27.188573837280277,0.6542808946290628,0.8451691269874573,-27.188573837280277,2.9733976221332957e-35,-13.698837280273438,-27.188573837280277,1.0,-1.1026910543441772
Abl1,0.0720501765608787,0.0,-26.154783248901367,0.8771036308677649,0.2989274859428406,-26.154783248901367,3.3938993124928376e-18,-9.251548767089844,-26.154783248901367,1.0,-0.7447054982185364
Qrfp,0.0478850454092025,0.0,-25.547752380371094,0.7346186475092058,0.6258122324943542,-25.547752380371094,2.476087692399981e-09,-6.277754783630371,-25.547752380371094,1.0,-0.5053293108940125
Fibcd1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0013622750993818,0.0,-20.378570556640625,0.6436222354928065,0.987105906009674,-20.378570556640625,0.3219509133752589,-1.3532861471176147,-20.378570556640625,1.0,-0.108933076262474
Nup214,0.3072770237922668,0.0,-28.42228889465332,0.6436222354928065,-1.3010872602462769,-28.42228889465332,9.846150562873812e-70,-21.3709774017334,-28.42228889465332,1.0,-1.7202616930007937
Fam78a,0.2145990431308746,0.251255065202713,0.2549762427806854,0.7462658026394281,0.600005567073822,0.2549762427806854,1.0,0.1456883400678634,0.2549762427806854,1.0,0.1219573095440864
Prrc2b,0.5427360534667969,0.0,-29.424840927124023,0.6436222354928065,-1.4279701709747314,-29.424840927124023,2.434505055033737e-111,-30.561359405517575,-29.424840927124023,1.0,-2.460043430328369
