gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cplane2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef19,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0908332094550132,0.0,-26.502735137939453,0.7091842165720865,0.5262013673782349,-26.502735137939453,0.5174953612555943,-1.656620979309082,-26.502735137939453,1.0,-0.6582744121551514
Spen,0.3619585335254669,0.0,-28.700214385986328,0.8109934742465638,0.3348554074764251,-28.700214385986328,0.0238408151249998,-4.147727012634277,-28.700214385986328,1.0,-1.6481395959854126
Fblim1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.1506766378879547,0.0,-27.276935577392575,0.8109934742465638,0.3348554074764251,-27.276935577392575,0.4013992287432981,-1.9201215505599976,-27.276935577392575,1.0,-0.7629789113998413
Ddi2,0.2703686356544494,0.0,-28.209774017333984,0.6148287732404827,0.765383780002594,-28.209774017333984,0.1000021489082616,-3.0717036724090576,-28.209774017333984,1.0,-1.2205712795257568
Dnajc16,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Casp9,0.0970860943198204,0.3928821086883545,2.238831758499145,0.4857268853421209,1.5786041021347046,2.238831758499145,1.0,0.7404674291610718,2.238831758499145,1.0,0.6832464337348938
Cela2a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.1706571578979492,0.251255065202713,-2.9609692096710205,0.4857268853421209,-1.1002391576766968,-2.9609692096710205,0.3174516400034914,-3.299168586730957,-2.9609692096710205,1.0,-2.3340539932250977
Fhad1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kazn,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.3416742384433746,0.9341049194335938,1.9233756065368648,0.38164185557965,2.8701891899108887,1.9233756065368648,0.8275313163478468,1.1956791877746582,1.9233756065368648,1.0,1.075565218925476
Pramef8,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Dhrs3,0.0472875833511352,0.0,-25.529203414916992,0.6148287732404827,0.7175472974777222,-25.529203414916992,0.6967010651704455,-1.3114678859710691,-25.529203414916992,1.0,-0.5211244821548462
Vps13d,0.1276732385158538,0.0,-27.020957946777344,0.915472102520182,0.1435094624757766,-27.020957946777344,0.2447736582405707,-2.3382327556610107,-27.020957946777344,1.0,-0.9291195273399352
Tnfrsf1b,0.4330871999263763,0.0,-29.01374626159668,0.8109934742465638,0.3348554074764251,-29.01374626159668,0.0213887885343449,-4.219139575958252,-29.01374626159668,1.0,-1.676516056060791
Tnfrsf8,0.0362814962863922,0.0,-25.13898086547852,0.6148287732404827,0.7175472974777222,-25.13898086547852,0.6408298111327508,-1.4470980167388916,-25.13898086547852,1.0,-0.5750184655189514
Zfp990,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.1366017460823059,0.0,-27.125059127807617,0.915472102520182,0.1435094624757766,-27.125059127807617,0.2177452195952914,-2.454476118087769,-27.125059127807617,1.0,-0.9753098487854004
Zfp987,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp992,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp993,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm21411,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp988,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp985,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp979,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.196165531873703,0.0,-27.691312789916992,0.915472102520182,0.1435094624757766,-27.691312789916992,0.3202726407856266,-2.1385786533355717,-27.691312789916992,1.0,-0.8497850298881531
Zfp933,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Miip,0.1663802117109298,0.251255065202713,0.6580222249031067,0.5197942342615213,1.0524027347564695,0.6580222249031067,1.0,0.3255908489227295,0.6580222249031067,1.0,0.2772956788539886
Fv1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mfn2,0.0908823385834693,0.0,-26.503551483154297,0.6148287732404827,0.7175472974777222,-26.503551483154297,0.7109381163751538,-1.2928714752197266,-26.503551483154297,1.0,-0.5137350559234619
Plod1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
2510039O18Rik,0.3090380728244781,0.4311007559299469,0.5737082958221436,0.4857268853421209,1.8656229972839355,0.5737082958221436,1.0,0.2748150825500488,0.5737082958221436,1.0,0.2401913404464721
Nppa,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0446910858154296,0.0,-25.44584083557129,0.5341961038212281,0.9088932871818542,-25.44584083557129,0.7977201276422167,-1.0,-25.44584083557129,1.0,-0.397359699010849
Mthfr,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Agtrap,0.0507190339267253,0.251255065202713,2.456847906112671,0.4857268853421209,1.6742770671844482,2.456847906112671,1.0,0.7895098924636841,2.456847906112671,1.0,0.7477958798408508
Mad2l2,0.0925338715314865,0.0,-26.530742645263672,0.7091842165720865,0.5262013673782349,-26.530742645263672,0.4912556105657792,-1.7080180644989014,-26.530742645263672,1.0,-0.6786975264549255
Fbxo6,0.0750957801938057,0.0,-26.216737747192383,0.7091842165720865,0.5262013673782349,-26.216737747192383,0.465463063231635,-1.7744271755218506,-26.216737747192383,1.0,-0.7050858736038208
Fbxo44,0.061011966317892,0.0,-25.90682411193848,0.6148287732404827,0.7175472974777222,-25.90682411193848,0.6986605559874506,-1.305948257446289,-25.90682411193848,1.0,-0.5189312100410461
Fbxo2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ubiad1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtor,0.1786005645990371,0.5412228107452393,1.876711130142212,0.4857268853421209,1.243748664855957,1.876711130142212,1.0,0.6623162031173706,1.876711130142212,1.0,0.6253520846366882
Angptl7,0.067647285759449,0.0,-26.06060028076172,0.5341961038212281,0.9088932871818542,-26.06060028076172,0.7977201276422167,-1.0,-26.06060028076172,1.0,-0.397359699010849
Exosc10,0.1718819886445999,0.0,-27.48260498046875,0.8109934742465638,0.3348554074764251,-27.48260498046875,0.3586679611803358,-2.0128326416015625,-27.48260498046875,1.0,-0.7998186349868774
Srm,0.0765684023499488,0.0,-26.245830535888672,0.6148287732404827,0.7175472974777222,-26.245830535888672,0.6408298111327508,-1.4329599142074585,-26.245830535888672,1.0,-0.5694005489349365
Masp2,0.030056869611144,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Tardbp,0.4889130890369415,0.251255065202713,-1.142406940460205,0.8109934742465638,-0.3348554074764251,-1.142406940460205,1.0,-0.8706682324409485,-1.142406940460205,1.0,-0.6463642716407776
Casz1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pex14,0.0656175836920738,0.0,-26.01517105102539,0.7091842165720865,0.5262013673782349,-26.01517105102539,0.4657406411550225,-1.7721902132034302,-26.01517105102539,1.0,-0.7041969895362854
Dffa,0.0294421911239624,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Cort,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cenps,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Pgd,0.3439472615718841,0.0,-28.61282157897949,0.7091842165720865,0.5740378499031067,-28.61282157897949,0.1143702355412015,-2.961665391921997,-28.61282157897949,1.0,-1.1768465042114258
Kif1b,0.0362814962863922,0.0,-25.13898086547852,0.6148287732404827,0.7175472974777222,-25.13898086547852,0.6408298111327508,-1.4470980167388916,-25.13898086547852,1.0,-0.5750184655189514
Ube4b,0.1066654324531555,0.0,-26.746143341064453,0.7091842165720865,0.5262013673782349,-26.746143341064453,0.4685265798534893,-1.767295479774475,-26.746143341064453,1.0,-0.7022519707679749
Nmnat1,0.0591604076325893,0.0,-25.861013412475582,0.6148287732404827,0.7175472974777222,-25.861013412475582,0.751074445408875,-1.2497482299804688,-25.861013412475582,1.0,-0.4965995848178863
Lzic,0.2210768461227417,0.7924778461456299,2.288620710372925,0.4857268853421209,1.9612959623336792,2.288620710372925,0.8307802638091739,1.2027039527893066,2.288620710372925,1.0,1.129649996757507
Ctnnbip1,0.1890416592359542,0.0,-27.632640838623047,0.8684712432388435,-0.2391824424266815,-27.632640838623047,0.1072897002587972,-3.0196900367736816,-27.632640838623047,1.0,-1.199903130531311
Clstn1,0.0723851099610328,0.0,-26.161720275878903,0.7091842165720865,0.5262013673782349,-26.161720275878903,0.4831111992774099,-1.729014873504639,-26.161720275878903,1.0,-0.6870408058166504
Pik3cd,0.5136696100234985,0.3928821086883545,-0.480433702468872,0.4857268853421209,1.2915852069854736,-0.480433702468872,1.0,-0.2937945127487182,-0.480433702468872,1.0,-0.2429036200046539
Tmem201,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Slc25a33,0.236384242773056,0.251255065202713,0.0991813167929649,0.6148287732404827,0.765383780002594,0.0991813167929649,1.0,0.0558667369186878,0.0991813167929649,1.0,0.0444246940314769
Spsb1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gpr157,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Eno1,0.8519045114517212,1.2711927890777588,0.9323683977127076,0.4857268853421209,2.2004783153533936,0.9323683977127076,1.0,0.6256732940673828,0.9323683977127076,1.0,0.5668447017669678
Rere,0.0490686707198619,0.0,-25.583839416503903,0.5341961038212281,0.9088932871818542,-25.583839416503903,0.7977201276422167,-1.0,-25.583839416503903,1.0,-0.397359699010849
Errfi1,0.217130959033966,0.0,-27.853450775146484,0.5341961038212281,0.956729769706726,-27.853450775146484,0.1727453008882032,-2.642958879470825,-27.853450775146484,1.0,-1.0502053499221802
Park7,1.4680418968200684,0.9230663776397704,-1.1389445066452026,0.7091842165720865,-0.5740378499031067,-1.1389445066452026,0.8593763663915641,-1.13400399684906,-1.1389445066452026,1.0,-0.9759441614151
Tnfrsf9,0.4409084320068359,0.0,-29.045618057250977,0.5341961038212281,-1.0045661926269531,-29.045618057250977,0.0255026510369493,-4.094614028930664,-29.045618057250977,1.0,-1.6270345449447632
Camta1,0.2004585564136505,0.0,-27.725744247436523,0.8684712432388435,-0.2391824424266815,-27.725744247436523,0.137702094341766,-2.838949680328369,-27.725744247436523,1.0,-1.1280841827392578
Uts2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vamp3,0.2806523442268371,0.251255065202713,-0.1817758828401565,0.7091842165720865,0.5740378499031067,-0.1817758828401565,1.0,-0.1121101900935173,-0.1817758828401565,1.0,-0.0935349091887474
Dnajc11,0.1730469018220901,0.0,-27.493213653564453,0.4857268853421209,1.4350945949554443,-27.493213653564453,0.3955636345389011,-1.9336538314819336,-27.493213653564453,1.0,-0.7683561444282532
Thap3,0.4820657074451446,0.5412228107452393,0.213288813829422,0.4857268853421209,1.5786041021347046,0.213288813829422,1.0,0.1070569902658462,0.213288813829422,1.0,0.0970479771494865
Phf13,0.0960914716124534,0.0,-26.58777618408203,0.7091842165720865,0.5262013673782349,-26.58777618408203,0.495399265484171,-1.6957851648330688,-26.58777618408203,1.0,-0.6738367080688477
Klhl21,0.0295235570520162,0.0,-24.83671188354492,0.5341961038212281,0.9088932871818542,-24.83671188354492,0.7977201276422167,-1.0,-24.83671188354492,1.0,-0.397359699010849
Zbtb48,0.0347286760807037,0.0,-25.07474899291992,0.5341961038212281,0.9088932871818542,-25.07474899291992,0.7977201276422167,-1.0,-25.07474899291992,1.0,-0.397359699010849
Tas1r1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nol9,0.0349270403385162,0.0,-25.08310890197754,0.4857268853421209,1.9612959623336792,-25.08310890197754,0.7977201276422167,-1.0,-25.08310890197754,1.0,-0.397359699010849
Plekhg5,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Tnfrsf25,0.1635920256376266,0.0,-27.405141830444336,0.7091842165720865,0.5262013673782349,-27.405141830444336,0.4611751490399397,-1.7993388175964355,-27.405141830444336,1.0,-0.7149847149848938
Espn,0.0442604534327983,0.0,-25.431560516357425,0.5341961038212281,0.9088932871818542,-25.431560516357425,0.7977201276422167,-1.0,-25.431560516357425,1.0,-0.397359699010849
Acot7,0.6093333959579468,1.4054440259933472,1.8745872974395752,0.3431061047364119,2.9180257320404053,1.8745872974395752,0.5516421043004381,2.273838520050049,1.8745872974395752,1.0,1.8287204504013064
Gpr153,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Icmt,0.0787355154752731,0.0,-26.28767967224121,0.7091842165720865,0.5262013673782349,-26.28767967224121,0.4611751490399397,-1.806618809700012,-26.28767967224121,1.0,-0.7178775072097778
Rpl22,2.81638503074646,2.072378873825073,-1.1784865856170654,0.6148287732404827,-0.7175472974777222,-1.1784865856170654,0.7977201276422167,-1.5307925939559937,-1.1784865856170654,1.0,-1.4470422267913818
Chd5,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab2,0.4139327704906463,0.0,-28.93369483947754,0.6480250968438214,0.6697108149528503,-28.93369483947754,0.021106119881702,-4.232918739318848,-28.93369483947754,1.0,-1.6819913387298584
Nphp4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
A430005L14Rik,0.2505992650985718,0.251255065202713,0.004263387992978,0.6480250968438214,0.6697108149528503,0.004263387992978,1.0,0.0024664574302732,0.004263387992978,1.0,0.0019678140524774
Dffb,0.0295235570520162,0.251255065202713,3.2528998851776123,0.4857268853421209,1.8177865743637085,3.2528998851776123,1.0,0.8764656186103821,3.2528998851776123,1.0,0.8462695479393005
Cep104,0.144942358136177,0.0,-27.216720581054688,0.4857268853421209,1.3872581720352173,-27.216720581054688,0.2200039288516328,-2.4465277194976807,-27.216720581054688,1.0,-0.9721515774726868
Lrrc47,0.138623833656311,0.5412228107452393,2.271871566772461,0.4857268853421209,1.4350945949554443,2.271871566772461,1.0,0.7317167520523071,2.271871566772461,1.0,0.6756541132926941
Smim1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trp73,0.0494028069078922,0.0,-25.593873977661133,0.6148287732404827,0.7175472974777222,-25.593873977661133,0.6408298111327508,-1.4261536598205566,-25.593873977661133,1.0,-0.5666959881782532
Wrap73,0.1624936312437057,0.0,-27.394609451293945,0.8109934742465638,0.3348554074764251,-27.394609451293945,0.3241625588857893,-2.120062828063965,-27.394609451293945,1.0,-0.8424275517463684
Tprgl,0.6070685386657715,1.4642891883850098,1.993199348449707,0.1598322448511489,3.396390676498413,1.993199348449707,0.0120974991063366,5.585589408874512,1.993199348449707,1.0,2.704257011413574
Arhgef16,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0785394310951232,0.0,-26.283939361572266,0.5341961038212281,0.9088932871818542,-26.283939361572266,0.7977201276422167,-1.0,-26.283939361572266,1.0,-0.397359699010849
Prxl2b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf14,0.0429010279476642,0.0,-25.38556671142578,0.5341961038212281,0.9088932871818542,-25.38556671142578,0.7977201276422167,-1.0,-25.38556671142578,1.0,-0.397359699010849
Hes5,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pex10,0.0592219121754169,0.0,-25.862558364868164,0.6148287732404827,0.7175472974777222,-25.862558364868164,0.6950149153893987,-1.3147214651107788,-25.862558364868164,1.0,-0.5224173069000244
Rer1,0.7224615812301636,0.3928821086883545,-1.1385393142700195,0.8684712432388435,0.2391824424266815,-1.1385393142700195,1.0,-0.7994748950004578,-1.1385393142700195,1.0,-0.6551224589347839
Morn1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.1005337387323379,0.0,-26.656230926513672,0.8109934742465638,0.3348554074764251,-26.656230926513672,0.3353161707432293,-2.081225633621216,-26.656230926513672,1.0,-0.8269951343536377
Faap20,0.197928324341774,0.5412228107452393,1.7140904664993286,0.4857268853421209,2.152642011642456,1.7140904664993286,1.0,0.6284344792366028,1.7140904664993286,1.0,0.599711000919342
Prkcz,0.1099807620048523,0.0,-26.79273796081543,0.8109934742465638,0.3348554074764251,-26.79273796081543,0.3611710444163336,-2.003843069076538,-26.79273796081543,1.0,-0.7962464690208435
Gabrd,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gnb1,0.8134397864341736,0.4311007559299469,-1.2202134132385254,0.9631738828354334,0.0478364862501621,-1.2202134132385254,1.0,-0.8482146263122559,-1.2202134132385254,1.0,-0.7031903266906738
Nadk,0.2942564785480499,0.0,-28.34996223449707,0.7091842165720865,0.5740378499031067,-28.34996223449707,0.0795616841184358,-3.248112440109253,-28.34996223449707,1.0,-1.290669083595276
Slc35e2,0.0787388980388641,0.0,-26.287744522094727,0.7091842165720865,0.5262013673782349,-26.287744522094727,0.4611751490399397,-1.806610465049744,-26.287744522094727,1.0,-0.7178742289543152
Cdk11b,0.8996471762657166,0.4311007559299469,-1.4364933967590332,0.915472102520182,0.1435094624757766,-1.4364933967590332,0.9184716915410586,-1.046875238418579,-1.4364933967590332,1.0,-0.8894831538200378
Mmp23,0.0294421911239624,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Mib2,0.0479368157684803,0.0,-25.54934883117676,0.6148287732404827,0.7175472974777222,-25.54934883117676,0.6408298111327508,-1.41456937789917,-25.54934883117676,1.0,-0.5620928406715393
Fndc10,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ssu72,0.9744185209274292,0.4311007559299469,-1.613914132118225,0.9631738828354334,-0.0478364862501621,-1.613914132118225,0.80412371920437,-1.2110315561294556,-1.613914132118225,1.0,-1.020283579826355
Tmem240,0.1158053278923034,0.0,-26.87146759033203,0.6148287732404827,0.7175472974777222,-26.87146759033203,0.6408298111327508,-1.432714343070984,-26.87146759033203,1.0,-0.5693029761314392
Atad3a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vwa1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl20,0.7889798283576965,1.4054440259933472,1.3572663068771362,0.2616326975069717,3.1093716621398926,1.3572663068771362,0.6791828516696423,1.8006198406219482,1.3572663068771362,1.0,1.5632688999176023
