gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rap1gds1,0.1988132297992706,0.3928821086883545,1.1295652389526367,0.8756571976386358,0.2832205891609192,1.1295652389526367,0.9920734479484906,0.4926106631755829,1.1295652389526367,1.0,0.4723929166793823
Stpg2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.0974764376878738,0.7924778461456299,3.561567783355713,0.5452244351176321,2.1713578701019287,3.561567783355713,0.5637758364634768,1.4802993535995483,3.561567783355713,1.0,1.4610944986343384
Gbp5,0.0863160640001297,0.0,-26.42583656311035,0.5985945525775526,0.9629499912261964,-26.42583656311035,0.0006681466296049,-4.055124282836914,-26.42583656311035,1.0,-0.9835121631622314
Gbp7,0.5792350172996521,0.4919656217098236,-0.3041355907917022,0.9565546780604952,-0.0944068655371666,-0.3041355907917022,1.0,-0.1767147928476333,-0.3041355907917022,1.0,-0.1668723970651626
Gbp3,0.3066204786300659,0.4311007559299469,0.5868721604347229,0.7578921304226189,0.5475597977638245,0.5868721604347229,1.0,0.2877377867698669,0.5868721604347229,1.0,0.2728666961193084
Gbp2b,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
Gbp2,0.1958613842725753,1.2235785722732544,3.471137762069702,0.1172976388316951,3.247596025466919,3.471137762069702,0.1337432833501773,4.007991790771484,3.471137762069702,1.0,3.4386744499206543
Kyat3,0.0184330083429813,0.0,-24.149105072021484,0.7026653499219917,0.6608480215072632,-24.149105072021484,0.0679274633074178,-2.3139312267303467,-24.149105072021484,1.0,-0.5612107515335083
Gtf2b,0.6465979814529419,0.0,-29.75976181030273,0.5985945525775526,-1.5482726097106934,-29.75976181030273,7.5551500228689955e-22,-18.28155517578125,-29.75976181030273,1.0,-4.433928489685059
Pkn2,0.491975337266922,0.4311007559299469,-0.2378384172916412,0.9712924070408184,-0.0566441193222999,-0.2378384172916412,1.0,-0.1408469229936599,-0.2378384172916412,1.0,-0.1354322433471679
Lmo4,0.1318918615579605,0.4311007559299469,1.9346120357513428,0.7520448091300048,0.5664411783218384,1.9346120357513428,0.8780569690579147,0.6931844353675842,1.9346120357513428,1.0,0.6796423196792603
Hs2st1,0.0884529128670692,0.0,-26.46268081665039,0.8262611587037352,-0.3965088427066803,-26.46268081665039,2.934664459482694e-05,-5.048259735107422,-26.46268081665039,1.0,-1.2243828773498535
Selenof,1.2462278604507446,1.181212067604065,-0.1334605067968368,0.4816156724636374,2.2846460342407227,-0.1334605067968368,1.0,-0.1097035780549049,-0.1334605067968368,1.0,-0.1074811220169067
Sh3glb1,1.034682273864746,1.0058482885360718,-0.0650514140725135,0.6909392258787893,0.698610782623291,-0.0650514140725135,1.0,-0.053503144532442,-0.0650514140725135,1.0,-0.0518493242561817
Clca3a1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.1174136623740196,0.251255065202713,1.197062611579895,0.5985945525775526,1.755967617034912,1.197062611579895,0.9676964109576588,0.5309493541717529,1.197062611579895,1.0,0.5052147507667542
Znhit6,0.2188031822443008,0.0,-27.865768432617188,0.9261333864354114,-0.1699323505163192,-27.865768432617188,1.440705184418996e-09,-8.020612716674805,-27.865768432617188,1.0,-1.9452842473983765
Bcl10,0.6354311108589172,0.251255065202713,-1.6361050605773926,0.842778575129704,-0.3587460815906524,-1.6361050605773926,0.5415981777587614,-1.5113948583602903,-1.6361050605773926,1.0,-1.2927337884902954
2410004B18Rik,0.4096023440361023,0.251255065202713,-0.8255729079246521,0.8953740630222292,0.2454578429460525,-0.8255729079246521,0.9155979961478452,-0.6238582730293274,-0.8255729079246521,1.0,-0.5426612496376038
Syde2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Mcoln3,0.0080176433548331,0.0,-22.940534591674805,0.6145733906919567,0.8874245285987854,-22.940534591674805,0.3542233149347695,-1.427177667617798,-22.940534591674805,1.0,-0.3461414277553558
Mcoln2,0.0738140642642974,0.0,-26.19096565246582,0.5985945525775526,0.9629499912261964,-26.19096565246582,9.676668278552284e-06,-5.387853622436523,-26.19096565246582,1.0,-1.306746482849121
Ssx2ip,0.0549280866980552,0.251255065202713,2.3387680053710938,0.5985945525775526,1.4727470874786377,2.3387680053710938,0.8307465701457549,0.779465913772583,2.3387680053710938,1.0,0.7505621910095215
Ctbs,0.0584266074001789,0.0,-25.84247398376465,0.9862949274582316,-0.0188813731074333,-25.84247398376465,0.000616851813442,-4.081498146057129,-25.84247398376465,1.0,-0.9899086356163024
Spata1,0.0036398179363459,0.0,-21.79806137084961,0.5985945525775526,0.9629499912261964,-21.79806137084961,0.5672866748379872,-1.0,-21.79806137084961,1.0,-0.2425356209278106
Gng5,1.6344573497772217,0.9993467330932616,-1.2655045986175537,0.9565546780604952,-0.0944068655371666,-1.2655045986175537,0.5972007603811164,-1.234559178352356,-1.2655045986175537,1.0,-1.2032568454742432
Rpf1,0.4183253347873688,0.4311007559299469,0.0532655194401741,0.9421764405177864,-0.1321696043014526,0.0532655194401741,1.0,0.0295470543205738,0.0532655194401741,1.0,0.0282472502440214
Samd13,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3515130579471588,1.1541889905929563,2.366025924682617,0.5985945525775526,1.2272891998291016,2.366025924682617,0.5672866748379872,1.3809672594070437,2.366025924682617,1.0,1.351104497909546
Ttll7,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0260698124766349,0.0,-24.65472412109375,0.6400484364682962,0.8118990063667297,-24.65472412109375,0.3014990159715931,-1.5374659299850464,-24.65472412109375,1.0,-0.3728902637958526
Gipc2,0.0119185959920287,0.0,-23.51531791687012,0.6400484364682962,0.8118990063667297,-23.51531791687012,0.2042328526516814,-1.76634418964386,-23.51531791687012,1.0,-0.428401380777359
Dnajb4,0.1652173846960067,0.251255065202713,0.6690024733543396,0.8262611587037352,0.3965088427066803,0.6690024733543396,1.0,0.3407917022705078,0.6690024733543396,1.0,0.3173931241035461
Fubp1,0.961154043674469,0.3928821086883545,-1.7464373111724854,0.9565546780604952,-0.0944068655371666,-1.7464373111724854,0.5672866748379872,-1.4396573305130005,-1.7464373111724854,1.0,-1.3429371118545532
Nexn,0.0111413951963186,0.0,-23.41747093200684,0.6145733906919567,0.8874245285987854,-23.41747093200684,0.3702430090328466,-1.3857595920562744,-23.41747093200684,1.0,-0.3360960781574249
Miga1,0.0325281657278537,0.0,-24.97871398925781,0.7721458123283619,0.5097970366477966,-24.97871398925781,0.0302528590954355,-2.6637203693389893,-24.97871398925781,1.0,-0.646047055721283
Usp33,0.0626708269119262,0.0,-25.946733474731445,0.9862949274582316,-0.0188813731074333,-25.946733474731445,0.0005424433943298,-4.12409257888794,-25.946733474731445,1.0,-1.000239372253418
Zzz3,0.1683919429779052,0.0,-27.450420379638672,0.842778575129704,0.3587460815906524,-27.450420379638672,4.148589993615437e-07,-6.333384037017822,-27.450420379638672,1.0,-1.5360711812973022
Ak5,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.2721187472343445,0.0,-28.220401763916016,0.5985945525775526,-1.1895264387130735,-28.220401763916016,3.3077390019521553e-13,-10.640119552612305,-28.220401763916016,1.0,-2.580607891082764
St6galnac3,0.0239668413996696,0.0,-24.5318603515625,0.6697129179963061,0.7363735437393188,-24.5318603515625,0.1877281053653703,-1.8142281770706177,-24.5318603515625,1.0,-0.4400149881839752
Msh4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.3616387546062469,0.251255065202713,-0.6090819239616394,0.5985945525775526,1.0762382745742798,-0.6090819239616394,1.0,-0.4359597563743591,-0.6090819239616394,1.0,-0.3907968699932098
Acadm,0.2139543294906616,0.251255065202713,0.2597987949848175,0.6145733906919567,0.9251872897148132,0.2597987949848175,1.0,0.1477847397327423,0.2597987949848175,1.0,0.1381274461746215
Tyw3,0.0186365898698568,0.0,-24.165098190307617,0.7026653499219917,0.6608480215072632,-24.165098190307617,0.0664208111505861,-2.3282086849212646,-24.165098190307617,1.0,-0.5646736025810242
Cryz,0.0479181595146656,0.0,-25.54877281188965,0.9096123930027749,0.2076950967311859,-25.54877281188965,0.0034114661734898,-3.495636224746704,-25.54877281188965,1.0,-0.8478163480758667
Fpgt,0.0258310381323099,0.0,-24.64127540588379,0.7383194198113809,0.5853225588798523,-24.64127540588379,0.047736705801842,-2.4694948196411133,-24.64127540588379,1.0,-0.5989404916763306
Lrriq3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.522143542766571,0.251255065202713,-1.2632571458816528,0.807943349102488,0.4342715740203857,-1.2632571458816528,0.6761723774434648,-1.066645264625549,-1.2632571458816528,1.0,-0.9216510653495787
Cth,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.2477067559957504,0.0,-28.06642723083496,0.8953740630222292,-0.2454578429460525,-28.06642723083496,6.49227320089774e-10,-8.259041786193848,-28.06642723083496,1.0,-2.0031120777130127
Srsf11,1.1631953716278076,1.4642891883850098,0.5955266356468201,0.0276863878465705,3.75739312171936,0.5955266356468201,0.1676290449293932,2.8807334899902344,0.5955266356468201,1.0,1.512032985687256
Lrrc40,0.0801785215735435,0.0,-26.3149356842041,0.8262611587037352,-0.3965088427066803,-26.3149356842041,1.7643376262181656e-05,-5.203103065490723,-26.3149356842041,1.0,-1.2619378566741943
Depdc1a,0.4536073803901672,0.0,-29.096424102783203,0.5985945525775526,-1.8503745794296265,-29.096424102783203,4.8674407172200975e-14,-11.268911361694336,-29.096424102783203,1.0,-2.733112573623657
Wls,0.0141632528975605,0.0,-23.765878677368164,0.6400484364682962,0.8118990063667297,-23.765878677368164,0.2232033675223438,-1.705089449882507,-23.765878677368164,1.0,-0.4135449528694153
Tmem68,0.1213439032435417,0.0,-26.94294166564941,0.6365844989131062,-0.8496617674827576,-26.94294166564941,1.1813056992188151e-06,-6.022074222564697,-26.94294166564941,1.0,-1.460567593574524
Tgs1,0.2976512908935547,0.5412228107452393,1.0505428314208984,0.7721458123283619,0.5097970366477966,1.0505428314208984,1.0,0.4493311047554016,1.0505428314208984,1.0,0.4384370148181915
Lyn,0.0295489691197872,0.0,-24.83797264099121,0.6697129179963061,0.7363735437393188,-24.83797264099121,0.3060546628212731,-1.5284268856048584,-24.83797264099121,1.0,-0.3706979751586914
Rps20,3.6885714530944815,3.4088327884674072,-0.4155716300010681,0.5985945525775526,-1.1517637968063354,-0.4155716300010681,0.3483092339459639,-2.178740978240967,-0.4155716300010681,1.0,-1.731942892074585
Plag1,0.0070129525847733,0.0,-22.74665260314941,0.6145733906919567,0.8874245285987854,-22.74665260314941,0.3542233149347695,-1.427674412727356,-22.74665260314941,1.0,-0.3462618887424469
Chchd7,0.2010968923568725,0.0,-27.730806350708008,0.842778575129704,-0.3587460815906524,-27.730806350708008,4.744811316502236e-08,-6.976593494415283,-27.730806350708008,1.0,-1.6920723915100098
Gm11808,0.667370617389679,0.9993467330932616,0.8548348546028137,0.3306824792937792,2.68115496635437,0.8548348546028137,0.9053245714894896,0.6448929309844971,0.8548348546028137,1.0,0.6224587559700012
Penk,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.1867212653160095,0.251255065202713,0.4765154421329498,0.5985945525775526,1.680442214012146,0.4765154421329498,1.0,0.2557335197925567,0.4765154421329498,1.0,0.2396978288888931
Fam110b,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.145392820239067,0.0,-27.22153091430664,0.9421764405177864,0.1321696043014526,-27.22153091430664,2.090472902832252e-07,-6.533260345458984,-27.22153091430664,1.0,-1.5845483541488647
Sdcbp,0.7362459897994995,1.0331884622573853,0.734211266040802,0.5985945525775526,1.1328823566436768,0.734211266040802,0.9439533491042842,0.5714491605758667,0.734211266040802,1.0,0.5502294898033142
Nsmaf,0.374023824930191,0.4311007559299469,0.2488222420215606,0.8059263696263922,-0.4531529545783996,0.2488222420215606,1.0,0.1319330632686615,0.2488222420215606,1.0,0.1251005828380584
Tox,0.5438219308853149,0.0,-29.428577423095703,0.5985945525775526,-1.1328823566436768,-29.428577423095703,8.170458779254773e-15,-11.878034591674805,-29.428577423095703,1.0,-2.8808465003967285
Rab2a,0.9504186511039734,1.2915512323379517,0.7335642576217651,0.2836026752589238,2.775561809539795,0.7335642576217651,1.0,0.4573087394237518,0.7335642576217651,1.0,0.4498074650764465
Chd7,0.5941550135612488,0.251255065202713,-1.506402611732483,0.8756571976386358,-0.2832205891609192,-1.506402611732483,0.5672866748379872,-1.3485430479049685,-1.506402611732483,1.0,-1.1489055156707764
Asph,0.0039670700207352,0.0,-21.922504425048828,0.5985945525775526,0.9629499912261964,-21.922504425048828,0.5672866748379872,-1.0,-21.922504425048828,1.0,-0.2425356209278106
2610301B20Rik,0.0306735504418611,0.0,-24.892675399780277,0.7721458123283619,0.5097970366477966,-24.892675399780277,0.0261320772486931,-2.7246367931365967,-24.892675399780277,1.0,-0.6608214974403381
Plekhf2,0.2068299055099487,0.0,-27.775636672973636,0.9712924070408184,0.0566441193222999,-27.775636672973636,7.905193170081677e-09,-7.5101728439331055,-27.775636672973636,1.0,-1.8214844465255735
Ndufaf6,0.0826372504234314,0.0,-26.36030960083008,0.8262611587037352,-0.3965088427066803,-26.36030960083008,3.462987218967635e-05,-4.99733304977417,-26.36030960083008,1.0,-1.2120312452316284
Trp53inp1,0.0940956994891166,0.0,-26.55603408813477,0.6145733906919567,0.9063059091567992,-26.55603408813477,0.0013829901032165,-3.8094308376312256,-26.55603408813477,1.0,-0.9239227175712584
Ccne2,0.0588045120239257,0.5412228107452393,3.567572593688965,0.5985945525775526,1.3028147220611572,3.567572593688965,0.7756279273971673,0.8909163475036621,3.567572593688965,1.0,0.8840816020965576
Ints8,0.2102060168981552,0.0,-27.801515579223636,0.5985945525775526,-1.529391169548035,-27.801515579223636,1.5001402004409011e-09,-8.008771896362305,-27.801515579223636,1.0,-1.942412614822388
Dpy19l4,0.0292309690266847,0.0,-24.822132110595703,0.7721458123283619,0.5097970366477966,-24.822132110595703,0.0248836314360737,-2.743837118148804,-24.822132110595703,1.0,-0.6654782295227051
Virma,0.4169787466526031,0.251255065202713,-0.8570094108581543,0.8756571976386358,0.2832205891609192,-0.8570094108581543,0.898286655780423,-0.6523492336273193,-0.8570094108581543,1.0,-0.5616507530212402
Rad54b,0.0976478084921836,0.0,-26.61209487915039,0.7929452657147581,-0.4720343053340912,-26.61209487915039,1.6753335761674283e-05,-5.21865177154541,-26.61209487915039,1.0,-1.2657089233398438
Fsbp,0.0033760298974812,0.0,-21.689332962036133,0.5985945525775526,0.9629499912261964,-21.689332962036133,0.5672866748379872,-1.0,-21.689332962036133,1.0,-0.2425356209278106
Gem,0.2660030722618103,1.1305567026138306,2.782942056655884,0.5985945525775526,1.5671539306640625,2.782942056655884,0.5672866748379872,1.3505947589874268,2.782942056655884,1.0,1.323410153388977
Cdh17,0.0063453540205955,0.0,-22.60184860229492,0.6145733906919567,0.8874245285987854,-22.60184860229492,0.3542233149347695,-1.4231804609298706,-22.60184860229492,1.0,-0.3451719582080841
Pdp1,0.0429612137377262,0.0,-25.38763236999512,0.7721458123283619,0.5097970366477966,-25.38763236999512,0.0742968203877402,-2.272273540496826,-25.38763236999512,1.0,-0.5511072874069214
Tmem67,0.006840890739113,0.0,-22.71068954467773,0.6145733906919567,0.8874245285987854,-22.71068954467773,0.3542233149347695,-1.4284899234771729,-22.71068954467773,1.0,-0.346459686756134
Rbm12b2,0.0549149326980114,0.0,-25.75048828125,0.9862949274582316,-0.0188813731074333,-25.75048828125,0.0003928554775144,-4.229823589324951,-25.75048828125,1.0,-1.0258829593658447
Rbm12b1,0.0111626107245683,0.0,-23.42023086547852,0.6400484364682962,0.8118990063667297,-23.42023086547852,0.2042328526516814,-1.7601091861724854,-23.42023086547852,1.0,-0.4268891811370849
Fam92a,0.3542733192443847,0.251255065202713,-0.5737659931182861,0.7721458123283619,-0.5286784172058105,-0.5737659931182861,1.0,-0.4067695438861847,-0.5737659931182861,1.0,-0.3634974360466003
Otud6b,0.1782469600439071,0.0,-27.5397891998291,0.5985945525775526,-1.3028147220611572,-27.5397891998291,6.73997159924296e-08,-6.872313976287842,-27.5397891998291,1.0,-1.6667810678482056
Pip4p2,0.0556634031236171,0.0,-25.770565032958984,0.9862949274582316,-0.0188813731074333,-25.770565032958984,0.0004146911473729,-4.212513446807861,-25.770565032958984,1.0,-1.0216845273971558
Tmem64,0.0118660638108849,0.0,-23.5089054107666,0.5985945525775526,1.869255900382996,-23.5089054107666,0.207338549376623,-1.746848464012146,-23.5089054107666,1.0,-0.423673003911972
Calb1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.1216273009777069,0.251255065202713,1.1430959701538086,0.7026653499219917,0.6797294020652771,1.1430959701538086,0.9789039395157764,0.5141457915306091,1.1430959701538086,1.0,0.4880241155624389
Nbn,0.1051621660590171,0.0,-26.72456359863281,0.8262611587037352,-0.3965088427066803,-26.72456359863281,8.430007851969381e-05,-4.720056533813477,-26.72456359863281,1.0,-1.1447818279266355
Osgin2,0.0912472233176231,0.0,-26.509599685668945,0.6846501501419486,0.7174921631813049,-26.509599685668945,9.41066434333738e-06,-5.396077156066895,-26.509599685668945,1.0,-1.3087409734725952
Ripk2,0.0894613862037658,0.0,-26.47977638244629,0.6541823221313918,0.7930176854133606,-26.47977638244629,8.297311106973096e-05,-4.725168228149414,-26.47977638244629,1.0,-1.1460217237472534
Mmp16,0.0538123957812786,0.0,-25.72042655944824,0.9421764405177864,0.1321696043014526,-25.72042655944824,0.0019260822642983,-3.6945199966430655,-25.72042655944824,1.0,-0.8960527181625366
Cpne3,0.1665626168251037,0.0,-27.433305740356445,0.5985945525775526,-1.0762382745742798,-27.433305740356445,5.356703106781264e-07,-6.257613182067871,-27.433305740356445,1.0,-1.517694115638733
Rmdn1,0.0530595257878303,0.0,-25.699552536010746,0.9712924070408184,0.0566441193222999,-25.699552536010746,0.000872160309923,-3.9659829139709473,-25.699552536010746,1.0,-0.9618921875953674
Gm12353,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.1195242926478385,0.251255065202713,1.1698065996170044,0.7520448091300048,0.5664411783218384,1.1698065996170044,0.973202539065392,0.5227351188659668,1.1698065996170044,1.0,0.499585896730423
Atp6v0d2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ggh,0.1558905988931656,0.0,-27.329870223999023,0.5985945525775526,-1.0762382745742798,-27.329870223999023,2.2763980355182642e-07,-6.508605480194092,-27.329870223999023,1.0,-1.578568696975708
Ccnc,0.2440124750137329,0.0,-28.041975021362305,0.5985945525775526,-1.831493139266968,-28.041975021362305,2.547176647481491e-11,-9.25774097442627,-28.041975021362305,1.0,-2.2453320026397705
Tstd3,0.2626038193702698,0.0,-28.161884307861328,0.6130891143211877,-0.9440686106681824,-28.161884307861328,6.374025676906736e-11,-8.970890045166016,-28.161884307861328,1.0,-2.175760507583618
Usp45,0.0585807971656322,0.0,-25.84638786315918,0.5985945525775526,1.2084078788757324,-25.84638786315918,0.0027397416361594,-3.571967363357544,-25.84638786315918,1.0,-0.8663293719291687
Pnisr,0.7499484419822693,1.0058482885360718,0.6348035335540771,0.5985945525775526,1.755967617034912,0.6348035335540771,1.0,0.4744189977645874,0.6348035335540771,1.0,0.4538230299949646
Coq3,0.169407770037651,0.0,-27.45985221862793,0.5985945525775526,-1.1517637968063354,-27.45985221862793,2.048682167511936e-08,-7.224853515625,-27.45985221862793,1.0,-1.7522844076156616
