gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gatad1,0.0,0.3807041645050049,-28.787416458129883,0.6441710090315728,-0.8069050908088684,-28.787416458129883,1.4123909736723984e-49,-17.270322799682617,-28.787416458129883,1.0,-1.4375306367874146
Tmbim7,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.0,0.3435935080051422,-28.611066818237305,0.6815880688973946,-0.6873635649681091,-28.611066818237305,1.5087848217153302e-44,-16.110633850097656,-28.611066818237305,1.0,-1.3410016298294067
Krit1,0.0,0.7228212952613831,-29.98174095153809,0.6258083027142974,-1.7816280126571655,-29.98174095153809,1.3242179062537776e-88,-26.15327453613281,-29.98174095153809,1.0,-2.176921367645264
Lrrd1,0.0,0.0029658817220479,-21.50217056274414,0.6258083027142974,0.9862173199653624,-21.50217056274414,0.34370173766759,-1.3627023696899414,-21.50217056274414,1.0,-0.1134273260831832
Mterf1a,0.4311007559299469,0.0586569979786872,3.157259225845337,0.6258083027142974,1.7310527563095093,3.157259225845337,0.7587799734649409,0.8637121915817261,3.157259225845337,1.0,0.8332403302192688
Akap9,0.251255065202713,0.3690589368343353,-0.6440615057945251,0.6258083027142974,1.510360836982727,-0.6440615057945251,0.961144922928468,-0.4668236076831817,-0.6440615057945251,1.0,-0.3116755783557892
Cyp51,0.0,0.0984938219189643,-26.62516212463379,0.7810972970359703,0.4528783559799194,-26.62516212463379,9.01537812650747e-14,-7.947118282318115,-26.62516212463379,1.0,-0.6614946722984314
Mterf1b,0.0,0.0176217928528785,-24.08358764648437,0.6258083027142974,0.8942623138427734,-24.08358764648437,0.0023831518673662,-3.3484790325164795,-24.08358764648437,1.0,-0.2787175178527832
Cdk14,0.0,0.018777560442686,-24.17607307434082,0.6258083027142974,0.8942623138427734,-24.17607307434082,0.0046828323581743,-3.143523931503296,-24.17607307434082,1.0,-0.2616576552391052
Cldn12,0.0,0.0036627040244638,-21.80712127685547,0.6258083027142974,0.9770218133926392,-21.80712127685547,0.2488562911123174,-1.55975604057312,-21.80712127685547,1.0,-0.1298294961452484
Gtpbp10,0.0,0.045166477560997,-25.46145248413086,0.6757980390746204,0.7011568546295166,-25.46145248413086,1.3687440226151098e-07,-5.601776123046875,-25.46145248413086,1.0,-0.4662753343582153
Gm8773,0.0,0.0009356013615615,-19.83621025085449,0.6258083027142974,0.995412826538086,-19.83621025085449,0.535180009119822,-1.0,-19.83621025085449,1.0,-0.0832370519638061
Cfap69,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.2219356298446655,1.350053310394287,-0.2555471360683441,0.6258083027142974,2.03220534324646,-0.2555471360683441,1.0,-0.198534220457077,-0.2555471360683441,1.0,-0.1789815723896026
Adam22,0.0,0.0060922671109437,-22.542943954467773,0.6258083027142974,0.9678263068199158,-22.542943954467773,0.1126932448591173,-1.96261203289032,-22.542943954467773,1.0,-0.1633620411157608
Dbf4,0.4919656217098236,0.1903604716062545,1.5997276306152344,0.6258083027142974,1.234495759010315,1.5997276306152344,0.8829470005345873,0.6127093434333801,1.5997276306152344,1.0,0.5677704811096191
Slc25a40,0.0,0.1339845061302185,-27.095218658447266,0.8439957547536899,0.3241413533687591,-27.095218658447266,1.353010521506551e-16,-8.858808517456055,-27.095218658447266,1.0,-0.737381100654602
Rundc3b,0.0,0.0282548181712627,-24.772422790527344,0.6258083027142974,1.8528931140899656,-24.772422790527344,0.0001112928946516,-4.166914463043213,-24.772422790527344,1.0,-0.3468416631221771
Abcb1a,0.251255065202713,0.0866754278540611,1.6575180292129517,0.6258083027142974,1.5379472970962524,1.6575180292129517,0.8609099964035648,0.6542993783950806,1.6575180292129517,1.0,0.5695745348930359
Abcb1b,0.0,0.1270889490842819,-27.0139102935791,0.8669017732735901,0.2781638503074646,-27.0139102935791,4.700409097838726e-18,-9.3060884475708,-27.0139102935791,1.0,-0.7746112942695618
Abcb4,0.0,0.0005411900347098,-19.04616928100586,0.6258083027142974,0.995412826538086,-19.04616928100586,0.535180009119822,-1.0,-19.04616928100586,1.0,-0.0832370519638061
Crot,0.0,0.5773628950119019,-29.541364669799805,0.7048743974959495,-0.6275928616523743,-29.541364669799805,1.336107471379956e-73,-22.707706451416016,-29.541364669799805,1.0,-1.8901225328445437
Tmem243,0.6129661202430725,0.3524929285049438,1.0011590719223022,0.6666036966366279,0.731042206287384,1.0011590719223022,0.9854820884209692,0.4246734082698822,1.0011590719223022,1.0,0.3910901844501495
Dmtf1,0.6823558211326599,0.2253905087709427,1.9525567293167116,0.6258083027142974,2.085079431533813,1.9525567293167116,0.5788342062144824,1.2169393301010132,1.9525567293167116,1.0,1.048145055770874
Gm8857,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm5861,0.0,0.0026278053410351,-21.32732391357422,0.6258083027142974,0.9862173199653624,-21.32732391357422,0.3422356805412517,-1.3661848306655884,-21.32732391357422,1.0,-0.1137171983718872
Speer1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Magi2,0.0,0.020063703879714,-24.272581100463867,0.6280122789145066,0.8758713006973267,-24.272581100463867,0.0012240796730174,-3.5393950939178467,-24.272581100463867,1.0,-0.2946088016033172
Phtf2,0.0,0.0307728592306375,-24.897409439086918,0.6419597032064,0.8115028142929077,-24.897409439086918,3.713276256406464e-05,-4.427380561828613,-24.897409439086918,1.0,-0.3685220777988434
Tmem60,0.0,0.2377430498600006,-27.999719619750977,0.8824311597841271,-0.2459796071052551,-27.999719619750977,3.815857043348584e-32,-13.124798774719238,-27.999719619750977,1.0,-1.092469573020935
Rsbn1l,1.2235785722732544,0.7440101504325867,1.1194249391555786,0.5591664985453396,2.347151279449463,1.1194249391555786,0.3864908773714953,1.880596160888672,1.1194249391555786,1.0,1.153066635131836
Ptpn12,0.0,0.1970199346542358,-27.698219299316406,0.970365344254549,-0.0620696209371089,-27.698219299316406,6.1834907236941735e-27,-11.792423248291016,-27.698219299316406,1.0,-0.9815665483474731
Gsap,0.6823558211326599,0.2447137981653213,1.8194036483764648,0.6258083027142974,2.0299065113067627,1.8194036483764648,0.6021925840275231,1.1653484106063845,1.8194036483764648,1.0,0.9919377565383912
Ccdc146,0.0,0.0052296319045126,-22.322052001953125,0.6258083027142974,0.9678263068199158,-22.322052001953125,0.134794350603929,-1.8777023553848269,-22.322052001953125,1.0,-0.1562944054603576
Fgl2,0.0,0.1086592003703117,-26.77432632446289,0.7896805879337541,0.4344873428344726,-26.77432632446289,5.5761237885723664e-14,-8.016841888427734,-26.77432632446289,1.0,-0.6672982573509216
Fam185a,0.251255065202713,0.0510921962559223,2.446000576019287,0.6258083027142974,1.7310527563095093,2.446000576019287,0.7900354094149391,0.7961291074752808,2.446000576019287,1.0,0.7303917407989502
Fbxl13,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0007782616885378,-19.570459365844727,0.6258083027142974,0.995412826538086,-19.570459365844727,0.535180009119822,-1.0,-19.570459365844727,1.0,-0.0832370519638061
Armc10,0.6823558211326599,0.1976225972175598,2.1629714965820312,0.6258083027142974,2.1908278465271,2.1629714965820312,0.5463104565757843,1.291092872619629,2.1629714965820312,1.0,1.131244421005249
Napepld,0.0,0.0122392317280173,-23.55384826660156,0.6258083027142974,0.9218488335609436,-23.55384826660156,0.010486232402869,-2.883949041366577,-23.55384826660156,1.0,-0.2400514036417007
Pmpcb,0.251255065202713,0.242381751537323,0.058535236865282,0.6665944377972376,0.7333410978317261,0.058535236865282,1.0,0.035227958112955,0.058535236865282,1.0,0.0269177556037902
Dnajc2,0.3928821086883545,0.6517931818962097,-0.9332637190818788,0.8148522901748428,0.3839121162891388,-0.9332637190818788,0.8589260434733782,-0.6575658917427063,-0.9332637190818788,1.0,-0.5158243179321289
Psmc2,0.251255065202713,0.5910806655883789,-1.4964829683303833,0.7048743974959495,0.6275928616523743,-1.4964829683303833,0.535180009119822,-1.3457720279693604,-1.4964829683303833,1.0,-0.8641819953918457
Orc5,0.0,0.0701874941587448,-26.115636825561523,0.7159285598821095,0.6000063419342041,-26.115636825561523,5.656758546809817e-10,-6.581977844238281,-26.115636825561523,1.0,-0.5478643774986267
Lhfpl3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,1.601895809173584,1.1477768421173096,0.881257951259613,0.6258083027142974,2.154045820236206,0.881257951259613,0.6688601588692824,1.03564190864563,0.881257951259613,1.0,0.8238822221755981
Srpk2,0.251255065202713,0.7521555423736572,-1.973257541656494,0.7349146901534349,-0.5586265921592712,-1.973257541656494,0.3599794297441488,-1.9813377857208248,-1.973257541656494,1.0,-1.1933045387268066
Pus7,0.0,0.0587870255112648,-25.851608276367188,0.6849880341502126,0.6735703349113464,-25.851608276367188,2.42410212174276e-08,-5.924278259277344,-25.851608276367188,1.0,-0.4931194186210632
Rint1,0.0,0.1164834424853324,-26.880390167236328,0.8352566976673427,0.3425323665142059,-26.880390167236328,3.1229712639346283e-16,-8.744976997375488,-26.880390167236328,1.0,-0.7279061079025269
Tomm7,0.6302798986434937,0.9768422842025756,-0.915234923362732,0.6258083027142974,0.949435293674469,-0.915234923362732,0.9164701127846976,-0.5493423342704773,-0.915234923362732,1.0,-0.4880274832248688
Fam126a,0.0,0.1422526240348816,-27.18770980834961,0.6258083027142974,1.2804733514785769,-27.18770980834961,2.434881768323481e-17,-9.088913917541504,-27.18770980834961,1.0,-0.7565343976020813
Klhl7,0.0,0.0365033634006977,-25.147937774658203,0.646738277271431,0.7931118607521057,-25.147937774658203,1.4430470759234269e-05,-4.641626358032227,-25.147937774658203,1.0,-0.386355310678482
Nupl2,0.0,0.053046990185976,-25.699201583862305,0.6849880341502126,0.6735703349113464,-25.699201583862305,3.317671040340895e-08,-5.866764068603516,-25.699201583862305,1.0,-0.4883321523666382
Kcnh2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Nos3,0.0,0.0046275476925075,-22.14515686035156,0.6258083027142974,0.9862173199653624,-22.14515686035156,0.3242994127658889,-1.403753638267517,-22.14515686035156,1.0,-0.1168443113565445
Atg9b,0.0,0.0073494012467563,-22.81450080871582,0.6258083027142974,0.9586308002471924,-22.81450080871582,0.0767613235542527,-2.133924961090088,-22.81450080871582,1.0,-0.1776216030120849
Abcb8,0.0,0.0398580096662044,-25.27721405029297,0.6575493065585376,0.7563298344612122,-25.27721405029297,2.2095469901559847e-06,-5.046581745147705,-25.27721405029297,1.0,-0.4200625717639923
Asic3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.0,0.1169108301401138,-26.885988235473636,0.857568080131226,0.2965548634529114,-26.885988235473636,1.0048946572699974e-17,-9.205718040466309,-26.885988235473636,1.0,-0.7662568092346191
Slc4a2,0.251255065202713,0.1018484905362129,1.4136714935302734,0.4945857773959116,2.4804859161376958,1.4136714935302734,0.8920155029302026,0.5938959121704102,1.4136714935302734,1.0,0.509452223777771
Fastk,0.5412228107452393,0.1572084128856659,2.076632261276245,0.6258083027142974,1.328749656677246,2.076632261276245,0.8339805036178743,0.7092575430870056,2.076632261276245,1.0,0.6730473041534424
Tmub1,0.0,0.0906440988183021,-26.499589920043945,0.6258083027142974,1.510360836982727,-26.499589920043945,1.7217387708883758e-12,-7.507326126098633,-26.499589920043945,1.0,-0.6248876452445984
Agap3,0.0,0.0645888894796371,-25.99162483215332,0.7127594756496763,0.6092018485069275,-25.99162483215332,6.258969376466854e-10,-6.564752578735352,-25.99162483215332,1.0,-0.5464306473731995
Gbx1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.251255065202713,0.2025213986635208,0.3475604951381683,0.6258083027142974,0.9195499420166016,0.3475604951381683,1.0,0.193548634648323,0.3475604951381683,1.0,0.1525960117578506
Chpf2,0.251255065202713,0.085303395986557,1.6815416812896729,0.6258083027142974,1.5172574520111084,1.6815416812896729,0.8582718334634538,0.6598175764083862,1.6815416812896729,1.0,0.5804772973060608
Smarcd3,0.0,0.0006546840886585,-19.320913314819336,0.6258083027142974,0.995412826538086,-19.320913314819336,0.535180009119822,-1.0,-19.320913314819336,1.0,-0.0832370519638061
Nub1,0.0,0.3130518198013305,-28.45353126525879,0.7550693073383221,-0.5126491189002991,-28.45353126525879,1.2593277906459528e-39,-14.947534561157228,-28.45353126525879,1.0,-1.244188666343689
Wdr86,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.0,0.7082386612892151,-29.940574645996094,0.758597554884225,-0.5034536123275757,-29.940574645996094,2.05372895833028e-95,-27.728395462036133,-29.940574645996094,1.0,-2.308029890060425
Prkag2,0.0,0.049554631114006,-25.59840965270996,0.6666036966366279,0.728743314743042,-25.59840965270996,7.417680419240792e-07,-5.269917964935303,-25.59840965270996,1.0,-0.4386524260044098
Galnt11,0.0,0.1533911973237991,-27.304702758789062,0.8972274675296446,0.2137953639030456,-27.304702758789062,4.908095420973632e-19,-9.599920272827148,-27.304702758789062,1.0,-0.7990690469741821
E130116L18Rik,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.4311007559299469,0.3660226762294769,0.2861459851264953,0.6993198658905715,0.643684983253479,0.2861459851264953,1.0,0.1507496684789657,0.2861459851264953,1.0,0.1276262402534485
Xrcc2,0.0,0.0243261475116014,-24.553586959838867,0.6354009465381232,0.8298938274383545,-24.553586959838867,6.956235841383233e-05,-4.28037166595459,-24.553586959838867,1.0,-0.3562855124473572
Actr3b,0.0,0.0048978747799992,-22.227258682250977,0.6258083027142974,0.9586308002471924,-22.227258682250977,0.0669567384932405,-2.193960189819336,-22.227258682250977,1.0,-0.1826187670230865
Paxip1,0.0,0.1677204370498657,-27.44415855407715,0.9502797692254727,0.1034493669867515,-27.44415855407715,7.455402814418349e-22,-10.41298484802246,-27.44415855407715,1.0,-0.8667461276054382
Insig1,0.251255065202713,0.0614952184259891,2.1710546016693115,0.6258083027142974,1.6528910398483276,2.1710546016693115,0.8106571441944801,0.7546875476837158,2.1710546016693115,1.0,0.6853454113006592
Rbm33,0.0,0.300909161567688,-28.387252807617188,0.7754970320464203,0.4666715860366821,-28.387252807617188,2.2389128237196024e-39,-14.887320518493652,-28.387252807617188,1.0,-1.239176630973816
Rnf32,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1,0.0,0.0043914783746004,-22.06944465637207,0.6258083027142974,0.9770218133926392,-22.06944465637207,0.2292811870980436,-1.6039011478424072,-22.06944465637207,1.0,-0.1335040032863617
Nom1,0.6823558211326599,0.2385416030883789,1.8608897924423216,0.1898355344297587,3.094285488128662,1.8608897924423216,0.5942325827092351,1.1819729804992676,1.8608897924423216,1.0,1.02320659160614
Ube3c,0.0,0.1877770721912384,-27.62201690673828,0.9939108059007608,0.0114943739026784,-27.62201690673828,9.23156007266964e-25,-11.214473724365234,-27.62201690673828,1.0,-0.9334596991539
Dnajb6,0.251255065202713,0.9295440316200256,-2.4244308471679688,0.8782227414086649,-0.2551751136779785,-2.4244308471679688,0.2354804634521453,-2.6852476596832275,-2.4244308471679688,1.0,-1.6914451122283936
Il6,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.0,0.3560660183429718,-28.672029495239254,0.7664778168740146,-0.4850625991821289,-28.672029495239254,1.061759128453563e-37,-14.484332084655762,-28.672029495239254,1.0,-1.2056330442428589
Garem2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.0,0.5566677451133728,-29.47237205505371,0.6258083027142974,-1.3862215280532837,-29.47237205505371,2.6267183571839658e-71,-22.18794822692871,-29.47237205505371,1.0,-1.846859335899353
Hadhb,0.9723235964775084,0.5347650647163391,1.2174030542373655,0.5003369699610634,2.4735894203186035,1.2174030542373655,0.7492015633008504,0.8821069002151489,1.2174030542373655,1.0,0.758480429649353
Adgrf3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.0,0.2771695852279663,-28.2507438659668,0.7044240467347582,0.6321905851364136,-28.2507438659668,1.746044689404827e-34,-13.706158638000488,-28.2507438659668,1.0,-1.1408601999282837
Drc1,0.0,0.002390656620264,-21.19070053100586,0.6258083027142974,0.995412826538086,-21.19070053100586,0.535180009119822,-1.0,-21.19070053100586,1.0,-0.0832370519638061
Otof,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0,0.0011083718854933,-20.080810546875,0.6258083027142974,0.995412826538086,-20.080810546875,0.535180009119822,-1.0,-20.080810546875,1.0,-0.0832370519638061
Slc35f6,0.0,0.0400444529950618,-25.284082412719727,0.6547940938920215,0.7655253410339355,-25.284082412719727,2.25968167065138e-06,-5.041851997375488,-25.284082412719727,1.0,-0.4196688830852508
Cenpa,0.4311007559299469,0.4764624238014221,-0.1795249730348587,0.6258083027142974,1.2804733514785769,-0.1795249730348587,1.0,-0.1049767509102821,-0.1795249730348587,1.0,-0.0812451764941215
Dpysl5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.5412228107452393,0.0081074303016066,6.46295690536499,0.6258083027142974,1.956342458724976,6.46295690536499,0.6960188532851285,0.9849975109100342,6.46295690536499,1.0,0.9817681908607484
Tmem214,0.0,0.0993561893701553,-26.638370513916016,0.7857485196746105,0.443682849407196,-26.638370513916016,2.2758529007400017e-13,-7.811153888702393,-26.638370513916016,1.0,-0.6501774191856384
Agbl5,0.0,0.0147178396582603,-23.821691513061523,0.6258083027142974,0.9218488335609436,-23.821691513061523,0.0098814796414792,-2.9036428928375244,-23.821691513061523,1.0,-0.2416906803846359
Ost4,0.9723235964775084,0.9813016057014464,-0.0207743626087903,0.6258083027142974,2.2299087047576904,-0.0207743626087903,1.0,-0.0180960781872272,-0.0207743626087903,1.0,-0.0152589119970798
