gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Med22,0.4311007559299469,0.0684028640389442,2.928400993347168,0.6374432275071771,1.5935360193252563,2.928400993347168,0.7251924052642554,0.841128945350647,2.928400993347168,1.0,0.8158201575279236
Rpl7a,2.2899744510650635,3.037478446960449,-1.1615597009658811,0.6374432275071771,-1.124702215194702,-1.1615597009658811,0.3905856569165207,-1.7934972047805786,-1.1615597009658811,1.0,-1.693355679512024
Surf1,0.0,0.4527342021465301,-29.092967987060547,0.6374432275071771,-1.5685980319976809,-29.092967987060547,5.07090348809247e-71,-22.463382720947266,-29.092967987060547,1.0,-1.9478222131729128
Surf2,0.0,0.199027419090271,-27.714340209960938,0.8478347272351625,0.3366625308990478,-27.714340209960938,2.3413593759590944e-34,-13.738516807556152,-27.714340209960938,1.0,-1.191280484199524
Surf4,0.0,0.4600138366222381,-29.12162971496582,0.996021602430508,-0.0099751865491271,-29.12162971496582,9.383574147579405e-73,-22.8718204498291,-29.12162971496582,1.0,-1.9832384586334229
Stkld1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.0,0.1724955886602401,-27.488201141357425,0.8771400913093879,-0.2718238234519958,-27.488201141357425,9.616080152046156e-30,-12.564650535583496,-27.488201141357425,1.0,-1.0894933938980105
Adamts13,0.0,0.0012379027903079,-20.24036026000977,0.6374432275071771,0.9950248599052428,-20.24036026000977,0.5065816069233267,-1.0,-20.24036026000977,1.0,-0.0867109969258308
Cacfd1,0.251255065202713,0.1319956332445144,1.0174355506896973,0.6374432275071771,1.2144789695739746,1.0174355506896973,0.9123129232065073,0.4740529358386993,1.0174355506896973,1.0,0.4103542864322662
Slc2a6,0.0,0.0215381104499101,-24.375953674316406,0.6499842937329757,0.8354218602180481,-24.375953674316406,0.0001772395668703,-4.034274578094482,-24.375953674316406,1.0,-0.3498159646987915
Sardh,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0,0.0177393909543752,-24.09326934814453,0.6499842937329757,0.8354218602180481,-24.09326934814453,0.0001792510445679,-4.031468868255615,-24.09326934814453,1.0,-0.3495726883411407
Brd3os,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.0,0.1478573381900787,-27.24760055541992,0.9803013836051128,-0.0423945412039756,-27.24760055541992,7.658665203811626e-23,-10.707182884216309,-27.24760055541992,1.0,-0.9284304976463318
Wdr5,0.0,0.1195083558559417,-26.919601440429688,0.9576934106803228,0.0972580686211586,-26.919601440429688,6.979280484560423e-21,-10.150320053100586,-26.919601440429688,1.0,-0.8801443576812744
Rxra,0.0,0.0048878854140639,-22.224306106567383,0.6374432275071771,0.965099275112152,-22.224306106567383,0.1181292042384449,-1.916252851486206,-22.224306106567383,1.0,-0.1661601960659027
Col5a1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0,0.0086015500128269,-23.04237365722656,0.6374432275071771,0.9451488852500916,-23.04237365722656,0.0382771917959445,-2.3974592685699463,-23.04237365722656,1.0,-0.2078860849142074
Ppp1r26,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0,0.0663343518972396,-26.031368255615234,0.6374432275071771,1.3840571641921997,-26.031368255615234,6.844297459409224e-13,-7.64274263381958,-26.031368255615234,1.0,-0.6627098321914673
Ralgds,0.0,0.0357294790446758,-25.1164608001709,0.6760895439110447,0.7456451654434204,-25.1164608001709,3.5886468092279346e-06,-4.9303812980651855,-25.1164608001709,1.0,-0.4275183081626892
Cel,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0,0.0780769884586334,-26.275081634521484,0.8245435217941791,0.3865384757518768,-26.275081634521484,8.296194442683755e-14,-7.957239151000977,-26.275081634521484,1.0,-0.689980149269104
Tsc1,0.0,0.0807889699935913,-26.326324462890625,0.8375529023277319,0.3566129207611084,-26.326324462890625,1.2913775123290928e-14,-8.227068901062012,-26.326324462890625,1.0,-0.7133772969245911
Spaca9,0.0,0.0149976592510938,-23.84906578063965,0.6397222179528469,0.8852977752685547,-23.84906578063965,0.0025322173849099,-3.3123116493225098,-23.84906578063965,1.0,-0.2872138321399688
Ak8,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0,0.0386955253779888,-25.233665466308597,0.7052274674229845,0.665843665599823,-25.233665466308597,9.279353466784119e-08,-5.66160249710083,-25.233665466308597,1.0,-0.4909232258796692
Ddx31,0.0,0.042245153337717,-25.36286354064941,0.6374432275071771,1.6384243965148926,-25.36286354064941,9.65190989923396e-08,-5.654176712036133,-25.36286354064941,1.0,-0.4902793169021606
Cfap77,0.0,0.0022982999216765,-21.1337947845459,0.6374432275071771,0.9850496649742126,-21.1337947845459,0.3047315879237658,-1.414757251739502,-21.1337947845459,1.0,-0.1226750090718269
Ttf1,0.4311007559299469,0.1387934684753418,1.8559374809265137,0.6374432275071771,1.2643548250198364,1.8559374809265137,0.8030516632244903,0.6777389049530029,1.8559374809265137,1.0,0.6402350664138794
Setx,0.251255065202713,0.5751567482948303,-1.444486141204834,0.8085895409104227,0.4214516282081604,-1.444486141204834,0.5177813725784713,-1.283747911453247,-1.444486141204834,1.0,-0.8856861591339111
Ntng2,0.0,0.0005434291670098,-19.05212783813477,0.6374432275071771,0.9950248599052428,-19.05212783813477,0.5065816069233267,-1.0,-19.05212783813477,1.0,-0.0867109969258308
Med27,0.0,0.1217394173145294,-26.947927474975582,0.9536350962059732,0.1072332561016082,-26.947927474975582,8.475548166822614e-20,-9.83443832397461,-26.947927474975582,1.0,-0.8527539968490601
Rapgef1,0.5412228107452393,0.230658620595932,1.468856930732727,0.6472277338213775,0.8453970551490784,1.468856930732727,0.858013577655165,0.5735560655593872,1.468856930732727,1.0,0.5416769981384277
Gm13547,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0,0.0843459889292717,-26.39108657836914,0.8700784727344281,0.2867866158485412,-26.39108657836914,4.680405180379425e-16,-8.6929931640625,-26.39108657836914,1.0,-0.7537781000137329
Coq4,0.0,0.0505782477557659,-25.62865257263184,0.7586492483777353,0.536166250705719,-25.62865257263184,1.4499020079586647e-10,-6.799008369445801,-25.62865257263184,1.0,-0.5895488262176514
Slc27a4,0.0,0.0351814813911914,-25.093765258789062,0.6760895439110447,0.7456451654434204,-25.093765258789062,2.793528327284669e-06,-4.983733177185059,-25.093765258789062,1.0,-0.4321444630622864
Urm1,0.0,0.2416190952062606,-28.025959014892575,0.7326532960731414,-0.601004958152771,-28.025959014892575,4.280632905751665e-38,-14.665401458740234,-28.025959014892575,1.0,-1.2716515064239502
Cercam,0.0,0.0224818065762519,-24.43850326538086,0.6548491635999643,0.8154714703559875,-24.43850326538086,6.824507179246583e-05,-4.268293857574463,-24.43850326538086,1.0,-0.370108038187027
Odf2,0.0,0.1488505005836486,-27.25799369812012,0.6491304711372865,0.8429032564163208,-27.25799369812012,7.426051216695854e-23,-10.71097469329834,-27.25799369812012,1.0,-0.9287592768669128
Gle1,0.0,0.1966704130172729,-27.695396423339844,0.8085895409104227,-0.4214516282081604,-27.695396423339844,1.2849643628433195e-34,-13.80424976348877,-27.695396423339844,1.0,-1.1969802379608154
Sptan1,0.251255065202713,0.5270259380340576,-1.2805132865905762,0.8700784727344281,0.2867866158485412,-1.2805132865905762,0.602106544309606,-1.0933934450149536,-1.2805132865905762,1.0,-0.7724660038948059
Wdr34,0.0,0.0217831507325172,-24.3924503326416,0.6708911026179827,0.765595555305481,-24.3924503326416,8.352570199615684e-06,-4.747478485107422,-24.3924503326416,1.0,-0.4116585850715637
Set,0.9341049194335938,1.5987932682037354,-1.3532323837280271,0.8993608588433065,-0.2294292896986007,-1.3532323837280271,0.5065816069233267,-1.3700385093688965,-1.3532323837280271,1.0,-1.152019739151001
Pkn3,0.0,0.0058587943203747,-22.486400604248047,0.6374432275071771,0.9451488852500916,-22.486400604248047,0.0425597330151598,-2.3551506996154785,-22.486400604248047,1.0,-0.2042174637317657
Zdhhc12,0.0,0.10553839802742,-26.7299919128418,0.9269591316644896,0.1670843660831451,-26.7299919128418,8.575164047298305e-19,-9.536160469055176,-26.7299919128418,1.0,-0.8268899917602539
Zer1,0.0,0.1615552753210067,-27.38555908203125,0.9676844581983544,-0.0723201036453247,-27.38555908203125,2.1845456410806405e-24,-11.135465621948242,-27.38555908203125,1.0,-0.9655673503875732
Tbc1d13,0.0,0.0496978089213371,-25.60267639160156,0.7082298802732767,0.6558685302734375,-25.60267639160156,3.0987723012702325e-08,-5.867801189422607,-25.60267639160156,1.0,-0.5088028907775879
Endog,0.0,0.1448799669742584,-27.216053009033203,0.9632845521531448,-0.0822952911257743,-27.216053009033203,7.024656114766026e-25,-11.270707130432127,-27.216053009033203,1.0,-0.9772942662239076
Spout1,0.0,0.0864360481500625,-26.427928924560547,0.6374432275071771,1.2094913721084597,-26.427928924560547,1.0630500443133656e-16,-8.89593505859375,-26.427928924560547,1.0,-0.7713753581047058
Kyat1,0.0,0.0247367843985557,-24.578035354614254,0.667864046548055,0.7755707502365112,-24.578035354614254,8.82274013222208e-06,-4.735457897186279,-24.578035354614254,1.0,-0.4106162488460541
Lrrc8a,0.0,0.1428302824497223,-27.19398307800293,0.9870932682100784,0.0274317618459463,-27.19398307800293,2.357330033628084e-22,-10.570423126220703,-27.19398307800293,1.0,-0.9165719747543336
Gm28035,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0015419855481013,-20.557470321655277,0.6374432275071771,0.9950248599052428,-20.557470321655277,0.5065816069233267,-1.0,-20.557470321655277,1.0,-0.0867109969258308
Dolk,0.0,0.0308757293969392,-24.902299880981445,0.6798511934279147,0.7356699705123901,-24.902299880981445,1.5828540154497136e-06,-5.101935386657715,-24.902299880981445,1.0,-0.4423938989639282
Nup188,0.251255065202713,0.0751066580414772,1.872657895088196,0.6374432275071771,1.496277928352356,1.872657895088196,0.792003600496783,0.7005714774131775,1.872657895088196,1.0,0.6424363255500793
Sh3glb2,0.0,0.263710469007492,-28.168785095214844,0.7452619795775104,0.571079432964325,-28.168785095214844,1.078770908939625e-43,-16.020761489868164,-28.168785095214844,1.0,-1.3891761302947998
Miga2,0.0,0.005701714195311,-22.447078704833984,0.6374432275071771,0.965099275112152,-22.447078704833984,0.1009163583249988,-1.9924370050430296,-22.447078704833984,1.0,-0.1727661937475204
Dolpp1,0.0,0.0543729290366172,-25.73578453063965,0.7586492483777353,0.536166250705719,-25.73578453063965,1.3493757698643454e-10,-6.810806751251221,-25.73578453063965,1.0,-0.5905718207359314
Crat,0.0,0.0158685594797134,-23.931129455566406,0.6397222179528469,0.8852977752685547,-23.931129455566406,0.0017326496308882,-3.4228527545928955,-23.931129455566406,1.0,-0.296798974275589
Ptpa,0.9723235964775084,0.361465185880661,1.9167650938034055,0.1823412733074393,2.992555856704712,1.9167650938034055,0.5413559888960612,1.2320871353149414,1.9167650938034055,1.0,1.127675175666809
Ier5l,0.0,0.0131186647340655,-23.654590606689453,0.6391534515408014,0.895272970199585,-23.654590606689453,0.0029347650108655,-3.268415927886963,-23.654590606689453,1.0,-0.283407598733902
Cstad,0.0,0.0077885678038001,-22.898548126220703,0.6374432275071771,0.9451488852500916,-22.898548126220703,0.0345528302420108,-2.437521457672119,-22.898548126220703,1.0,-0.2113599181175232
1700001O22Rik,0.0,0.0023885234259068,-21.18941116333008,0.6374432275071771,0.9850496649742126,-21.18941116333008,0.3047315879237658,-1.415993571281433,-21.18941116333008,1.0,-0.122782215476036
Ntmt1,0.0,0.0907159745693206,-26.50078582763672,0.8606921985087844,0.3067369759082794,-26.50078582763672,9.341310757335204e-16,-8.597495079040527,-26.50078582763672,1.0,-0.7454974055290222
Asb6,0.0,0.0854056403040885,-26.409873962402344,0.8606921985087844,0.3067369759082794,-26.409873962402344,9.767816361149109e-16,-8.591230392456055,-26.409873962402344,1.0,-0.7449541687965393
Prrx2,0.0,0.0014004011172801,-20.418420791625977,0.6374432275071771,0.9950248599052428,-20.418420791625977,0.5065816069233267,-1.0,-20.418420791625977,1.0,-0.0867109969258308
Ptges,0.0,0.0012240243377164,-20.224084854125977,0.6374432275071771,0.9950248599052428,-20.224084854125977,0.5065816069233267,-1.0,-20.224084854125977,1.0,-0.0867109969258308
Tor1b,0.4919656217098236,0.1274040639400482,2.225665807723999,0.6374432275071771,1.2793176174163818,2.225665807723999,0.7723690228205092,0.7407957315444946,2.225665807723999,1.0,0.7116292119026184
Tor1a,0.0,0.2443199455738067,-28.044021606445312,0.7014578300939205,-0.6808064579963684,-28.044021606445312,1.8598548989139584e-42,-15.72463607788086,-28.044021606445312,1.0,-1.3634989261627195
BC005624,0.0,0.4566847085952759,-29.108566284179688,0.7605239396707677,-0.5336724519729614,-29.108566284179688,3.2195360597270337e-74,-23.216552734375,-29.108566284179688,1.0,-2.0131304264068604
Usp20,0.0,0.0407628193497657,-25.31025505065918,0.7019618117259326,0.6758188605308533,-25.31025505065918,6.179893823289079e-08,-5.738749504089356,-25.31025505065918,1.0,-0.4976126849651336
Fnbp1,0.0,0.6131250858306885,-29.65641021728516,0.6374432275071771,-1.7107445001602173,-29.65641021728516,1.7615828706257529e-93,-27.8797664642334,-29.65641021728516,1.0,-2.417482376098633
Gpr107,0.251255065202713,0.2856314480304718,-0.2109075784683227,0.6374432275071771,1.5935360193252563,-0.2109075784683227,1.0,-0.1364681422710418,-0.2109075784683227,1.0,-0.1054285392165184
Ncs1,0.0,0.001162523520179,-20.149667739868164,0.6374432275071771,0.9950248599052428,-20.149667739868164,0.5065816069233267,-1.0,-20.149667739868164,1.0,-0.0867109969258308
Hmcn2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.0,0.0680035427212715,-26.068439483642575,0.6374432275071771,1.5935360193252563,-26.068439483642575,6.492627398611321e-10,-6.549010753631592,-26.068439483642575,1.0,-0.5678712129592896
Fubp3,0.0,0.1391061395406723,-27.15311813354492,0.9962961718785924,0.0074813896790146,-27.15311813354492,5.703667481468182e-23,-10.742873191833496,-27.15311813354492,1.0,-0.9315252304077148
Exosc2,0.0,0.1396978199481964,-27.159677505493164,0.984242507570779,-0.0324193574488163,-27.159677505493164,3.360659541091369e-22,-10.527113914489746,-27.159677505493164,1.0,-0.9128165245056152
Abl1,0.0,0.0764931142330169,-26.244356155395508,0.6374432275071771,1.331687331199646,-26.244356155395508,6.554522485055553e-14,-7.991609573364258,-26.244356155395508,1.0,-0.6929604411125183
Qrfp,0.0,0.0735984221100807,-26.186586380004883,0.7791166738033619,0.4862903356552124,-26.186586380004883,3.378908085607346e-12,-7.399320125579834,-26.186586380004883,1.0,-0.6416023969650269
Fibcd1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0,0.0030728608835488,-21.553369522094727,0.6374432275071771,0.9750744700431824,-21.553369522094727,0.1866780059345058,-1.6877162456512451,-21.553369522094727,1.0,-0.1463435590267181
Nup214,0.0,0.2357046008110046,-27.985767364501957,0.7241992400494542,-0.6209553480148315,-27.985767364501957,1.238472932319657e-38,-14.79692554473877,-27.985767364501957,1.0,-1.283056139945984
Fam78a,0.251255065202713,0.2548717260360718,-0.023337559774518,0.6374432275071771,1.9326924085617063,-0.023337559774518,1.0,-0.0143606550991535,-0.023337559774518,1.0,-0.0112858898937702
Prrc2b,0.0,0.4259229004383087,-28.98414421081543,0.8674763946519836,-0.2942680120468139,-28.98414421081543,1.63890192196807e-58,-19.52669334411621,-28.98414421081543,1.0,-1.6931790113449097
Pomt1,0.0,0.013624676503241,-23.70955848693848,0.6434021216758925,0.8653474450111389,-23.70955848693848,0.0008169802650241,-3.634465456008911,-23.70955848693848,1.0,-0.315148115158081
Uck1,0.0,0.1642504632472992,-27.41142463684082,0.7378814952476567,0.5885360240936279,-27.41142463684082,3.397688195253545e-29,-12.421687126159668,-27.41142463684082,1.0,-1.0770968198776243
Swi5,1.1094688177108765,1.0933527946472168,0.0348276048898696,0.3775102303437918,2.53619122505188,0.0348276048898696,1.0,0.0289989504963159,0.0348276048898696,1.0,0.0259728953242301
Golga2,0.0,0.1174245774745941,-26.89269256591797,0.6374432275071771,0.9875434637069702,-26.89269256591797,2.3914493527767367e-20,-9.995076179504396,-26.89269256591797,1.0,-0.8666830062866211
Dnm1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.0,0.1795307099819183,-27.55109596252441,0.8594120327042373,-0.3117245733737945,-27.55109596252441,3.1643404540004496e-31,-12.946388244628906,-27.55109596252441,1.0,-1.1225942373275757
1110008P14Rik,0.4919656217098236,0.5687822699546814,-0.2696056663990021,0.6374432275071771,1.2344293594360352,-0.2696056663990021,1.0,-0.1559811234474182,-0.2696056663990021,1.0,-0.1382822543382644
Lcn2,0.0,0.0006455188267864,-19.300567626953125,0.6374432275071771,0.9950248599052428,-19.300567626953125,0.5065816069233267,-1.0,-19.300567626953125,1.0,-0.0867109969258308
Ptges2,0.0,0.0675053969025611,-26.05746841430664,0.7965325734002533,0.4463895857334137,-26.05746841430664,3.0937345467775125e-12,-7.412890434265137,-26.05746841430664,1.0,-0.6427791118621826
Slc25a25,0.0,0.0254389569163322,-24.61892509460449,0.6374432275071771,1.7581266164779663,-24.61892509460449,8.14291266745739e-06,-4.753125190734863,-24.61892509460449,1.0,-0.4121482074260711
Naif1,0.0,0.0170000828802585,-24.03131866455078,0.6434021216758925,0.8653474450111389,-24.03131866455078,0.0005892570942947,-3.722800731658936,-24.03131866455078,1.0,-0.3228077590465545
Fam102a,0.0,0.1546342819929123,-27.3172664642334,0.9942303263066788,-0.0124689834192395,-27.3172664642334,1.929135119975606e-23,-10.87456226348877,-27.3172664642334,1.0,-0.94294410943985
Dpm2,0.0,0.3814587593078613,-28.79085350036621,0.9489336390624924,0.1172084435820579,-28.79085350036621,1.6511913681243283e-61,-20.229984283447266,-28.79085350036621,1.0,-1.754162073135376
Pip5kl1,0.0,0.0011510025942698,-20.135292053222656,0.6374432275071771,0.9950248599052428,-20.135292053222656,0.5065816069233267,-1.0,-20.135292053222656,1.0,-0.0867109969258308
St6galnac4,0.4311007559299469,0.1904692351818084,1.3610204458236694,0.6374432275071771,1.0025062561035156,1.3610204458236694,0.86512126352778,0.5578526258468628,1.3610204458236694,1.0,0.5191892981529236
St6galnac6,0.0,0.0280020721256732,-24.75927734375,0.667864046548055,0.7755707502365112,-24.75927734375,1.4978800620948762e-05,-4.618522644042969,-24.75927734375,1.0,-0.4004766941070556
Ak1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fpgs,0.0,0.0427775382995605,-25.381317138671875,0.7160716964230919,0.635918140411377,-25.381317138671875,8.716080836030971e-09,-6.098217010498047,-25.381317138671875,1.0,-0.5287824869155884
