gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pofut1,0.251255065202713,0.1081233993172645,1.3228116035461426,0.5493202910411207,1.483187556266785,1.3228116035461426,0.870243654414134,0.5691330432891846,1.3228116035461426,1.0,0.4565866887569427
Kif3b,0.0,0.1070544719696044,-26.75168228149414,0.6391561984827677,0.5986562371253967,-26.75168228149414,5.5149363037250776e-21,-9.85313606262207,-26.75168228149414,1.0,-0.5720580220222473
Asxl1,0.4311007559299469,0.1784650832414627,1.4638617038726809,0.5493202910411207,1.4641292095184326,1.4638617038726809,0.8619331112068371,0.5857250690460205,1.4638617038726809,1.0,0.513276994228363
Nol4l,0.0,0.0061533623374998,-22.5573844909668,0.5493202910411207,0.979823112487793,-22.5573844909668,0.0619858007509423,-2.2048022747039795,-22.5573844909668,1.0,-0.1280074566602707
Commd7,0.251255065202713,0.3007082939147949,-0.2965236902236938,0.6373672952949293,0.6031405329704285,-0.2965236902236938,1.0,-0.1963956654071808,-0.2965236902236938,1.0,-0.1298408359289169
Dnmt3b,0.0,0.02329090423882,-24.49009704589844,0.5493202910411207,0.9170426726341248,-24.49009704589844,4.216692714954043e-05,-4.357770442962647,-24.49009704589844,1.0,-0.2530055046081543
Mapre1,0.8642211556434631,0.5658235549926758,0.8517229557037354,0.5493202910411207,1.0762358903884888,0.8517229557037354,0.8750698114347341,0.55865877866745,0.8517229557037354,1.0,0.461110770702362
Efcab8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0,0.1665554791688919,-27.433238983154297,0.7500803615553655,0.3923776745796203,-27.433238983154297,8.994288189912813e-32,-12.431002616882324,-27.433238983154297,1.0,-0.7217250466346741
Snta1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.4311007559299469,0.0472859852015972,3.4764244556427,0.5493202910411207,1.8553857803344729,3.4764244556427,0.7192551018788534,0.8901811838150024,3.4764244556427,1.0,0.8534942865371704
Necab3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
1700003F12Rik,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.0,0.0121934972703456,-23.54841423034668,0.5493202910411207,0.952917218208313,-23.54841423034668,0.0024571075330902,-3.3161563873291016,-23.54841423034668,1.0,-0.1925309896469116
Pxmp4,0.0,0.0680371522903442,-26.069175720214844,0.5493202910411207,1.6905871629714966,-26.069175720214844,4.1023973061150393e-13,-7.570204734802246,-26.069175720214844,1.0,-0.439514547586441
Zfp341,0.0,0.0144729949533939,-23.797313690185547,0.5493202910411207,0.9484328627586364,-23.797313690185547,0.0014538858203648,-3.467271089553833,-23.797313690185547,1.0,-0.2013044655323028
Chmp4b,1.547071099281311,0.7004179358482361,1.8657212257385252,0.1219920743099403,3.1188418865203857,1.8657212257385252,0.1025000930789348,4.325944900512695,1.8657212257385252,1.0,1.94714617729187
Gm14214,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.6844333410263062,0.7186928987503052,2.061231136322021,0.0550791376748131,3.5336410999298096,2.061231136322021,0.3135020738054808,2.1451098918914795,2.061231136322021,1.0,1.649296522140503
a,0.0,0.0036180906463414,-21.78940773010254,0.5493202910411207,0.9887917041778564,-21.78940773010254,0.175538667022683,-1.7296738624572754,-21.78940773010254,1.0,-0.1004222258925437
Eif2s2,0.4919656217098236,0.865562379360199,-1.114811897277832,0.9950444641923464,0.0067264745011925,-1.114811897277832,0.7760651163771474,-0.7584050893783569,-1.114811897277832,1.0,-0.5698572397232056
Ahcy,0.0,0.0130491526797413,-23.646875381469727,0.5493202910411207,0.9574015140533448,-23.646875381469727,0.004663413271699,-3.1217904090881348,-23.646875381469727,1.0,-0.1812463998794555
Itch,0.0,0.3376765847206116,-28.58149719238281,0.8799546668821195,-0.1860991269350052,-28.58149719238281,3.4947514744011426e-64,-18.65937042236328,-28.58149719238281,1.0,-1.0833345651626587
Dynlrb1,0.3928821086883545,0.4905361533164978,-0.3958743810653686,0.5493202910411207,1.017939805984497,-0.3958743810653686,1.0,-0.2482445687055587,-0.3958743810653686,1.0,-0.1878927201032638
Map1lc3a,0.0,0.0615131109952926,-25.918991088867188,0.5735209793149779,0.7735445499420166,-25.918991088867188,3.0930625782789428e-12,-7.279181003570557,-25.918991088867188,1.0,-0.4226181209087372
Pigu,0.0,0.0736104249954223,-26.186830520629883,0.5891248318483449,0.7197327613830566,-26.186830520629883,6.601120315705351e-15,-8.137256622314453,-26.186830520629883,1.0,-0.4724367260932922
Trp53inp2,0.0,0.005932125262916,-22.504398345947266,0.5493202910411207,0.979823112487793,-22.504398345947266,0.0578214320589772,-2.240833044052124,-22.504398345947266,1.0,-0.130099356174469
Ncoa6,0.0,0.1199091225862503,-26.92472648620605,0.6621171337506869,0.5493287444114685,-26.92472648620605,1.97056021791281e-23,-10.480545997619627,-26.92472648620605,1.0,-0.6084845066070557
Ggt7,0.0,0.0037477347068488,-21.84029197692871,0.5493202910411207,0.9887917041778564,-21.84029197692871,0.175538667022683,-1.7337260246276855,-21.84029197692871,1.0,-0.1006574928760528
Acss2,0.0,0.1804539710283279,-27.55918312072754,0.7828357946986944,0.3385658860206604,-27.55918312072754,1.2019911176814163e-34,-13.053099632263184,-27.55918312072754,1.0,-0.757843017578125
Gss,0.0,0.0356926843523979,-25.11494827270508,0.5524030833402122,0.8632308840751648,-25.11494827270508,8.69974040715254e-08,-5.615145206451416,-25.11494827270508,1.0,-0.3260067701339721
Trpc4ap,0.251255065202713,0.4176489412784576,-0.8598431944847107,0.8823312556166069,0.1827358901500702,-0.8598431944847107,0.8228933323771118,-0.6603039503097534,-0.8598431944847107,1.0,-0.3992117047309875
Edem2,0.251255065202713,0.0904049798846244,1.5940088033676147,0.5493202910411207,1.5728739500045776,1.5940088033676147,0.834647335413949,0.6396671533584595,1.5940088033676147,1.0,0.5258980989456177
Procr,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.0,0.1168235689401626,-26.88484764099121,0.6600725499300707,0.5538130402565002,-26.88484764099121,2.309227913892237e-23,-10.463183403015137,-26.88484764099121,1.0,-0.6074764728546143
Eif6,0.3928821086883545,0.4767512083053589,-0.3440093100070953,0.6929728213488658,0.4910326302051544,-0.3440093100070953,1.0,-0.213205873966217,-0.3440093100070953,1.0,-0.161857396364212
Uqcc1,0.0,0.0868690833449363,-26.435455322265625,0.6097892403148129,0.6659209728240967,-26.435455322265625,1.23669516131229e-17,-8.940716743469238,-26.435455322265625,1.0,-0.5190843939781189
Cep250,0.6823558211326599,0.1735916286706924,2.3678925037384038,0.3973966059173039,2.2982120513916016,2.3678925037384038,0.5200943897590831,1.3556702136993408,2.3678925037384038,1.0,1.1558607816696167
6430550D23Rik,0.0,0.001185935223475,-20.178451538085938,0.5493202910411207,0.9977603554725648,-20.178451538085938,0.5200943897590831,-1.0,-20.178451538085938,1.0,-0.0580584742128849
Ergic3,0.251255065202713,0.2181738913059234,0.2284697592258453,0.5493202910411207,0.9843074083328248,0.2284697592258453,1.0,0.1314368844032287,0.2284697592258453,1.0,0.0925348177552223
Spag4,0.0,0.0046716006472706,-22.15885734558105,0.5493202910411207,0.9843074083328248,-22.15885734558105,0.1010659759127015,-1.9971396923065183,-22.15885734558105,1.0,-0.1159508824348449
Cpne1,0.0,0.0036153171677142,-21.788299560546875,0.5493202910411207,0.9887917041778564,-21.788299560546875,0.1771986560720704,-1.7184330224990845,-21.788299560546875,1.0,-0.0997695997357368
Rbm12,0.0,0.0782763212919235,-26.278905868530277,0.5919190730333639,0.7107641100883484,-26.278905868530277,3.060831123205754e-15,-8.239386558532715,-26.278905868530277,1.0,-0.4783662259578705
Nfs1,0.251255065202713,0.1243708208203315,1.1088953018188477,0.5493202910411207,1.4103174209594729,1.1088953018188477,0.905337828138648,0.5044621825218201,1.1088953018188477,1.0,0.3949510157108307
Romo1,0.0,0.4552160501480102,-29.10277938842773,0.9688954073477232,0.0482064001262187,-29.10277938842773,1.1601691567525177e-89,-22.914152145385746,-29.10277938842773,1.0,-1.330360770225525
Rbm39,1.6695646047592163,1.816555738449097,-0.2571113109588623,0.5493202910411207,1.6423808336257937,-0.2571113109588623,1.0,-0.1718484610319137,-0.2571113109588623,1.0,-0.1596205532550811
Phf20,0.4311007559299469,0.2339717149734497,1.031754732131958,0.5493202910411207,1.2813934087753296,1.031754732131958,0.9320213260561964,0.456974595785141,1.031754732131958,1.0,0.3889122605323791
Scand1,0.6302798986434937,1.036124587059021,-1.0500530004501345,0.5493202910411207,1.1726486682891846,-1.0500530004501345,0.8321304429128038,-0.6434599161148071,-1.0500530004501345,1.0,-0.5409500598907471
Cnbd2,0.0,0.0139753436669707,-23.74647331237793,0.5493202910411207,0.952917218208313,-23.74647331237793,0.002659594589128,-3.291562557220459,-23.74647331237793,1.0,-0.1911031007766723
Epb41l1,0.0,0.0036059112753719,-21.784534454345703,0.5493202910411207,0.9887917041778564,-21.784534454345703,0.175538667022683,-1.7272318601608276,-21.784534454345703,1.0,-0.1002804487943649
Aar2,0.0,0.0527746453881263,-25.691577911376957,0.5683003995715955,0.7914817929267883,-25.691577911376957,2.0351559300794683e-11,-6.99871301651001,-25.691577911376957,1.0,-0.4063346087932586
Dlgap4,0.0,0.2012757211923599,-27.732221603393555,0.8412397567577425,0.244395226240158,-27.732221603393555,3.4987656000417412e-40,-14.201595306396484,-27.732221603393555,1.0,-0.8245229721069336
Myl9,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0,0.0324298739433288,-24.97427749633789,0.5504130056521833,0.8766838312149048,-24.97427749633789,4.742790623962556e-07,-5.296652317047119,-24.97427749633789,1.0,-0.3075155615806579
Rab5if,0.9230663776397704,0.560896635055542,1.0119473934173584,0.2328248594524496,2.704042673110962,1.0119473934173584,0.7678707805429216,0.7788622379302979,1.0119473934173584,1.0,0.6174582839012146
Sla2,1.0058482885360718,0.2633669078350067,2.524999618530273,0.355262932066803,2.381171941757202,2.524999618530273,0.5200943897590831,1.379859447479248,2.524999618530273,1.0,1.2193341255187988
Ndrg3,0.0,0.235263854265213,-27.98273658752441,0.9202431129880688,0.1233186945319175,-27.98273658752441,8.098875107092146e-47,-15.50345516204834,-27.98273658752441,1.0,-0.9001069664955139
Dsn1,0.0,0.0169356297701597,-24.02579116821289,0.5493202910411207,0.939464271068573,-24.02579116821289,0.0005865916893958,-3.712620496749878,-24.02579116821289,1.0,-0.2155490815639495
Soga1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9341049194335938,0.9334818124771118,0.0014811060391366,0.5493202910411207,1.3643531799316406,0.0014811060391366,1.0,0.0012845580931752,0.0014811060391366,1.0,0.0009528865339234
Rbl1,0.0,0.1209926232695579,-26.938501358032227,0.6577690639343557,0.5582973957061768,-26.938501358032227,5.004031628559143e-23,-10.378667831420898,-26.938501358032227,1.0,-0.6025696396827698
Mroh8,0.0,0.0034646538551896,-21.72677993774414,0.5493202910411207,0.9887917041778564,-21.72677993774414,0.175538667022683,-1.7324979305267334,-21.72677993774414,1.0,-0.1005861833691597
Rpn2,0.0,0.4164209961891174,-28.94426155090332,0.7059920042198359,-0.4686110317707062,-28.94426155090332,6.735365851296129e-84,-21.97844123840332,-28.94426155090332,1.0,-1.2760348320007324
Manbal,0.0,0.1325382739305496,-27.07849502563477,0.6856347695312599,0.504485547542572,-27.07849502563477,6.775625576211918e-26,-11.083466529846191,-27.07849502563477,1.0,-0.6434891223907471
Src,0.0,0.0013049521949142,-20.31650733947754,0.5493202910411207,0.9977603554725648,-20.31650733947754,0.5200943897590831,-1.0,-20.31650733947754,1.0,-0.0580584742128849
Blcap,0.0,0.0343295596539974,-25.05778312683105,0.5520178502260566,0.8721994757652283,-25.05778312683105,2.2564800359011506e-07,-5.437832355499268,-25.05778312683105,1.0,-0.3157122433185577
Nnat,0.0,0.0012531304964795,-20.25801086425781,0.5493202910411207,0.9977603554725648,-20.25801086425781,0.5200943897590831,-1.0,-20.25801086425781,1.0,-0.0580584742128849
Ctnnbl1,0.251255065202713,0.2250343859195709,0.1786713600158691,0.5493202910411207,0.9562804102897644,0.1786713600158691,1.0,0.1041740849614143,0.1786713600158691,1.0,0.0728380382061004
Tti1,0.0,0.0348301455378532,-25.079030990600582,0.5523683195194459,0.8677151799201965,-25.079030990600582,1.7657738346083399e-07,-5.483399868011475,-25.079030990600582,1.0,-0.3183578550815582
Rprd1b,0.0,0.1441904753446579,-27.20866203308105,0.7083501004530369,0.4641267359256744,-27.20866203308105,8.954754208632938e-28,-11.527008056640623,-27.20866203308105,1.0,-0.6692404747009277
Tgm2,0.0,0.001236647600308,-20.23889541625977,0.5493202910411207,0.9977603554725648,-20.23889541625977,0.5200943897590831,-1.0,-20.23889541625977,1.0,-0.0580584742128849
Lbp,0.0,0.0174368564039468,-24.068233489990234,0.5493202910411207,0.9304956197738647,-24.068233489990234,0.0001881707923023,-4.00355863571167,-24.068233489990234,1.0,-0.2324405163526535
Snhg11,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.0,0.1282013058662414,-27.02730178833008,0.6781946036903519,0.517938494682312,-27.02730178833008,6.924718985478315e-25,-10.839946746826172,-27.02730178833008,1.0,-0.6293507814407349
Slc32a1,0.0,0.0010743833845481,-20.03585433959961,0.5493202910411207,0.9977603554725648,-20.03585433959961,0.5200943897590831,-1.0,-20.03585433959961,1.0,-0.0580584742128849
Actr5,0.251255065202713,0.1041653081774711,1.379521131515503,0.5493202910411207,1.516819953918457,1.379521131515503,0.8620274297961636,0.584877073764801,1.379521131515503,1.0,0.4700579941272735
Ppp1r16b,0.9723235964775084,0.2344844490289688,2.637268543243408,0.3178765663491701,2.4618895053863525,2.637268543243408,0.5075016209080485,1.48854660987854,2.637268543243408,1.0,1.3064706325531006
Fam83d,0.0,0.0054744528606534,-22.38823509216309,0.5493202910411207,0.979823112487793,-22.38823509216309,0.0583130334805056,-2.2349112033843994,-22.38823509216309,1.0,-0.1297555267810821
Dhx35,0.0,0.0227670948952436,-24.45690155029297,0.5493202910411207,0.9170426726341248,-24.45690155029297,3.8243152379641246e-05,-4.380403518676758,-24.45690155029297,1.0,-0.2543195486068725
Mafb,0.0,0.001101704314351,-20.072101593017575,0.5493202910411207,0.9977603554725648,-20.072101593017575,0.5200943897590831,-1.0,-20.072101593017575,1.0,-0.0580584742128849
Top1,0.251255065202713,0.7803220152854919,-2.0491838455200195,0.5493202910411207,-0.9887917041778564,-2.0491838455200195,0.3205214053152287,-2.0965728759765625,-2.0491838455200195,1.0,-1.1117016077041626
Plcg1,0.4311007559299469,0.213221788406372,1.1812593936920166,0.5493202910411207,1.3542635440826416,1.1812593936920166,0.905162125761028,0.5050997138023376,1.1812593936920166,1.0,0.4342341423034668
Zhx3,0.0,0.0465026386082172,-25.504484176635746,0.5596771681258351,0.8318406343460083,-25.504484176635746,3.041474239312029e-09,-6.200900554656982,-25.504484176635746,1.0,-0.3600148260593414
Lpin3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Chd6,0.0,0.3599597811698913,-28.690696716308597,0.7090741421520758,0.4630056619644165,-28.690696716308597,8.878949426183011e-67,-19.108074188232425,-28.690696716308597,1.0,-1.10938560962677
Srsf6,0.0,0.656904935836792,-29.79081344604492,0.6112147199813629,-0.6636788249015808,-29.79081344604492,3.678275413578579e-133,-29.786693572998047,-29.79081344604492,1.0,-1.7293699979782104
L3mbtl1,0.0,0.0023748269304633,-21.18110466003418,0.5493202910411207,0.993276059627533,-21.18110466003418,0.3072779207750455,-1.414539098739624,-21.18110466003418,1.0,-0.0821259841322898
Ift52,0.0,0.0813706293702125,-26.337099075317383,0.600768858186568,0.6883425116539001,-26.337099075317383,1.7892498935807496e-16,-8.606035232543945,-26.337099075317383,1.0,-0.4996532499790191
Mybl2,0.0,0.0070853685028851,-22.76152610778809,0.5493202910411207,0.9753387570381165,-22.76152610778809,0.0361131687655045,-2.4224135875701904,-22.76152610778809,1.0,-0.1406416296958923
Tox2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Oser1,0.0,0.1510249972343444,-27.28052520751953,0.7251661968406243,0.4327365159988403,-27.28052520751953,8.42198769776986e-30,-11.992074966430664,-27.28052520751953,1.0,-0.696241557598114
Gdap1l1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.0,0.02019071765244,-24.28177833557129,0.5493202910411207,0.926011323928833,-24.28177833557129,0.0001142126475632,-4.124543190002441,-24.28177833557129,1.0,-0.2394647002220153
Ttpal,0.0,0.0654163733124733,-26.01059341430664,0.5792128784265544,0.7511229515075684,-26.01059341430664,2.305494736226841e-13,-7.651593685150146,-26.01059341430664,1.0,-0.444239854812622
Serinc3,1.1049317121505735,0.3868257701396942,2.095878839492798,0.0640930180425791,3.4215333461761475,2.095878839492798,0.5382815745346587,1.2763173580169678,2.095878839492798,1.0,1.1028501987457275
Pkig,0.0,0.0104829957708716,-23.329116821289062,0.5493202910411207,0.9618858098983764,-23.329116821289062,0.007280443600689,-2.982337236404419,-23.329116821289062,1.0,-0.1731499433517456
Ada,0.251255065202713,0.0456153340637683,2.613567352294922,0.5493202910411207,1.7746680974960327,2.613567352294922,0.7501610029920858,0.8181188702583313,2.613567352294922,1.0,0.7349143028259277
Ywhab,1.3652057647705078,0.7601310014724731,1.357046604156494,0.2933282568499815,2.5493338108062744,1.357046604156494,0.0930940886123286,4.472832679748535,1.357046604156494,1.0,1.4794772863388062
Pabpc1l,0.0,0.0023054298944771,-21.138267517089844,0.5493202910411207,0.993276059627533,-21.138267517089844,0.3072779207750455,-1.4143301248550415,-21.138267517089844,1.0,-0.0821138471364975
Tomm34,0.0,0.281256228685379,-28.274946212768555,0.9754420559167972,-0.0381166860461235,-28.274946212768555,3.011102092769585e-56,-17.253171920776367,-28.274946212768555,1.0,-1.0016928911209106
Stk4,0.0,0.8316662907600403,-30.272689819335938,0.6550632152057837,-0.5650238394737244,-30.272689819335938,2.7217880530694165e-169,-35.42682647705078,-30.272689819335938,1.0,-2.056827545166016
Kcns1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0,0.0850948467850685,-26.404386520385746,0.5954260574363066,0.7017954587936401,-26.404386520385746,4.4481654752212186e-15,-8.189846992492676,-26.404386520385746,1.0,-0.4754900336265564
Sdc4,0.0,0.0024384623393416,-21.21929931640625,0.5493202910411207,0.993276059627533,-21.21929931640625,0.3078882650450437,-1.405463933944702,-21.21929931640625,1.0,-0.0815990939736366
Sys1,1.2235785722732544,0.5370540022850037,1.754794001579285,0.2010374235240481,2.8206348419189453,1.754794001579285,0.2286752924358389,2.6989245414733887,1.754794001579285,1.0,1.5702929496765137
Dbndd2,0.0,0.0067093060351908,-22.68257522583008,0.5493202910411207,0.9753387570381165,-22.68257522583008,0.0343726315920652,-2.4427552223205566,-22.68257522583008,1.0,-0.1418226361274719
Pigt,0.0,0.1844369918107986,-27.593639373779297,0.8048258390458798,0.3026913404464721,-27.593639373779297,5.456394893306049e-37,-13.546981811523438,-27.593639373779297,1.0,-0.7865171432495117
