"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000146","microfilament motor activity","6/3980","16/22710",0.0469730969502651,0.0469730969502651,0.165820578387568,"Myo3a/Myo3b/Myh8/Myo1b/Myo7a/Myh9",6
"GO:0031005","filamin binding","6/3980","16/22710",0.0469730969502651,0.0469730969502651,0.165820578387568,"Oprm1/Synpo2/Ceacam1/Rflnb/Dpysl3/Smad4",6
"GO:0070006","metalloaminopeptidase activity","6/3980","16/22710",0.0469730969502651,0.0469730969502651,0.165820578387568,"Rnpepl1/Mmp16/Aopep/Lvrn/Dnpep/Trhde",6
"GO:0043274","phospholipase binding","7/3980","20/22710",0.0472312225614776,0.0472312225614776,0.166100232453043,"Dgkq/Pdpk1/Met/Arhgap6/Prkcz/Camk2b/Kat5",7
"GO:0031593","polyubiquitin modification-dependent protein binding","15/3980","55/22710",0.0477156872880338,0.0477156872880338,0.167170749505644,"Zfand2b/Mindy1/Babam2/Tnip3/Zranb1/Bag6/Zfand6/Mindy2/Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Parp10/Sharpin",15
"GO:0015085","calcium ion transmembrane transporter activity","32/3980","137/22710",0.0494163124391524,0.0494163124391524,0.17247798801477,"P2rx4/Cacng7/Cacng8/Slc8a2/Stim1/Cacng3/Gpm6a/Trpc6/Anxa2/Oprm1/Grin3b/Trpv3/Tspoap1/Psen1/Cacnb3/Pkd1/Itpr3/Grin3a/Orai2/Cacna1c/Itpr2/Atp2a1/Tpcn2/Gas6/Rasa3/Trpc1/Trpm2/Cacng5/Cacna2d3/Grin2a/Atp13a4/Tmc1",32
"GO:0017080","sodium channel regulator activity","10/3980","33/22710",0.0510643525422249,0.0510643525422249,0.176900074400009,"Camk2d/Nedd4l/Prss30/Snta1/Fxyd7/Scn1b/Gpd1l/Prss47/Fgf12/Fgf13",10
"GO:0036002","pre-mRNA binding","10/3980","33/22710",0.0510643525422249,0.0510643525422249,0.176900074400009,"Ptbp1/Zrsr1/Slu7/Rbm22/Sf1/Per2/Celf2/Ddx5/Celf4/Rbm41",10
"GO:0019783","ubiquitin-like protein-specific protease activity","26/3980","108/22710",0.0518428432636812,0.0518428432636812,0.178929320127438,"Otud1/Mindy1/Usp30/Usp29/Eif3f/Usp47/Zranb1/Cyld/Usp2/Usp28/Usp19/Senp2/Usp25/Otud5/Usp9x/Usp11/Mysm1/Usp35/Usp38/Usp3/Mindy2/Tnfaip3/Usp22/Usp43/Usp32/Usp9y",26
"GO:0019213","deacetylase activity","12/3980","42/22710",0.0524707024688225,0.0524707024688225,0.180412538715171,"Aadac/Mier1/Sin3b/Brms1/Hdac5/Hdac4/Nacc2/Ndst3/Sirt1/Hdac6/Amdhd2/Hdac8",12
"GO:0043621","protein self-association","17/3980","65/22710",0.0526883919895453,0.0526883919895453,0.180412538715171,"Acvr2a/Bcl10/Slc2a1/Ctsc/Slc9a3r1/Dyrk1a/Malt1/Ttn/Smtnl1/Samd11/Myd88/Tnfaip3/Ccl5/Rsad2/Ccdc88c/Ldb1/L1cam",17
"GO:0000149","SNARE binding","28/3980","118/22710",0.0528555555600908,0.0528555555600908,0.180412538715171,"Capn10/Golga2/Vps18/Sec22b/Sec24d/Vamp9/Cav1/Napa/Syt9/Rab4a/Stx7/Stx8/Vamp2/Scfd1/Synpr/Sec24c/Stx5a/Syt11/Abca1/Cplx1/Stx2/Syt5/Uvrag/Cplx3/Nsf/Sybu/Adcy6/Baiap3",28
"GO:0005342","organic acid transmembrane transporter activity","34/3980","148/22710",0.0540270750830863,0.0540270750830863,0.183065233281914,"Slc27a2/Slc7a12/Slco1c1/Nat3/Slc27a1/Slco2a1/Slc16a9/Slc43a2/Slc16a5/Slc38a9/Sfxn3/Slc25a12/Slc6a20b/Slc26a5/Slc13a1/Slc13a4/Ceacam1/Slc6a20a/Slc17a8/Slc26a10/Slc36a3/Ctns/Slc16a6/Slc38a10/Slc7a15/Slc10a1/Slc25a29/Slc6a18/Slc6a19/Slc1a3/Slc26a8/Slc25a2/Slc26a2/Slc26a1",34
"GO:0046943","carboxylic acid transmembrane transporter activity","34/3980","148/22710",0.0540270750830863,0.0540270750830863,0.183065233281914,"Slc27a2/Slc7a12/Slco1c1/Nat3/Slc27a1/Slco2a1/Slc16a9/Slc43a2/Slc16a5/Slc38a9/Sfxn3/Slc25a12/Slc6a20b/Slc26a5/Slc13a1/Slc13a4/Ceacam1/Slc6a20a/Slc17a8/Slc26a10/Slc36a3/Ctns/Slc16a6/Slc38a10/Slc7a15/Slc10a1/Slc25a29/Slc6a18/Slc6a19/Slc1a3/Slc26a8/Slc25a2/Slc26a2/Slc26a1",34
"GO:0004407","histone deacetylase activity","9/3980","29/22710",0.0544859845798962,0.0544859845798962,0.183948855117583,"Mier1/Sin3b/Brms1/Hdac5/Hdac4/Nacc2/Sirt1/Hdac6/Hdac8",9
"GO:0043130","ubiquitin binding","19/3980","75/22710",0.0563837647839124,0.0563837647839124,0.189666211058012,"Zfand2b/Ube2l6/Trp53inp2/Ubap1/Rnf19b/Tax1bp1/Wdr48/Nbr1/Ubxn7/Cxcr4/Tollip/Birc2/Smad3/Tnfaip3/Mdm2/Rnf185/Sqstm1/Hdac6/Sharpin",19
"GO:0043014","alpha-tubulin binding","11/3980","38/22710",0.056803901144923,0.056803901144923,0.190389666767327,"Efhc1/Washc1/Arl4c/B4galt1/1110017D15Rik/Casc1/Tbcel/Ndel1/Hdac6/Ncald/Trim36",11
"GO:0035586","purinergic receptor activity","8/3980","25/22710",0.0577279873423768,0.0577279873423768,0.192724194391892,"P2rx7/P2rx4/P2rx1/P2rx5/P2ry10/P2ry14/P2rx2/P2ry2",8
"GO:0060090","molecular adaptor activity","49/3980","225/22710",0.0579155869881756,0.0579155869881756,0.192724194391892,"Nck2/Cd28/Frmd4a/Rapgef1/Vps18/Sh2d2a/Akap9/Magi2/Iscu/Ksr2/Cav1/Fscn3/Arrb1/Insc/Hsh2d/Map2k2/Trim17/Spag9/Slc9a3r1/Baiap2/Fscn2/Peli2/Bfar/Sumo1/Arrdc1/Mapk8ip1/Sla2/Synpo2/Shb/Cnksr1/Ldlrap1/Iqgap1/Trim5/Trim12c/Gas6/Ppp2r3a/Pex3/Serinc1/Socs2/Cdc42se2/Evpl/Actn2/Pdcd6/Mpp7/Actn3/Sorbs1/Blnk/Actr1a/Afap1l2",49
"GO:0030276","clathrin binding","14/3980","52/22710",0.0600552341393581,0.0600552341393581,0.196297438451423,"Arrb1/Syt9/Tom1/Trpc6/Nsg2/Clint1/Syt11/Ldlrap1/Syt5/Tom1l2/Cltc/Tom1l1/Cltb/Ncald",14
"GO:0008157","protein phosphatase 1 binding","7/3980","21/22710",0.0604791577208231,0.0604791577208231,0.196297438451423,"Ppp1cc/Phactr1/Shoc2/Smtnl1/Stau1/Lmna/Ppp1r15a",7
"GO:0031690","adrenergic receptor binding","7/3980","21/22710",0.0604791577208231,0.0604791577208231,0.196297438451423,"Magi2/Arrb1/Ppp2ca/Slc9a3r1/Arrdc3/Adra2a/Rapgef2",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","10/3980","34/22710",0.0613916993186769,0.0613916993186769,0.196297438451423,"Slc25a12/Slc26a5/Slc13a1/Slc13a4/Slc17a8/Slc26a10/Slc1a3/Slc26a8/Slc26a2/Slc26a1",10
"GO:0031624","ubiquitin conjugating enzyme binding","10/3980","34/22710",0.0613916993186769,0.0613916993186769,0.196297438451423,"Rnf19b/Rnf4/Siah3/Ankib1/Tollip/Siah1a/Arih1/Arih2/Rnf144a/Rnf19a",10
"GO:0097718","disordered domain specific binding","10/3980","34/22710",0.0613916993186769,0.0613916993186769,0.196297438451423,"Gja5/Hspa2/Smtnl1/Dffb/Siah1a/Mdm2/Cltc/Rb1/Crebbp/Ezr",10
"GO:0048487","beta-tubulin binding","12/3980","43/22710",0.0616058284136457,0.0616058284136457,0.196297438451423,"Bcas3/Rgs2/Syt11/Pifo/B4galt1/Casc1/Ranbp10/Ndel1/Hdac6/Appl1/Uxt/Fgf13",12
"GO:0017166","vinculin binding","5/3980","13/22710",0.0616346141613345,0.0616346141613345,0.196297438451423,"Pxn/Dmd/Utrn/Actn1/Sorbs3",5
"GO:0035497","cAMP response element binding","5/3980","13/22710",0.0616346141613345,0.0616346141613345,0.196297438451423,"Creb3/Nr4a3/Jun/Creb3l2/Tcf12",5
"GO:0046624","sphingolipid transporter activity","5/3980","13/22710",0.0616346141613345,0.0616346141613345,0.196297438451423,"Abcb1a/Col4a3bp/Pltp/Spns2/Mfsd2b",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/3980","17/22710",0.0621608555096172,0.0621608555096172,0.196297438451423,"Eng/Acvr2a/Acvrl1/Amhr2/Tgfbr3/Tgfbr2",6
"GO:0032183","SUMO binding","6/3980","17/22710",0.0621608555096172,0.0621608555096172,0.196297438451423,"Rnf4/Herc2/Habp4/Tollip/Cbx4/Nr3c1",6
"GO:0046703","natural killer cell lectin-like receptor binding","6/3980","17/22710",0.0621608555096172,0.0621608555096172,0.196297438451423,"Clec2g/Mill1/H60b/Raet1e/Raet1d/H2-T23",6
"GO:0070577","lysine-acetylated histone binding","6/3980","17/22710",0.0621608555096172,0.0621608555096172,0.196297438451423,"Brdt/Baz2a/Psme4/Atad2b/Brd9/Mllt3",6
"GO:0140033","acetylation-dependent protein binding","6/3980","17/22710",0.0621608555096172,0.0621608555096172,0.196297438451423,"Brdt/Baz2a/Psme4/Atad2b/Brd9/Mllt3",6
"GO:0015293","symporter activity","33/3980","145/22710",0.0636203135156965,0.0636203135156965,0.199238343284,"Slc4a10/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc20a1/Slc4a4/Slc16a9/Slc16a5/Slc12a7/Slc18a2/Slc6a20b/Slc13a1/Slc13a4/Slc6a20a/Mfsd4b1/Slc17a8/Slc25a3/Slc36a3/Slc5a10/Slc5a11/Slc2a4/Slc16a6/Mfsd2b/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc11a2/Slc15a2/Slc22a1/Slc5a7",33
"GO:0005201","extracellular matrix structural constituent","32/3980","140/22710",0.063706086726545,0.063706086726545,0.199238343284,"Col9a1/Col4a3/Thbs1/Col9a3/Col25a1/Col24a1/Matn1/Slit2/Fras1/Mmrn1/Fbln2/Dmbt1/Vwa5a/Spock2/Lum/Col23a1/Col1a1/Pxdn/Papln/Aspn/Mmrn2/Ltbp1/Reln/Col28a1/Mfge8/Tecta/Col12a1/Emid1/Sparc/Colq/Col2a1/Fbn2",32
"GO:0005319","lipid transporter activity","31/3980","135/22710",0.0637359394076879,0.0637359394076879,0.199238343284,"Slc27a2/Abcb1a/Slco1c1/Slc27a1/Slco2a1/Abca7/Pitpna/Col4a3bp/Ano6/Abcd1/Pltp/Abca1/Osbpl9/Scarb2/Ceacam1/Osbpl5/Tmem30a/Osbp2/Npc1l1/Spns2/Pitpnc1/Abca8b/Abca5/Mfsd2b/Slc10a1/Npc2/Atp8a2/Gramd1c/Apom/Npc1/Osbpl1a",31
"GO:0030331","estrogen receptor binding","13/3980","48/22710",0.0656177135228398,0.0656177135228398,0.204125751336091,"Arid5a/Src/Lef1/Padi2/Rnf4/Ddx54/Arrb1/Esr1/Ncoa2/Wipi1/Wbp2/Pik3r1/Nrip1",13
"GO:0017091","AU-rich element binding","9/3980","30/22710",0.066178864619677,0.066178864619677,0.204125751336091,"Cpeb2/Elavl4/Zfp36/Cpeb1/Elavl1/Elavl3/Zfp36l1/Khsrp/Zfp36l2",9
"GO:0033558","protein deacetylase activity","9/3980","30/22710",0.066178864619677,0.066178864619677,0.204125751336091,"Mier1/Sin3b/Brms1/Hdac5/Hdac4/Nacc2/Sirt1/Hdac6/Hdac8",9
"GO:1901682","sulfur compound transmembrane transporter activity","9/3980","30/22710",0.066178864619677,0.066178864619677,0.204125751336091,"Slc26a11/Abcd1/Slc26a5/Slc13a1/Slc26a10/Ctns/Slc26a8/Slc26a2/Slc26a1",9
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","11/3980","39/22710",0.0670680419378373,0.0670680419378373,0.205502911200877,"Rnf19b/Rnf4/Siah3/Ankib1/Tollip/Siah1a/Arih1/Arih2/Rnf185/Rnf144a/Rnf19a",11
"GO:0060590","ATPase regulator activity","11/3980","39/22710",0.0670680419378373,0.0670680419378373,0.205502911200877,"Tor1aip2/Dnaja1/Dnajb6/Rab3a/Rab4a/Fnip1/Tor1aip1/Atp1b1/Dnajb4/Dnaja2/Atp1b3",11
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","50/3980","233/22710",0.0693377075058079,0.0693377075058079,0.211758511150009,"Mogat1/Glul/Epc2/Gtf2b/Hadhb/Gpat3/Ing3/Acsm5/Acsm2/Cers4/Nat3/Cers1/Lpcat2/Abhd5/Ykt6/Aanat/Mboat2/Zdhhc11/Elovl7/Kat6b/Naa30/Plaat1/Agpat4/Kat2b/Cpt1a/Plaat5/Gm4952/Kansl1l/Olah/Crat/Mettl8/Sh3glb1/Baat/Zdhhc18/Nat8f3/Nat8f7/Natd1/Usp22/Smarce1/Zdhhc20/Dgat1/Mcrs1/Crebbp/Glyatl3/Epc1/Esco1/Kat5/Oga/Satl1/Sat1",50
"GO:0005537","mannose binding","8/3980","26/22710",0.0710504549304975,0.0710504549304975,0.214171227780926,"Col20a1/Manba/Clec4a2/Man2b1/Dpm1/Lman1l/Colec11/Igf2r",8
"GO:0016878","acid-thiol ligase activity","8/3980","26/22710",0.0710504549304975,0.0710504549304975,0.214171227780926,"Acsl3/Slc27a2/Acss2/Acsm5/Acsm2/Acsl1/Slc27a1/Acss3",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/3980","26/22710",0.0710504549304975,0.0710504549304975,0.214171227780926,"Map2k7/Mapk9/Dazap2/Map4k2/Mapk8ip1/Ppef2/Tgfbr2/Samd5",8
"GO:0046966","thyroid hormone receptor binding","8/3980","26/22710",0.0710504549304975,0.0710504549304975,0.214171227780926,"Arid5a/Gtf2b/Hr/Med4/Ncoa2/Trip12/Med16/Taf7",8
"GO:0008017","microtubule binding","51/3980","239/22710",0.0728739610025907,0.0728739610025907,0.218562084113483,"Map4k4/Kif21b/Fmn2/Golga2/Kif5c/Fmn1/Chp1/Mapre1/Map1lc3a/Arhgef2/Sgip1/Dpysl5/Jakmip1/Whamm/Stim1/Map1lc3b/Dnm2/Clasp2/Fam161a/Skap1/Kif3c/Kifc2/Mx2/Cript/Fmr1/Rp1/Camsap2/Cep350/Fhdc1/Macf1/Maco1/Kif1b/Sbds/Casc1/Klc3/Mtus1/Lzts1/Ccsap/Tmod3/Nav3/Ndel1/Hdac6/Cep295nl/Ccdc88c/Fcho2/Ccser2/Sybu/Mx1/Ezr/Kif5b/Fgf13",51
"GO:0016248","channel inhibitor activity","10/3980","35/22710",0.0729779294460551,0.0729779294460551,0.218562084113483,"Slc30a1/Camk2d/Cav1/Stx7/Stx8/Nedd4l/Bcl2/Wnk1/Scn1b/Lynx1",10
"GO:0004197","cysteine-type endopeptidase activity","23/3980","97/22710",0.0742989535552791,0.0742989535552791,0.221802934627707,"Capn10/Capn8/Ctso/Casp6/Usp30/Usp29/Ctsc/Usp47/Usp28/Capn7/Senp2/Usp25/Malt1/Usp9x/Capn2/Usp35/Capn5/Usp38/4930486L24Rik/Ctsl/Capn11/Capn1/Usp9y",23
"GO:0001102","RNA polymerase II activating transcription factor binding","14/3980","54/22710",0.0787032193312578,0.0787032193312578,0.228628918886486,"Tbr1/Rbl2/Cited2/Tbx2/Tbx4/Fos/Ifi27/Jun/Hipk2/Tbx20/Smad3/Setd3/Rb1/Ldb1",14
"GO:0019905","syntaxin binding","19/3980","78/22710",0.0787965572333213,0.0787965572333213,0.228628918886486,"Golga2/Vps18/Sec22b/Cav1/Napa/Syt9/Rab4a/Stx7/Stx8/Vamp2/Scfd1/Synpr/Abca1/Cplx1/Syt5/Cplx3/Nsf/Sybu/Baiap3",19
"GO:0004623","phospholipase A2 activity","9/3980","31/22710",0.0793319485941996,0.0793319485941996,0.228628918886486,"Pla2g12b/Pnpla8/Plaat1/Pla2g7/Plaat5/Prdx6/Tmem8/Oc90/Abhd3",9
"GO:0015929","hexosaminidase activity","6/3980","18/22710",0.0799089646623396,0.0799089646623396,0.228628918886486,"Hyal5/Hexa/Hyal1/Hexb/Naga/Oga",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3980","18/22710",0.0799089646623396,0.0799089646623396,0.228628918886486,"Ak8/Ak1/Lrguk/Cmpk2/Ak7/Ak5",6
"GO:0035326","enhancer binding","31/3980","138/22710",0.0811013276746266,0.0811013276746266,0.228628918886486,"Tfap2b/Zfp281/Tiparp/Lef1/Bach2/Sfpq/Mef2b/Xbp1/Mef2c/Scx/Bach1/Rela/Per2/Nr5a2/H3f3a/Gata3/Jun/Cux1/Irf7/Fli1/Zbtb16/Arid3b/Sirt1/H3f3b/Ahr/Tfap2a/Nr1d2/Sub1/Calcoco1/Ldb1/Gata1",31
"GO:0008080","N-acetyltransferase activity","22/3980","93/22710",0.0811962312795508,0.0811962312795508,0.228628918886486,"Epc2/Gtf2b/Ing3/Nat3/Aanat/Kat6b/Naa30/Kat2b/Kansl1l/Mettl8/Nat8f3/Nat8f7/Usp22/Smarce1/Mcrs1/Crebbp/Epc1/Esco1/Kat5/Oga/Satl1/Sat1",22
"GO:0050840","extracellular matrix binding","15/3980","59/22710",0.0812695354055328,0.0812695354055328,0.228628918886486,"Itga6/Thbs1/Slit2/Fbln2/Anxa2/Spock2/Ntn4/Itga7/Itgb3/Sparcl1/Adamts15/Adgrg6/Sparc/Itga2b/Itga2",15
"GO:0004966","galanin receptor activity","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Ltb4r2/Cysltr2/Galr1/Cysltr1",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Lrp1b/Stab2/Cxcl16/Stab1",4
"GO:0015386","potassium:proton antiporter activity","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Slc9a2/Slc9a9/Slc9a6/Slc9a7",4
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Cyp4a12a/Cyp4a10/Cyp4a31/Cyp4f18",4
"GO:0035197","siRNA binding","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Mecp2/Fam172a/Mbd2/Fmr1",4
"GO:0045159","myosin II binding","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Gsn/Limch1/Slc9a3r1/Llgl2",4
"GO:0050897","cobalt ion binding","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Myt1l/Epas1/P2rx2/Slc11a2",4
"GO:0071933","Arp2/3 complex binding","4/3980","10/22710",0.0813843437408152,0.0813843437408152,0.228628918886486,"Gmfg/Whamm/Jmy/Gmfb",4
"GO:0050662","coenzyme binding","60/3980","288/22710",0.0817078013058995,0.0817078013058995,0.228628918886486,"Aox3/Acbd6/Phyh/Acbd5/Agps/Sqor/Pcif1/Hadhb/Acox3/Dao/Acacb/Akr1b10/P4ha3/Plpbp/Aadat/Acad11/Mical1/Ilvbl/P4ha2/Pitpna/Gpd1/H6pd/Abat/Mocos/Pygm/Aldh1a1/Idh1/Qsox1/Fmo2/Hsd11b1/Sardh/Cry2/Accs/Hdc/Nudt6/Ctbp1/Acad10/Bmt2/Ldhb/Egln2/Oat/Th/Gpd1l/Sgpl1/Sirt1/Ddc/Mdh1/Acox1/Pygl/Aldh5a1/Gch1/Gulo/Cyb5r3/Glyr1/Parp14/Gnmt/Xdh/Carns1/Got1/Maob",60
"GO:0004559","alpha-mannosidase activity","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Man2b1/Man2a1/Maneal/Man1c1/Man1a",5
"GO:0005159","insulin-like growth factor receptor binding","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Shc1/Arrb1/Socs2/Pik3r1/Socs1",5
"GO:0005161","platelet-derived growth factor receptor binding","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Lyn/Pdgfrb/Ern1/Rasa1/Pik3r1",5
"GO:0017081","chloride channel regulator activity","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Stx7/Stx8/Slc9a3r1/Wnk1/Chrna7",5
"GO:0035325","Toll-like receptor binding","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Tlr1/Tlr6/Ceacam1/Tollip/Myd88",5
"GO:0042043","neurexin family protein binding","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Sdcbp/Sytl2/Sytl3/Sytl1/Lrrtm2",5
"GO:0071617","lysophospholipid acyltransferase activity","5/3980","14/22710",0.0824956388159003,0.0824956388159003,0.228628918886486,"Gpat3/Lpcat2/Abhd5/Agpat4/Sh3glb1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/3980","45/22710",0.0828705160684411,0.0828705160684411,0.228984320715429,"Phyh/Kdm4c/P4ha3/P4ha2/Kdm4b/Hif1an/Tet2/Kdm2b/Kdm7a/Egln2/Tet1/Uty",12
"GO:0042287","MHC protein binding","10/3980","36/22710",0.085844039544675,0.085844039544675,0.235311269807057,"Cd244a/Klrd1/Tap2/H2-K1/Mfsd6/Pilra/Derl1/Fam49b/Col2a1/H2-T23",10
"GO:0004683","calmodulin-dependent protein kinase activity","8/3980","27/22710",0.0860889711840861,0.0860889711840861,0.235311269807057,"Camk2d/Camk4/Camk2a/Camk1d/Phkg1/Mknk2/Camk2b/Ptk2b",8
"GO:0017022","myosin binding","18/3980","74/22710",0.0863730700741727,0.0863730700741727,0.235311269807057,"Ush2a/Gsn/Ampd1/Limch1/Rab3a/Rhoa/Vamp2/Slc9a3r1/Llgl2/Dmd/Cxcr4/Rab14/Rab3d/Npc1l1/Adgrv1/Rab11b/Myl12b/Rab27b",18
"GO:0005245","voltage-gated calcium channel activity","13/3980","50/22710",0.0864275349818551,0.0864275349818551,0.235311269807057,"Cacng7/Cacng8/Cacng3/Anxa2/Oprm1/Tspoap1/Cacnb3/Cacna1c/Tpcn2/Gas6/Cacng5/Cacna2d3/Tmc1",13
"GO:0005326","neurotransmitter transporter activity","13/3980","50/22710",0.0864275349818551,0.0864275349818551,0.235311269807057,"Slc18a2/Slc25a12/Slc6a20b/Cplx1/Cplx3/Slc6a20a/Slc17a8/Slc36a3/Slc6a18/Slc6a19/Slc1a3/Slc22a1/Slc5a7",13
"GO:0038024","cargo receptor activity","20/3980","84/22710",0.0882138290392882,0.0882138290392882,0.238774274091306,"Prss12/Cfi/Arrb1/Dmbt1/Cdcp3/Abca7/Mia3/Lrp1b/Abca1/Ldlrap1/Scarb2/Enpp1/Susd2/Stab2/Cxcl16/Lgals3bp/Stab1/Enpp2/Endou/Loxl4",20
"GO:0043178","alcohol binding","20/3980","84/22710",0.0882138290392882,0.0882138290392882,0.238774274091306,"Erlin2/Trpc6/Rbp2/Itpr3/Plcl2/Prkce/Xpr1/Dpm1/Scarb2/Itpr2/Sult2b1/Cyth2/Osbpl5/Trpc1/Osbp2/Npc2/Ptch1/Gramd1c/Npc1/Osbpl1a",20
"GO:0045309","protein phosphorylated amino acid binding","14/3980","55/22710",0.089284327833822,0.089284327833822,0.240969330322616,"Nck2/Rtf1/Shc1/She/Yes1/Arrb1/Scaf8/Shd/Shb/Ldlrap1/Cbl/Socs3/Rasa1/Pik3r1",14
"GO:0001653","peptide receptor activity","33/3980","150/22710",0.0929043183914224,0.0929043183914224,0.249179025615753,"Gpr35/Ntsr1/Ogfr/Ghrhr/Mc1r/Npsr1/Vipr1/Ccr9/Oprm1/Ramp3/Inpp5k/Agtr1a/F2rl2/Ltb4r2/Fpr3/Npy6r/Cxcr4/Calcrl/Agtr1b/Sigmar1/Gpr37/Hcrtr2/Ccrl2/Cx3cr1/Ccr7/F2rl1/F2r/Cysltr2/Ednrb/Npr3/Mas1/Galr1/Cysltr1",33
"GO:0010485","H4 histone acetyltransferase activity","7/3980","23/22710",0.093131367113643,0.093131367113643,0.249179025615753,"Kat6b/Kansl1l/Nat8f3/Nat8f7/Usp22/Mcrs1/Kat5",7
"GO:0030506","ankyrin binding","7/3980","23/22710",0.093131367113643,0.093131367113643,0.249179025615753,"Nrcam/Kctd6/Ptprc/Ttn/Sptbn1/Cltc/Plec",7
"GO:0005217","intracellular ligand-gated ion channel activity","9/3980","32/22710",0.0939559059131835,0.0939559059131835,0.249944530283299,"Cnga3/Hcn4/Itpr3/Pex5l/Cnga1/Itpr2/Tpcn2/Rasa3/Trpm2",9
"GO:0043425","bHLH transcription factor binding","9/3980","32/22710",0.0939559059131835,0.0939559059131835,0.249944530283299,"Usf1/Psmd9/Scx/Smad3/Tcf12/Sirt1/Crebbp/Ube2i/Tsc22d3",9
"GO:0015171","amino acid transmembrane transporter activity","18/3980","75/22710",0.0958433770079392,0.0958433770079392,0.254237168484218,"Slc7a12/Nat3/Slc43a2/Slc38a9/Sfxn3/Slc25a12/Slc6a20b/Slc6a20a/Slc17a8/Slc36a3/Ctns/Slc38a10/Slc7a15/Slc25a29/Slc6a18/Slc6a19/Slc1a3/Slc25a2",18
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","23/3980","100/22710",0.0976958365632458,0.0976958365632458,0.258412739087668,"Zfp281/Bach2/Sfpq/Mef2b/Mef2c/Scx/Bach1/Rela/Per2/Nr5a2/H3f3a/Jun/Cux1/Fli1/Zbtb16/Arid3b/Sirt1/H3f3b/Tfap2a/Nr1d2/Sub1/Calcoco1/Gata1",23
"GO:0016757","transferase activity, transferring glycosyl groups","57/3980","276/22710",0.0993878660085992,0.0993878660085992,0.260529057589476,"Ugt1a2/Ugt1a1/Mgat5/Upp2/Tiparp/Extl2/Ugcg/Galnt11/Galnt10/Glt1d1/Lfng/Parp11/Art1/Has3/Galnt2/B3gat1/Hexa/Hyal1/Mgat4c/B4galnt1/Mgat4b/Nampt/Parp4/Ugt3a2/B3gnt5/Parp9/B3galt5/St6gal2/Pygm/Mgat4a/St8sia4/Abo/4930402F06Rik/Ggta1/Ext2/Dpm1/Ndst3/Ugt8a/B4galt1/Gba2/Ugt2b37/Ugt2b38/Wdfy3/Zc3hav1/Parp12/Art4/St8sia1/Art2b/Rxylt1/St6galnac2/Pygl/Hexb/Parp8/Uggt2/Parp10/Parp14/St3gal6",57
"GO:0004970","ionotropic glutamate receptor activity","6/3980","19/22710",0.100179625715953,0.100179625715953,0.260529057589476,"Grid2/Grin3b/Gria3/Grin3a/Ptk2b/Grin2a",6
"GO:0015296","anion:cation symporter activity","6/3980","19/22710",0.100179625715953,0.100179625715953,0.260529057589476,"Slc12a6/Gm21985/Slc12a7/Slc18a2/Slc13a1/Slc22a1",6
"GO:0015645","fatty acid ligase activity","6/3980","19/22710",0.100179625715953,0.100179625715953,0.260529057589476,"Acsl3/Slc27a2/Acsm5/Acsm2/Acsl1/Slc27a1",6
"GO:0031434","mitogen-activated protein kinase kinase binding","6/3980","19/22710",0.100179625715953,0.100179625715953,0.260529057589476,"Ksr2/Arrb1/Mapk8ip1/Braf/Trib2/Map3k1",6
"GO:0044213","intronic transcription regulatory region DNA binding","6/3980","19/22710",0.100179625715953,0.100179625715953,0.260529057589476,"Zc3h6/Emx1/Thra/Ncoa2/Smyd3/Bcl6",6
