"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","11/1606","185/23436",0.729363142482681,0.729363142482681,0.803619636873098,"Miga2/Maoa/Gk/Nos1/Dmpk/Ccdc155/Cisd1/Bcl2a1c/Vat1/Moap1/Clmn",11
"GO:0031968","organelle outer membrane","11/1606","185/23436",0.729363142482681,0.729363142482681,0.803619636873098,"Miga2/Maoa/Gk/Nos1/Dmpk/Ccdc155/Cisd1/Bcl2a1c/Vat1/Moap1/Clmn",11
"GO:0032040","small-subunit processome","2/1606","37/23436",0.731035584104232,0.731035584104232,0.803619636873098,"Nop56/Nol6",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1606","37/23436",0.731035584104232,0.731035584104232,0.803619636873098,"Nos1/Dlgap1",2
"GO:0001533","cornified envelope","3/1606","55/23436",0.736647180287855,0.736647180287855,0.803619636873098,"Evpl/Dsp/Anxa1",3
"GO:0005697","telomerase holoenzyme complex","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Ptges3",1
"GO:0031091","platelet alpha granule","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Pf4",1
"GO:0032039","integrator complex","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Ints5",1
"GO:0033268","node of Ranvier","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Scn1b",1
"GO:0043034","costamere","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Trpc1",1
"GO:0061827","sperm head","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Cplx3",1
"GO:1902711","GABA-A receptor complex","1/1606","19/23436",0.740581210268082,0.740581210268082,0.803619636873098,"Gabrr1",1
"GO:0005802","trans-Golgi network","13/1606","219/23436",0.743023797213048,0.743023797213048,0.804614551829109,"Pam/Cnst/Chac1/5330417C22Rik/Nsg1/Dennd5a/Gga2/Vamp5/Cpd/Pheta2/Snx9/Dpy30/Mlana",13
"GO:0005902","microvillus","5/1606","91/23436",0.755585932361215,0.755585932361215,0.806454118856094,"Vcam1/Scarb1/Fscn1/Cd24a/Muc4",5
"GO:0005839","proteasome core complex","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"Psma1",1
"GO:0030904","retromer complex","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"Dennd5a",1
"GO:0033646","host intracellular part","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"Pf4",1
"GO:0043656","intracellular region of host","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"Pf4",1
"GO:0044232","organelle membrane contact site","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"Serac1",1
"GO:0044292","dendrite terminus","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"L1cam",1
"GO:0090723","growth cone part","1/1606","20/23436",0.758372839268785,0.758372839268785,0.806454118856094,"Nectin1",1
"GO:0030286","dynein complex","3/1606","57/23436",0.758485390828326,0.758485390828326,0.806454118856094,"Dnah14/Dynll2/Dnah11",3
"GO:0030658","transport vesicle membrane","8/1606","142/23436",0.76478524248403,0.76478524248403,0.811516269161282,"Tmem163/Syp/Stx1a/Slc17a7/Cplx3/Atp6v0a1/Slc18a1/Syngr1",8
"GO:0030992","intraciliary transport particle B","1/1606","21/23436",0.774944978837214,0.774944978837214,0.814106593410451,"Ttc30a1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1606","21/23436",0.774944978837214,0.774944978837214,0.814106593410451,"Rb1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1606","21/23436",0.774944978837214,0.774944978837214,0.814106593410451,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1606","21/23436",0.774944978837214,0.774944978837214,0.814106593410451,"Meaf6",1
"GO:1902710","GABA receptor complex","1/1606","21/23436",0.774944978837214,0.774944978837214,0.814106593410451,"Gabrr1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1606","111/23436",0.780379655060882,0.780379655060882,0.816385223975295,"Kcnd3/Lrrc4/Grin2d/Mpp2/Chrm3/Cnih2",6
"GO:0120111","neuron projection cytoplasm","2/1606","41/23436",0.781583133819488,0.781583133819488,0.816385223975295,"Kcnab1/Ranbp1",2
"GO:0008021","synaptic vesicle","13/1606","227/23436",0.786389399332708,0.786389399332708,0.816385223975295,"Slc40a1/Tmem163/Syp/Stx1a/Slc17a7/Ptpn5/Cplx3/Atp6v0a1/Slc18a1/Syngr1/Sept5/Stx19/Entpd1",13
"GO:0031307","integral component of mitochondrial outer membrane","1/1606","22/23436",0.790381167775392,0.790381167775392,0.816385223975295,"Dmpk",1
"GO:0031430","M band","1/1606","22/23436",0.790381167775392,0.790381167775392,0.816385223975295,"Fhl2",1
"GO:0033643","host cell part","1/1606","22/23436",0.790381167775392,0.790381167775392,0.816385223975295,"Pf4",1
"GO:0043194","axon initial segment","1/1606","22/23436",0.790381167775392,0.790381167775392,0.816385223975295,"Map1a",1
"GO:0030662","coated vesicle membrane","4/1606","78/23436",0.790636205236378,0.790636205236378,0.816385223975295,"Kdelr2/Trf/Epn2/Kdelr3",4
"GO:0030133","transport vesicle","19/1606","324/23436",0.791046321314984,0.791046321314984,0.816385223975295,"Slc40a1/Tmem163/Cnst/Syp/Stx1a/Cav2/Slc17a7/Ptpn5/Sytl2/Cplx3/Ccdc88a/Atp6v0a1/Slc18a1/Nkd2/Syngr1/Sept5/Stx19/Dpysl3/Entpd1",19
"GO:0005811","lipid droplet","4/1606","79/23436",0.79881574639858,0.79881574639858,0.820898650100085,"Sigmar1/Dhrs3/Cav2/Lmln",4
"GO:0005769","early endosome","15/1606","263/23436",0.804151398072912,0.804151398072912,0.820898650100085,"Tmem163/Vcam1/Eqtn/Zfyve9/Nsg1/Hmgb1/Ifitm1/Lrp1/Trf/Havcr2/Tbc1d16/Pheta2/Lipg/Snx15/Slc1a1",15
"GO:0005797","Golgi medial cisterna","1/1606","23/23436",0.804759225542229,0.804759225542229,0.820898650100085,"H2-Q10",1
"GO:0005838","proteasome regulatory particle","1/1606","23/23436",0.804759225542229,0.804759225542229,0.820898650100085,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1606","23/23436",0.804759225542229,0.804759225542229,0.820898650100085,"Dmpk",1
"GO:0042611","MHC protein complex","1/1606","23/23436",0.804759225542229,0.804759225542229,0.820898650100085,"H2-Q10",1
"GO:0031514","motile cilium","11/1606","199/23436",0.809536611738205,0.809536611738205,0.824177692503232,"Flacc1/Spaca9/Spef1/Mlf1/Gstm5/Ran/Dnah11/Rsph1/Rsph9/Catsperz/Anxa1",11
"GO:0005581","collagen trimer","4/1606","81/23436",0.814398455012168,0.814398455012168,0.826565786326198,"Emilin1/Col23a1/C1qtnf6/Col11a2",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1606","24/23436",0.818151643591141,0.818151643591141,0.826565786326198,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/1606","24/23436",0.818151643591141,0.818151643591141,0.826565786326198,"Scn1b",1
"GO:0060077","inhibitory synapse","1/1606","24/23436",0.818151643591141,0.818151643591141,0.826565786326198,"Igsf9",1
"GO:0005741","mitochondrial outer membrane","9/1606","168/23436",0.820817907137047,0.820817907137047,0.827673888448547,"Miga2/Maoa/Gk/Nos1/Dmpk/Cisd1/Bcl2a1c/Vat1/Moap1",9
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1606","100/23436",0.823470674048203,0.823470674048203,0.828764177778525,"Prim2/Pola1/Prim1/Pola2/Taf5",5
"GO:0000428","DNA-directed RNA polymerase complex","5/1606","101/23436",0.82997547462573,0.82997547462573,0.831802979811702,"Prim2/Pola1/Prim1/Pola2/Taf5",5
"GO:0022624","proteasome accessory complex","1/1606","25/23436",0.830625949946541,0.830625949946541,0.831802979811702,"Psmd3",1
"GO:0036126","sperm flagellum","6/1606","119/23436",0.832795603112663,0.832795603112663,0.831802979811702,"Flacc1/Spaca9/Gstm5/Ran/Rsph1/Catsperz",6
"GO:0030667","secretory granule membrane","4/1606","84/23436",0.835901545595988,0.835901545595988,0.831802979811702,"Pam/Eqtn/Cav2/Adam8",4
"GO:0009295","nucleoid","2/1606","47/23436",0.841747983794478,0.841747983794478,0.831802979811702,"Dna2/Tfb1m",2
"GO:0042645","mitochondrial nucleoid","2/1606","47/23436",0.841747983794478,0.841747983794478,0.831802979811702,"Dna2/Tfb1m",2
"GO:0005689","U12-type spliceosomal complex","1/1606","26/23436",0.842245048848162,0.842245048848162,0.831802979811702,"Snrpd1",1
"GO:0005868","cytoplasmic dynein complex","1/1606","26/23436",0.842245048848162,0.842245048848162,0.831802979811702,"Dynll2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1606","26/23436",0.842245048848162,0.842245048848162,0.831802979811702,"Kcnd3",1
"GO:0030880","RNA polymerase complex","5/1606","104/23436",0.848325010287813,0.848325010287813,0.831802979811702,"Prim2/Pola1/Prim1/Pola2/Taf5",5
"GO:0032839","dendrite cytoplasm","1/1606","27/23436",0.85306753716725,0.85306753716725,0.831802979811702,"Kcnab1",1
"GO:0070971","endoplasmic reticulum exit site","1/1606","27/23436",0.85306753716725,0.85306753716725,0.831802979811702,"H2-Q10",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/1606","105/23436",0.854065015608198,0.854065015608198,0.831802979811702,"Kcnd3/Lrrc4/Grin2d/Chrm3/Cnih2",5
"GO:0098791","Golgi subcompartment","25/1606","438/23436",0.854769232340486,0.854769232340486,0.831802979811702,"Pam/Cnst/Chac1/Necab3/5330417C22Rik/Man1c1/Nsg1/Cit/Tpst1/Kdelr2/Slc35b4/Dennd5a/Xylt1/Gga2/Lman1l/Vamp5/Cpd/Atl1/Kdelr3/Pheta2/Snx9/H2-Q10/Dpy30/Prkce/Mlana",25
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1606","141/23436",0.857107964750466,0.857107964750466,0.831802979811702,"Lnpk/Asph/Slc35b4/Elovl4/Elovl7/Gpaa1/H2-Q10",7
"GO:0016469","proton-transporting two-sector ATPase complex","2/1606","49/23436",0.858191875356302,0.858191875356302,0.831802979811702,"Atp6v1g3/Atp6v0a1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1606","49/23436",0.858191875356302,0.858191875356302,0.831802979811702,"Grin2d/Nectin1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1606","69/23436",0.860333766684616,0.860333766684616,0.831802979811702,"Lman1l/Pdia6/Rgmb",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1606","28/23436",0.863147999182262,0.863147999182262,0.831802979811702,"Socs2",1
"GO:0016342","catenin complex","1/1606","28/23436",0.863147999182262,0.863147999182262,0.831802979811702,"Jup",1
"GO:0030125","clathrin vesicle coat","1/1606","28/23436",0.863147999182262,0.863147999182262,0.831802979811702,"Epn2",1
"GO:0031045","dense core granule","1/1606","28/23436",0.863147999182262,0.863147999182262,0.831802979811702,"Adam8",1
"GO:0005777","peroxisome","7/1606","143/23436",0.866550264027998,0.866550264027998,0.831802979811702,"Vim/Acoxl/Pxmp2/Acaa1b/Trim37/Idi1/Nudt12",7
"GO:0042579","microbody","7/1606","143/23436",0.866550264027998,0.866550264027998,0.831802979811702,"Vim/Acoxl/Pxmp2/Acaa1b/Trim37/Idi1/Nudt12",7
"GO:0030990","intraciliary transport particle","1/1606","29/23436",0.872537281193253,0.872537281193253,0.831802979811702,"Ttc30a1",1
"GO:0000932","P-body","3/1606","71/23436",0.873047190488967,0.873047190488967,0.831802979811702,"Cnot9/Lsm3/Lsm2",3
"GO:0000407","phagophore assembly site","1/1606","30/23436",0.881282747353104,0.881282747353104,0.831802979811702,"Atg9b",1
"GO:0030686","90S preribosome","1/1606","30/23436",0.881282747353104,0.881282747353104,0.831802979811702,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1606","30/23436",0.881282747353104,0.881282747353104,0.831802979811702,"Epn2",1
"GO:0030173","integral component of Golgi membrane","2/1606","53/23436",0.886476709098011,0.886476709098011,0.831802979811702,"Tpst1/Slc35b4",2
"GO:0032588","trans-Golgi network membrane","1/1606","31/23436",0.889428517999559,0.889428517999559,0.831802979811702,"Nsg1",1
"GO:0005844","polysome","3/1606","74/23436",0.890196221681788,0.890196221681788,0.831802979811702,"Vim/Dazl/Myh10",3
"GO:0031526","brush border membrane","3/1606","74/23436",0.890196221681788,0.890196221681788,0.831802979811702,"Pcmt1/Kcnk1/Abcb1a",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1606","149/23436",0.891838210983434,0.891838210983434,0.831802979811702,"Lnpk/Asph/Slc35b4/Elovl4/Elovl7/Gpaa1/H2-Q10",7
"GO:0022627","cytosolic small ribosomal subunit","2/1606","54/23436",0.89268139406117,0.89268139406117,0.831802979811702,"Gm15013/Hba-a1",2
"GO:0043230","extracellular organelle","5/1606","113/23436",0.893747569700426,0.893747569700426,0.831802979811702,"Fasl/Alpl/Pf4/Ppfia3/Anxa1",5
"GO:0030666","endocytic vesicle membrane","1/1606","32/23436",0.897015691684357,0.897015691684357,0.831802979811702,"Epn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1606","32/23436",0.897015691684357,0.897015691684357,0.831802979811702,"Dtl",1
"GO:0097228","sperm principal piece","1/1606","32/23436",0.897015691684357,0.897015691684357,0.831802979811702,"Catsperz",1
"GO:0031228","intrinsic component of Golgi membrane","2/1606","55/23436",0.898569477599786,0.898569477599786,0.831802979811702,"Tpst1/Slc35b4",2
"GO:0031301","integral component of organelle membrane","11/1606","222/23436",0.900833732903005,0.900833732903005,0.831802979811702,"Tmem163/Syp/Tmem201/Tpst1/Stx1a/Slc35b4/Dmpk/Slc17a7/Vamp5/Atp6v0a1/Syngr1",11
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1606","33/23436",0.904082552013998,0.904082552013998,0.831802979811702,"Cadm3",1
"GO:0030120","vesicle coat","2/1606","57/23436",0.909452264157735,0.909452264157735,0.831802979811702,"Trf/Epn2",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1606","78/23436",0.909823805028465,0.909823805028465,0.831802979811702,"Rbbp7/Dpf1/Suz12",3
"GO:0000118","histone deacetylase complex","2/1606","59/23436",0.919233287847467,0.919233287847467,0.831802979811702,"Rbbp7/Cbx5",2
"GO:0030665","clathrin-coated vesicle membrane","1/1606","36/23436",0.922505819888187,0.922505819888187,0.831802979811702,"Epn2",1
"GO:0031300","intrinsic component of organelle membrane","12/1606","249/23436",0.925928749955144,0.925928749955144,0.831802979811702,"Tmem163/Syp/Tmem201/Tpst1/Stx1a/Slc35b4/Dmpk/Slc17a7/Cplx3/Vamp5/Atp6v0a1/Syngr1",12
"GO:0005669","transcription factor TFIID complex","1/1606","37/23436",0.927824437548853,0.927824437548853,0.831802979811702,"Taf5",1
"GO:0098982","GABA-ergic synapse","4/1606","103/23436",0.928708787858658,0.928708787858658,0.831802979811702,"Kcnd3/Gabrr1/Sept11/Pak1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1606","38/23436",0.9327782369974,0.9327782369974,0.831802979811702,"Klhl40",1
"GO:0044431","Golgi apparatus part","26/1606","491/23436",0.933787724991428,0.933787724991428,0.831802979811702,"Pam/Cnst/Chac1/Necab3/5330417C22Rik/Man1c1/Nsg1/Cit/Tpst1/Kdelr2/Slc35b4/Dennd5a/Xylt1/Gga2/Lman1l/Vamp5/Cpd/Atl1/Angel1/Kdelr3/Pheta2/Snx9/H2-Q10/Dpy30/Prkce/Mlana",26
"GO:0030660","Golgi-associated vesicle membrane","2/1606","63/23436",0.935885841540648,0.935885841540648,0.831802979811702,"Kdelr2/Kdelr3",2
"GO:0005764","lysosome","22/1606","431/23436",0.944109475358992,0.944109475358992,0.831802979811702,"Cxcr2/Chit1/Fasl/Ctsk/5330417C22Rik/Nsg1/Nos1/March8/Plbd1/Plekhf1/Adam8/Prf1/Prss57/Mt1/Gzmb/Hyal1/Tmem97/Cyb561/Epdr1/Arsb/March3/Anxa1",22
"GO:0000323","lytic vacuole","22/1606","432/23436",0.945502431134121,0.945502431134121,0.831802979811702,"Cxcr2/Chit1/Fasl/Ctsk/5330417C22Rik/Nsg1/Nos1/March8/Plbd1/Plekhf1/Adam8/Prf1/Prss57/Mt1/Gzmb/Hyal1/Tmem97/Cyb561/Epdr1/Arsb/March3/Anxa1",22
"GO:0000502","proteasome complex","2/1606","66/23436",0.946179721133674,0.946179721133674,0.831802979811702,"Psmd3/Psma1",2
"GO:1905369","endopeptidase complex","2/1606","67/23436",0.949246295083809,0.949246295083809,0.831802979811702,"Psmd3/Psma1",2
"GO:0005771","multivesicular body","1/1606","42/23436",0.949420433304212,0.949420433304212,0.831802979811702,"Steap3",1
"GO:0005778","peroxisomal membrane","1/1606","42/23436",0.949420433304212,0.949420433304212,0.831802979811702,"Pxmp2",1
"GO:0031903","microbody membrane","1/1606","42/23436",0.949420433304212,0.949420433304212,0.831802979811702,"Pxmp2",1
"GO:0030139","endocytic vesicle","7/1606","173/23436",0.95638425308049,0.95638425308049,0.831802979811702,"Vim/Dab2ip/Ehd3/Adam8/Trf/Epn2/Kifc1",7
"GO:0005791","rough endoplasmic reticulum","3/1606","93/23436",0.958196154980443,0.958196154980443,0.831802979811702,"Tram2/Tmem97/Arsb",3
"GO:0005776","autophagosome","2/1606","71/23436",0.959923597828999,0.959923597828999,0.831802979811702,"Atg9b/Mapk15",2
"GO:0030118","clathrin coat","1/1606","48/23436",0.966991038465237,0.966991038465237,0.831802979811702,"Epn2",1
"GO:1903561","extracellular vesicle","3/1606","98/23436",0.967940947066414,0.967940947066414,0.831802979811702,"Fasl/Ppfia3/Anxa1",3
"GO:0005746","mitochondrial respiratory chain","2/1606","77/23436",0.971998326260886,0.971998326260886,0.831802979811702,"AA467197/Cox4i2",2
"GO:0030684","preribosome","2/1606","78/23436",0.973634497872265,0.973634497872265,0.831802979811702,"Nop56/Nol6",2
"GO:0005759","mitochondrial matrix","11/1606","264/23436",0.975498975136195,0.975498975136195,0.831802979811702,"Dtymk/Tyms/Coasy/Dna2/Cdk1/Primpol/Mipep/Brca1/Ccnb1/Tfb1m/Mrpl18",11
"GO:0010008","endosome membrane","8/1606","207/23436",0.975752808764391,0.975752808764391,0.831802979811702,"Tmem163/Zfyve9/Nsg1/Ehd3/Ehd2/Pacsin2/Ggnbp1/Slc1a1",8
"GO:0098803","respiratory chain complex","2/1606","81/23436",0.9780073364694,0.9780073364694,0.831802979811702,"AA467197/Cox4i2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1606","54/23436",0.978460315743358,0.978460315743358,0.831802979811702,"Lman1l",1
"GO:0031312","extrinsic component of organelle membrane","1/1606","56/23436",0.981317677433088,0.981317677433088,0.831802979811702,"Ggnbp1",1
"GO:1990204","oxidoreductase complex","3/1606","108/23436",0.981361203805938,0.981361203805938,0.831802979811702,"Rrm1/Ogdhl/Rrm2",3
"GO:0044438","microbody part","1/1606","57/23436",0.982600988384434,0.982600988384434,0.831802979811702,"Pxmp2",1
"GO:0044439","peroxisomal part","1/1606","57/23436",0.982600988384434,0.982600988384434,0.831802979811702,"Pxmp2",1
"GO:0015935","small ribosomal subunit","2/1606","85/23436",0.982758597723774,0.982758597723774,0.831802979811702,"Gm15013/Hba-a1",2
"GO:0000139","Golgi membrane","9/1606","239/23436",0.985281359325549,0.985281359325549,0.831802979811702,"Man1c1/Nsg1/Tpst1/Kdelr2/Slc35b4/Xylt1/Lman1l/Kdelr3/Prkce",9
"GO:0005798","Golgi-associated vesicle","4/1606","136/23436",0.985833399323626,0.985833399323626,0.831802979811702,"Kdelr2/Lman1l/Ccdc88a/Kdelr3",4
"GO:0000315","organellar large ribosomal subunit","1/1606","60/23436",0.985946079517121,0.985946079517121,0.831802979811702,"Mrpl18",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1606","60/23436",0.985946079517121,0.985946079517121,0.831802979811702,"Mrpl18",1
"GO:0044445","cytosolic part","12/1606","299/23436",0.98637998170513,0.98637998170513,0.831802979811702,"Gm15013/Pfkfb1/Gm6525/Rims3/Rrm1/Hba-a1/Hnrnpab/Rrm2/Fbxo45/Prkce/Gm3550/Fxn",12
"GO:0022625","cytosolic large ribosomal subunit","2/1606","89/23436",0.98650633039434,0.98650633039434,0.831802979811702,"Gm6525/Gm3550",2
"GO:0045335","phagocytic vesicle","2/1606","89/23436",0.98650633039434,0.98650633039434,0.831802979811702,"Vim/Adam8",2
"GO:0070469","respiratory chain","2/1606","89/23436",0.98650633039434,0.98650633039434,0.831802979811702,"AA467197/Cox4i2",2
"GO:0070062","extracellular exosome","2/1606","90/23436",0.987311484967159,0.987311484967159,0.831802979811702,"Fasl/Anxa1",2
"GO:0099023","tethering complex","1/1606","62/23436",0.987810873555635,0.987810873555635,0.831802979811702,"Exoc3l",1
"GO:1905368","peptidase complex","2/1606","92/23436",0.988783754428823,0.988783754428823,0.831802979811702,"Psmd3/Psma1",2
"GO:0044440","endosomal part","8/1606","231/23436",0.991098796153887,0.991098796153887,0.831802979811702,"Tmem163/Zfyve9/Nsg1/Ehd3/Ehd2/Pacsin2/Ggnbp1/Slc1a1",8
"GO:0022626","cytosolic ribosome","4/1606","148/23436",0.992430157052031,0.992430157052031,0.831802979811702,"Gm15013/Gm6525/Hba-a1/Gm3550",4
"GO:0030117","membrane coat","2/1606","99/23436",0.992736554711712,0.992736554711712,0.831802979811702,"Trf/Epn2",2
"GO:0048475","coated membrane","2/1606","99/23436",0.992736554711712,0.992736554711712,0.831802979811702,"Trf/Epn2",2
"GO:0032592","integral component of mitochondrial membrane","1/1606","71/23436",0.993577669927379,0.993577669927379,0.831802979811702,"Dmpk",1
"GO:0005770","late endosome","6/1606","198/23436",0.994141901664661,0.994141901664661,0.831802979811702,"Steap3/5330417C22Rik/Nsg1/Trf/Vamp5/Osbpl1a",6
"GO:0044437","vacuolar part","5/1606","176/23436",0.994191638514608,0.994191638514608,0.831802979811702,"Atp6v1g3/Nsg1/Prss57/Atp6v0a1/Cyb561",5
"GO:0098573","intrinsic component of mitochondrial membrane","1/1606","73/23436",0.994430226380839,0.994430226380839,0.831802979811702,"Dmpk",1
"GO:0019866","organelle inner membrane","20/1606","475/23436",0.994520570691538,0.994520570691538,0.831802979811702,"Lbr/Slc25a25/Gatm/AA467197/Sqor/Cox4i2/Slc25a43/Timm8a1/Tmem201/Tyms/Cav2/Coq7/Tmpo/Lgals3/Slc25a10/Nnt/Gcat/Cpox/Nrm/Lmnb1",20
"GO:0016591","RNA polymerase II, holoenzyme","1/1606","77/23436",0.995810994591237,0.995810994591237,0.831802979811702,"Taf5",1
"GO:0015934","large ribosomal subunit","3/1606","150/23436",0.998317893343561,0.998317893343561,0.831802979811702,"Gm6525/Mrpl18/Gm3550",3
"GO:0000313","organellar ribosome","1/1606","92/23436",0.998561398761753,0.998561398761753,0.831802979811702,"Mrpl18",1
"GO:0005761","mitochondrial ribosome","1/1606","92/23436",0.998561398761753,0.998561398761753,0.831802979811702,"Mrpl18",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1606","128/23436",0.998844704689315,0.998844704689315,0.831802979811702,"AA467197/Cox4i2",2
"GO:0005774","vacuolar membrane","3/1606","166/23436",0.999353614347716,0.999353614347716,0.831802979811702,"Atp6v1g3/Atp6v0a1/Cyb561",3
"GO:0005765","lysosomal membrane","1/1606","108/23436",0.999540289550509,0.999540289550509,0.831802979811702,"Cyb561",1
"GO:0098852","lytic vacuole membrane","1/1606","109/23436",0.999571937997949,0.999571937997949,0.831802979811702,"Cyb561",1
"GO:0044391","ribosomal subunit","5/1606","230/23436",0.999668485978659,0.999668485978659,0.831802979811702,"Gm15013/Gm6525/Hba-a1/Mrpl18/Gm3550",5
"GO:0005743","mitochondrial inner membrane","14/1606","433/23436",0.999685359603537,0.999685359603537,0.831802979811702,"Slc25a25/Gatm/AA467197/Sqor/Cox4i2/Slc25a43/Timm8a1/Tyms/Coq7/Lgals3/Slc25a10/Nnt/Gcat/Cpox",14
"GO:0044455","mitochondrial membrane part","4/1606","216/23436",0.999832346248174,0.999832346248174,0.831802979811702,"AA467197/Cox4i2/Dmpk/Cisd1",4
"GO:0042571","immunoglobulin complex, circulating","1/1606","138/23436",0.999945980048681,0.999945980048681,0.831802979811702,"Iglc1",1
"GO:0005840","ribosome","5/1606","265/23436",0.999953800772393,0.999953800772393,0.831802979811702,"Gm15013/Gm6525/Hba-a1/Mrpl18/Gm3550",5
"GO:0019814","immunoglobulin complex","1/1606","142/23436",0.999959405263539,0.999959405263539,0.831802979811702,"Iglc1",1
"GO:0098798","mitochondrial protein complex","4/1606","263/23436",0.999989889701772,0.999989889701772,0.831802979811702,"AA467197/Cox4i2/Dna2/Mrpl18",4
