"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","26/2560","198/23436",0.185967726760846,0.185967726760846,0.337835384890411,"Tstd1/Ddx3x/Tdrkh/Mov10/Zc3h12a/Pan3/Tia1/Samd4b/Arntl/Cirbp/Ckap4/Pan2/Rbpms/Nanos3/Ogfod1/Dcp1a/Ajuba/Edc3/Noct/Mapt/Kpna2/Helz/Habp4/Zfp36l1/Socs1/Rock1",26
"GO:0035861","site of double-strand break","8/2560","51/23436",0.188349746549549,0.188349746549549,0.337835384890411,"Paxx/Rad51/Rnf169/Esco2/Mre11a/Parp3/Rad50/Smc5",8
"GO:0000242","pericentriolar material","4/2560","21/23436",0.190538774304675,0.190538774304675,0.337835384890411,"Cep152/Akap9/Nedd1/Tubg1",4
"GO:0001741","XY body","4/2560","21/23436",0.190538774304675,0.190538774304675,0.337835384890411,"Plk4/Smarcb1/Pbx4/Esco2",4
"GO:0030992","intraciliary transport particle B","4/2560","21/23436",0.190538774304675,0.190538774304675,0.337835384890411,"Ift80/Ift172/Ift81/Cluap1",4
"GO:0005639","integral component of nuclear inner membrane","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"P2rx7/P2rx4/Tmem43",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Wdr5/Tada2a/Mbip",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"P2rx7/P2rx4/Tmem43",3
"GO:0031588","nucleotide-activated protein kinase complex","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Prkab2/Sesn2/Prkag2",3
"GO:0036038","MKS complex","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Ahi1/Cep290/Mks1",3
"GO:0042581","specific granule","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Snap23/Vamp1/Anxa11",3
"GO:0043240","Fanconi anaemia nuclear complex","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Cenps/Faap24/Faap100",3
"GO:0072687","meiotic spindle","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Aspm/Hspa2/Rps6ka2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2560","14/23436",0.191023741659846,0.191023741659846,0.337835384890411,"Abi2/Myo5a/Myo6",3
"GO:0044291","cell-cell contact zone","12/2560","83/23436",0.191768492010343,0.191768492010343,0.338102506689247,"Dst/Ankrd23/Sptan1/Camk2d/Sptbn4/Pak1/Ctnnb1/Anxa6/Jup/Pecam1/Tiam1/Ctnna1",12
"GO:0031256","leading edge membrane","20/2560","149/23436",0.194985429704546,0.194985429704546,0.342713182164261,"Ptprj/Arhgef2/Wls/Fgr/Trpv4/Hip1r/Gabarapl1/Ptprk/Palm/Myo6/Nradd/Plek/Sptbn1/Inpp5k/Ppp1r9b/Mapt/Itgb3/Syne2/Tiam1/Diaph1",20
"GO:0001891","phagocytic cup","4/2560","22/23436",0.214149304652847,0.214149304652847,0.371806077718839,"Pear1/Arhgap25/Lcp1/Rab31",4
"GO:0031307","integral component of mitochondrial outer membrane","4/2560","22/23436",0.214149304652847,0.214149304652847,0.371806077718839,"Armcx3/Mfn1/Pink1/Cpt1a",4
"GO:0033643","host cell part","4/2560","22/23436",0.214149304652847,0.214149304652847,0.371806077718839,"Gbp7/Axl/Iigp1/Pi4k2a",4
"GO:0043194","axon initial segment","4/2560","22/23436",0.214149304652847,0.214149304652847,0.371806077718839,"Map1a/Camk2d/Sptbn4/Ankrd9",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/2560","69/23436",0.217453477740035,0.217453477740035,0.376395237425561,"Uggt1/Fn1/Golga3/Sppl3/Copg2/Nucb1/Mgat4b/Rab37/Pdia6/Ergic1",10
"GO:0031083","BLOC-1 complex","3/2560","15/23436",0.220627045448723,0.220627045448723,0.378437639783637,"Bloc1s3/Dtnbp1/Pi4k2a",3
"GO:0032580","Golgi cisterna membrane","3/2560","15/23436",0.220627045448723,0.220627045448723,0.378437639783637,"Golga2/Nucb1/Fut8",3
"GO:0044453","nuclear membrane part","3/2560","15/23436",0.220627045448723,0.220627045448723,0.378437639783637,"P2rx7/P2rx4/Tmem43",3
"GO:0043073","germ cell nucleus","5/2560","30/23436",0.225095114966798,0.225095114966798,0.381505191720043,"Blm/Marcks/Mlh1/Hspa2/Morc1",5
"GO:0044215","other organism","5/2560","30/23436",0.225095114966798,0.225095114966798,0.381505191720043,"Gbp7/Axl/Top2a/Iigp1/Pi4k2a",5
"GO:0044216","other organism cell","5/2560","30/23436",0.225095114966798,0.225095114966798,0.381505191720043,"Gbp7/Axl/Top2a/Iigp1/Pi4k2a",5
"GO:0044217","other organism part","5/2560","30/23436",0.225095114966798,0.225095114966798,0.381505191720043,"Gbp7/Axl/Top2a/Iigp1/Pi4k2a",5
"GO:0070603","SWI/SNF superfamily-type complex","11/2560","78/23436",0.228725076795044,0.228725076795044,0.386507157726436,"Ss18l1/Hdac1/Smarcb1/Smarcc2/Hmgxb4/Brd7/Chd3/Phf10/Mta3/Kat5/Dpf2",11
"GO:0001673","male germ cell nucleus","4/2560","23/23436",0.238503392679461,0.238503392679461,0.395980774711028,"Blm/Mlh1/Hspa2/Morc1",4
"GO:0005797","Golgi medial cisterna","4/2560","23/23436",0.238503392679461,0.238503392679461,0.395980774711028,"Tmem59/Yipf2/St6gal1/H2-Q2",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2560","23/23436",0.238503392679461,0.238503392679461,0.395980774711028,"Armcx3/Mfn1/Pink1/Cpt1a",4
"GO:0043601","nuclear replisome","4/2560","23/23436",0.238503392679461,0.238503392679461,0.395980774711028,"Pola1/Pold3/Purb/Tonsl",4
"GO:0097470","ribbon synapse","4/2560","23/23436",0.238503392679461,0.238503392679461,0.395980774711028,"Myo6/Bsn/Nlgn2/Rapgef3",4
"GO:0099243","extrinsic component of synaptic membrane","4/2560","23/23436",0.238503392679461,0.238503392679461,0.395980774711028,"Akap9/Hip1/Kpna2/Tiam1",4
"GO:0001750","photoreceptor outer segment","11/2560","79/23436",0.241490124982965,0.241490124982965,0.399774044111947,"Phlpp1/Opn3/Myo3b/Map1a/Gnb1/Nupl2/Ahi1/Ptprk/Cep290/Rab27a/Myo5a",11
"GO:1904949","ATPase complex","13/2560","96/23436",0.246911431443374,0.246911431443374,0.407563949384791,"Ss18l1/Hdac1/Fxyd4/Smarcb1/Smarcc2/Hmgxb4/Brd7/Chd3/Atad5/Phf10/Mta3/Kat5/Dpf2",13
"GO:0010369","chromocenter","3/2560","16/23436",0.251055523355686,0.251055523355686,0.409654767411932,"Esco2/Cbx1/Cbx5",3
"GO:0016581","NuRD complex","3/2560","16/23436",0.251055523355686,0.251055523355686,0.409654767411932,"Hdac1/Chd3/Mta3",3
"GO:0031527","filopodium membrane","3/2560","16/23436",0.251055523355686,0.251055523355686,0.409654767411932,"Palm/Itgb3/Syne2",3
"GO:0090545","CHD-type complex","3/2560","16/23436",0.251055523355686,0.251055523355686,0.409654767411932,"Hdac1/Chd3/Mta3",3
"GO:0031594","neuromuscular junction","13/2560","97/23436",0.258795644010861,0.258795644010861,0.42107802529286,"Lamc1/Rapsn/Dnajc5/Sv2a/Camk2d/P2rx7/Vamp1/Colq/Chrne/Cdk5r1/Erbin/Myh9/Dlg1",13
"GO:0010494","cytoplasmic stress granule","9/2560","64/23436",0.261556363335448,0.261556363335448,0.424357452585027,"Ddx3x/Tia1/Cirbp/Rbpms/Nanos3/Ogfod1/Kpna2/Habp4/Rock1",9
"GO:0030894","replisome","4/2560","24/23436",0.263453044414256,0.263453044414256,0.426220385849618,"Pola1/Pold3/Purb/Tonsl",4
"GO:0031253","cell projection membrane","36/2560","295/23436",0.264302617036588,0.264302617036588,0.426383527111358,"Sept2/Phlpp1/Pex19/Ptprj/Arhgef2/Wls/B4galt1/Eps15/Fgr/Gnb1/Abcb1a/Trpv4/Hip1r/Smo/Gabarapl1/Cd24a/Palm/Myo6/Slc26a6/Nradd/Ctnnb1/Plek/Sptbn1/Inpp5k/Ppp1r9b/Mapt/Itgb3/Slc9a3r1/Syne2/Rapgef3/Adcy6/Slc11a2/Snap29/Dlg1/Tiam1/Diaph1",36
"GO:0000123","histone acetyltransferase complex","11/2560","82/23436",0.281238955951066,0.281238955951066,0.452424249686372,"Kansl1l/Wdr5/Ogt/Supt20/Supt7l/Tada2a/Kansl1/Mbip/Phf10/Kat5/Dpf2",11
"GO:0030658","transport vesicle membrane","18/2560","142/23436",0.287316071173451,0.287316071173451,0.460188283003878,"Sec16a/Rab14/Stx16/Dnajc5/Sv2a/Sec24d/Slc9b2/Calm3/Rab5b/Rab4a/Slc18a1/Dtnbp1/Scamp1/Sypl/Prkn/Rab26/Ptprs/Pi4k2a",18
"GO:0033176","proton-transporting V-type ATPase complex","4/2560","25/23436",0.288853934633234,0.288853934633234,0.460188283003878,"Atp6v0a2/Atp6v0d1/Atp6v0c/Tcirg1",4
"GO:0005902","microvillus","12/2560","91/23436",0.288925817436723,0.288925817436723,0.460188283003878,"Cd24a/Nedd4/Myo6/Ctnnb1/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Angpt1/Rapgef3/Adcy6/Dlg1",12
"GO:0045178","basal part of cell","9/2560","66/23436",0.291956340141466,0.291956340141466,0.460188283003878,"Bmpr2/Gck/Eps15/Ldlrap1/Trf/Itga2/Rapgef3/Slc11a2/Dlg1",9
"GO:0005903","brush border","17/2560","134/23436",0.293444332291942,0.293444332291942,0.460188283003878,"Pex19/Ralgds/B4galt1/Coro2a/Abcb1a/Gipc1/Myo1e/Myo6/Slc26a6/Myo18a/Slc9a3r1/Dcxr/Myh9/Rapgef3/Slc11a2/Ddr1/Diaph1",17
"GO:0016328","lateral plasma membrane","8/2560","58/23436",0.297347133451752,0.297347133451752,0.460188283003878,"Vangl2/Sptan1/Rab13/Akap7/Ctnnb1/Jup/Dlg1/Pkd1",8
"GO:0005883","neurofilament","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Ldlrap1/Nrp1",2
"GO:0008250","oligosaccharyltransferase complex","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Tusc3/Stt3b",2
"GO:0030056","hemidesmosome","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Dst/Erbin",2
"GO:0030681","multimeric ribonuclease P complex","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Pop4/Rpp14",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Cop1/Glmn",2
"GO:0046581","intercellular canaliculus","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Abcb4/Abcb1a",2
"GO:0071203","WASH complex","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Snx27/Washc5",2
"GO:0097197","tetraspanin-enriched microdomain","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Tspan9/Cd81",2
"GO:0097539","ciliary transition fiber","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Odf2/Cep89",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Sppl3/Epm2aip1",2
"GO:1904115","axon cytoplasm","2/2560","10/23436",0.299802884186168,0.299802884186168,0.460188283003878,"Bsn/Zc3h14",2
"GO:0016529","sarcoplasmic reticulum","10/2560","75/23436",0.30109488338705,0.30109488338705,0.460929065966027,"Pomt1/Camk2d/Hk2/Rtn2/Mrvi1/Akap7/Atp2a3/Cacnb1/Syne2/Xdh",10
"GO:0060170","ciliary membrane","7/2560","50/23436",0.302633594239662,0.302633594239662,0.462042541226632,"Sept2/Phlpp1/Eps15/Gnb1/Smo/Cd24a/Snap29",7
"GO:0043209","myelin sheath","26/2560","213/23436",0.303624711732149,0.303624711732149,0.462316265260604,"Sept2/Sptan1/Stxbp1/Gsn/Ermn/Pdia3/Gnb4/Tspan2/Gstm1/Prxl2b/Gnb1/Uchl1/Immt/Calm3/Prdx2/Anxa2/Pard3/Cnrip1/Hba-a1/Sept8/Llgl1/Srd5a1/Hspa2/Ckb/Dlg1/Tubb4a",26
"GO:0034361","very-low-density lipoprotein particle","3/2560","18/23436",0.313309860408819,0.313309860408819,0.474525852410893,"Apoa2/Pcyox1/Apoc4",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2560","18/23436",0.313309860408819,0.313309860408819,0.474525852410893,"Apoa2/Pcyox1/Apoc4",3
"GO:0009925","basal plasma membrane","6/2560","43/23436",0.327636724577721,0.327636724577721,0.489635679437717,"Bmpr2/Eps15/Ldlrap1/Trf/Rapgef3/Dlg1",6
"GO:1902562","H4 histone acetyltransferase complex","6/2560","43/23436",0.327636724577721,0.327636724577721,0.489635679437717,"Kansl1l/Wdr5/Tada2a/Kansl1/Mbip/Kat5",6
"GO:0000315","organellar large ribosomal subunit","8/2560","60/23436",0.330974483997196,0.330974483997196,0.489635679437717,"Mterf4/Mrpl41/Mrpl37/2810006K23Rik/Mrpl53/Mrpl22/Mrpl27/Mrpl28",8
"GO:0005762","mitochondrial large ribosomal subunit","8/2560","60/23436",0.330974483997196,0.330974483997196,0.489635679437717,"Mterf4/Mrpl41/Mrpl37/2810006K23Rik/Mrpl53/Mrpl22/Mrpl27/Mrpl28",8
"GO:0034704","calcium channel complex","8/2560","60/23436",0.330974483997196,0.330974483997196,0.489635679437717,"Cacnb4/Sestd1/Catsper2/Mcub/Mcu/Cacnb1/Hspa2/Pkd1",8
"GO:0000235","astral microtubule","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Dynlt3/Pafah1b1",2
"GO:0001931","uropod","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Myh9/Pip5k1b",2
"GO:0002177","manchette","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Ccdc181/Iqcg",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Prkab2/Prkacb",2
"GO:0030123","AP-3 adaptor complex","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Vps18/Ap3s1",2
"GO:0031254","cell trailing edge","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Myh9/Pip5k1b",2
"GO:0032591","dendritic spine membrane","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Palm/Ppp1r9b",2
"GO:0034992","microtubule organizing center attachment site","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Syne2/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Syne2/Syne3",2
"GO:0044666","MLL3/4 complex","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Wdr5/Pagr1a",2
"GO:0060091","kinocilium","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Cdc14a/Tiam1",2
"GO:0070852","cell body fiber","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Sptbn4/Srd5a1",2
"GO:0097732","9+2 non-motile cilium","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Cdc14a/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Syne2/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Syne2/Syne3",2
"GO:1990909","Wnt signalosome","2/2560","11/23436",0.341942230592619,0.341942230592619,0.489635679437717,"Ctnnb1/Dvl3",2
"GO:0098862","cluster of actin-based cell projections","23/2560","191/23436",0.342201941581148,0.342201941581148,0.489635679437717,"Pex19/Ralgds/Myo3b/Rhoc/Cdc14a/B4galt1/Coro2a/Abcb1a/Gipc1/Myo1e/Myo6/Slc26a6/Pafah1b1/Myo18a/Slc9a3r1/Dcxr/Dock4/Myh9/Rapgef3/Slc11a2/Tiam1/Ddr1/Diaph1",23
"GO:0099571","postsynaptic cytoskeleton","3/2560","19/23436",0.34465319101344,0.34465319101344,0.491907073837939,"Abi2/Myo5a/Myo6",3
"GO:0150034","distal axon","43/2560","369/23436",0.349348162891181,0.349348162891181,0.49736146348455,"Als2/Tanc1/Ctsz/Gria3/Cyp19a1/Syap1/Stmn2/Pfn2/Lrig2/Pink1/Acap3/Ucn/Crmp1/Trpv4/Git2/P2rx4/Lmtk2/Smo/Aak1/Calm3/Cyfip1/Pak1/Esr1/Cbarp/Adgrl1/Atp6v0d1/Nrp1/Pard3/Pafah1b1/Cdk5r1/Ppp1r9b/Slc18a1/Mapt/Exoc7/Dtnbp1/Itga2/Cbx6/Rapgef3/Map3k12/Tiam1/Prkn/Tsc2/Ighmbp2",43
"GO:0016342","catenin complex","4/2560","28/23436",0.366410059433801,0.366410059433801,0.520351337849288,"Cdh24/Ctnnb1/Jup/Ctnna1",4
"GO:0032391","photoreceptor connecting cilium","6/2560","45/23436",0.368102605332051,0.368102605332051,0.521454594094368,"Sept2/Nphp1/Topors/Cep290/Rpgrip1l/Spata7",6
"GO:0032426","stereocilium tip","3/2560","20/23436",0.375858815011679,0.375858815011679,0.52588322244082,"Myo3b/Cdc14a/Slc9a3r1",3
"GO:0044232","organelle membrane contact site","3/2560","20/23436",0.375858815011679,0.375858815011679,0.52588322244082,"Acsl4/Atg14/Stard3",3
"GO:0090723","growth cone part","3/2560","20/23436",0.375858815011679,0.375858815011679,0.52588322244082,"Cyfip1/Pafah1b1/Exoc7",3
"GO:0008023","transcription elongation factor complex","7/2560","54/23436",0.376225075761159,0.376225075761159,0.52588322244082,"Aff3/Elp4/Rtf1/Pex2/Paf1/Eaf1/Tonsl",7
"GO:0030660","Golgi-associated vesicle membrane","8/2560","63/23436",0.382402307281787,0.382402307281787,0.52588322244082,"Sec16a/Sec24d/Sppl3/Copg2/Cope/Itm2b/Arcn1/Dipk2a",8
"GO:0020005","symbiont-containing vacuole membrane","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Gbp7/Iigp1",2
"GO:0030670","phagocytic vesicle membrane","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Rab31/Tcirg1",2
"GO:0031143","pseudopodium","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Capn2/Arrb1",2
"GO:0036128","CatSper complex","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Catsper2/Hspa2",2
"GO:0042405","nuclear inclusion body","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Atxn1/Nxf1",2
"GO:0042555","MCM complex","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Mcm7/Tonsl",2
"GO:0042612","MHC class I protein complex","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Mr1/H2-Q2",2
"GO:0044294","dendritic growth cone","2/2560","12/23436",0.383233753137326,0.383233753137326,0.52588322244082,"Smo/Cyfip1",2
"GO:0030140","trans-Golgi network transport vesicle","4/2560","29/23436",0.392299913128553,0.392299913128553,0.535742150706922,"Rab14/Sort1/Gopc/Rab8b",4
"GO:0090568","nuclear transcriptional repressor complex","4/2560","29/23436",0.392299913128553,0.392299913128553,0.535742150706922,"Hdac1/Chd3/Hdac5/Mta3",4
"GO:0009295","nucleoid","6/2560","47/23436",0.408746376786954,0.408746376786954,0.555537720994203,"Fastkd2/Fastkd5/Mterf1b/Dna2/Mterf2/Ddx28",6
"GO:0042645","mitochondrial nucleoid","6/2560","47/23436",0.408746376786954,0.408746376786954,0.555537720994203,"Fastkd2/Fastkd5/Mterf1b/Dna2/Mterf2/Ddx28",6
"GO:1902555","endoribonuclease complex","4/2560","30/23436",0.418023728230361,0.418023728230361,0.561995710643935,"Prkra/Pop4/Rpp14/Drosha",4
"GO:0000346","transcription export complex","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Zc3h11a/Nxf1",2
"GO:0002199","zona pellucida receptor complex","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Zpbp/Hspa1l",2
"GO:0005652","nuclear lamina","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Lmnb2/Lmnb1",2
"GO:0030677","ribonuclease P complex","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Pop4/Rpp14",2
"GO:0035253","ciliary rootlet","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Rpgrip1l/Klc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Acsl4/Atg14",2
"GO:0098833","presynaptic endocytic zone","2/2560","13/23436",0.423359913225713,0.423359913225713,0.561995710643935,"Myo6/Fcho2",2
"GO:0031248","protein acetyltransferase complex","11/2560","92/23436",0.423366639321508,0.423366639321508,0.561995710643935,"Kansl1l/Wdr5/Ogt/Supt20/Supt7l/Tada2a/Kansl1/Mbip/Phf10/Kat5/Dpf2",11
"GO:1902493","acetyltransferase complex","11/2560","92/23436",0.423366639321508,0.423366639321508,0.561995710643935,"Kansl1l/Wdr5/Ogt/Supt20/Supt7l/Tada2a/Kansl1/Mbip/Phf10/Kat5/Dpf2",11
"GO:0001650","fibrillar center","15/2560","128/23436",0.42737378948567,0.42737378948567,0.565995642868414,"Dsn1/Selenbp1/Deaf1/Sesn1/Smarcb1/Txnrd1/Cc2d1a/Orc6/Fhit/Ip6k2/Nfkbie/Ddx11/Camk4/Fam111a/Lipa",15
"GO:0030667","secretory granule membrane","10/2560","84/23436",0.436966423912489,0.436966423912489,0.577357028542329,"Pam/Vamp8/Vamp1/Abcc4/Rab27a/Hyal3/Scamp1/Trip11/Rab26/Tcirg1",10
"GO:1905348","endonuclease complex","4/2560","31/23436",0.443484509647885,0.443484509647885,0.584612864813611,"Prkra/Pop4/Rpp14/Drosha",4
"GO:0005801","cis-Golgi network","6/2560","49/23436",0.449137074541674,0.449137074541674,0.590696869641535,"Golga2/Bcl9/Akap9/Nucb1/Pik3r1/Trip11",6
"GO:0043198","dendritic shaft","8/2560","67/23436",0.451349163272465,0.451349163272465,0.592238412152324,"Map1a/Zmynd8/Gria3/Arhgef2/Lzts1/Gipc1/Ctnnb1/Nlgn2",8
"GO:0001518","voltage-gated sodium channel complex","2/2560","14/23436",0.462082608486691,0.462082608486691,0.59805428514665,"Scn7a/Scn2b",2
"GO:0020003","symbiont-containing vacuole","2/2560","14/23436",0.462082608486691,0.462082608486691,0.59805428514665,"Gbp7/Iigp1",2
"GO:0042575","DNA polymerase complex","2/2560","14/23436",0.462082608486691,0.462082608486691,0.59805428514665,"Pold3/Dna2",2
"GO:0042622","photoreceptor outer segment membrane","2/2560","14/23436",0.462082608486691,0.462082608486691,0.59805428514665,"Phlpp1/Gnb1",2
"GO:0042824","MHC class I peptide loading complex","2/2560","14/23436",0.462082608486691,0.462082608486691,0.59805428514665,"Pdia3/H2-Q2",2
"GO:1990023","mitotic spindle midzone","2/2560","14/23436",0.462082608486691,0.462082608486691,0.59805428514665,"Cenpe/Kif20b",2
"GO:0043195","terminal bouton","10/2560","86/23436",0.467366534032649,0.467366534032649,0.602881275033238,"Gria3/Cyp19a1/Pfn2/P2rx4/Aak1/Cyfip1/Esr1/Slc18a1/Rapgef3/Prkn",10
"GO:0016591","RNA polymerase II, holoenzyme","9/2560","77/23436",0.467929477608977,0.467929477608977,0.602881275033238,"Rtf1/Pex2/Polr2b/Rpap2/Paf1/Myo6/Tbp/Taf8/Rprd1a",9
"GO:0031901","early endosome membrane","6/2560","50/23436",0.469114821855584,0.469114821855584,0.603044121715269,"Pikfyve/Pmepa1/Zfyve28/Llgl1/Snx6/Pi4k2a",6
"GO:0062023","collagen-containing extracellular matrix","40/2560","359/23436",0.472045051811137,0.472045051811137,0.605444222450984,"Fn1/Col4a4/Lamc1/Fam20b/Itih5/Plxdc2/Ctsz/S100a6/S100a11/Ecm1/Vwa1/Emilin1/Igfbp7/Anxa4/Nav2/Mfge8/Cd151/Anxa11/Colq/Lgals3/Ctsb/Anxa2/Plscr1/Trf/Emid1/Anxa6/Lgals9/Serpinb1a/Serpinb9/Tgfb3/Lgals1/Chadl/Fbln1/Cela1/Igfbp6/Dlg1/Impg2/Runx1/Adamts10/Efemp2",40
"GO:0005771","multivesicular body","5/2560","42/23436",0.490934181508478,0.490934181508478,0.627589690805155,"Cd79a/Rab27a/Laptm4b/Chmp2b/Cd74",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2560","24/23436",0.496024668116533,0.496024668116533,0.627589690805155,"Atp6v0a2/Atp6v0d1/Atp6v0c",3
"GO:0042588","zymogen granule","3/2560","24/23436",0.496024668116533,0.496024668116533,0.627589690805155,"Ogt/Vamp8/Scamp1",3
"GO:0005662","DNA replication factor A complex","2/2560","15/23436",0.49922961818484,0.49922961818484,0.627589690805155,"Purb/Tonsl",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2560","15/23436",0.49922961818484,0.49922961818484,0.627589690805155,"Zer1/Glmn",2
"GO:0043220","Schmidt-Lanterman incisure","2/2560","15/23436",0.49922961818484,0.49922961818484,0.627589690805155,"Anxa2/Pard3",2
"GO:0090543","Flemming body","2/2560","15/23436",0.49922961818484,0.49922961818484,0.627589690805155,"Nup62/Cep55",2
"GO:0097449","astrocyte projection","2/2560","15/23436",0.49922961818484,0.49922961818484,0.627589690805155,"Pink1/Adgrg1",2
"GO:0098845","postsynaptic endosome","2/2560","15/23436",0.49922961818484,0.49922961818484,0.627589690805155,"Rab4a/Arc",2
"GO:0030315","T-tubule","8/2560","70/23436",0.50222474746088,0.50222474746088,0.6299642670446,"Atp2b4/Camk2d/Rtn2/Esr1/Akap7/Cacnb1/Tgfb3/Dlg1",8
"GO:0034358","plasma lipoprotein particle","4/2560","34/23436",0.517461522356395,0.517461522356395,0.646229648187465,"Apoa2/Pcyox1/Apoc4/Ldlr",4
"GO:1990777","lipoprotein particle","4/2560","34/23436",0.517461522356395,0.517461522356395,0.646229648187465,"Apoa2/Pcyox1/Apoc4/Ldlr",4
"GO:0070461","SAGA-type complex","3/2560","25/23436",0.524275222682437,0.524275222682437,0.653306220134052,"Supt20/Supt7l/Tada2a",3
"GO:0044295","axonal growth cone","5/2560","44/23436",0.533523474791184,0.533523474791184,0.654812757496502,"Smo/Cyfip1/Pard3/Mapt/Tiam1",5
"GO:0016460","myosin II complex","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Trim32/Myh9",2
"GO:0030479","actin cortical patch","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Hip1r/Hip1",2
"GO:0042599","lamellar body","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Rab14/Clip2",2
"GO:0043196","varicosity","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Tnfrsf1b/Ucn",2
"GO:0044327","dendritic spine head","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Srgap2/Ppp1r9b",2
"GO:0061645","endocytic patch","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Hip1r/Hip1",2
"GO:0065010","extracellular membrane-bounded organelle","2/2560","16/23436",0.53468306030329,0.53468306030329,0.654812757496502,"Gbp7/Iigp1",2
