"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050708","regulation of protein secretion","91/2505","490/23210",1.57294830233294e-07,1.57294830233294e-07,2.49455195507497e-05,"Il1rl1/Fzd5/Fn1/Pam/Apoa2/Cd244a/Slamf1/Aim2/Frmd4a/Gata3/Ifih1/Mdk/Traf6/Mavs/Cdk16/Gck/Hadh/Slc9b2/Bank1/Wls/Lyn/Ripk2/Zc3h12a/Hdac1/Fgr/Tnfrsf1b/Tnfrsf14/Cptp/Tlr6/Exoc1/Glmn/Trpv4/P2rx7/Aacs/Rabgef1/Vamp8/Anxa4/Atg7/Tm7sf3/Cd22/Sergef/Idh2/Arrb1/Trim6/Arntl/Pde3b/Akap12/Ahi1/Mcu/Ifng/Pck2/Blk/Casp1/Casp4/Hmgn3/Trh/Ccr5/Xbp1/Sptbn1/Havcr2/Nlgn2/Myo18a/Rab34/Lgals9/Stxbp4/Nr1d1/Sox4/Serpinb1a/Serpinb1b/Glrx/Tgfb3/Ptger4/Angpt1/Gsdmd/Pla2g6/Fbln1/Pfkm/Socs1/Il1rap/Tiam1/Ifnar1/Prkn/Baiap3/Rab11fip3/Ppard/Mapk14/Tnfrsf21/Tcf7l2/Cpt1a/Lrp5/Tcirg1",91
"GO:1903706","regulation of hemopoiesis","79/2505","407/23210",1.59369492758656e-07,1.59369492758656e-07,2.49455195507497e-05,"Creb1/Inpp5d/Sox13/Gata3/Il2ra/Il15ra/Nfe2l2/Mdk/Traf6/Lmo2/Rassf2/Ada/Zbtb46/Gata1/Hmgb3/Fbxw7/Cd1d1/Zbtb7b/Pias3/Notch2/Slc9b2/Lyn/Tmem64/Ripk2/Zc3h12a/Fgl2/Tesc/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Fancd2/Atg7/Cd27/Clec2i/Clec2d/Axl/Paf1/Fes/Fadd/Myb/Cd24a/Fbxo7/Ifng/Tcf3/Tespa1/Il15/Prdx2/Atxn1l/Zmiz1/Pnp/Egr3/Rbp1/Ctnnb1/Ccr2/Xbp1/Lgals9/Tbx21/Itgb3/H4c9/H4c2/Pik3r1/Zbtb1/Rcor1/Zfp36l1/Drosha/Trib1/Tob2/Socs1/Hes1/Runx1/Mapk14/Pglyrp2/H2-Aa/Zfp36l2/Zeb1/Zfp608/Cd74/Dpf2",79
"GO:0044770","cell cycle phase transition","77/2505","394/23210",1.70766614753312e-07,1.70766614753312e-07,2.58672281295254e-05,"Atp2b4/Pbx1/Cacnb4/Bub1/E2f1/Ube2c/Rbm38/Ddx3x/Cks1b/Cdc14a/Camk2d/Cenpe/Ccne2/Klf4/Cdc26/Cdkn2c/Clspn/Rcc1/Miip/Abcb1a/Chek2/Mad1l1/Ezh2/Mbd4/Foxm1/Calm3/Paf1/Atf5/Blm/Pagr1a/Cdkn1c/Myb/Cirbp/Fbxo7/E2f7/Ctdsp2/Tcf3/Lzts1/Brd7/Rbl2/Ube2e2/Mre11a/Npat/Sin3a/Ccnb2/Khdc3/Ttk/Cdc25a/Ppp2r3d/Spdl1/Mrnip/Atad5/Rad51c/Tex14/Stxbp4/Cdc27/Sox4/Ccnb1/Plk2/Hspa2/Akt1/Zfp36l1/Rad21/Cdc45/Ccnf/Pkd1/Cdkn1a/Tcf19/Spast/Mta3/Zfp36l2/Ccny/Cables1/Cdc23/Lmnb1/Camk2a/Ccnj",77
"GO:0007346","regulation of mitotic cell cycle","91/2505","493/23210",2.09024193838418e-07,2.09024193838418e-07,3.06729252866179e-05,"Pbx1/Cacnb4/Bub1/Tpx2/E2f1/Ube2c/Rbm38/Dynlt3/Ddx3x/Cks1b/Dclre1b/Psrc1/Gpsm2/Cdc14a/Camk2d/Cenpe/Klf4/Cdc26/Clspn/Rcc1/Miip/Chek2/Mad1l1/Asns/Ezh2/Mbd4/Nup62/Blm/Cdkn1c/Esr1/Fbxo7/E2f7/Ctdsp2/Tcf3/Fgfr1/Tnks/Brd7/Rbl2/Ube2e2/Trim35/Mre11a/Sin3a/Smad3/Zwilch/Khdc3/Phip/Ttk/Stag1/Parp3/Cdc25a/Ctnnb1/Ppp2r3d/Pnpt1/Spdl1/Mrnip/Rad50/Tom1l2/Pafah1b1/Atad5/Rad51c/Tex14/Eme1/Top2a/Tubg1/Cdc27/Slc9a3r1/Sox4/Ccnb1/Plk2/Hspa2/Akt1/Zfp36l1/Rad21/Cdc45/Hes1/Dlg1/Chmp2b/Pkd1/Eme2/Cdkn1a/Cul9/Cul7/Mta3/Zfp36l2/Cdc23/Lmnb1/Pdgfrb/Lrp5/Mus81/Smc5/Kif20b",91
"GO:0044772","mitotic cell cycle phase transition","71/2505","356/23210",2.279744469069e-07,2.279744469069e-07,3.24400002440727e-05,"Pbx1/Cacnb4/Bub1/E2f1/Ube2c/Rbm38/Ddx3x/Cks1b/Cdc14a/Camk2d/Cenpe/Ccne2/Klf4/Cdc26/Cdkn2c/Clspn/Rcc1/Miip/Abcb1a/Chek2/Mad1l1/Ezh2/Mbd4/Foxm1/Calm3/Blm/Cdkn1c/Myb/Fbxo7/E2f7/Ctdsp2/Tcf3/Lzts1/Brd7/Rbl2/Ube2e2/Mre11a/Npat/Sin3a/Ccnb2/Khdc3/Ttk/Cdc25a/Ppp2r3d/Spdl1/Mrnip/Atad5/Rad51c/Tex14/Cdc27/Sox4/Ccnb1/Plk2/Hspa2/Akt1/Zfp36l1/Rad21/Cdc45/Ccnf/Pkd1/Cdkn1a/Tcf19/Spast/Mta3/Zfp36l2/Ccny/Cables1/Cdc23/Lmnb1/Camk2a/Ccnj",71
"GO:0046700","heterocycle catabolic process","87/2505","469/23210",3.08192387977991e-07,3.08192387977991e-07,4.24464436990871e-05,"Rnasel/Prpf18/Nfe2l2/Prr5l/Adal/Myef2/Hdc/Dazl/E2f1/Ada/Rbm38/Helz2/Abcd1/Galk1/Gck/Ogt/Ythdf3/Mov10/Pde5a/Galt/Zc3h12a/Aldh4a1/Tnfrsf1b/Dffa/Nmnat1/Plekhn1/Prkag2/Cnot6l/P2rx7/Nudt1/Pan3/Pon3/Snd1/Bpgm/Hk2/Apobec1/Dera/Dhx34/Samd4b/Isg20/Hddc3/Qprt/Ddit4/Tet1/Dna2/Cirbp/Sirt6/Apaf1/Ifng/Pan2/Hmox1/Nanos3/Dnase2a/Nudt7/Cbfa2t3/Fhit/Dcp1a/Pnp/Acat1/Edc3/Nudt16/Pcbp4/Mlh1/Noct/Exog/Pnpt1/Aldoc/Slfn8/Ern2/Foxk2/Auh/Fastkd3/Pelo/Zc3h14/Zfp36l1/Brf1/Drosha/Pycrl/Pfkm/Prodh/Zbtb20/Xdh/Zfp36l2/Rock1/Mus81/Scgb1a1/Entpd7",87
"GO:0010506","regulation of autophagy","54/2505","247/23210",3.16373963908237e-07,3.16373963908237e-07,4.24464436990871e-05,"Pikfyve/Rufy4/Ralb/Qsox1/Golga2/Bmf/Trp53inp2/Ikbkg/Rab39b/Ubqln2/Fbxw7/Gba/Usp33/Ripk2/Acer2/Tmem59/Zc3h12a/Sesn2/Atpif1/Pink1/Cptp/Tpcn1/Hk2/Atg7/Plekhf1/Eif4g2/Sesn1/Fbxo7/Ifng/Lzts1/Pik3r2/Hmox1/Casp1/Ulk3/Wdr6/Fbxl2/Xbp1/Pip4k2b/Hdac6/Mapt/Foxk2/Dapk1/Plk2/Nampt/Akt1/Rubcn/Prkn/Tsc2/Ehmt2/Rock1/Npc1/Iigp1/Adrb2/Kat5",54
"GO:0045444","fat cell differentiation","52/2505","238/23210",5.29650177700847e-07,5.29650177700847e-07,6.9086825810628e-05,"Creb1/Rgs2/Rnasel/Gata3/Nr4a2/E2f1/Arxes2/Syap1/Ap1s2/Zbtb7b/Selenbp1/Sort1/Tmem64/Klf4/Trim32/Zc3h12a/Plac8/Trpv4/Eif2ak3/Atf5/Dkkl1/Arntl/Egr2/Nudt7/Wdfy2/Smad3/Rora/Fbxo9/Stk4/Noct/Xbp1/Socs7/Nr1d1/Hdac6/Metrnl/Trib2/Lpin1/Sav1/Akt1/Zfp36l1/Cby1/Socs1/Hes1/Arl6/Ppard/Mapk14/Taf8/Zfp36l2/Adrb2/Tcf7l2/Lrp5/Grk5",52
"GO:0044282","small molecule catabolic process","63/2505","311/23210",6.10626387586333e-07,6.10626387586333e-07,7.74965665724788e-05,"Acadl/Scly/Atp2b4/Adal/Sord/Hdc/Acoxl/Ada/Abcd1/Galk1/Pex2/Impa1/Etfdh/Abcd3/Hadh/Galt/Cpt2/Sesn2/Hmgcl/Aldh4a1/Pgd/Crot/Pon3/Hibadh/Thnsl2/Nagk/Pcyox1/Dera/Abhd2/Hddc3/Qprt/Inpp5a/Echs1/Cyp4f18/Lonp2/Pnp/Pck2/Mtmr2/Acat1/Bckdhb/Hyal3/Inpp5k/Pipox/Foxk2/Aldh5a1/Auh/Mtrr/Lpin1/Acot2/Akt1/Pycrl/Gcat/Pfkm/Csad/Prodh/Haghl/Ppard/Lpin2/Galm/Hsd17b4/Cpt1a/Lrp5/Gldc",63
"GO:0007051","spindle organization","40/2505","165/23210",6.62559655174865e-07,6.62559655174865e-07,8.18747540646834e-05,"Aspm/Ntmt1/Golga2/Spc25/Ckap5/Tpx2/Mybl2/Pde4dip/Psrc1/Gpsm2/Cenpe/Haus6/Rcc1/Aunip/Wrap73/Chek2/Nup62/Tubgcp5/Tacc2/Tnks/Pibf1/Khdc3/Stag1/Parp3/Mlh1/Chd3/Spag5/Tubg1/Tbce/Rgs14/Ccnb1/Plk2/Washc5/Myh9/Espl1/Dlg1/Chmp2b/Pkd1/Kifc1/Spast",40
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","46/2505","203/23210",8.00741117333652e-07,8.00741117333652e-07,9.64131207672179e-05,"Xcl1/Cd244a/Slamf1/Gata3/Il2ra/Mdk/Traf6/Ada/Efnb1/Cd1d1/Zbtb7b/Ripk2/Tnfrsf14/Ephb6/Cd27/Blm/Itgal/Cd81/Fadd/Myb/Cd24a/Itgb2/Ifng/Tespa1/Il15/Nfat5/Zmiz1/Pnp/Egr3/Cd3e/Ccr2/Xbp1/Havcr2/Lgals9/Skap1/Zbtb1/Lgals1/Tnfrsf13c/Socs1/Hes1/Tfrc/Runx1/H2-Aa/Tnfsf14/Cd74/Ccdc88b",46
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","34/2505","131/23210",8.42763458113788e-07,8.42763458113788e-07,9.89359943854108e-05,"Xcl1/Il2ra/Mdk/Prnp/Sdc4/Pag1/Zbtb7b/Pde5a/Klf4/Zc3h12a/Tnfrsf14/Fgl2/Glmn/Mad1l1/Cd24a/Ccl25/Casp3/Prdx2/Socs6/Lgals3/Havcr2/Lgals9/Tbx21/Dusp22/Akt1/Socs1/Dlg1/Tigit/Runx1/H2-Aa/Tnfrsf21/Zfp608/Cd74/Scgb1a1",34
"GO:0042098","T cell proliferation","46/2505","205/23210",1.07196290646079e-06,1.07196290646079e-06,0.000122773466642402,"Xcl1/Cd244a/Slamf1/Il2ra/Traf6/Prnp/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Ripk2/Tnfrsf1b/Tnfrsf14/Glmn/P2rx7/Mad1l1/Ephb6/Clec2i/Zbtb32/Blm/Itgal/Cd151/Cd81/Fadd/Cd24a/Itgb2/Ifng/Casp3/Il15/Prdx2/Lgals3/Pnp/Cd3e/Ctnnb1/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Hes1/Dlg1/Tfrc/H2-Aa/Tnfrsf21/Ccdc88b/Scgb1a1",46
"GO:0032943","mononuclear cell proliferation","62/2505","310/23210",1.17486123262077e-06,1.17486123262077e-06,0.000124615452370199,"Slc39a10/Inpp5d/Xcl1/Cd244a/Slamf1/Il2ra/Traf6/Prnp/Ada/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Lyn/Ripk2/Tnfrsf1b/Tnfrsf14/Glmn/P2rx7/Mad1l1/Ephb6/Cd27/Clec2i/Cd79a/Zbtb32/Cd22/Blm/Itgal/Cd151/Cd81/Fadd/Cd24a/Itgb2/Ifng/Tcf3/Casp3/Il15/Prdx2/Lgals3/Pnp/Cd3e/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Atad5/Ahr/Ighm/Tnfrsf13c/St6gal1/Hes1/Dlg1/Tfrc/Cdkn1a/H2-Aa/Tnfrsf21/Mzb1/Cd74/Ccdc88b/Scgb1a1",62
"GO:0050663","cytokine secretion","52/2505","244/23210",1.17869264935237e-06,1.17869264935237e-06,0.000124615452370199,"Il1rl1/Fzd5/Fn1/Apoa2/Cd244a/Slamf1/Aim2/Gata3/Ifih1/Mdk/Mavs/Zbtb7b/Notch2/Bank1/Mcoln2/Lyn/Ripk2/Zc3h12a/Fgr/Tnfrsf1b/Tnfrsf14/Cptp/Tlr6/Glmn/Trpv4/P2rx7/Rabgef1/Ephb6/Anxa4/Trim6/Akap12/Ifng/Casp1/Casp4/Ccr5/Xbp1/Sptbn1/Lcp2/Havcr2/Lgals9/Serpinb1a/Serpinb1b/Ptger4/Angpt1/Gsdmd/Fbln1/Socs1/Il1rap/Ifnar1/Mapk14/Tnfrsf21/Tcirg1",52
"GO:0050870","positive regulation of T cell activation","43/2505","187/23210",1.19362946587692e-06,1.19362946587692e-06,0.000124615452370199,"Xcl1/Cd244a/Slamf1/Gata3/Il2ra/Mdk/Traf6/Ada/Efnb1/Cd1d1/Zbtb7b/Ripk2/Tnfrsf14/Ephb6/Cd27/Blm/Itgal/Cd81/Fadd/Myb/Cd24a/Ifng/Tespa1/Il15/Zmiz1/Pnp/Egr3/Cd3e/Ccr2/Xbp1/Havcr2/Lgals9/Zbtb1/Lgals1/Tnfrsf13c/Socs1/Hes1/Tfrc/Runx1/H2-Aa/Tnfsf14/Cd74/Ccdc88b",43
"GO:1990778","protein localization to cell periphery","67/2505","344/23210",1.19419650052141e-06,1.19419650052141e-06,0.000124615452370199,"Tmbim1/Acsl3/Ramp1/Blzf1/F11r/Sapcd2/Sec16a/Stxbp1/Rapsn/Snap23/Prnp/Ar/Pdzd11/Rab13/Snx27/Gpsm2/Camk2d/Tmem59/Ldlrap1/Mal/Tesc/Vamp8/Tnfrsf1a/Sptbn4/Plekhf1/Mex3b/Sytl2/Gga2/Cln3/Cd81/Ppfia1/Epb41l2/Gopc/Palm/Bag4/Pik3r2/Lgals3/Anln/Rab8b/Anxa2/Myo5a/Gorasp1/Ramp3/Sptbn1/Inpp5k/Rab34/Ppp1r9b/Skap1/Jup/Ramp2/Slc9a3r1/Gga3/Fcho2/Pik3r1/Ankrd9/Akt1/Efr3a/Adcy6/Dlg1/Arl6/Rab26/Tsc2/Rab31/Prepl/Rock1/Camk2a/Pacs1",67
"GO:0044270","cellular nitrogen compound catabolic process","84/2505","463/23210",1.25901755591975e-06,1.25901755591975e-06,0.000128523508397208,"Acadl/Rnasel/Prpf18/Prr5l/Adal/Myef2/Hdc/Dazl/E2f1/Ada/Rbm38/Helz2/Abcd1/Galk1/Gck/Ogt/Ythdf3/Mov10/Pde5a/Galt/Zc3h12a/Tnfrsf1b/Dffa/Nmnat1/Plekhn1/Prkag2/Cnot6l/P2rx7/Nudt1/Pan3/Snd1/Bpgm/Hk2/Apobec1/Dera/Dhx34/Samd4b/Isg20/Hddc3/Qprt/Ddit4/Tet1/Dna2/Cirbp/Sirt6/Apaf1/Ifng/Pan2/Hmox1/Nanos3/Dnase2a/Nudt7/Cbfa2t3/Fhit/Dcp1a/Pnp/Acat1/Edc3/Nudt16/Pcbp4/Mlh1/Noct/Exog/Pnpt1/Aldoc/Slfn8/Ern2/Foxk2/Auh/Fastkd3/Pelo/Zc3h14/Zfp36l1/Brf1/Drosha/Pycrl/Pfkm/Zbtb20/Xdh/Zfp36l2/Rock1/Mus81/Scgb1a1/Entpd7",84
"GO:0046486","glycerolipid metabolic process","64/2505","325/23210",1.38911811879203e-06,1.38911811879203e-06,0.000138787366806971,"Pikfyve/Acsl3/Inpp5d/Dgkq/Dgkd/Apoa2/Capn2/Cat/Gpcpd1/Pigu/Sla2/Serinc3/Pigt/Gk/Acsl4/Impa1/Pi4kb/Fabp3/Selenoi/Apobec1/Etnk1/Abhd2/Gdpd3/Esr1/Socs2/Pnpla6/Pik3r2/Socs6/Atg14/Abhd4/Ajuba/Pck2/Mtmr2/Ldlr/Plscr1/Gk5/Ip6k2/Abhd5/Plek/Pigl/Inpp5k/Mtmr4/Socs7/Pip4k2b/Pgap3/Pitpnc1/Socs3/Aldh5a1/Pik3r1/Lpin1/Pik3cg/Pigh/Chkb/Dgat1/Pla2g6/Socs1/Dgkg/Lpin2/Pdgfrb/Tcf7l2/Cpt1a/Chka/Pip5k1b/Pi4k2a",64
"GO:0042129","regulation of T cell proliferation","40/2505","170/23210",1.49890417489876e-06,1.49890417489876e-06,0.000142746070577861,"Xcl1/Cd244a/Slamf1/Il2ra/Traf6/Prnp/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Ripk2/Tnfrsf1b/Tnfrsf14/Glmn/Mad1l1/Clec2i/Blm/Itgal/Cd81/Fadd/Cd24a/Ifng/Casp3/Il15/Lgals3/Pnp/Cd3e/Ctnnb1/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Hes1/Dlg1/Tfrc/H2-Aa/Tnfrsf21/Ccdc88b/Scgb1a1",40
"GO:0001818","negative regulation of cytokine production","54/2505","259/23210",1.51231868825822e-06,1.51231868825822e-06,0.000142746070577861,"Il1rl1/Fn1/Atg9a/Inpp5d/Xcl1/Apoa2/Slamf1/Gata3/Prnp/Lbp/Abcd1/Gba/Bank1/Klf4/Zc3h12a/Errfi1/Cptp/Tlr6/Rabgef1/Tia1/Anxa4/Tnfrsf1a/Axl/Arrb1/Cd24a/Cactin/Ifng/Fgfr1/Hmox1/Adcy7/Pibf1/Map2k5/Cx3cr1/Havcr2/Lgals9/Tbx21/Nploc4/Serpinb1a/Serpinb1b/Erbin/Trib2/Tgfb3/Ptger4/Laptm4b/Angpt1/Fbln1/Hdac7/Nlrc3/Tigit/Pglyrp2/Tnfrsf21/Ptprs/Kat5/Scgb1a1",54
"GO:1903707","negative regulation of hemopoiesis","38/2505","158/23210",1.53587978336542e-06,1.53587978336542e-06,0.000142746070577861,"Inpp5d/Nfe2l2/Mdk/Lmo2/Zbtb46/Hmgb3/Fbxw7/Zbtb7b/Pias3/Lyn/Zc3h12a/Fgl2/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Clec2i/Clec2d/Paf1/Fbxo7/Ifng/Tcf3/Prdx2/Ctnnb1/Tbx21/H4c9/H4c2/Pik3r1/Zfp36l1/Trib1/Tob2/Socs1/Hes1/Runx1/Pglyrp2/Zfp608/Cd74/Dpf2",38
"GO:0072659","protein localization to plasma membrane","57/2505","279/23210",1.55033560177031e-06,1.55033560177031e-06,0.000142746070577861,"Tmbim1/Acsl3/Ramp1/Blzf1/F11r/Sec16a/Stxbp1/Prnp/Ar/Rab13/Snx27/Camk2d/Tmem59/Ldlrap1/Tesc/Vamp8/Tnfrsf1a/Sptbn4/Plekhf1/Sytl2/Gga2/Cln3/Cd81/Ppfia1/Gopc/Palm/Bag4/Pik3r2/Lgals3/Rab8b/Anxa2/Myo5a/Gorasp1/Ramp3/Sptbn1/Inpp5k/Rab34/Ppp1r9b/Skap1/Jup/Ramp2/Slc9a3r1/Gga3/Fcho2/Pik3r1/Ankrd9/Akt1/Efr3a/Adcy6/Dlg1/Arl6/Rab26/Rab31/Prepl/Rock1/Camk2a/Pacs1",57
"GO:0034655","nucleobase-containing compound catabolic process","78/2505","425/23210",1.89509622227253e-06,1.89509622227253e-06,0.000171134094080117,"Rnasel/Prpf18/Prr5l/Adal/Myef2/Dazl/E2f1/Ada/Rbm38/Helz2/Abcd1/Galk1/Gck/Ogt/Ythdf3/Mov10/Pde5a/Galt/Zc3h12a/Tnfrsf1b/Dffa/Nmnat1/Plekhn1/Prkag2/Cnot6l/P2rx7/Nudt1/Pan3/Snd1/Bpgm/Hk2/Apobec1/Dera/Dhx34/Samd4b/Isg20/Hddc3/Ddit4/Dna2/Cirbp/Sirt6/Apaf1/Ifng/Pan2/Nanos3/Dnase2a/Nudt7/Cbfa2t3/Fhit/Dcp1a/Pnp/Acat1/Edc3/Nudt16/Pcbp4/Mlh1/Noct/Exog/Pnpt1/Aldoc/Slfn8/Ern2/Foxk2/Auh/Fastkd3/Pelo/Zc3h14/Zfp36l1/Brf1/Drosha/Pycrl/Pfkm/Zbtb20/Zfp36l2/Rock1/Mus81/Scgb1a1/Entpd7",78
"GO:0046651","lymphocyte proliferation","61/2505","308/23210",1.9985516714963e-06,1.9985516714963e-06,0.00017707128116276,"Slc39a10/Inpp5d/Xcl1/Cd244a/Slamf1/Il2ra/Traf6/Prnp/Ada/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Lyn/Ripk2/Tnfrsf1b/Tnfrsf14/Glmn/P2rx7/Mad1l1/Ephb6/Cd27/Clec2i/Cd79a/Zbtb32/Cd22/Blm/Itgal/Cd151/Cd81/Fadd/Cd24a/Itgb2/Ifng/Tcf3/Casp3/Il15/Prdx2/Lgals3/Pnp/Cd3e/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Atad5/Ahr/Ighm/Tnfrsf13c/Hes1/Dlg1/Tfrc/Cdkn1a/H2-Aa/Tnfrsf21/Mzb1/Cd74/Ccdc88b/Scgb1a1",61
"GO:0018209","peptidyl-serine modification","66/2505","343/23210",2.21048410383471e-06,2.21048410383471e-06,0.000191258482505486,"Sgk3/Poglut2/Plcl1/Dgkq/Atp2b4/Ntmt1/Galnt3/Stk39/Myo3b/Tnks1bp1/Rassf2/Mtcp1/Ogt/Pfn2/Dclk2/Camk2d/Prkacb/Ripk2/Mknk1/Mast2/Clspn/Pink1/Akap9/Ucn/Chek2/Lmtk2/Eif2ak3/Camk1/Ret/Sptbn4/Pak1/Arrb1/Trim6/Ddit4/Ifng/Bag4/Tnks/Mast3/Mast1/Tssk4/Spry2/Poglut3/Csnk1g1/Phip/Ttk/Stk4/Tdgf1/Ramp3/Inpp5k/Cdk5r1/Hdac6/Ern1/Ccnb1/Plk2/Rps6ka5/Akt1/Rictor/Angpt1/Rapgef3/Map3k12/Rps6ka2/Pkd1/Mapk14/Rock1/Camk4/Camk2a",66
"GO:0002697","regulation of immune effector process","77/2505","420/23210",2.29337100133991e-06,2.29337100133991e-06,0.000191258482505486,"Fzd5/Xcl1/Fcgr3/Apoa2/Cd244a/Slamf1/Aim2/Gata3/Il2ra/Stxbp1/Ptprj/Traf6/Mavs/Lbp/Tspan6/Cd1d1/Zbtb7b/Lyn/Ripk2/Zc3h12a/Fgr/Tnfrsf1b/Tnfrsf14/Fgl2/Nsd2/P2rx7/Rabgef1/Vamp8/Klrb1c/Clec2d/Klrk1/Cd22/Cd37/Fes/Trim6/Gprc5b/Pagr1a/Tspan32/Cd81/Fadd/Myb/Cd24a/Bcr/Itgb2/Ifng/Hmox1/Il15/Lgals3/Pnp/Sin3a/Sema7a/Parp3/Mlh1/Ccr2/Xbp1/Havcr2/Abr/Myo18a/Lgals9/Atad5/Tbx21/Sec14l1/Nploc4/Dusp22/Serpinb9/Zbtb1/Tgfb3/Ighm/Angpt1/Apobec3/Tfrc/Mapk14/Pglyrp2/H2-Q2/Vav1/Mzb1/Cd74",77
"GO:0050868","negative regulation of T cell activation","31/2505","119/23210",2.31910371459037e-06,2.31910371459037e-06,0.000191258482505486,"Xcl1/Il2ra/Mdk/Prnp/Sdc4/Pag1/Zbtb7b/Pde5a/Zc3h12a/Tnfrsf14/Fgl2/Glmn/Mad1l1/Cd24a/Casp3/Prdx2/Socs6/Lgals3/Havcr2/Lgals9/Tbx21/Dusp22/Socs1/Dlg1/Tigit/Runx1/H2-Aa/Tnfrsf21/Zfp608/Cd74/Scgb1a1",31
"GO:1902106","negative regulation of leukocyte differentiation","28/2505","102/23210",2.32159758522127e-06,2.32159758522127e-06,0.000191258482505486,"Inpp5d/Mdk/Zbtb46/Hmgb3/Fbxw7/Zbtb7b/Pias3/Lyn/Zc3h12a/Fgl2/Tmem176b/Tmem176a/Hoxa7/Clec2i/Clec2d/Fbxo7/Ifng/Prdx2/Ctnnb1/Tbx21/Pik3r1/Trib1/Tob2/Socs1/Runx1/Pglyrp2/Zfp608/Cd74",28
"GO:0030258","lipid modification","47/2505","218/23210",2.69323400866912e-06,2.69323400866912e-06,0.000218049308759944,"Acadl/Inpp5d/Dgkq/Dgkd/Soat1/Apoa2/Acoxl/Sla2/Abcd1/Pex2/Impa1/Etfdh/Gba/Pi4kb/Abcd3/Hadh/Cpt2/Fabp3/Sesn2/Crot/Echs1/Socs2/Plpp5/Cyp4v3/Pik3r2/Lonp2/St3gal2/Socs6/Mtmr2/Acat1/Ip6k2/Inpp5k/Mtmr4/Socs7/Socs3/Auh/Pik3r1/Pik3cg/Akt1/Dgat1/Socs1/Dgkg/Ppard/Mapk14/Hsd17b4/Cpt1a/Pi4k2a",47
"GO:0018105","peptidyl-serine phosphorylation","62/2505","318/23210",2.83753303153023e-06,2.83753303153023e-06,0.000225838266791371,"Sgk3/Plcl1/Dgkq/Atp2b4/Stk39/Myo3b/Tnks1bp1/Rassf2/Mtcp1/Ogt/Pfn2/Dclk2/Camk2d/Prkacb/Ripk2/Mknk1/Mast2/Clspn/Pink1/Akap9/Ucn/Chek2/Lmtk2/Eif2ak3/Camk1/Ret/Sptbn4/Pak1/Arrb1/Trim6/Ddit4/Ifng/Bag4/Tnks/Mast3/Mast1/Tssk4/Spry2/Csnk1g1/Phip/Ttk/Stk4/Tdgf1/Ramp3/Inpp5k/Cdk5r1/Hdac6/Ern1/Ccnb1/Plk2/Rps6ka5/Akt1/Rictor/Angpt1/Rapgef3/Map3k12/Rps6ka2/Pkd1/Mapk14/Rock1/Camk4/Camk2a",62
"GO:0006650","glycerophospholipid metabolic process","48/2505","225/23210",2.89432946472875e-06,2.89432946472875e-06,0.000226519363897455,"Pikfyve/Acsl3/Inpp5d/Dgkq/Apoa2/Capn2/Gpcpd1/Pigu/Sla2/Serinc3/Pigt/Impa1/Pi4kb/Fabp3/Selenoi/Etnk1/Gdpd3/Socs2/Pnpla6/Pik3r2/Socs6/Abhd4/Ajuba/Mtmr2/Ldlr/Plscr1/Ip6k2/Abhd5/Plek/Pigl/Inpp5k/Mtmr4/Socs7/Pip4k2b/Pgap3/Pitpnc1/Socs3/Aldh5a1/Pik3r1/Pik3cg/Pigh/Chkb/Pla2g6/Socs1/Pdgfrb/Chka/Pip5k1b/Pi4k2a",48
"GO:0098813","nuclear chromosome segregation","53/2505","258/23210",2.99381268092953e-06,2.99381268092953e-06,0.000230464165135921,"Sgo2a/Knl1/Ncaph/Bub1/Dsn1/Ect2/Smc4/Fbxw7/Psrc1/Cenpe/Ccne2/Gem/Cdc26/Cenps/Phf13/Ncapg/Pds5a/Mad1l1/Fancd2/Nup62/Tnks/Esco2/Pibf1/Mre11a/Khdc3/Ttk/Stag1/Mlh1/Ctnnb1/Spdl1/Spag5/Rad51c/Tex14/Eme1/Top2a/Tubg1/Cdc27/Ccnb1/Cenpk/Rad21/Dscc1/Espl1/Chmp2b/Eme2/Ehmt2/Msh5/Bag6/Cenpq/Sgo1/Ddx11/Cdc23/Mus81/Smc5",53
