paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-5276.631029007506,-794.8359140102017,12.451397,-0.15780786,-1.034318,1.7429038,-1.5777144,4.212266,-0.09751236,-2.7971435,2.521207,2.8925133,-0.54726017,-5.716883,0.693736,-4.809478,3.4004724,-0.5914501,-0.9115289,3.5135617,-3.4564314,-0.6165899,1.3804286,-0.19815871,-0.5093876,-0.105909966,1.0151916,-3.2488084,1.1515267,-0.30080155,-0.007478763,1.836794,-5276.631029007506,-794.8359140102017,323.88785135275083,-595.576766895788
-11261.22002067991,-1107.226916481227,8.615324,-1.1079061,-1.0595307,-1.6795872,1.030637,0.026624098,-1.5338236,1.971706,-1.0912495,-0.25665522,2.2374182,1.173377,-0.11282832,0.9347103,0.5413041,0.9882929,-0.37641862,-1.5520275,2.0657122,1.3923937,-0.8894517,2.1371496,-0.03033039,0.61757916,-0.42391187,-3.3795104,3.6471403,1.2070265,-1.1814293,2.1007638,-11261.22002067991,-1107.226916481227,296.6697600446701,-557.1898482391387
5467.914555102258,30295.33952549725,1.2052162,-0.91102695,-2.670127,-5.733581,3.8917396,3.523461,0.7581187,-2.43145,2.8518357,-1.6448299,-4.2060537,-1.1942992,-1.9777766,-0.7801487,-0.8010084,-0.8928314,1.248744,0.35066223,1.4673452,-0.13872504,0.46322045,0.20070174,-3.3576083,1.1405877,-0.35011575,-1.5031669,0.34929085,1.4004055,0.65141445,0.25790408,5467.914555102258,30295.33952549725,-433.2105976966281,-223.61465849316892
16279.640613112344,15342.166212788194,-8.455495,-4.2770495,3.1196713,-3.7687163,-4.5469656,1.4533552,-1.5427558,-0.90962785,-0.08104459,0.008030576,-2.8305109,-0.1718596,-0.19534118,-0.34829697,0.7582171,1.0722669,-0.42778915,0.24031428,-0.7054132,1.1993612,0.7428901,1.3890289,-0.09750904,0.23058778,0.06206563,-0.38885346,-0.22545095,-0.8169751,0.9873307,-0.24581447,16279.640613112344,15342.166212788194,-161.05428669934705,-115.99834107269496
-812.5597043463944,-8615.385474373867,-9.635038,-1.0792056,-1.3103939,-0.08667119,-1.8252317,0.21453306,0.2240471,-2.7109025,-0.07604497,0.10124094,0.63906986,-0.3903168,-0.21876246,0.036853984,0.43175218,0.15900193,-0.051193055,0.36746997,0.20280159,-0.41866812,0.10489746,0.28679758,0.26342043,0.606617,0.23491134,0.056162197,0.21795683,0.4581255,0.003540498,-0.21750383,-812.5597043463944,-8615.385474373867,-350.9312313112903,-181.6946933522181
-4105.886380923756,-13182.929439209687,-10.002454,-1.3086917,0.3997374,0.24023893,0.73187935,0.6458623,-0.36036256,0.4118979,0.32375973,-2.1181803,-0.15711595,-0.924036,0.22237255,1.0031497,-0.52021503,-0.9802369,0.33116373,-0.46881476,-0.16108747,-0.729002,1.2282629,0.009210494,-0.35225576,-0.12607737,0.019099444,0.566321,0.61989856,-0.83154726,0.35641754,-0.75489813,-4105.886380923756,-13182.929439209687,388.78555935829854,370.03100792552766
-14564.529307392786,1779.5530773238302,-13.833803,0.57061446,2.212372,1.4284929,0.9806578,-1.7565466,-0.077904195,-0.7542115,-1.0129673,2.2899985,1.0056889,-0.65373534,-0.22511639,-0.41922557,0.50092816,-0.011463022,0.531527,0.15674983,0.2941588,-0.69995755,-0.33783683,-0.13614146,0.20931102,0.60084754,0.15424258,0.36897248,-0.53772783,0.11927664,-0.24125752,0.32565516,-14564.529307392786,1779.5530773238302,114.85485122393338,359.35672749662405
9803.159480818835,17156.64386877164,-9.696278,6.393097,0.6501361,3.0085907,3.150292,0.35552445,0.1378792,2.2435417,-0.7755191,-0.3814723,-0.8002216,0.53787553,0.44926947,0.51322514,-0.41759402,0.13512589,0.20913233,0.6477218,0.5510126,0.49126402,0.40054625,0.27720284,0.66247696,0.35292017,-0.99938005,-0.40062037,0.3193881,0.62374794,0.69759256,0.11914931,9803.159480818835,17156.64386877164,394.4010977035109,246.8269154782822
-587.9998579015062,2582.073536295715,4.2760115,6.0142665,-1.9225464,1.4121418,-1.3272684,-2.7255707,0.12576175,-0.6085219,0.5270037,-2.9060736,2.3751986,-3.1362028,1.5904548,-0.47857538,2.0594323,-0.3498619,-0.8055869,-0.76451653,-1.7157191,0.04710762,-0.16082045,-0.79583395,1.9270692,-0.27539635,-1.8521839,-0.15401149,-0.59177727,1.0020908,-1.7497004,-0.6821273,-587.9998579015062,2582.073536295715,1.3686949712553111,-1212.0279825441537
-5021.483782994695,-599.3071287571855,9.282822,1.0151389,-3.321231,-0.975982,-0.7466461,2.06592,-2.3463373,1.5876333,-0.29007646,0.30223104,-0.512885,-0.29923606,-0.7370028,-0.74117756,-0.14123707,0.74727243,0.6869784,0.6981941,-1.8584807,-1.3130249,0.037115667,-1.9421353,0.29681256,-0.40493137,-0.2594713,-2.1722646,-1.2292529,-0.89383805,-2.223804,1.6198435,-5021.483782994695,-599.3071287571855,380.1954124486062,-1076.7808603763299
71.13757232035469,-4248.635386122293,8.923177,4.57572,2.1337605,-3.9937124,-1.6476661,-3.465363,-3.7639623,0.16011553,1.5911689,0.57923824,1.4549941,-3.780272,-0.7403016,0.6894907,-0.42227417,0.30430412,-1.1338985,-0.89064366,-2.2890189,-1.5065135,0.5137704,-1.5241004,0.586583,-1.554927,0.16065674,-1.3297006,-1.1907842,0.371127,0.15823966,-2.234049,71.13757232035469,-4248.635386122293,34.3583307421993,-552.6404603810561
-4698.653560335177,826.8944452142256,7.593614,1.3342055,-2.6400592,-2.1495943,-0.80711436,-0.20523311,-2.3943777,1.0624238,-0.2706183,0.34589025,1.2640545,-2.2259297,-1.0086339,0.7392778,-0.50333625,-0.67142576,-0.6206045,-4.0529776,-0.8232358,-0.36736006,-1.1949791,0.4065081,0.35834697,0.48508674,0.85565704,0.07267371,-1.5866069,-0.34925756,-0.12677483,-0.66655004,-4698.653560335177,826.8944452142256,427.06786398107465,-1156.2946942693702
9072.50658574232,7217.082830754179,-9.629209,-5.2294908,-1.7832952,-0.28275573,-3.8730671,2.2007015,-2.0346544,-0.5436734,1.1620201,-0.069599405,-3.6054761,-1.3655555,-0.008833497,0.6184094,-0.25246245,-0.42430487,0.3617307,-0.5025781,-0.1403143,0.36286253,0.7071469,0.19365011,-0.9131122,0.59631246,-0.39142236,-0.36016876,0.8255762,-0.47541714,0.47924182,-0.6782294,9072.50658574232,7217.082830754179,-277.87064377030947,-68.42478777956795
20619.566625611118,24228.207813595127,-4.162098,-6.2521963,-0.44852462,-5.462988,-1.5680537,-1.3510157,1.6762453,-1.7762476,1.1280199,-4.6382914,-2.1089084,0.069480024,2.8216014,0.021540366,0.38549185,0.6363502,-0.4500411,-0.58478695,0.22251725,1.7200612,-0.8962251,0.35691962,0.00025611275,-1.5674508,-0.34761897,-1.0632954,-0.0035029103,0.22657058,0.18360685,0.06695888,20619.566625611118,24228.207813595127,-151.10032828114518,153.0021073553421
3664.168867529656,7064.8317840199325,-10.869924,-3.48646,-0.8893967,-2.7513275,-0.60949516,-1.4640658,0.2152434,-1.8610591,-0.22089826,0.1118881,0.173098,-0.833282,0.8087258,-0.36504155,0.4530242,1.0816797,-0.42107782,0.14382951,0.24636993,-0.023997148,0.017130192,1.2210383,1.5100738,0.3668471,0.023793567,-0.2662178,0.8918229,-0.19649431,0.38306877,-0.0144236,3664.168867529656,7064.8317840199325,-231.08245090238066,-247.59065538646334
-11115.192373008325,-7909.145485606479,-11.427385,0.24005228,1.790409,2.5314453,0.41347167,2.5025234,-1.4330254,1.1073804,-0.28686532,-0.36977354,0.7350914,0.92467374,0.45766664,1.8090409,-0.47015458,-1.2516319,0.03329041,-0.27102208,-0.58764565,-0.5781943,0.113660574,-1.7051868,-0.42639214,-0.25875774,-0.037186004,0.54446256,0.09974771,-0.28854096,-0.09922856,-0.1259757,-11115.192373008325,-7909.145485606479,93.42565519838294,76.14675384349867
-5235.970848660359,1359.9525718301575,6.6380997,2.6503875,-4.5432053,-0.25257236,-1.7375056,1.4950696,-0.59575963,0.6915491,-0.8461199,-1.112558,-1.2343768,-1.692535,1.771206,0.38381466,1.5184819,0.073705345,1.1337106,0.34900668,-1.5665877,0.8196256,0.34287745,-0.047977667,-0.03804473,-0.256232,0.6428861,-0.22083807,-2.6132843,-0.3550946,1.3961967,-0.89612144,-5235.970848660359,1359.9525718301575,345.26738332910855,-823.7329237419898
-238.7720842676718,2533.910226982885,-11.3479395,-0.87756455,0.37085968,-0.6452032,-0.67427695,0.20428626,-0.9474041,1.406417,-0.72742146,1.5255537,-1.4346288,-1.392119,-0.056279365,-0.41968507,0.48697,0.3920399,-0.6160343,-0.6490499,-0.008530187,0.89507776,-0.04861412,0.80393165,0.07766678,-0.030701268,0.3862043,0.18064445,0.8282768,0.07435638,-0.06837841,-0.018916925,-238.7720842676718,2533.910226982885,433.6944507557841,-129.9099183615742
-5915.106193457426,3416.1937831896416,9.376704,1.3131852,-4.5932665,2.187185,0.022586599,0.08738234,-0.52589357,-3.273327,1.0379524,-0.60891014,-1.9899696,0.062416833,1.9766484,0.50983506,-0.7411635,-1.0759884,1.4169645,0.6047137,1.725752,-0.16248533,0.7418932,0.7526477,1.0238885,0.7833533,-1.2390132,0.8308252,2.0576859,0.7150114,0.86291766,1.2284548,-5915.106193457426,3416.1937831896416,270.4917085001388,-584.9076730824331
-2255.610863151443,-2365.2339328410003,8.996753,1.6657218,2.0241742,-2.364649,-1.7479304,-3.3252604,-0.41162908,1.7157451,-4.216508,-1.695895,2.7106822,2.2190855,0.20852758,-0.32126853,0.24900042,1.2650313,-0.213545,1.3669978,0.6720422,0.16237663,-2.0086482,-0.15030344,-0.16570766,0.20541754,-0.28355992,0.780009,-0.13965312,-0.013663084,-0.38808888,0.1819503,-2255.610863151443,-2365.2339328410003,-400.35116473938734,-833.0268072340212
3859.8348786549122,13205.86855531377,-12.992478,-2.2788565,1.4559361,-0.7238142,0.15352444,-1.5504901,0.33667123,-2.2945652,-0.7032234,1.4849094,1.0134995,-0.759431,0.01907757,-1.2907002,0.2731255,0.6152685,-0.01756676,-0.62528855,0.23486632,0.44668052,-0.065506175,1.0125129,0.8970581,0.29854998,0.56312686,0.57326317,-0.006069289,0.25501436,-0.041882858,-0.096837215,3859.8348786549122,13205.86855531377,400.6454866398674,15.607511362884141
-11607.62190270441,-8935.869674571692,-11.47761,-0.37849906,-0.15205154,4.582799,0.23992164,-1.9024148,0.576439,1.0832669,-0.2585989,-0.19831128,-0.55213994,-0.11938316,-0.69355047,1.0565202,-0.18558484,-0.72141075,1.0016323,-0.5796681,0.76544815,-0.6256784,0.6820429,0.0399414,-0.237385,0.7400329,0.041624084,0.030078089,0.674783,-0.4784328,0.85899657,-0.44343626,-11607.62190270441,-8935.869674571692,175.5770244756299,30.703521775430204
-199.83143677937528,-18907.30281039305,-9.270777,1.5181261,1.2927063,1.5276515,2.082481,-2.4145138,1.0374597,1.0327709,-1.386998,-0.021753456,1.818035,-1.089777,-1.0728568,0.10368485,-0.10070188,-0.24365886,0.5338942,0.466196,-0.051976595,-0.21499236,0.06368897,-0.29731965,-0.37250718,0.66793483,0.6172734,0.37326446,0.058213867,-0.020674061,-0.113506734,0.22704722,-199.83143677937528,-18907.30281039305,-118.30690821934334,8.060878802450025
-6173.905519684629,-12725.42310225818,-11.110941,0.4152925,-0.20128857,2.5357308,-1.0013978,-0.8516056,-1.2781277,0.5849103,-0.8842129,-0.035290487,1.24176,0.022373753,-0.22293028,0.44661608,-0.26623836,0.4508855,0.6417275,0.6306015,0.6222406,-0.86922646,-0.3856347,-0.74594057,0.009070236,0.5535528,-0.9332663,0.63215107,0.29356375,0.08930697,0.14732608,0.39842945,-6173.905519684629,-12725.42310225818,-152.22714005296723,140.2467740509927
-58.52905631922413,-3062.336590226592,7.949096,9.204913,3.7703707,2.5170786,-4.6870756,-2.4252431,2.7781248,-2.5901098,-0.34904167,-1.8099102,0.9331115,1.4147683,-0.09255241,0.5258178,-0.29742652,0.39605236,-0.35770708,0.67654455,0.304623,-0.21512136,-0.38528612,-0.78279215,-0.3506717,-0.39404982,-0.29643458,0.71516466,0.65042746,0.5887725,-1.3395413,0.9676339,-58.52905631922413,-3062.336590226592,-39.87720015376834,-791.7481610142339
15463.736634667019,12045.212597552449,-11.155695,-3.4095504,1.1966583,-3.138678,-0.38503888,1.9986502,-0.9317113,-2.2422662,-0.548578,0.80515426,1.6903931,1.1246489,0.32410133,-0.14411962,0.44656745,0.5466245,-0.0044251974,-0.44961122,0.30103776,-0.30685642,-0.31738985,-0.3819825,0.6483821,0.55897844,-0.120567404,-0.43814987,-0.02195853,0.454289,-0.3111591,-0.034378283,15463.736634667019,12045.212597552449,25.503545686814643,-334.79878358742417
-15784.636355942206,-5594.374938032295,12.175581,-3.9164329,2.964856,-1.6505473,2.2995963,-0.57867056,0.14002162,1.5093256,-2.951206,1.3605602,1.484349,0.59882087,-2.3164592,-1.2142602,-0.3613195,1.5525035,0.4684008,-1.59182,2.4928048,-0.110165656,-0.35430428,-1.5114362,-0.7992366,-0.71928674,2.1241353,0.19355157,-0.83527046,-1.1114932,-0.39217877,0.5478534,-15784.636355942206,-5594.374938032295,196.974726967453,-269.60342216501874
-5602.212080871035,-4256.976763615971,-10.518033,0.6100935,1.662021,0.56294835,0.4714622,-0.6613313,1.2489327,1.1920148,-0.408774,2.131292,0.59096545,0.04803646,-0.348329,-0.7600465,0.16538592,-0.28732398,-0.55174214,-0.12562004,-0.82056755,-0.26619366,-0.78377724,-0.39924484,-0.46251234,-0.389401,-0.1393605,0.14423805,-0.5161829,-0.7595889,-0.30589527,-0.7079531,-5602.212080871035,-4256.976763615971,205.70243856892841,177.368104161201
-2386.7523970704087,-4534.924769837935,12.939284,3.1247058,4.5798116,-2.4259129,-3.5307472,-1.1016254,3.558136,1.4686434,-0.80235714,1.2146541,0.20992431,-1.1376666,0.65182686,2.232091,0.3020377,0.2477072,-0.27383137,1.206309,-1.4523935,-1.3782718,0.24355328,0.09048218,-0.7247505,-0.06619135,0.36863557,0.5351332,-0.5144522,-0.8492945,0.5941027,0.053352147,-2386.7523970704087,-4534.924769837935,-292.9054444608524,-344.5205798410585
-6646.1028837631175,4375.251837751305,7.605287,2.0695286,-5.729304,0.2277627,0.019663423,-0.96003914,0.48665753,-1.2607132,-1.5055969,-1.4943699,2.1226156,1.6870707,0.5452523,-1.4343129,-0.63502866,0.18493044,0.17056186,-0.53870445,-0.77695674,-0.22911222,0.1765977,0.37952188,0.5642438,-0.6042214,-0.6413861,-0.6172163,0.4712385,0.56378335,0.4085335,0.29370266,-6646.1028837631175,4375.251837751305,170.8941253377479,-622.0958141811437
4607.1425522389645,10699.500731486569,-10.718335,-4.624961,-0.9091163,0.671333,-0.8564132,-0.15817586,-0.31367382,-0.26958793,0.031793233,-0.6883571,-0.89697766,-1.0644784,1.0426524,-0.13102385,0.06829437,0.82008874,-0.223225,-0.4821675,-0.33843458,0.27003887,0.99892384,1.2758559,-0.14136206,0.7378707,0.28331935,-0.6924274,1.0890124,-0.537545,0.6375808,-0.180466,4607.1425522389645,10699.500731486569,-201.91116629697743,-205.636905884703
2996.396911692837,17264.625314180557,-11.345062,-1.86427,1.2375772,0.740547,-0.07259422,-0.061953466,0.3290629,-1.0463184,-0.8805043,1.2921772,0.32700032,0.33868656,0.68132013,-0.2839179,-0.24095997,0.22638966,-0.42503244,0.31677598,-0.27354798,0.3162695,-0.08495256,0.6815019,0.6635565,0.55455613,-0.31051898,-0.26519227,0.17876133,0.12119465,0.12460032,0.2804657,2996.396911692837,17264.625314180557,-58.45130000431896,-223.09714414179695
18197.81782717821,16227.630419005833,-11.014861,-3.0205708,-0.9144838,-2.7694004,-1.8742341,-0.29986992,0.004218849,-2.3236341,-0.028029606,1.1525521,0.4987497,-0.42235836,0.24706337,-1.1055106,-0.22784376,0.32793498,-0.91631347,0.26532635,0.19893889,1.170286,-0.014389974,0.6027371,0.10436425,-0.30388835,0.62748075,0.72343415,0.019748943,-0.0756037,0.5082119,-0.43507844,18197.81782717821,16227.630419005833,-4.100269703588209,75.06196083384947
151.43786238974008,3821.8808774151184,-1.9719465,7.0200305,-2.0954573,1.5909201,-0.1365428,0.5771797,-1.4969114,3.1120594,0.9245635,-1.3651899,1.1750253,-1.0365775,-0.21776928,-0.09251418,0.9508928,-0.20605214,0.13458817,-1.2292871,-0.8455447,0.84771013,-0.5125003,0.43428773,0.67326874,-0.18793757,-0.22107458,-0.18213351,-0.5112885,0.3186583,-0.93028754,0.109146096,151.43786238974008,3821.8808774151184,-745.5418078482766,-748.8101015581678
-6145.77527958318,3277.7518770958204,9.217083,-0.5144906,-3.4345808,2.5629923,0.90856844,0.7625626,-0.33305585,-1.6347226,-0.2396846,1.3826295,1.4301713,0.034494564,-0.29425588,1.8647516,-1.1017476,1.7699112,-0.3116825,1.7092758,-0.4019191,-1.5532851,-1.7536942,0.6166028,3.915286,1.5554806,-1.9202615,0.30988297,0.8284664,0.107195675,0.085161954,0.5614195,-6145.77527958318,3277.7518770958204,132.77073154022523,-559.3598800427299
-15817.991518697774,-664.3590456378053,-11.592498,-1.5273838,-0.83172834,0.9883948,-0.12681964,-1.1172801,1.8293397,1.8368822,-0.28982762,-0.39924484,0.14773113,1.1756004,-0.46107116,-0.9428151,0.5568446,-0.6427642,1.0535389,0.7701641,-0.114336714,-1.0205522,-1.0010207,-0.047451038,-0.879898,-0.71446466,0.61241096,-0.029542947,-0.6872863,0.20404314,-0.41549128,-0.72863454,-15817.991518697774,-664.3590456378053,-18.234591518403455,-75.19791868902455
9202.413149158614,16280.289643649108,-10.762301,-4.687079,0.798946,-1.9888434,-1.2817427,-1.3574438,0.5071444,-1.0688643,-0.13158686,0.5279688,0.6064885,0.23940636,-0.29636818,-0.8677444,-0.1414335,-0.6215614,0.43307585,-0.26363295,0.18007061,-0.5938474,-0.5489221,-0.31078246,-0.55642384,-0.92479604,-0.2232184,-0.25045606,-0.9675171,0.6006939,-0.028834239,-0.5890918,9202.413149158614,16280.289643649108,-178.46568221308178,94.92291972832622
4289.8269937486875,7255.386909627281,-13.161739,-1.7425597,0.9995227,-1.7592599,-0.8694319,-0.6048824,0.24311526,-1.4903686,-0.86161983,2.1244042,1.5024333,-0.08846829,-0.081561826,-0.93499637,-0.11923503,0.31107816,-0.17146513,-0.18769352,-0.03943945,-0.3136244,0.19043276,-0.10581635,-0.27915713,0.15274476,-0.064650945,0.17079782,0.13780768,0.25687706,-0.53494203,-0.402265,4289.8269937486875,7255.386909627281,109.84581877819869,49.43016375296518
-4921.620244712926,-13962.8523401912,-13.3953085,-1.3171891,2.6387758,0.48673317,-0.05701971,-0.7705291,0.9541775,0.42726284,-0.13301273,-1.3792948,0.9015139,2.1190422,-0.2522494,0.3940238,-0.34557462,-1.0917736,0.9789042,-0.2757488,0.12867598,-0.8330578,-0.9567964,-1.3740464,-0.41677454,-0.7144604,0.26491788,-0.20835054,-0.26656997,0.24656817,0.049789295,0.40969306,-4921.620244712926,-13962.8523401912,-302.2537046821856,155.88185410810848
-4876.165092090434,-2131.9876702397078,6.3597894,2.4631984,-0.3415159,-3.6455114,0.59839565,0.959163,-1.689472,2.3938997,-1.4781792,1.041401,3.4220402,0.66055924,-1.5493697,-0.9926479,-2.2981863,0.44725594,-1.6469716,-2.415028,-2.5553362,0.4018549,-0.1659795,-2.1414266,-0.82788545,-3.7061536,0.4829196,0.46285754,-2.2848263,-0.56882334,-1.3940089,-1.5735689,-4876.165092090434,-2131.9876702397078,768.7528180942434,-972.4367739693073
-18338.402831778007,8707.444370842635,-10.109406,-3.8571868,-0.7575836,2.9241586,0.15724495,-1.5647575,-0.5255571,3.263782,-0.1908427,0.7871758,-1.8888081,-1.4796822,-0.35001376,0.8690832,-0.011839776,0.049900517,1.0656519,0.5128609,-0.12576124,0.08022165,0.37247947,0.30404285,-0.36553064,0.21102452,-0.07513165,0.37472826,0.7040883,-0.07990249,0.14809401,0.21294978,-18338.402831778007,8707.444370842635,269.3624681007363,276.2481839189776
-9502.248457311493,-855.3563555795828,7.1101313,-0.7108471,-3.5623846,0.5371092,0.16595848,3.136261,0.9954119,1.3587672,-1.5373709,-1.1177889,2.6084468,0.06916557,0.76723266,-0.051853463,1.4548893,-0.4146304,-0.055116676,-1.3018593,-0.7675058,0.35054332,1.2056884,0.17780416,-0.88336205,-0.8678871,0.23484425,0.2671582,-2.0035276,-0.46584848,-0.97861814,-0.4468674,-9502.248457311493,-855.3563555795828,430.3640908538519,-298.90029743174875
-8730.206622803897,4495.183385234207,7.119456,-0.09940128,-4.5039315,2.6788456,0.43329328,2.0425956,-0.6644117,-0.504573,-1.2315662,-1.1382902,2.4883728,2.6050892,-1.0229268,2.9460962,-3.4733074,-1.9200071,-3.070563,-1.4278353,-0.6687612,-0.048071522,1.1460416,0.97412694,-1.2336515,-1.399397,-0.3306298,-0.30817533,0.117301546,-0.8852524,-0.08360854,2.26703,-8730.206622803897,4495.183385234207,142.3416377505504,-516.0761927233426
-7522.129786381101,-2789.605977277435,12.270498,0.846916,-3.014608,-1.2043202,-2.665304,5.309189,2.9324617,1.632652,0.16532375,3.821104,0.864311,-0.4590243,0.9987587,-0.28839386,1.060009,-0.60744905,-0.74851215,-0.6266867,-1.3204006,0.7859136,0.2517669,-0.4763238,-1.615952,-0.8396241,0.8083485,0.24596271,-0.31631836,-2.2181077,-0.8131995,-0.24233116,-7522.129786381101,-2789.605977277435,481.58972600928826,-500.55042283899627
-11751.40464201058,1721.6027454680857,-12.417154,-2.6774888,1.0222017,-0.1848965,-0.051249154,-0.71702516,1.9073478,2.618736,0.22257854,-1.9355023,-1.3126519,0.51133585,0.19588444,-0.48798075,0.37411618,-1.0899665,1.0367557,-0.95167506,0.02274215,-0.95197123,-0.4965778,-0.7989886,-0.55491465,-0.75256085,-0.38268298,-0.5807588,-0.367428,0.07648145,0.06904786,-0.24984561,-11751.40464201058,1721.6027454680857,-159.60615787890066,8.064696884019872
-5526.806118882352,8532.879818721009,5.909979,0.019875096,-4.8302,0.53900504,2.7522442,-4.4541097,0.7621294,-1.3051397,-0.56897444,-0.1468582,3.0895917,0.26352367,-1.2357072,-2.402528,-0.075731315,1.4234614,-1.9197565,-0.14314185,-1.1343739,0.07590019,0.69929963,1.0926878,-0.47750556,0.13775937,-0.8084957,0.3750388,-1.3409717,1.0523797,1.651321,-2.0397475,-5526.806118882352,8532.879818721009,2.2195775955382757,-726.6601846328194
-1490.5075027593232,9719.530531661507,3.8526442,3.3254383,-4.0984254,-2.533412,2.6606033,1.344071,0.98474437,-2.0837471,2.4417703,-1.2900635,0.29329106,-0.16535565,-0.86504215,0.15257601,0.8487149,-1.3115499,1.2251396,-0.86557436,-0.34546304,-2.694271,-1.2190887,-1.3385183,0.10771862,-1.1306053,-0.20467147,0.21691486,-0.78859127,-0.16565539,-0.5882004,-0.8714926,-1490.5075027593232,9719.530531661507,-433.38872650416636,-1220.8780764671205
