"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019955","cytokine binding","52/4243","129/22710",8.95698535124817e-09,8.95698535124817e-09,3.06785814054897e-07,"Cops5/Il1r2/Il1rl1/Il18r1/Cxcr2/Cxcr4/Ackr1/Il2ra/Itga4/Itgav/Cd44/Plp2/Cxcr3/Il12a/Hax1/Cntfr/Lepr/Csf3r/Tnfrsf1b/Tnfrsf9/Crlf2/Il12rb2/Il23r/Cd4/Ltbp4/Ifngr1/Il20ra/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Il9r/Trim16/Wfikkn2/Ccr10/Il31ra/Sostdc1/Il2rb/Ccr6/Ebi3/Twsg1/Csf1r",52
"GO:0004386","helicase activity","59/4243","157/22710",2.0483530863341e-08,2.0483530863341e-08,6.75597158299669e-07,"Mcm3/Smarcal1/Zranb3/Mcm6/Ifih1/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Hltf/Ttf2/Rad54l/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Eif4a3l2/Recql/Tdrd12/Ruvbl2/Blm/Dna2/Helb/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Ddx19a/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Pif1/Brip1/Dhx58/Eif4a3/Wrnip1/Mtrex/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Dhx16/Anxa1/Hells",59
"GO:0004721","phosphoprotein phosphatase activity","61/4243","171/22710",1.08464804622558e-07,1.08464804622558e-07,3.44967010190542e-06,"Ptp4a1/Ilkap/Phlpp1/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Ptpru/Eya3/Ptpn12/Ppef2/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Mtmr14/Ptpn6/Timm50/Acp4/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ubash3b/Ptpn9/Ppp2r3d/Ppm1m/Ctdspl/Dusp18/Ppp2ca/Dusp14/Dusp3/Dusp22/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Cdc25c/Ptpn2/Ppp1ca/Dusp5",61
"GO:0004725","protein tyrosine phosphatase activity","40/4243","96/22710",1.55221236159492e-07,1.55221236159492e-07,4.76650329549656e-06,"Ptp4a1/Ptpn7/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Cdc14a/Ptpn3/Ptpru/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn11/Mtmr14/Ptpn6/Timm50/Acp4/Ptpn5/Dusp8/Ptprk/Pald1/Dusp4/Cdkn3/Ubash3b/Ptpn9/Dusp18/Dusp14/Dusp3/Dusp22/Acp1/Pgp/Dusp1/Cdc25c/Ptpn2/Dusp5",40
"GO:0044389","ubiquitin-like protein ligase binding","98/4243","325/22710",3.37843606147163e-07,3.37843606147163e-07,1.00286207298421e-05,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Atf6/Anapc2/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Map1lc3a/Ube2c/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Hltf/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Faf1/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Mfn2/Ube2j2/Isg15/Ube2k/Uchl1/Glmn/Chek2/Rad18/Aicda/Tpi1/Gabarapl1/Tsg101/Apbb1/Tollip/Fbxw7/Sumo3/Ube2n/Pa2g4/Erbb3/Calr/Vcl/Rb1/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Per1/Wrap53/Polr2a/Ywhae/Trim37/Ngfr/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Prr7/Ccnb1/Smc6/Nfkbia/Hif1a/Hsp90aa1/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Prkn/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Bag6/Tubb5/Grk2",98
"GO:0019956","chemokine binding","19/4243","32/22710",3.88470153576336e-07,3.88470153576336e-07,1.11594482147905e-05,"Cxcr2/Cxcr4/Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",19
"GO:0051087","chaperone binding","40/4243","99/22710",4.13766933041529e-07,4.13766933041529e-07,1.15146982024057e-05,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Prnp/Ubl4a/Fnip2/Bag1/Dnajb6/Grpel1/Erp29/Get4/Atp1a3/Hspb6/Bax/Ctsc/Dnajb13/Bag3/Ptges3/Dnajb1/Amfr/Gnb5/Ahsa2/Wrap53/Ksr1/Birc5/Tert/Ahr/Hspa2/Tg/Slc25a17/Dnajb7/Sdf2l1/Hes1/Sod1/Prkn/Bak1/Pfdn6/Stip1",40
"GO:0031072","heat shock protein binding","51/4243","139/22710",4.30200910738055e-07,4.30200910738055e-07,1.16092494572375e-05,"Stau2/Bag2/Apoa2/Hspa14/Hspa5/Fkbp1a/Hdac6/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Atf5/Nup62/Bax/Hikeshi/Spn/Itgam/Cd24a/Dnajb12/Cdk1/Itgb2/Apaf1/Ptges3/Dnajb1/Dnajc9/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Ern1/Arhgdia/Lman2/Ahr/Nfkbia/Hif1a/Hspa2/Iqcg/Hspa13/Prkn/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Stip1",51
"GO:0031625","ubiquitin protein ligase binding","93/4243","306/22710",4.5206404319282e-07,4.5206404319282e-07,1.1840439026041e-05,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Atf6/Anapc2/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Map1lc3a/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Hltf/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Faf1/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Mfn2/Ube2j2/Isg15/Ube2k/Uchl1/Glmn/Chek2/Rad18/Aicda/Tpi1/Gabarapl1/Tsg101/Apbb1/Tollip/Fbxw7/Ube2n/Pa2g4/Erbb3/Calr/Vcl/Rb1/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Per1/Wrap53/Polr2a/Ywhae/Trim37/Ngfr/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Smc6/Nfkbia/Hif1a/Hsp90aa1/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Prkn/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Bag6/Tubb5/Grk2",93
"GO:0019902","phosphatase binding","70/4243","213/22710",5.04016162875683e-07,5.04016162875683e-07,1.27733848340627e-05,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Nfatc2/Fmr1/Gck/Lmna/Shc1/Mast2/Rpa2/Ppp1cc/Anapc7/Anapc5/Ppp1r35/Pvrig/Reg1/Klre1/Cd22/Siglecg/Vrk3/Iqgap1/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Jak3/Hsf4/Lgals3/Mtmr9/Ncam1/Pstpip1/Fbxl2/Ppp2ca/Ywhae/Cpd/Jup/Cdc27/Grb2/Sphk1/Ppp1r3g/Syk/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Sod1/Slc9a3r2/Ppp1r11/Cdc5l/Gtf2f1/Strn/Csf1r/Cep192/Ppp1ca/Cfl1/Bad/Ppp1r32",70
"GO:0017056","structural constituent of nuclear pore","15/4243","22/22710",5.16370876270618e-07,5.16370876270618e-07,1.27733848340627e-05,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",15
"GO:0060589","nucleoside-triphosphatase regulator activity","90/4243","295/22710",5.72217751992755e-07,5.72217751992755e-07,1.37722963922011e-05,"Prex2/Smap1/Bag2/Agap1/Srgap2/Rgs1/Rgs8/Rgs16/Tor1aip1/Arhgap21/Garnl3/Dab2ip/Chn1/Dnajc24/Arhgap11a/Ncaph/Sirpa/Sec23b/Tbc1d25/Rp2/Ect2/Fnip2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Acap3/Dnajb6/Grpel1/Arap2/Arhgap24/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Bag3/Arhgap18/Agap2/Grtp1/Rasa3/Dlc1/Myo9b/Arhgap10/Dnajb1/Gipc1/Nrp1/Dock5/Dnajc15/Arhgap32/Gnb5/Nprl2/Ahsa2/Atp1b2/Pfn1/Rap1gap2/Nf1/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Arhgap8/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap1/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Sipa1/Arhgap19",90
"GO:0004896","cytokine receptor activity","39/4243","97/22710",6.67280784988706e-07,6.67280784988706e-07,1.56376605013974e-05,"Il1r2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/F3/Cntfr/Lepr/Csf3r/Crlf2/Il12rb2/Il23r/Il17rc/Cd4/Ifngr1/Il20ra/Il12rb1/Il3ra/Il17rd/Il10ra/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Il9r/Ccr10/Il31ra/Il2rb/Ccr6/Ebi3",39
"GO:0051219","phosphoprotein binding","40/4243","102/22710",1.03827990243921e-06,1.03827990243921e-06,2.37080916994217e-05,"Zap70/Grb14/Cd44/Sirpa/Ywhab/Phf6/Mid1/Shc1/Pitx2/Lyn/Bag1/Ptpn3/Mtor/Sh3bp2/Crmp1/Pkd2/Nos1/Ptpn11/Tbl2/Cav2/Ptpn6/Pih1d1/Ptpn5/Mapk3/Fbxw7/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Leo1/Ywhae/Grb2/Syk/Mapk1/Cblb/Samsn1/Igf2r/Dpysl3/Ms4a2",40
"GO:0070182","DNA polymerase binding","13/4243","18/22710",1.10572810571315e-06,1.10572810571315e-06,2.46169994061402e-05,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Cdt1/Smarca4/Hsp90aa1",13
"GO:0005543","phospholipid binding","118/4243","419/22710",1.19095484639804e-06,1.19095484639804e-06,2.58677227227918e-05,"Plekhb2/Myo1b/Pard3b/Agap1/Pask/Phlda3/Apoa2/Aida/Syt14/Dab2ip/Bbs5/Nup35/Pacsin3/Tirap/Snx5/Sdcbp2/Map1lc3a/Snx21/Prex1/Pcyt1b/Snx12/Btk/Anxa5/Syt11/Anxa9/F3/Dapp1/Sdcbp/Plekhf2/Stoml2/Zfyve9/Pla2g2d/Cptp/Dok7/Arap2/Jchain/Wdfy3/Gltp/Hip1r/Hip1/Adap1/Snx8/Hmgb1/Snx10/Lancl2/Anxa4/C2cd5/Syt5/Chmp2a/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Iqgap1/Sytl2/Gab2/Inppl1/Snx3/Eea1/Esyt1/Gas6/Vps36/Plekha2/Snx25/Ing2/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Cpne7/Anxa7/Anxa11/Syt15/Rubcnl/Arhgap32/Nrgn/C2cd2l/Snx1/Anxa2/Myo1e/Esyt3/Plcd1/Myo1g/Plek/Commd1/Anxa6/Pfn1/Myo1c/Nf1/Snx11/Grb7/Gsdma/Col4a3bp/Map1b/Snx18/Akt1/Golph3/Gpaa1/Pacsin2/Racgap1/Sept5/Pcyt1a/Tiam1/Sytl3/Baiap3/Tulp1/Cpne5/Apom/Pla2g7/Arap3/Ticam2/Cfl1/Bad/Anxa1/Psd",118
"GO:0042578","phosphoric ester hydrolase activity","103/4243","355/22710",1.28100468362338e-06,1.28100468362338e-06,2.71611519384808e-05,"Ptp4a1/Inpp4a/Plcl1/Plcd4/Ilkap/Phlpp1/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Lpin3/Mtmr1/Dusp9/Pfkfb1/Impa1/Plch1/Prune1/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Inpp5b/Ptpru/Eya3/Smpdl3b/Alpl/Gnb1/Ptpn12/Ppef2/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Psph/Prkar1b/Pon3/Mtmr14/Ptpn6/Tigar/Pde6h/Timm50/Acp4/Ptpn5/Gdpd5/Inppl1/Gde1/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Enpp3/Ptprk/Pald1/Plpp2/Ppp1r12a/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ubash3b/Ptpn9/Ppp2r3d/Ppm1m/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp2ca/Ccl5/Dusp14/Gdpd1/Dusp3/Prkar1a/Gpld1/Dusp22/Plpp1/Acp1/Tdp1/Pld4/Tns2/Pde1b/Cpped1/Pde10a/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Cdc25c/Impa2/Ptpn2/Ppp1ca/Plce1/Dusp5",103
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","33/4243","80/22710",2.40662764651476e-06,2.40662764651476e-06,4.98410523611134e-05,"Kmo/Cybb/Aifm1/Pgk1/Adh4/Cryz/Nos3/Nos1/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",33
"GO:0019957","C-C chemokine binding","15/4243","25/22710",5.5886496518646e-06,5.5886496518646e-06,0.000113109990561661,"Cxcr2/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",15
"GO:0031267","small GTPase binding","116/4243","424/22710",6.58444636499291e-06,6.58444636499291e-06,0.000130302728065123,"Prex2/Abi2/Srgap2/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Arhgef9/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Mfn2/Errfi1/Plekhg5/Rasgef1b/Coro1c/Rilpl2/Rilpl1/Rac1/Rtkn/Rab7/Srgap3/Raf1/Eps8/Bicd1/Pak4/Rasip1/Cyfip1/Iqgap1/Sytl2/Arhgef17/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Mical1/Hace1/Dapk3/Fgd6/Arhgef25/Grtp1/Myo9b/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Exoc5/Diaph3/Ipo5/Farp1/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Xpo1/Sh3bp5l/Trappc1/Pfn1/Myo1c/Rab34/Ngfr/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Gga1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Ric1/Plce1/Hps6/Adrb1",116
"GO:0005200","structural constituent of cytoskeleton","27/4243","63/22710",8.2995082797505e-06,8.2995082797505e-06,0.000160672402852836,"Actr3/Arpc5/Vim/Tubb4b/Odf2/Tpm2/Crocc/Arpc3/Actb/Arpc4/Tuba8/Tube1/Ank3/Tubb3/Tln2/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6",27
"GO:0017016","Ras GTPase binding","112/4243","409/22710",8.99843400635411e-06,8.99843400635411e-06,0.000162994827041689,"Prex2/Abi2/Srgap2/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Arhgef9/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Mfn2/Plekhg5/Rasgef1b/Coro1c/Rac1/Rtkn/Rab7/Srgap3/Raf1/Eps8/Bicd1/Pak4/Rasip1/Cyfip1/Iqgap1/Sytl2/Arhgef17/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Mical1/Hace1/Dapk3/Fgd6/Arhgef25/Grtp1/Myo9b/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Exoc5/Diaph3/Ipo5/Farp1/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Xpo1/Sh3bp5l/Trappc1/Pfn1/Myo1c/Rab34/Ngfr/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Ric1/Plce1/Hps6/Adrb1",112
"GO:0019887","protein kinase regulator activity","54/4243","164/22710",9.03722488407801e-06,9.03722488407801e-06,0.000162994827041689,"Cdk5r2/Dusp19/Hexim1/Elp4/Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccng2/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Ccne1/Iqgap1/Wnt11/Cd24a/Igf1/Agap2/Erbb3/Gas6/Casp3/Cks1brt/Dus2/Spry2/Cdkn2d/Ccnb2/Inka1/Sh3bp5l/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Ccnk/Trib1/Mapk8ip2/Dazap2/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Csnk2b",54
"GO:0003688","DNA replication origin binding","14/4243","23/22710",9.15160080907828e-06,9.15160080907828e-06,0.000162994827041689,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",14
"GO:0051787","misfolded protein binding","14/4243","23/22710",9.15160080907828e-06,9.15160080907828e-06,0.000162994827041689,"Hspa14/Hspa5/Hdac6/Tmem67/Derl3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l/Bag6",14
"GO:0000287","magnesium ion binding","61/4243","194/22710",1.27541143050772e-05,1.27541143050772e-05,0.000222703420063886,"Dyrk3/Cdc42bpa/Nudt5/Nek6/Dut/Gss/Atp9a/Rp2/Hprt/Idh3g/Gck/Prps1/Impa1/Gem/Mast2/Gnai1/Rheb/Pgm1/Pgm2/Dck/Ran/Psph/Mthfd2/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Oxsr1/Thg1l/Arf1/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Sphk1/Foxk2/Pdcd6/Gen1/Rps6ka5/Itpk1/Mapk12/Lrrk2/Comt/Adprh/Pgp/Dxo/Map3k8/Rps6ka4/Fen1",61
"GO:0019903","protein phosphatase binding","54/4243","166/22710",1.3391466131993e-05,1.3391466131993e-05,0.00022933563456814,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Lmna/Shc1/Rpa2/Ppp1cc/Anapc7/Anapc5/Reg1/Klre1/Cd22/Vrk3/Iqgap1/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Jak3/Hsf4/Lgals3/Mtmr9/Pstpip1/Fbxl2/Ppp2ca/Ywhae/Cpd/Jup/Cdc27/Grb2/Sphk1/Ppp1r3g/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Sod1/Ppp1r11/Cdc5l/Gtf2f1/Strn/Csf1r/Ppp1ca/Cfl1/Bad",54
"GO:0051082","unfolded protein binding","36/4243","97/22710",1.51760308312202e-05,1.51760308312202e-05,0.000254993487253472,"Hspd1/Hspa14/Hspa5/Mkks/Tmem67/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Hspb6/Dnajb13/Hsp90b1/Ptges3/Pet100/Clgn/Dnajb1/Calr/Ppib/Nudcd2/Canx/Cct6b/Ern2/Ern1/Hspa2/Hsp90aa1/Trap1/Dnajb11/Hspa13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Pfdn1/Aip",36
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","70/4243","233/22710",1.72998264990595e-05,1.72998264990595e-05,0.000285295384370455,"Ncoa3/Tada1/Lpgat1/Hhat/Wdr5/Crat/Cers6/Hat1/Lpcat4/Naa20/Hcfc1/Awat2/Dgat2l6/Taf1/Taf9b/Cers2/Gtf2b/Sh3glb1/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Crot/Hadha/Gpat3/Brca2/Tada3/Pafah1b3/Cpt1c/Dgat2/Fcor/Agpat5/Hgsnat/Zdhhc2/Pla2g15/Esco2/Pafah1b2/Acaa1b/Abhd5/Ykt6/Kat7/Nmt1/Nat9/Sphk1/Elovl2/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Sptlc2/Dgat1/Gcat/Mcrs1/Cers5/Soat2/Naa50/Agpat4/Acat2/Phf10/Agpat1/Lclat1/Cpt1a/Kat5/Naa40/Taf6l/Zdhhc16/Elovl3/Taf5",70
"GO:0016493","C-C chemokine receptor activity","14/4243","24/22710",1.81781757375718e-05,1.81781757375718e-05,0.000294329888497335,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0016791","phosphatase activity","77/4243","265/22710",2.49652307715878e-05,2.49652307715878e-05,0.000397003481818859,"Ptp4a1/Inpp4a/Ilkap/Phlpp1/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Lpin3/Mtmr1/Dusp9/Pfkfb1/Impa1/Prune1/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Inpp5b/Ptpru/Eya3/Alpl/Ptpn12/Ppef2/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Psph/Pon3/Mtmr14/Ptpn6/Tigar/Timm50/Acp4/Ptpn5/Inppl1/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Ptprk/Pald1/Plpp2/Ppp1r12a/Ppp2cb/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ubash3b/Ptpn9/Ppp2r3d/Ppm1m/Ctdspl/Sacm1l/Dusp18/Ppp2ca/Dusp14/Dusp3/Dusp22/Plpp1/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Cdc25c/Impa2/Ptpn2/Ppp1ca/Dusp5",77
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","21/4243","46/22710",2.59841122882113e-05,2.59841122882113e-05,0.000405956768159313,"Cdk5r2/Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Casp3/Cks1brt/Cdkn2d/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",21
"GO:0008374","O-acyltransferase activity","20/4243","43/22710",2.87834675871636e-05,2.87834675871636e-05,0.000441938540449009,"Lpgat1/Crat/Lpcat4/Awat2/Cpt2/Crot/Gpat3/Cpt1c/Dgat2/Agpat5/Pla2g15/Abhd5/Lpcat1/Mboat2/Dgat1/Soat2/Agpat4/Agpat1/Lclat1/Cpt1a",20
"GO:0001637","G protein-coupled chemoattractant receptor activity","14/4243","25/22710",3.42012089375629e-05,3.42012089375629e-05,0.000507617943178566,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0004950","chemokine receptor activity","14/4243","25/22710",3.42012089375629e-05,3.42012089375629e-05,0.000507617943178566,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0043021","ribonucleoprotein complex binding","48/4243","147/22710",3.52172699865163e-05,3.52172699865163e-05,0.000514129601528779,"Stau2/Snrpe/Dnajc1/Hspa5/Ifih1/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Lexm/Ppih/Zc3h12a/Mtor/Letm1/Eif4h/Ezh2/Sec61a1/Ybx3/Prpf31/Snrpd2/Timm50/Eif3c/Cd2bp2/Eri1/Spcs1/Mtrf1/Srpr/Pttg1/Slfn14/Nme1/Srp68/Eif4a3/Pelo/Eif2s1/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Bag6/Abcf1/Snrpd1/Srp19/Ppp1ca",48
"GO:0008022","protein C-terminus binding","69/4243","234/22710",3.84432621010117e-05,3.84432621010117e-05,0.000546891463653,"Terf1/Cenpf/Optn/Pex16/Rad51/Sdcbp2/Id1/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Taf13/Gpsm2/Sdcbp/Cdc20/Cep135/Dynll1/Ppp1cc/Atp2a2/Psmd9/Brca2/Mad2l1/Atp2b2/Sae1/Eml2/Ercc1/Bcam/Dlg2/Ppp1r9b/Mki67/Hras/Vta1/Dapk3/Yeats4/Sarnp/Vps36/Ppp2cb/Vps4a/Hesx1/Kpna3/Mre11a/Zbtb16/Npat/Ppp2ca/Polr2a/Tax1bp3/Myo1c/Ksr1/Cltc/Snf8/Top2a/Mif4gd/Atxn1/Tert/Itgb1bp1/Ywhaq/Fbln1/Dynlt1a/Dynlt1b/Dynlt1f/Slc9a3r2/Ube2i/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2",69
