"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","55/4345","186/23436",0.000167638754946967,0.000167638754946967,0.000494775016354937,"Serpine2/Rgs1/Rgs8/Olfm1/Usp50/Snx5/Fmr1/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Ryr1/Cyth2/Fes/Iqgap1/Sytl2/Fyn/Gna15/Eea1/Esyt1/Rtbdn/Gng2/Farp1/St14/Anxa2/Esyt3/Gnai2/Gnat1/Stac2/Jup/Kpna2/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",55
"GO:0030055","cell-substrate junction","50/4345","165/23436",0.000168559880523701,0.000168559880523701,0.000494775016354937,"Tns1/Epb41l5/Actr3/Tada1/Capn2/Aif1l/Itgav/Mapre1/Cass4/Abcb4/Arhgap24/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Iqgap1/Ilk/Mapk3/Cttn/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rexo2/Cib2/Tln2/Anxa6/Lasp1/Grb7/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Tns2/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Jak2",50
"GO:0016591","RNA polymerase II, holoenzyme","28/4345","77/23436",0.000169248076046224,0.000169248076046224,0.000494775016354937,"Taf1/Taf9b/Taf13/Gtf2b/Taf12/Polr2j/Taf6/Tada3/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Polr2a/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d/Taf6l/Taf5",28
"GO:0030880","RNA polymerase complex","35/4345","104/23436",0.000169307773228761,0.000169307773228761,0.000494775016354937,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Taf13/Gtf2b/Taf12/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Polr2a/Tert/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d/Taf6l/Taf5",35
"GO:0019898","extrinsic component of membrane","84/4345","314/23436",0.000200089902382071,0.000200089902382071,0.000580670257643877,"Serpine2/Pik3c2b/Rgs1/Rgs8/Olfm1/Stk39/Usp50/Mal/Bcl2l11/Ndufaf5/Snx5/Fmr1/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Zc3h12a/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Bst1/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Snx10/Atp6v1b1/Rab7/Ehd2/Ryr1/Nucb1/Cyth2/Fes/Iqgap1/Sytl2/Fyn/Gna15/Socs2/Eea1/Esyt1/Rtbdn/Gng2/Syt15/Farp1/St14/Pml/Snx1/Anxa2/Esyt3/Cish/Gnai2/Gnat1/Dusp18/Pik3r6/Alox8/Sarm1/Cltc/Stac2/Jup/Becn1/Nmt1/Kpna2/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1/Psd",84
"GO:0000428","DNA-directed RNA polymerase complex","34/4345","101/23436",0.000206954702405217,0.000206954702405217,0.000586664621493398,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Taf13/Gtf2b/Taf12/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Polr2a/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d/Taf6l/Taf5",34
"GO:1902911","protein kinase complex","34/4345","101/23436",0.000206954702405217,0.000206954702405217,0.000586664621493398,"Cdk5r2/Pcna/Phka1/Phka2/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Prkag2/Ccng2/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Cdkn2d/Ccnb2/Cdk5r1/Prkar1a/Cks2/Gtf2h2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Chuk",34
"GO:0042575","DNA polymerase complex","9/4345","14/23436",0.000207770896176251,0.000207770896176251,0.000586664621493398,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Tert",9
"GO:0072687","meiotic spindle","9/4345","14/23436",0.000207770896176251,0.000207770896176251,0.000586664621493398,"Aspm/Aurka/Aurkc/Sirt2/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",9
"GO:0005881","cytoplasmic microtubule","28/4345","78/23436",0.00021778261919541,0.00021778261919541,0.000610806780788256,"Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Trpv4/Bicd1/Selenos/Saxo2/Ckap2/Enkd1/Ccsap/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1f/Mapre2/Reep2/Gramd3",28
"GO:0005912","adherens junction","80/4345","297/23436",0.000220935280931386,0.000220935280931386,0.00061551794055972,"Abi2/Pard3b/Tns1/Epb41l5/Actr3/Tada1/Capn2/Aif1l/Fam129b/Itgav/Tnks1bp1/Mapre1/Cass4/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Abcb4/Arhgap24/Trpv4/Atp2a2/Trip6/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Wtip/Fes/Iqgap1/Ilk/Mapk3/Pkp3/Cttn/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Tgm1/Pdlim2/Lcp1/Esam/Nectin1/Rexo2/Cib2/Tln2/Myo1e/Anxa6/Flot2/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Tns2/Pkp2/Mapk1/Arvcf/Itgb5/Dll1/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Jak2",80
"GO:0005871","kinesin complex","22/4345","56/23436",0.000231557489679889,0.000231557489679889,0.000640838782871495,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif13b/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","33/4345","98/23436",0.000253047922370186,0.000253047922370186,0.000695706545574542,"Rgs1/Rgs8/Snx5/S100a6/Gnat2/Gnai3/Lyn/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Farp1/Esyt3/Gnai2/Gnat1/Stac2/Snx18/Racgap1/Tiam1/Gng13/Gng3",33
"GO:0000800","lateral element","10/4345","17/23436",0.000256734319650872,0.000256734319650872,0.000696671000309964,"Rad51/Stag3/Brca2/Blm/Sycp3/Rec8/Rpa1/Brca1/Incenp/Smc3",10
"GO:0000315","organellar large ribosomal subunit","23/4345","60/23436",0.000258400012079703,0.000258400012079703,0.000696671000309964,"Mrpl37/Mrpl20/Mrpl33/Mrpl53/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16/Mrpl43",23
"GO:0005762","mitochondrial large ribosomal subunit","23/4345","60/23436",0.000258400012079703,0.000258400012079703,0.000696671000309964,"Mrpl37/Mrpl20/Mrpl33/Mrpl53/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16/Mrpl43",23
"GO:0036064","ciliary basal body","45/4345","147/23436",0.000270040511655834,0.000270040511655834,0.000723387875353347,"Traf3ip1/Cfap126/Sdccag8/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Cfap157/Bbs5/Mkks/Ift52/Rp2/Cetn4/Mlf1/Cdc14a/Odf2l/Ssx2ip/Fam92a/Nphp4/Wrap73/Pkd2/Rilpl2/Rilpl1/Alms1/B9d2/Saxo2/Pcnt/Nedd1/Cfap20/Gas8/Ccsap/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/2700049A03Rik/Akt1/Mapk15/Cby1/Wdr90/Cep78",45
"GO:0099524","postsynaptic cytosol","13/4345","26/23436",0.000275525341707324,0.000275525341707324,0.000733379555198175,"Fmr1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Prkcg/Dnajb1/Pin1/Aldoc/Eif4a3/Baiap2/Dbn1/Fbxo45",13
"GO:0005770","late endosome","57/4345","198/23436",0.000279766861012041,0.000279766861012041,0.00073995632126436,"Slc11a1/Steap3/Cxcr4/Nmnat2/Cst3/Cst7/Map1lc3a/Rnf128/Rab9/Rap1a/Lamtor5/5330417C22Rik/Lamtor3/Slc31a1/Nsg1/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Cd79a/Tsg101/Lamtor1/Mapk3/Vps36/Dync1li2/Vps4a/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Rab34/Snf8/Gosr2/Abca5/Stard3nl/F2r/Lgmn/Derl1/Lrrk2/Litaf/Mapk1/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Tcirg1/Cyb561a3/Vamp7",57
"GO:0008278","cohesin complex","8/4345","12/23436",0.000335832437430451,0.000335832437430451,0.000871925735465457,"Sgo2a/Smc1a/Stag3/Rec8/Stag1/Rad21/Cdca5/Smc3",8
"GO:0000152","nuclear ubiquitin ligase complex","18/4345","43/23436",0.000335922018235369,0.000335922018235369,0.000871925735465457,"Bard1/Anapc2/Anapc1/Ube2c/Cdc20/Mad2l2/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Anapc11",18
"GO:0005720","nuclear heterochromatin","18/4345","43/23436",0.000335922018235369,0.000335922018235369,0.000871925735465457,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/Cenpa/Cenpc1/Cbx3/Sirt2/Eed/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Uhrf2",18
"GO:0000151","ubiquitin ligase complex","76/4345","283/23436",0.000344488233313798,0.000344488233313798,0.000888640861764639,"Eloc/Bard1/Asb1/Dtl/Anapc2/Ube2l6/Anapc1/Ube2c/Ube2v1/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Maea/Glmn/Fbxw8/Anapc7/Anapc5/Rad18/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Derl3/Fzr1/Ube2n/Anapc10/Cks1brt/Amfr/Fbxl8/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Med7/Derl2/Med31/Pcgf2/Brca1/Cdc27/Anapc11/Cks2/Med10/Pdcd6/Asb2/Skp2/Otulin/Rnf19a/Dcaf13/Med30/Derl1/Kctd17/Ube2l3/Fbxo45/Atg3/Prkn/Elob/Ccnf/Traf7/Spsb3/Fbxo15/Ddb1/Fbxl15",76
"GO:0070160","tight junction","40/4345","128/23436",0.000360259114292985,0.000360259114292985,0.000923622010812496,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Lsr/Cyth2/Ank3/Tjp3/Cdk4/Cldn23/Pard6a/Marveld3/Amotl1/Jam3/Esam/Cldn7/Usp53/Plxdc1/Cntnap1/Tbcd/Ocln/Marveld2/Ccdc85c/Mapk15/Ildr1/Jam2/Tjap1/Strn/Epcam/Tjp2",40
"GO:1904949","ATPase complex","32/4345","96/23436",0.000382713846988789,0.000382713846988789,0.000975207941300059,"Uchl5/Atp1a2/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Helq/Atp2a2/Tfpt/Atp1a3/Ruvbl2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Dpf3/Mcrs1/Rfc4/Phf10/Bicral/Ino80c/Brd8/Kat5/Mta2",32
"GO:0070161","anchoring junction","82/4345","311/23436",0.000388299635348282,0.000388299635348282,0.000983444690483367,"Abi2/Pard3b/Tns1/Epb41l5/Actr3/Tada1/Capn2/Aif1l/Fam129b/Itgav/Tnks1bp1/Mapre1/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Abcb4/Arhgap24/Trpv4/Atp2a2/Trip6/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Wtip/Fes/Iqgap1/Ilk/Mapk3/Pkp3/Cttn/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Tgm1/Pdlim2/Lcp1/Jam3/Esam/Nectin1/Rexo2/Cib2/Tln2/Myo1e/Anxa6/Flot2/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Tns2/Pkp2/Mapk1/Arvcf/Itgb5/Dll1/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Jak2",82
"GO:0032587","ruffle membrane","25/4345","69/23436",0.000394364683293519,0.000394364683293519,0.000992788708100995,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Tirap/Bmx/Trpv4/Hip1r/Rac1/Eps8/C2cd5/Ppp1r9b/Dlc1/Itgb1/Plek/Wwc1/Myo1c/Nme1/Adam17/Hsp90aa1/Tiam1/Aif1/Diaph1/Psd",25
"GO:0070069","cytochrome complex","14/4345","30/23436",0.000400995722755311,0.000400995722755311,0.00100343713793797,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox8a/Cox15",14
"GO:0016605","PML body","26/4345","73/23436",0.000414830888549682,0.000414830888549682,0.00103187883931218,"Rad51/Elf4/Rpa2/Mtor/Wdfy3/Chfr/Chek2/Lrch4/Blm/Dapk3/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Trim16/Rpa1/Sumo2/Tert/Smc6/Nsmce2/Cbx5/Ube2i/Smc5",26
"GO:0005662","DNA replication factor A complex","9/4345","15/23436",0.000433811959627921,0.000433811959627921,0.00107270848939448,"Smarcal1/Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Cdc5l",9
"GO:0002102","podosome","13/4345","27/23436",0.000441530118934316,0.000441530118934316,0.00108537125211717,"Actr3/Tpm3/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Cttn/Palld/Tpm4/Vcl/Lcp1/Actr2",13
"GO:0009898","cytoplasmic side of plasma membrane","48/4345","163/23436",0.000465534511261244,0.000465534511261244,0.00113768667879787,"Ptp4a1/Ptpn7/Rgs1/Rgs8/Snx5/S100a6/Ptpn22/Gnat2/Gnai3/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Rasa3/Gng2/Farp1/C2cd2l/Esyt3/Gnai2/Gnat1/Stac2/Mien1/Jup/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Gng13/Gng3/Chuk",48
"GO:0031461","cullin-RING ubiquitin ligase complex","47/4345","159/23436",0.000483100585860389,0.000483100585860389,0.0011737511174209,"Dtl/Anapc2/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Fzr1/Anapc10/Cks1brt/Fbxl8/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Cdc27/Anapc11/Cks2/Pdcd6/Asb2/Skp2/Dcaf13/Kctd17/Fbxo45/Ccnf/Spsb3/Fbxo15/Ddb1/Fbxl15",47
"GO:0019867","outer membrane","53/4345","185/23436",0.000508543526246083,0.000508543526246083,0.00122136587973197,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Gk/Armcx6/Mgarp/Hax1/Sh3glb1/Mul1/Mfn2/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Hk2/Tigar/Mgst1/Dmpk/Cpt1c/Bax/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",53
"GO:0031968","organelle outer membrane","53/4345","185/23436",0.000508543526246083,0.000508543526246083,0.00122136587973197,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Gk/Armcx6/Mgarp/Hax1/Sh3glb1/Mul1/Mfn2/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Hk2/Tigar/Mgst1/Dmpk/Cpt1c/Bax/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",53
"GO:0031080","nuclear pore outer ring","7/4345","10/23436",0.000530519509200956,0.000530519509200956,0.00126686463249792,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0032154","cleavage furrow","17/4345","41/23436",0.000557720239400109,0.000557720239400109,0.00132425200383878,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Sept5/Kif20a/Psd",17
"GO:0030660","Golgi-associated vesicle membrane","23/4345","63/23436",0.000585978355313591,0.000585978355313591,0.0013834874044573,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg2/Sec13/Furin/Copb1/Sar1a/Ap1g2/Nrgn/Tmed3/Copb2/Sar1b/Cltc/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Scyl1",23
"GO:0000139","Golgi membrane","65/4345","239/23436",0.00061694816652484,0.00061694816652484,0.00144842354884897,"Myo1b/Chpf/Actr3/Gorasp2/Chp1/Ergic3/Bcap31/Apoo/Gpr89/Sec22b/Gnai3/Slc35a3/Glipr2/Man1c1/Cdc42/Rer1/Abcb4/Nsg1/Tmem165/Kdelr2/Rac1/Ica1/Copg2/Rab19/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/B4galnt4/Hace1/Chst3/Srgn/Gnptab/Csgalnact1/Stk24/Scamp2/Chst2/Copb2/Pmepa1/Gal3st1/Cabp7/Rab1a/Rhbdf1/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Fut8/Pld4/Kdelr3/Prkn/Rab26/Baiap3/Rab31/Prkce/Ndfip1/Lman1/Rab1b/B3gat3/Ric1",65
"GO:0030864","cortical actin cytoskeleton","32/4345","99/23436",0.000702381561308208,0.000702381561308208,0.00163849892453096,"Actr3/Dstn/Capza1/Slc2a1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Ppp1r9b/Cttn/Dlc1/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Pls1/Actr2/Flot2/Lasp1/Hfe/Dbn1/Triobp/Hcls1/Myo1f/Cfl1",32
"GO:0030175","filopodium","30/4345","91/23436",0.00070575142593147,0.00070575142593147,0.00163849892453096,"Myo1b/Abi2/Map2/Ermn/Itgav/Fmr1/Vcam1/Ube2k/Trpv4/Fscn1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Palld/Myo9b/Tubb3/Itgb1/Lcp1/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Arf6/Myo10/Nptxr/Cfl1/Morn4",30
"GO:0015030","Cajal body","15/4345","35/23436",0.000770855446749545,0.000770855446749545,0.00177975930421384,"Oip5/Fmr1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Prpf31/Zfp473/Cdk2/Hinfp/Npat/Wrap53/Ak6/Sart1",15
"GO:0005802","trans-Golgi network","60/4345","219/23436",0.0007999230604459,0.0007999230604459,0.00183672327933501,"Myo1b/Rab29/Nmnat2/Vamp4/Optn/Arl5b/Arl5a/Chac1/Slc24a5/Atp9a/Slc9a7/Flna/Lrba/Gba/Rab13/5330417C22Rik/Yipf1/AU040320/Gsap/Nsg1/Pi4k2b/Tmem165/Ap1s1/Rac1/M6pr/Bicd1/Nucb1/Furin/Dennd5a/Chst3/Arl1/Ap1m1/Ap1g2/Scamp2/Rab11a/Chst2/Azin2/Cabp7/Arf1/Cpd/Myo18a/Becn1/Tgfbi/Rab10/Trappc6b/Pld4/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Vps51/Gcnt1/Vamp7",60
"GO:0098562","cytoplasmic side of membrane","51/4345","180/23436",0.000844065947055959,0.000844065947055959,0.00192749025585974,"Ptp4a1/Ptpn7/Rgs1/Rgs8/Snx5/S100a6/Ptpn22/Gnat2/Gnai3/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Gnai1/Pkd2/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Rasa3/Gng2/Farp1/C2cd2l/Esyt3/Gnai2/Gnat1/Stac2/Mien1/Jup/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Gng13/Gng3/Chuk",51
"GO:0044438","microbody part","21/4345","57/23436",0.000870591218395621,0.000870591218395621,0.00196657020599182,"Hspd1/Pex16/Acot8/Abcd1/Prdx1/Pxmp2/Dao/Mgst1/Pex11a/Far1/Acox1/Paox/Pex7/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr/Slc25a17/Ide",21
"GO:0044439","peroxisomal part","21/4345","57/23436",0.000870591218395621,0.000870591218395621,0.00196657020599182,"Hspd1/Pex16/Acot8/Abcd1/Prdx1/Pxmp2/Dao/Mgst1/Pex11a/Far1/Acox1/Paox/Pex7/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr/Slc25a17/Ide",21
"GO:0008305","integrin complex","14/4345","32/23436",0.000896603703180763,0.000896603703180763,0.00201444069135689,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga9/Itga3/Itga2/Itga1/Itgb5",14
"GO:0005923","bicellular tight junction","37/4345","121/23436",0.00092277187110336,0.00092277187110336,0.00205593467643432,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Cyth2/Ank3/Tjp3/Cdk4/Cldn23/Pard6a/Marveld3/Amotl1/Jam3/Esam/Cldn7/Usp53/Plxdc1/Tbcd/Ocln/Marveld2/Ccdc85c/Mapk15/Jam2/Tjap1/Strn/Epcam/Tjp2",37
"GO:0000803","sex chromosome","16/4345","39/23436",0.0009249116705571,0.0009249116705571,0.00205593467643432,"Ube2a/Scml2/Plk4/Rad18/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",16
"GO:0005741","mitochondrial outer membrane","48/4345","168/23436",0.000967528317598635,0.000967528317598635,0.00213928567021252,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Gk/Armcx6/Mgarp/Hax1/Sh3glb1/Mul1/Mfn2/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Hk2/Tigar/Mgst1/Dmpk/Cpt1c/Bax/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Nme1/Vat1/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",48
"GO:0008287","protein serine/threonine phosphatase complex","17/4345","43/23436",0.00106466982421343,0.00106466982421343,0.00232942364404923,"Ptpa/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Cnep1r1/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp4r4/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",17
"GO:1903293","phosphatase complex","17/4345","43/23436",0.00106466982421343,0.00106466982421343,0.00232942364404923,"Ptpa/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Cnep1r1/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp4r4/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",17
"GO:0045171","intercellular bridge","21/4345","58/23436",0.00112915026271434,0.00112915026271434,0.00245763516610523,"Rbm44/Ninl/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Ehd2/Mical1/Pcnt/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",21
"GO:0005689","U12-type spliceosomal complex","12/4345","26/23436",0.00117240321728633,0.00117240321728633,0.00253855509824202,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1/Sf3b2",12
"GO:0005885","Arp2/3 protein complex","7/4345","11/23436",0.00122478710507692,0.00122478710507692,0.00263830971630785,"Actr3/Arpc5/Arpc5l/Arpc3/Arpc1a/Arpc4/Actr2",7
"GO:0005798","Golgi-associated vesicle","40/4345","136/23436",0.00135336094178615,0.00135336094178615,0.00290032007497491,"Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Yif1b/Nucb1/Furin/Map6/Copb1/Sec23ip/Sar1a/Unc13a/Ap1g2/Nrgn/Spg21/Rab8b/Tmed3/Copb2/Sar1b/Arf1/Cltc/Copz2/Gosr2/Lman2/Pdcd6/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Lman1/Scyl1",40
