"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071813","lipoprotein particle binding","7/3205","28/22710",0.0893988312175514,0.0893988312175514,0.313641565010933,"Ldlr/Scarf1/Vldlr/Hspd1/Scarb1/Lipc/Stab2",7
"GO:0071814","protein-lipid complex binding","7/3205","28/22710",0.0893988312175514,0.0893988312175514,0.313641565010933,"Ldlr/Scarf1/Vldlr/Hspd1/Scarb1/Lipc/Stab2",7
"GO:0042169","SH2 domain binding","9/3205","39/22710",0.0894536207492551,0.0894536207492551,0.313641565010933,"Kit/Nup62/Adam10/Sh3pxd2b/Jak2/Ptpn6/Inppl1/Shcbp1/Ms4a2",9
"GO:0051539","4 iron, 4 sulfur cluster binding","9/3205","39/22710",0.0894536207492551,0.0894536207492551,0.313641565010933,"Pole/Tyw1/Dna2/Nubpl/Nthl1/Prim2/Ndufs1/Brip1/Pola1",9
"GO:0043022","ribosome binding","13/3205","62/22710",0.0899554946856019,0.0899554946856019,0.314245915500888,"Rpn2/Rpsa/Mrps27/Mtrf1/Letmd1/Zfp598/Lexm/Eif3k/Gemin5/Eif5a/C1qbp/Naa16/Naa10",13
"GO:0008171","O-methyltransferase activity","6/3205","23/22710",0.0945570901575092,0.0945570901575092,0.32689697778758,"Coq3/Cmtr2/Armt1/Trmt13/Comtd1/Comt",6
"GO:0097718","disordered domain specific binding","8/3205","34/22710",0.0966568567287191,0.0966568567287191,0.32689697778758,"Rrm1/Myo5a/Ncoa3/Bcl2l2/Fn1/Gapdh/Gja1/Ppil1",8
"GO:0032550","purine ribonucleoside binding","60/3205","361/22710",0.0980929662995164,0.0980929662995164,0.32689697778758,"Rab23/Agap1/Nudt2/Cplane2/Agap3/Gpn1/Ran/Rasl2-9/Ift22/Gimap1/Suclg1/Rtkn/Tufm/Gtpbp4/Gtpbp3/Rasd2/Gnao1/Rasl12/Tube1/Mtif2/Rab34/Tubd1/Nkiras2/Tubg1/Tubg2/Rac3/Arl10/Gfm2/Pck2/Spag1/Lrrk2/Gnaq/Rab33a/Ralb/Dnm3/Rnd3/Ola1/Tgm2/Gtpbp10/Noa1/Fkbp4/Rab8b/Cgas/Rab5b/Gucy2e/Nme2/Nme1/Eftud2/H1f4/Rhobtb3/Gnl3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Tubb5/Rhod/Arl3/Prps2",60
"GO:0015179","L-amino acid transmembrane transporter activity","12/3205","57/22710",0.0982028556363737,0.0982028556363737,0.32689697778758,"Slc43a1/Slc1a5/Slc7a6/Sfxn1/Slc7a11/Slc25a13/Slc25a22/Slc7a5/Slc1a4/Slc7a7/Slc6a7/Slc7a3",12
"GO:0051184","cofactor transmembrane transporter activity","5/3205","18/22710",0.0984047655309343,0.0984047655309343,0.32689697778758,"Slc46a1/Abcb6/Slc25a42/Slc25a32/Slc25a17",5
"GO:0070182","DNA polymerase binding","5/3205","18/22710",0.0984047655309343,0.0984047655309343,0.32689697778758,"Rad51/Fancd2/Fanci/Cdk2ap1/Nabp2",5
"GO:0000340","RNA 7-methylguanosine cap binding","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Eif4e/Cyfip1/Dcps/Gemin5",4
"GO:0005523","tropomyosin binding","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Tnnt2/Tmod4/Tmod1/Tnnt1",4
"GO:0008097","5S rRNA binding","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Rpl11/Rpf2/Rpl3/Mrpl18",4
"GO:0015926","glucosidase activity","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Mogs/Lctl/Ganab/Lct",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Gtf2h3/Gtf2a1/Gtf2h2/Gtf2h4",4
"GO:0016832","aldehyde-lyase activity","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Aldoc/Aldoart2/Shmt2/Shmt1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Dusp9/Dusp4/Dusp14/Dusp1",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Slc19a1/Slc46a1/Slc1a4/Slc25a32",4
"GO:0097617","annealing activity","4/3205","13/22710",0.0989494447894345,0.0989494447894345,0.32689697778758,"Zranb3/Rad54l/Recql/Blm",4
"GO:0008080","N-acetyltransferase activity","18/3205","93/22710",0.099188612554501,0.099188612554501,0.32689697778758,"Hat1/Kat14/Nat8l/Brca2/Dpf1/Ncoa3/Gtf3c4/Tada2a/Kat2a/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Atat1/Taf6l/Naa10",18
"GO:0005200","structural constituent of cytoskeleton","13/3205","63/22710",0.0994041030689607,0.0994041030689607,0.32689697778758,"Tnnt2/Odf2/Tube1/Ank3/Tubd1/Tubg1/Tubg2/Actr3/Tln1/Tln2/Nefh/Tuba1b/Tubb5",13
"GO:0034212","peptide N-acetyltransferase activity","15/3205","75/22710",0.100286417225632,0.100286417225632,0.328665198069894,"Hat1/Kat14/Brca2/Dpf1/Ncoa3/Gtf3c4/Tada2a/Kat2a/Dpf3/Naa16/Kansl2/Phf10/Atat1/Taf6l/Naa10",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","27/3205","149/22710",0.10088757559536,0.10088757559536,0.329503040697176,"Dhrs9/Bdh2/Adh7/Adh4/Grhpr/Dhrs3/Vkorc1l1/Akr1b8/Ldha/Ldhc/Me3/Hsd3b7/Cbr4/Ptgr2/Akr1c13/Nsdhl/Hsd17b10/Phgdh/Pgd/Ugdh/Dhdh/Uevld/Ctbp2/Dcxr/L2hgdh/Akr1e1/Hmgcr",27
"GO:0015298","solute:cation antiporter activity","7/3205","29/22710",0.10417380229397,0.10417380229397,0.33907477951621,"Slc11a1/Slc9a8/Slc9b2/Slc9b1/Slc8b1/Slc9a5/Slc9a3",7
"GO:0008237","metallopeptidase activity","31/3205","175/22710",0.105282641722393,0.105282641722393,0.341518343718182,"Osgepl1/Ece1/Lap3/Amz1/Agbl3/Adam10/Thop1/Lta4h/Aebp1/Adam19/Vash1/Pitrm1/Mmp14/Lmln/Naaladl1/Ace2/Vash2/Adam15/Metap1/Mmp23/Anpep/Dpep2/Ybey/Atp23/Cpd/Npepps/Adam21/Agtpbp1/Nln/Bmp1/Ide",31
"GO:0015491","cation:cation antiporter activity","6/3205","24/22710",0.111743881421981,0.111743881421981,0.360028295050907,"Slc11a1/Slc9a8/Slc9b2/Slc8b1/Slc9a5/Slc9a3",6
"GO:0030742","GTP-dependent protein binding","6/3205","24/22710",0.111743881421981,0.111743881421981,0.360028295050907,"Unc13b/Eea1/Rab34/Rapgef5/Arfip2/Rab5b",6
"GO:0008139","nuclear localization sequence binding","5/3205","19/22710",0.118759623328052,0.118759623328052,0.378542201379403,"Tnpo2/Ipo5/Kpnb1/Kpna2/Ipo4",5
"GO:0015645","fatty acid ligase activity","5/3205","19/22710",0.118759623328052,0.118759623328052,0.378542201379403,"Acsm3/Acsf3/Acsl6/Acsl5/Slc27a3",5
"GO:0005160","transforming growth factor beta receptor binding","11/3205","53/22710",0.119077844804779,0.119077844804779,0.378542201379403,"Fkbp1a/Tgfb1/Acvr2b/Amh/Gdf9/Inhba/Tgfb2/Cd44/Snx25/Snx6/Tgfbrap1",11
"GO:1990841","promoter-specific chromatin binding","11/3205","53/22710",0.119077844804779,0.119077844804779,0.378542201379403,"Trim28/Suz12/Ehmt2/Hnrnpu/Rbl1/Setdb1/Ezh2/Dnmt1/Nfe2l1/Pcgf2/Prdm15",11
"GO:0017137","Rab GTPase binding","29/3205","165/22710",0.122531199414067,0.122531199414067,0.388226146770919,"Odf2/Rusc2/Hps4/Bicd1/Ankrd27/Trappc5/Prkaca/Gas8/Exph5/Myo5a/Trappc1/Rilp/Sgsm3/Myo5b/Pde6d/Rabgap1l/Rabggtb/Evi5/Mical3/St5/Dennd5a/Sbf2/Dmxl2/Tbc1d2b/Sgsm2/Tbc1d16/Tbc1d7/Rhobtb3/Adprh",29
"GO:0070403","NAD+ binding","4/3205","14/22710",0.123724975537577,0.123724975537577,0.389420975636771,"Sirt5/Sirt4/Sirt3/Sirt6",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3205","14/22710",0.123724975537577,0.123724975537577,0.389420975636771,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/3205","36/22710",0.125513335714746,0.125513335714746,0.392737305531105,"Adh4/Cryz/Cbr4/Ndufa12/Ndufs1/Ndufaf1/Dcxr/Ndufaf2",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/3205","140/22710",0.125602245339556,0.125602245339556,0.392737305531105,"Dhrs9/Bdh2/Adh7/Adh4/Grhpr/Dhrs3/Akr1b8/Ldha/Ldhc/Me3/Hsd3b7/Cbr4/Ptgr2/Akr1c13/Nsdhl/Hsd17b10/Phgdh/Pgd/Ugdh/Dhdh/Uevld/Ctbp2/Dcxr/Akr1e1/Hmgcr",25
"GO:0016407","acetyltransferase activity","21/3205","115/22710",0.127276566223247,0.127276566223247,0.396672063977507,"Hat1/Kat14/Nat8l/Brca2/Dpf1/Ncoa3/Lpcat1/Gcat/Gtf3c4/Dlat/Tada2a/Kat2a/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Atat1/Taf6l/Naa10",21
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/3205","42/22710",0.128794425550929,0.128794425550929,0.400095146748301,"Slc29a2/Slc25a5/Slc35a1/Slc25a42/Slc29a3/Slc25a32/Slc25a17/Slc35a5/Slc29a1",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/3205","25/22710",0.130392192304414,0.130392192304414,0.4037434252488,"Slc30a2/Slc39a2/Slc30a6/Slc39a10/Slc30a3/Slc39a14",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","13/3205","66/22710",0.131200716437193,0.131200716437193,0.404932206070845,"Hat1/Kat14/Brca2/Dpf1/Ncoa3/Gtf3c4/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Atat1/Taf6l",13
"GO:0051117","ATPase binding","17/3205","91/22710",0.135984202416715,0.135984202416715,0.418341892663987,"Nop58/Atp6v1g3/Dnajc10/Znhit6/Pkd2/Atp6v0a2/Ruvbl1/Atp6v0a1/Mettl21a/Ralb/Actr3/Ptpn3/Nkain1/Ruvbl2/Vcpkmt/Sdf2l1/Lhcgr",17
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3205","31/22710",0.137359079298815,0.137359079298815,0.419862772755487,"Cdk6/Cdk10/Cdk4/Ccnh/Cdk1/Cdk2/Cdk7",7
"GO:0043236","laminin binding","7/3205","31/22710",0.137359079298815,0.137359079298815,0.419862772755487,"Slit2/Itga9/Rpsa/Lgals3/Lgals1/Bcam/Itga3",7
"GO:0030674","protein binding, bridging","23/3205","129/22710",0.13884669722143,0.13884669722143,0.423054002631969,"Tnnt2/Frmd4a/Cntln/Sh3bp2/Stap1/Bicd1/Trim6/Hspa8/Ank3/Poldip2/Dok2/Sh2d1a/Ptpn11/Sh2b3/Ap2a1/Det1/Sh2b1/Nefh/Gas2l1/Rad50/Erg28/Cbx5/Tjp2",23
"GO:0001618","virus receptor activity","5/3205","20/22710",0.140906419071295,0.140906419071295,0.425253883006639,"Cd81/Hyal2/Siva1/Ace2/Cd300lf",5
"GO:0008373","sialyltransferase activity","5/3205","20/22710",0.140906419071295,0.140906419071295,0.425253883006639,"St6galnac4/St6galnac6/St3gal5/St3gal2/St3gal1",5
"GO:0104005","hijacked molecular function","5/3205","20/22710",0.140906419071295,0.140906419071295,0.425253883006639,"Cd81/Hyal2/Siva1/Ace2/Cd300lf",5
"GO:0001784","phosphotyrosine residue binding","9/3205","43/22710",0.143652741610474,0.143652741610474,0.432174610324057,"Fgr/Sh3bp2/Stap1/Vav2/Ptpn3/Ptpn11/Ptpn6/Ptpn5/Pik3r2",9
"GO:0016836","hydro-lyase activity","11/3205","55/22710",0.144612708939987,0.144612708939987,0.433477103106784,"Car12/Echdc1/Eno3/Eci1/Fh1/Hacd1/Eno2/Uros/Hmbs/Tgds/Cbs",11
"GO:0004709","MAP kinase kinase kinase activity","6/3205","26/22710",0.15041538967355,0.15041538967355,0.433477103106784,"Map3k20/Map3k6/Map3k10/Taok2/Mlkl/Map3k12",6
"GO:0016878","acid-thiol ligase activity","6/3205","26/22710",0.15041538967355,0.15041538967355,0.433477103106784,"Suclg1/Acsm3/Acsf3/Acsl6/Acsl5/Slc27a3",6
"GO:0001846","opsonin binding","4/3205","15/22710",0.15081018721721,0.15081018721721,0.433477103106784,"Masp2/Itgb2/Phb/C1qbp",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/3205","15/22710",0.15081018721721,0.15081018721721,0.433477103106784,"Pdcl3/Dab2ip/Vegfa/Vegfb",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3205","15/22710",0.15081018721721,0.15081018721721,0.433477103106784,"Hdac11/Sirt3/Sirt6/Hdac7",4
"GO:0019215","intermediate filament binding","4/3205","15/22710",0.15081018721721,0.15081018721721,0.433477103106784,"Nes/Pkp2/Nme2/Nme1",4
"GO:0022841","potassium ion leak channel activity","4/3205","15/22710",0.15081018721721,0.15081018721721,0.433477103106784,"Kcnk7/Kcnk6/Kcnk10/Kcnk5",4
"GO:0030553","cGMP binding","4/3205","15/22710",0.15081018721721,0.15081018721721,0.433477103106784,"Pde5a/Cnga1/Cngb1/Pde6g",4
"GO:0015085","calcium ion transmembrane transporter activity","24/3205","137/22710",0.152627350571225,0.152627350571225,0.433477103106784,"Tmco1/Ncs1/Mcoln3/Mcoln2/Stim2/Pkd2/Slc8b1/Trpm1/Xntrpc/Orai3/Cacna1a/Pkd1l3/Trpm6/Trpa1/Cacna1b/Grin1/Tpcn1/Ryr1/Trpm4/Mcu/Cacna1g/Grin2c/Ryr2/Jph4",24
"GO:0048365","Rac GTPase binding","13/3205","68/22710",0.155198316492752,0.155198316492752,0.433477103106784,"Prex2/Arhgef4/Abi2/Pak6/Itpka/Arhgef2/Cyfip1/Prex1/Farp1/Srgap2/Srgap1/Pak2/Arhgdig",13
"GO:0016417","S-acyltransferase activity","7/3205","32/22710",0.155661138907789,0.155661138907789,0.433477103106784,"Zdhhc24/Zdhhc16/Golga7b/Zdhhc1/Dlat/Mcat/Zdhhc6",7
"GO:0005525","GTP binding","57/3205","354/22710",0.157043011557551,0.157043011557551,0.433477103106784,"Rab23/Agap1/Nudt2/Cplane2/Agap3/Gpn1/Ran/Rasl2-9/Ift22/Gimap1/Rtkn/Tufm/Gtpbp4/Gtpbp3/Rasd2/Gnao1/Rasl12/Tube1/Mtif2/Rab34/Tubd1/Nkiras2/Tubg1/Tubg2/Rac3/Arl10/Gfm2/Pck2/Spag1/Lrrk2/Gnaq/Rab33a/Ralb/Dnm3/Rnd3/Ola1/Tgm2/Gtpbp10/Noa1/Fkbp4/Rab8b/Cgas/Rab5b/Gucy2e/Nme1/Eftud2/H1f4/Rhobtb3/Gnl3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Tubb5/Rhod/Arl3",57
"GO:0003680","AT DNA binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Hmga1/Hmga1b/H1f0",3
"GO:0004706","JUN kinase kinase kinase activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Map3k10/Mlkl/Map3k12",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Ldlr/Olr1/Stab2",3
"GO:0005347","ATP transmembrane transporter activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0008494","translation activator activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Dazl/C1qbp/Ctif",3
"GO:0015379","potassium:chloride symporter activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Slc12a8/Slc12a2/Slc12a4",3
"GO:0015386","potassium:proton antiporter activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Slc9a8/Slc9a5/Slc9a3",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Txnrd1/Txnrd2/Nxn",3
"GO:0017070","U6 snRNA binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Prpf4/Tex16/Eif5a",3
"GO:0031628","opioid receptor binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Gnao1/Il2/Penk",3
"GO:0032356","oxidized DNA binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Xrcc1/Msh6/Blm",3
"GO:0035620","ceramide transporter activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Abcb1b/Plekha8/Abcb1a",3
"GO:0050308","sugar-phosphatase activity","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"G6pc3/Pfkfb3/Tigar",3
"GO:0070990","snRNP binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Prpf31/Snrpd2/Snrpd3",3
"GO:0071933","Arp2/3 complex binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Pick1/Snx9/Cttn",3
"GO:0097371","MDM2/MDM4 family protein binding","3/3205","10/22710",0.157267024052097,0.157267024052097,0.433477103106784,"Psme3/Bcl2l1/Rfwd3",3
"GO:0035091","phosphatidylinositol binding","41/3205","249/22710",0.162963044145873,0.162963044145873,0.442417261145444,"Plekhb2/Phlda3/Mapkap1/Dab2ip/Bbs5/Zfyve19/Snx21/Ttpa/Plekha8/Arap1/Plekha1/Arhgap32/Thy1/Myo1e/Eea1/Ccdc88a/Sh3pxd2b/Gpaa1/Snx9/Fgd2/Pask/Sestd1/Pigu/Tln1/Epb41/Tpcn1/Adap1/Tulp3/Inppl1/Arfip2/Sbf2/Snx25/Nrgn/Snx1/Cgas/Plek/Commd1/Npm1/Snx11/Snx6/Racgap1",41
"GO:0001091","RNA polymerase II basal transcription factor binding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Nop58/Znhit6/Ruvbl1/Hnrnpu/Ruvbl2",5
"GO:0005540","hyaluronic acid binding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Hyal2/Cd44/Stab2/Hmmr/C1qbp",5
"GO:0008327","methyl-CpG binding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Uhrf1/Prmt1/Dnmt1/Mbd3/Prmt5",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Loxl3/Il4i1/Ddo/Maoa/Rnls",5
"GO:0035259","glucocorticoid receptor binding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Ywhah/Nr4a1/Ipo13/Fkbp4/Psmc3ip",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Dut/Ncoa3/Hmga1/Hmga1b/Rpl11",5
"GO:0044183","protein binding involved in protein folding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Pdcl3/Dffa/Hspa8/Calr3/Hspa1l",5
"GO:0050431","transforming growth factor beta binding","5/3205","21/22710",0.164685674747573,0.164685674747573,0.442417261145444,"Lrrc32/Hyal2/Ltbp3/Acvr1/Ltbp4",5
"GO:0015171","amino acid transmembrane transporter activity","14/3205","75/22710",0.165284148188608,0.165284148188608,0.442777759488111,"Slc43a1/Slc6a6/Slc1a5/Slc7a6/Sfxn1/Slc7a11/Slc25a13/Slc25a22/Slc7a5/Slc16a10/Slc1a4/Slc7a7/Slc6a7/Slc7a3",14
"GO:0051537","2 iron, 2 sulfur cluster binding","6/3205","27/22710",0.171709929183627,0.171709929183627,0.457421922494459,"Aox1/Cisd3/Ndufs1/Fdx2/Cisd1/Rfesd",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3205","27/22710",0.171709929183627,0.171709929183627,0.457421922494459,"Phlda3/Mapkap1/Sh3pxd2b/Sestd1/Tpcn1/Commd1",6
"GO:0030170","pyridoxal phosphate binding","10/3205","51/22710",0.17458313275113,0.17458313275113,0.460588244550615,"Etnppl/Kyat3/Gpt2/Phykpl/Gcat/Cth/Shmt2/Shmt1/Srr/Cbs",10
"GO:0072341","modified amino acid binding","18/3205","101/22710",0.174731330377072,0.174731330377072,0.460588244550615,"Mgst1/Hspa8/Mthfs/Slc19a1/Havcr1/Timd4/Slc46a1/Dhfr/Anxa9/Gstm4/Tln1/Mmachc/Tyms/Scarb1/Axl/Gramd1b/Cd300lf/Cbs",18
"GO:0005484","SNAP receptor activity","7/3205","33/22710",0.175010240167991,0.175010240167991,0.460588244550615,"Stx6/Snap23/Pick1/Stx12/Bet1/Stx11/Snap47",7
"GO:0015175","neutral amino acid transmembrane transporter activity","7/3205","33/22710",0.175010240167991,0.175010240167991,0.460588244550615,"Slc43a1/Slc6a6/Slc1a5/Sfxn1/Slc7a5/Slc1a4/Slc6a7",7
"GO:0005044","scavenger receptor activity","9/3205","45/22710",0.175796263758943,0.175796263758943,0.460588244550615,"Corin/Cd5l/Loxl3/Scarf1/Ssc4d/Stab2/Tmprss3/Cd5/Cd6",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/3205","45/22710",0.175796263758943,0.175796263758943,0.460588244550615,"Slc37a4/Slc29a2/Slc25a5/Slc35a1/Slc25a42/Slc29a3/Slc25a17/Slc35a5/Slc29a1",9
"GO:0031490","chromatin DNA binding","17/3205","95/22710",0.178697519867196,0.178697519867196,0.46367464921403,"Rxra/Suz12/Grhl1/H3c8/H1f3/H3c2/H1f1/Grhl2/H1f0/Hnrnpu/Rcc1/Ezh2/Ruvbl2/Hmgn3/H1f5/H1f4/Prdm15",17
"GO:0060090","molecular adaptor activity","37/3205","225/22710",0.179409438811204,0.179409438811204,0.46367464921403,"Tnnt2/Frmd4a/Dab2ip/Dusp19/Mavs/Cntln/Sh3bp2/Stap1/Bicd1/Trim6/Sh3rf1/Hspa8/Ank3/Poldip2/Gphn/Dok2/Pkp2/Itsn1/Sh2d1a/Lamtor2/Ecpas/Ptpn11/Sh2b3/Aimp2/Ap2a1/Det1/Sh2b1/Nefh/Gas2l1/Rad50/Ksr1/Akap1/Sav1/Erg28/Cbx5/Telo2/Tjp2",37
"GO:0005003","ephrin receptor activity","4/3205","16/22710",0.179891433994185,0.179891433994185,0.46367464921403,"Epha2/Ephb4/Ntrk3/Epha3",4
"GO:0005123","death receptor binding","4/3205","16/22710",0.179891433994185,0.179891433994185,0.46367464921403,"Cflar/Dab2ip/Tmbim1/Tnfsf15",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/3205","16/22710",0.179891433994185,0.179891433994185,0.46367464921403,"Atp5e/Atp5g1/Atp5h/Atp5g2",4
"GO:0070006","metalloaminopeptidase activity","4/3205","16/22710",0.179891433994185,0.179891433994185,0.46367464921403,"Lta4h/Mmp14/Anpep/Npepps",4
"GO:0005496","steroid binding","19/3205","108/22710",0.181483144221376,0.181483144221376,0.465419336111364,"Rorc/Calb1/Stard5/Cd81/Scap/Stard3/Soat2/Stard6/Hsd17b10/Prom1/Osbpl3/Gramd1b/Nfe2l1/Stard3nl/Ptch1/Pdia2/Osbpl1a/Stard4/Erlin1",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","23/3205","134/22710",0.18410401200635,0.18410401200635,0.465419336111364,"Atic/Acer2/Cad/Crmp1/Hdac11/Dctd/Aga/Upb1/Adat3/Gls2/Mthfd1/Sirt5/Apobec3/Ddah2/Ampd2/Sirt4/Sirt3/Nadsyn1/Adat1/Adarb1/Sirt6/Hdac10/Hdac7",23
"GO:0004402","histone acetyltransferase activity","12/3205","64/22710",0.184618278331502,0.184618278331502,0.465419336111364,"Hat1/Kat14/Brca2/Dpf1/Ncoa3/Gtf3c4/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3205","58/22710",0.187748595857312,0.187748595857312,0.465419336111364,"Aox1/Adh7/Adh4/Akr1b8/Aldh2/Gapdh/Gm10358/Dlat/Aldh1l2/Aldh7a1/Aldh18a1",11
"GO:0003712","transcription coregulator activity","71/3205","454/22710",0.18965421848212,0.18965421848212,0.465419336111364,"Zbtb18/Fam129b/Dnmt3b/Fgf2/Hdgf/Noc2l/Prdm8/Kmt5a/Ruvbl1/Trim28/Zfpm1/Carm1/Hyal2/Tle2/E2f7/Aebp1/Med7/Med9/Ncoa3/Hmga1/Hmga1b/Jdp2/Mta1/Hira/Rrp1b/Tcerg1/Rcor2/Pprc1/Hnrnpu/Rcor3/Rexo4/Nr1h3/Sox12/Tle1/Gmeb1/Med18/Spen/Prdm16/Ezh2/Jazf1/Smyd1/Hif3a/Map3k10/Zbtb32/Ruvbl2/E2f8/Ctbp2/Cbfa2t3/Smarcb1/Tcf3/Tle6/Sirt6/Npm1/C1qbp/Tada2a/Nme2/Nfe2l1/Kat2a/Psmc3ip/Brca1/Ddx1/Cys1/Gmnn/Prmt5/Ajuba/Homez/Hdac7/Rarg/Taf6l/Bcor/Maged1",71
"GO:0001848","complement binding","5/3205","22/22710",0.189917160830165,0.189917160830165,0.465419336111364,"Masp2/Itgb2/Phb/Serping1/C1qbp",5
"GO:0032947","protein-containing complex scaffold activity","5/3205","22/22710",0.189917160830165,0.189917160830165,0.465419336111364,"Dusp19/Nup62/Sh3rf1/Lrrk2/Ksr1",5
"GO:0070279","vitamin B6 binding","10/3205","52/22710",0.190593893013288,0.190593893013288,0.465419336111364,"Etnppl/Kyat3/Gpt2/Phykpl/Gcat/Cth/Shmt2/Shmt1/Srr/Cbs",10
"GO:0099516","ion antiporter activity","10/3205","52/22710",0.190593893013288,0.190593893013288,0.465419336111364,"Slc11a1/Slc9a8/Slc9b2/Slc8b1/Slc9a5/Slc37a4/Slc26a6/Slc19a1/Slc9a3/Slc25a5",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/3205","46/22710",0.192995302306096,0.192995302306096,0.465419336111364,"Ccne2/Ccnh/Ccna2/Cks1b/Ccnd2/Ccne1/Ccnb2/Ccnb1/Ccnf",9
"GO:0005342","organic acid transmembrane transporter activity","25/3205","148/22710",0.193833780954106,0.193833780954106,0.465419336111364,"Slc43a1/Slc6a6/Slc1a5/Slc7a6/Slc26a6/Slc19a1/Slc46a1/Slc25a10/Sfxn1/Slc7a11/Slc35a1/Mfsd2a/Slc25a13/Sfxn5/Slc25a22/Slc7a5/Slc16a10/Slc16a7/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc35a5/Slc6a7/Slc7a3",25
