"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","57/3294","394/23436",0.428391606226204,0.428391606226204,0.636881088398671,"Pigr/Rxra/Tyro3/Lepr/Epha2/Kit/Ephb4/Gabrb3/Itgal/Il12rb1/Pkd1l3/Ldlr/Ryk/Mst1r/Itga9/Acvr2b/Sacm1l/Itgb2/Dlg4/Ebi3/Vldlr/Plxna3/Dlg3/Hspd1/Grin1/Acvr1/P2rx3/Nr1h3/Cd44/Npnt/Stoml2/Htra2/Plxnd1/Ptpn6/Olr1/Caprin2/Grik5/Axl/Ntrk3/Taok2/Chrnb4/Plxnc1/Lrp1/Itga3/Plxdc1/Grin2c/Ighd/Nrn1/Il31ra/Itga1/Plxnb2/Itga5/Epha3/Lhcgr/Ticam2/Cd6/Csf2ra",57
"GO:0097525","spliceosomal snRNP complex","9/3294","58/23436",0.430077936208473,0.430077936208473,0.63781327329854,"Prpf4/Prpf31/Snrpd2/Snrpd3/Sf3a2/Prpf40b/Lsm2/Lsm7/Eftud2",9
"GO:0030133","transport vesicle","47/3294","324/23436",0.431355687255427,0.431355687255427,0.638136436338043,"Pigr/Stx6/Aph1a/Slc9b2/Unc13b/Brsk1/Ankrd27/Gipc1/Hspa8/Cadm1/Adam10/Myo5a/Scamp4/Ccdc88a/Vdac1/Dlg4/Atp6v0a1/Syngr2/Amph/Pick1/Syngr1/Lrrk2/Atp6v1g2/Sema4c/Dbi/Grin1/Bcl2l1/Penk/Stx12/Slc30a3/Slc2a3/Calm3/Ptpn5/Furin/Prrt2/Nrgn/Dmxl2/Rab8b/Stx11/Gopc/Sgta/Rab5b/Snap47/Erg28/Psen2/Ptprs/Sipa1",47
"GO:0044304","main axon","13/3294","86/23436",0.434605854667725,0.434605854667725,0.64043482583105,"Mgll/Kcnc3/Thy1/Cadm1/Ank3/Adora2a/Dlg4/Cntnap1/Adora1/Ermn/Trim46/Myo1d/Kcnq3",13
"GO:0033270","paranode region of axon","3/3294","17/23436",0.435113568965845,0.435113568965845,0.64043482583105,"Ank3/Cntnap1/Ermn",3
"GO:0018995","host","4/3294","24/23436",0.441869706093693,0.441869706093693,0.64043482583105,"Bicd1/Axl/Top2a/Lman1",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/3294","24/23436",0.441869706093693,0.441869706093693,0.64043482583105,"Thy1/Hyal2/Izumo1r/Lhcgr",4
"GO:0043657","host cell","4/3294","24/23436",0.441869706093693,0.441869706093693,0.64043482583105,"Bicd1/Axl/Top2a/Lman1",4
"GO:0060077","inhibitory synapse","4/3294","24/23436",0.441869706093693,0.441869706093693,0.64043482583105,"Igsf9/Gabrb3/Gphn/Nlgn2",4
"GO:0097346","INO80-type complex","4/3294","24/23436",0.441869706093693,0.441869706093693,0.64043482583105,"Uchl5/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0098791","Golgi subcompartment","63/3294","438/23436",0.442015836784412,0.442015836784412,0.64043482583105,"Stx6/Chac1/Sys1/Fktn/Acer2/Pomgnt1/Abcb1b/Gsap/Lap3/Cit/Atxn2/Tpst1/Plekha8/Bicd1/Trappc6a/Yif1b/Kdelr1/Chsy1/Arap1/Adam10/Hyal2/Scap/Scamp4/Rab34/Pick1/Cby1/Pheta2/Lrrk2/Snx9/BC004004/Ndfip1/Rab33a/Apoo/Lman2l/Actr3/Tgfb2/Qsox2/Tmem79/Gpr89/Slc35a1/Ubiad1/B3galt6/Nsg1/Cabp1/Bet1/Ap3s2/Furin/Ap3b2/Rnf121/Arfip2/Dennd5a/Scoc/Chst5/Chst2/Chst3/Pcsk4/Plekhj1/Rhbdf1/Cpd/Slc35a5/Lman1/Gcnt1/Sgms1",63
"GO:0000151","ubiquitin ligase complex","41/3294","283/23436",0.442637682008506,0.442637682008506,0.64043482583105,"Klhl41/Ube2c/Mad2l2/Klhl42/Fbxl19/Nedd4/Derl3/Anapc2/Med7/Gid4/Cbx2/Anapc11/Ercc8/Kctd17/Lztr1/Cul7/Pcgf5/Eloc/Bard1/Cacybp/Dtl/Fbh1/Cks1b/Cdc26/Med18/Klhl8/Glmn/Fbxw8/Fbxl18/Det1/Anapc16/Commd1/Pcgf2/Brca1/Asb2/Skp2/Ccnf/Ring1/Fbxo11/Cdc23/Bcor",41
"GO:0042470","melanosome","5/3294","31/23436",0.445673221017569,0.445673221017569,0.64043482583105,"Hps4/Ankrd27/Myo5a/Pmel/Sgsm2",5
"GO:0042788","polysomal ribosome","5/3294","31/23436",0.445673221017569,0.445673221017569,0.64043482583105,"Rpl29/Rpl10a/Rpl11/Rps26/Rps28",5
"GO:0048770","pigment granule","5/3294","31/23436",0.445673221017569,0.445673221017569,0.64043482583105,"Hps4/Ankrd27/Myo5a/Pmel/Sgsm2",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/3294","38/23436",0.448021788153746,0.448021788153746,0.640864661493356,"Klhl41/Klhl42/Kctd17/Lztr1/Klhl8/Glmn",6
"GO:0030285","integral component of synaptic vesicle membrane","7/3294","45/23436",0.449540878954801,0.449540878954801,0.640864661493356,"Stx6/Atp6v0a1/Syngr1/Atp6v1g2/Stx12/Slc30a3/Ptprs",7
"GO:0000118","histone deacetylase complex","9/3294","59/23436",0.451195324760029,0.451195324760029,0.640864661493356,"Hdac11/Hint1/Mta1/Satb2/Sinhcaf/Mbd3/Hdac10/Hdac7/Cbx5",9
"GO:0150034","distal axon","53/3294","369/23436",0.454871145146397,0.454871145146397,0.640864661493356,"Ncs1/Fkbp1a/Calb1/Unc13b/Abitram/Hnrnpr/Cad/Crmp1/Smo/Brsk1/Kcnc3/Cyfip1/Gabrb3/Adgrl1/Prex1/Hspa8/Nectin1/Thy1/Myo9a/Myo1a/Myh10/Git1/Rac3/Amph/Erc2/Lrrk2/Itsn1/Dlg3/Adora1/Cacna1b/Grin1/Ctnnd1/P2rx3/Ctsz/Penk/Cnga1/Ssh1/Eno2/Kcna6/Fkbp4/Calm3/Grik5/Taok2/Prrt2/Cttn/Utrn/Lrp1/Itga3/Atp5g1/Prkca/Aatk/Ptch1/Map3k12",53
"GO:0099056","integral component of presynaptic membrane","17/3294","116/23436",0.466409678134122,0.466409678134122,0.640864661493356,"Aph1a/Kcnc3/Adgrl1/Cacna1a/Nectin1/Cadm1/Adora2a/Adora1/Grin1/P2rx3/Ptprd/Grik5/Prrt2/Canx/Efnb3/Psen2/Ptprs",17
"GO:0098839","postsynaptic density membrane","14/3294","95/23436",0.468532488209129,0.468532488209129,0.640864661493356,"Lrfn1/Dlg4/Dlg3/Iqsec2/Grin1/Grik5/Abhd17a/Slc16a7/Efnb3/Mpp2/Rgs9/Grin2c/Ptprs/Lrfn4",14
"GO:0031526","brush border membrane","11/3294","74/23436",0.470726959153356,0.470726959153356,0.640864661493356,"Slc26a6/Slc19a1/Slc46a1/Slc9a3/Abcb1a/Trpm6/Ace2/Slc7a11/Slc5a6/Mfsd10/Anpep",11
"GO:0046658","anchored component of plasma membrane","11/3294","74/23436",0.470726959153356,0.470726959153356,0.640864661493356,"Cp/Thy1/Hyal2/Dlg4/Cd160/Gpc2/Izumo1r/Ulbp1/Abhd17a/Mpp2/Nrn1",11
"GO:0000138","Golgi trans cisterna","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Bet1/Sgms1",2
"GO:0005583","fibrillar collagen trimer","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Col5a1/Col27a1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Dnajc19/Timm50",2
"GO:0005885","Arp2/3 protein complex","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Arpc5l/Actr3",2
"GO:0030123","AP-3 adaptor complex","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Ap3s2/Ap3b2",2
"GO:0044666","MLL3/4 complex","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Rbbp5/Pagr1a",2
"GO:0060091","kinocilium","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Cdc14a/Cdh23",2
"GO:0097542","ciliary tip","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Traf3ip1/Ift52",2
"GO:0097732","9+2 non-motile cilium","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Cdc14a/Cdh23",2
"GO:0098643","banded collagen fibril","2/3294","11/23436",0.47109985562153,0.47109985562153,0.640864661493356,"Col5a1/Col27a1",2
"GO:1905369","endopeptidase complex","10/3294","67/23436",0.471463308414643,0.471463308414643,0.640864661493356,"Psmd1/Uchl5/Ubqln4/Psme3/Psmd5/Ecpas/Htra2/Psmd7/Psma1/Ide",10
"GO:0005782","peroxisomal matrix","3/3294","18/23436",0.474064834576638,0.474064834576638,0.640864661493356,"Hspd1/Abcd3/Ide",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3294","18/23436",0.474064834576638,0.474064834576638,0.640864661493356,"Derl3/Uba1/Ssr4",3
"GO:0031907","microbody lumen","3/3294","18/23436",0.474064834576638,0.474064834576638,0.640864661493356,"Hspd1/Abcd3/Ide",3
"GO:0034361","very-low-density lipoprotein particle","3/3294","18/23436",0.474064834576638,0.474064834576638,0.640864661493356,"Apobr/Vldlr/Pcyox1",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3294","18/23436",0.474064834576638,0.474064834576638,0.640864661493356,"Apobr/Vldlr/Pcyox1",3
"GO:0099144","anchored component of synaptic membrane","3/3294","18/23436",0.474064834576638,0.474064834576638,0.640864661493356,"Dlg4/Abhd17a/Mpp2",3
"GO:0005774","vacuolar membrane","24/3294","166/23436",0.474391588691109,0.474391588691109,0.640864661493356,"Atp6v1g3/Rpn2/Mcoln3/Atp6v0a2/Hspa8/Sppl2b/Atp6v0a1/H2-DMa/Atp6v1g2/Slc15a3/Uba1/Tmbim1/Abcb6/Slc2a6/Tmem79/Tpcn1/Sbf2/Wdr59/Slc29a3/Nprl3/Tmem199/Vmp1/Cyb561/Litaf",24
"GO:0022624","proteasome accessory complex","4/3294","25/23436",0.47471041446632,0.47471041446632,0.640864661493356,"Psmd1/Psme3/Psmd5/Psmd7",4
"GO:0098982","GABA-ergic synapse","15/3294","103/23436",0.483813165829268,0.483813165829268,0.651692289778267,"Snap23/Calb1/Slc6a6/Phb2/Gabrb3/Git1/Phb/Gphn/Erc2/Ctbp2/Nlgn2/C1qbp/Epha3/Lrfn4/Arhgef9",15
"GO:0062023","collagen-containing extracellular matrix","51/3294","359/23436",0.490360935482275,0.490360935482275,0.659037723439524,"Lad1/Serpinc1/Plxdc2/Egfl7/Col5a1/F3/Col24a1/Col15a1/Col27a1/Slit2/Anxa3/Tgfb1/Muc2/Cspg4/Pkm/Adam10/Plscr1/Rpsa/Adam19/Lgals3/Ctsb/Matn2/Lgals1/Fbln1/Ltbp3/Fn1/Serpine2/Lamc1/Fam20b/Tgfb2/Serping1/Tgm2/Ctsz/Lama5/Anxa9/Npnt/Ccn1/Igfbp7/Sparcl1/Eln/Gpc2/Ltbp4/Col4a1/Cfdp1/Col6a2/Lgalsl/Bmp1/Plxnb2/Ntn3/Vegfa/Lman1",51
"GO:0048787","presynaptic active zone membrane","7/3294","47/23436",0.497321946066232,0.497321946066232,0.665422580467567,"Cacna1a/Nectin1/Phb/Cntnap1/Stxbp1/Stx11/Canx",7
"GO:0071005","U2-type precatalytic spliceosome","7/3294","47/23436",0.497321946066232,0.497321946066232,0.665422580467567,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm2/Lsm7/Eftud2",7
"GO:0016235","aggresome","6/3294","40/23436",0.499930848314129,0.499930848314129,0.667430144090749,"Eps15/Fgr/Trim37/Pick1/Prdm16/Rangap1",6
"GO:0042641","actomyosin","14/3294","97/23436",0.501581877341718,0.501581877341718,0.66815285011519,"Cdc42bpa/Zyx/Myo5a/Mst1r/Myh10/Flnb/Lcp1/Enah/Fblim1/Ptpn11/Gas2l1/Cdc42bpb/Pdlim7/Synpo",14
"GO:0044437","vacuolar part","25/3294","176/23436",0.510308292143727,0.510308292143727,0.668506819868618,"Atp6v1g3/Rpn2/Mcoln3/Atp6v0a2/Hspa8/Sppl2b/Atp6v0a1/H2-DMa/Atp6v1g2/Slc15a3/Uba1/Tmbim1/Abcb6/Slc2a6/Tmem79/Nsg1/Tpcn1/Sbf2/Wdr59/Slc29a3/Nprl3/Tmem199/Vmp1/Cyb561/Litaf",25
"GO:0030663","COPI-coated vesicle membrane","3/3294","19/23436",0.511726831259403,0.511726831259403,0.668506819868618,"Kdelr1/Tmed3/Tmem199",3
"GO:0034703","cation channel complex","31/3294","219/23436",0.512708493253837,0.512708493253837,0.668506819868618,"Pkd2/Kcnc3/Xntrpc/Cacna1a/Pkd1l3/Sacm1l/Dlg4/Kcnd1/Dlg3/Kcnq5/Cacna1b/Grin1/Sestd1/Kcnb1/Cnga1/Kcna6/Calm3/Grik5/Ryr1/Trpm4/Cttn/Mcu/Kcnip1/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Ryr2/Nrn1/Kcnq3/Atp5g2",31
"GO:0031985","Golgi cisterna","9/3294","62/23436",0.513612585993788,0.513612585993788,0.668506819868618,"Cit/Chsy1/Rab34/Gpr89/B3galt6/Bet1/Furin/Gcnt1/Sgms1",9
"GO:0030136","clathrin-coated vesicle","14/3294","98/23436",0.517933566445933,0.517933566445933,0.668506819868618,"Eps15/Ece1/Ap2s1/Myo1e/Pheta2/Snx9/Hax1/Ap2a1/Furin/Nrgn/Rab8b/Gopc/Lrp1/Epn2",14
"GO:0000812","Swr1 complex","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Ruvbl1/Ruvbl2",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Psmd1/Psmd5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Grin1/Grin2c",2
"GO:0030008","TRAPP complex","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Trappc5/Trappc1",2
"GO:0030670","phagocytic vesicle membrane","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Slc11a1/Anxa3",2
"GO:0030914","STAGA complex","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Kat2a/Taf6l",2
"GO:0031313","extrinsic component of endosome membrane","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Ggnbp1/Snx1",2
"GO:0032009","early phagosome","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Unc13b/Unc93b1",2
"GO:0042405","nuclear inclusion body","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Atxn1/Slf1",2
"GO:0098992","neuronal dense core vesicle","2/3294","12/23436",0.518895121339199,0.518895121339199,0.668506819868618,"Penk/Dmxl2",2
"GO:0030118","clathrin coat","7/3294","48/23436",0.520722401385424,0.520722401385424,0.668506819868618,"Eps15/Ap2s1/Kcnq5/Sclt1/Ap2a1/Epn2/Pank1",7
"GO:0071011","precatalytic spliceosome","7/3294","48/23436",0.520722401385424,0.520722401385424,0.668506819868618,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm2/Lsm7/Eftud2",7
"GO:0005882","intermediate filament","18/3294","127/23436",0.523599271375718,0.523599271375718,0.670769951236083,"Upp2/Nes/Tchp/Hspa8/Mns1/Myo5a/Adora2a/Pkp2/Lmnb1/Macf1/Lmnb2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Fbf1/Ppl",18
"GO:0005637","nuclear inner membrane","6/3294","41/23436",0.52524301773604,0.52524301773604,0.671447102793642,"Nrm/Lmnb1/P2rx3/Dpy19l1/Tmpo/Psen2",6
"GO:0030658","transport vesicle membrane","20/3294","142/23436",0.532828381893209,0.532828381893209,0.679700790461452,"Stx6/Slc9b2/Unc13b/Atp6v0a1/Syngr2/Amph/Syngr1/Atp6v1g2/Sema4c/Bcl2l1/Stx12/Slc30a3/Slc2a3/Calm3/Furin/Nrgn/Sgta/Rab5b/Snap47/Ptprs",20
"GO:0031312","extrinsic component of organelle membrane","8/3294","56/23436",0.538443130963958,0.538443130963958,0.685411084703202,"Coq8b/Phb/Amph/Ggnbp1/Noa1/Snx1/Sgta/Atp23",8
"GO:0005604","basement membrane","15/3294","107/23436",0.546720563538604,0.546720563538604,0.688159561577955,"Lad1/Col5a1/Col15a1/Rpsa/Matn2/Fbln1/Fn1/Lamc1/Tgfb2/Lama5/Npnt/Col4a1/Cfdp1/Ntn3/Vegfa",15
"GO:0005685","U1 snRNP","3/3294","20/23436",0.547903971445414,0.547903971445414,0.688159561577955,"Snrpd2/Snrpd3/Prpf40b",3
"GO:0005849","mRNA cleavage factor complex","3/3294","20/23436",0.547903971445414,0.547903971445414,0.688159561577955,"Cstf1/Cpsf3/Cpsf2",3
"GO:0005922","connexin complex","3/3294","20/23436",0.547903971445414,0.547903971445414,0.688159561577955,"Gja1/Gjc1/Gjd3",3
"GO:0044232","organelle membrane contact site","3/3294","20/23436",0.547903971445414,0.547903971445414,0.688159561577955,"Stard3/Canx/Stard3nl",3
"GO:0090723","growth cone part","3/3294","20/23436",0.547903971445414,0.547903971445414,0.688159561577955,"Cyfip1/Nectin1/Itga3",3
"GO:0005798","Golgi-associated vesicle","19/3294","136/23436",0.54901319782512,0.54901319782512,0.688159561577955,"Yif1b/Kdelr1/Adam10/Sppl2b/Ccdc88a/Erc2/Lrrk2/Lman2l/Gpr89/Ecpas/Furin/Tmed1/Nrgn/Rab8b/Tmed3/Gopc/Tmem199/Ticam2/Lman1",19
"GO:0045111","intermediate filament cytoskeleton","23/3294","165/23436",0.551370409343918,0.551370409343918,0.688159561577955,"Upp2/Nes/Mdn1/Tchp/Hspa8/Mns1/Myo5a/Adora2a/Mrps23/Mmp14/Exosc4/Pkp2/Lmnb1/Sestd1/Macf1/Lmnb2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Fbf1/Ppl",23
"GO:0005791","rough endoplasmic reticulum","13/3294","93/23436",0.553926712789194,0.553926712789194,0.688159561577955,"Rpn2/Derl3/Myc/Uba1/Ssr4/Hspd1/P2rx3/Slc7a11/Fkrp/Canx/Rangrf/Tmem97/Ccdc47",13
"GO:0043195","terminal bouton","12/3294","86/23436",0.558058836870709,0.558058836870709,0.688159561577955,"Unc13b/Cad/Cyfip1/Gabrb3/Hspa8/Erc2/Lrrk2/Adora1/Grin1/P2rx3/Cnga1/Grik5",12
"GO:0005765","lysosomal membrane","15/3294","108/23436",0.562066273555292,0.562066273555292,0.688159561577955,"Mcoln3/Hspa8/Sppl2b/H2-DMa/Slc15a3/Uba1/Tmbim1/Slc2a6/Tmem79/Tpcn1/Wdr59/Slc29a3/Nprl3/Cyb561/Litaf",15
"GO:0001750","photoreceptor outer segment","11/3294","79/23436",0.562640888369307,0.562640888369307,0.688159561577955,"Nupl2/Lyar/Myo5a/Cep290/Rrh/Prom1/Cnga1/Cngb1/Prkca/Rgs9/Pde6g",11
"GO:0005641","nuclear envelope lumen","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Cacybp/Tubb5",2
"GO:0005916","fascia adherens","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Tln2/Gja1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Furin/Nrgn",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Ccnh/Cdk7",2
"GO:0034362","low-density lipoprotein particle","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Apobr/Ldlr",2
"GO:0071014","post-mRNA release spliceosomal complex","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Gcfc2/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Gtf3c4/Bdp1",2
"GO:0098833","presynaptic endocytic zone","2/3294","13/23436",0.563707634818526,0.563707634818526,0.688159561577955,"Amph/Itsn1",2
"GO:0060170","ciliary membrane","7/3294","50/23436",0.566217958692473,0.566217958692473,0.688159561577955,"Efcab7/Eps15/Pkd2/Smo/Prom1/Cnga1/Pde6g",7
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3294","28/23436",0.568077910321403,0.568077910321403,0.688159561577955,"Pik3c2b/Cish/Pik3r6/Pik3r2",4
"GO:0030125","clathrin vesicle coat","4/3294","28/23436",0.568077910321403,0.568077910321403,0.688159561577955,"Eps15/Ap2s1/Ap2a1/Epn2",4
"GO:0030137","COPI-coated vesicle","4/3294","28/23436",0.568077910321403,0.568077910321403,0.688159561577955,"Kdelr1/Ccdc88a/Tmed3/Tmem199",4
"GO:0030135","coated vesicle","25/3294","181/23436",0.570318252038513,0.570318252038513,0.688159561577955,"Eps15/Ece1/Ap2s1/Yif1b/Kdelr1/Myo1e/Ccdc88a/Pheta2/Snx9/Lman2l/Hspd1/Hax1/Ecpas/Ap2a1/Furin/Tmed1/Nrgn/Rab8b/Tmed3/Gopc/Lrp1/Epn2/Tmem199/Ticam2/Lman1",25
"GO:0098802","plasma membrane receptor complex","25/3294","181/23436",0.570318252038513,0.570318252038513,0.688159561577955,"Itgal/Il12rb1/Itga9/Acvr2b/Sacm1l/Itgb2/Dlg4/Ebi3/Dlg3/Grin1/Acvr1/Npnt/Stoml2/Htra2/Ptpn6/Grik5/Chrnb4/Itga3/Grin2c/Ighd/Nrn1/Itga1/Itga5/Ticam2/Cd6",25
"GO:0098852","lytic vacuole membrane","15/3294","109/23436",0.577219255239916,0.577219255239916,0.695093503152067,"Mcoln3/Hspa8/Sppl2b/H2-DMa/Slc15a3/Uba1/Tmbim1/Slc2a6/Tmem79/Tpcn1/Wdr59/Slc29a3/Nprl3/Cyb561/Litaf",15
"GO:0030863","cortical cytoskeleton","18/3294","131/23436",0.579718029719867,0.579718029719867,0.696265599573444,"Clasp1/Nsmf/Calb1/Tmod1/Rtkn/Myo1e/Myo1a/Dlg4/Nos2/Triobp/Snx9/Actr3/Epb41/Cap1/Cttn/Anln/Utrn/Nf2",18
"GO:0005686","U2 snRNP","3/3294","21/23436",0.582451334418665,0.582451334418665,0.696265599573444,"Snrpd2/Snrpd3/Sf3a2",3
"GO:0031362","anchored component of external side of plasma membrane","3/3294","21/23436",0.582451334418665,0.582451334418665,0.696265599573444,"Thy1/Hyal2/Izumo1r",3
"GO:0097223","sperm part","33/3294","240/23436",0.582818127754834,0.582818127754834,0.696265599573444,"Odf2/Pomt1/Knl1/Slc9b2/Slc9b1/Ak2/Kit/Atp6v0a2/Ran/Ldha/Sh3gl3/Prkaca/Gas8/Mns1/Slc26a6/Slirp/Ccr6/Tcp1/Ctnna1/Actr3/Cd52/Ift81/Slc2a3/Saxo2/Csnk2a2/Pcsk4/Efcab9/Itga1/Ift27/Rabl2/Iqcg/Tcte3/Nme5",33
"GO:0005684","U2-type spliceosomal complex","12/3294","88/23436",0.591736590246477,0.591736590246477,0.704983753898964,"Prpf4/Gcfc2/Prpf31/Snrpd2/Snrpd3/Sf3a2/Prpf40b/Lsm2/Tex16/Lsm7/Eftud2/Ppil1",12
"GO:0000502","proteasome complex","9/3294","66/23436",0.592864138256594,0.592864138256594,0.704983753898964,"Psmd1/Uchl5/Ubqln4/Psme3/Psmd5/Ecpas/Psmd7/Psma1/Ide",9
"GO:0043679","axon terminus","25/3294","183/23436",0.593628365499014,0.593628365499014,0.704983753898964,"Ncs1/Fkbp1a/Calb1/Unc13b/Hnrnpr/Cad/Kcnc3/Cyfip1/Gabrb3/Hspa8/Git1/Amph/Erc2/Lrrk2/Itsn1/Adora1/Cacna1b/Grin1/P2rx3/Penk/Cnga1/Kcna6/Grik5/Prrt2/Prkca",25
"GO:0030140","trans-Golgi network transport vesicle","4/3294","29/23436",0.597081121446647,0.597081121446647,0.707688357785914,"Furin/Nrgn/Rab8b/Gopc",4
"GO:0005844","polysome","10/3294","74/23436",0.604216208102026,0.604216208102026,0.711979444682072,"Dazl/Msi1/Atxn2/Rpl29/Myh10/Ybx2/Rpl10a/Rpl11/Rps26/Rps28",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/3294","14/23436",0.605431471841538,0.605431471841538,0.711979444682072,"Derl3/Eloc",2
"GO:0000974","Prp19 complex","2/3294","14/23436",0.605431471841538,0.605431471841538,0.711979444682072,"Hspa8/Tex16",2
"GO:0042581","specific granule","2/3294","14/23436",0.605431471841538,0.605431471841538,0.711979444682072,"Snap23/Anxa3",2
"GO:0005669","transcription factor TFIID complex","5/3294","37/23436",0.609509460681197,0.609509460681197,0.715166770879843,"Gtf2h3/Gtf2a1/Gtf2h2/Gtf2h4/Taf6l",5
"GO:0031012","extracellular matrix","65/3294","475/23436",0.613213879242725,0.613213879242725,0.715166770879843,"Lad1/Serpinc1/Plxdc2/Egfl7/Adamtsl2/Col5a1/Olfml2a/Lingo4/F3/Col24a1/Col15a1/Col27a1/Slit2/Anxa3/Tgfb1/Lrrc32/Muc2/Cspg4/Pkm/Adam10/Plscr1/Rpsa/Clec3b/Adam19/Phospho1/Wnt3/Gpld1/Cd180/Lgals3/Mmp14/Ctsb/Matn2/Ccn4/Lgals1/Fbln1/Ltbp3/Fn1/Serpine2/Lamc1/Fam20b/Tgfb2/Serping1/Tgm2/Ctsz/Lama5/Anxa9/Npnt/Ccn1/Alpl/Mmp23/Igfbp7/Sparcl1/Eln/Gpc2/Ltbp4/Col4a1/Cfdp1/Lingo1/Col6a2/Lgalsl/Bmp1/Plxnb2/Ntn3/Vegfa/Lman1",65
"GO:0030132","clathrin coat of coated pit","3/3294","22/23436",0.615268475437012,0.615268475437012,0.715166770879843,"Eps15/Ap2s1/Ap2a1",3
"GO:0031307","integral component of mitochondrial outer membrane","3/3294","22/23436",0.615268475437012,0.615268475437012,0.715166770879843,"Dmpk/Abcb6/Tomm40",3
"GO:0033643","host cell part","3/3294","22/23436",0.615268475437012,0.615268475437012,0.715166770879843,"Bicd1/Axl/Lman1",3
"GO:0043194","axon initial segment","3/3294","22/23436",0.615268475437012,0.615268475437012,0.715166770879843,"Ank3/Trim46/Kcnq3",3
"GO:0016323","basolateral plasma membrane","31/3294","229/23436",0.618602372465995,0.618602372465995,0.716658828239062,"Slc9b2/Eps15/Pkd2/Cd81/Ldlr/Cadm1/Slc26a6/Itga9/Ank3/Slc19a1/Palm/Myo1a/Myo1c/Slc4a7/Slc12a2/Slc29a2/Dlg3/Adora1/Stk39/Cd44/Epb41/Ap2a1/Lin7b/Rhcg/St14/Lrp1/Myo1d/Itga3/Pdgfb/Slc29a1/Ide",31
"GO:0099634","postsynaptic specialization membrane","18/3294","134/23436",0.620063753391234,0.620063753391234,0.716658828239062,"Lrfn1/Gabrb3/Hspa8/Dlg4/Dlg3/Iqsec2/Grin1/Grik5/Abhd17a/Slc16a7/Efnb3/Nlgn2/Mpp2/Kpna2/Rgs9/Grin2c/Ptprs/Lrfn4",18
"GO:0034704","calcium channel complex","8/3294","60/23436",0.620320688530647,0.620320688530647,0.716658828239062,"Cacna1a/Cacna1b/Sestd1/Ryr1/Mcu/Cacna1g/Fkbp1b/Ryr2",8
"GO:0032281","AMPA glutamate receptor complex","4/3294","30/23436",0.624883899622783,0.624883899622783,0.716658828239062,"Sacm1l/Dlg4/Dlg3/Nrn1",4
"GO:0044215","other organism","4/3294","30/23436",0.624883899622783,0.624883899622783,0.716658828239062,"Bicd1/Axl/Top2a/Lman1",4
